x,y,t
-0.018,0.002,-0.101
0.019,-0.062,0.156
0.028,-0.016,-0.158
0.038,0.057,0.215
0.038,-0.062,-0.203
0.019,0.057,-0.099
-0.100,-0.108,-0.620
0.120,0.076,0.831
0.083,0.048,0.232
0.001,0.011,0.114
-0.119,-0.099,-0.479
-0.018,0.030,-0.084
-0.008,-0.053,-0.391
-0.008,-0.099,-0.400
-0.156,-0.191,-0.703
-0.128,-0.090,-0.515
-0.165,-0.108,-0.538
0.111,0.011,0.453
0.120,0.067,0.777
0.001,-0.080,-0.244
0.028,-0.016,-0.062
0.083,0.067,0.265
0.093,0.149,0.853
-0.027,-0.053,-0.437
0.065,0.186,0.686
-0.156,-0.062,-0.749
0.148,0.094,0.568
0.129,0.048,0.564
0.019,0.067,0.244
-0.027,-0.044,-0.381
-0.064,-0.062,-0.466
-0.146,-0.172,-0.674
0.102,0.113,0.932
0.139,0.076,0.744
-0.137,-0.099,-0.491
-0.008,-0.044,-0.359
0.019,0.067,-0.026
0.028,-0.080,0.035
0.102,0.131,0.650
-0.137,-0.108,-0.747
0.065,0.122,0.658
0.120,0.067,0.704
-0.183,-0.191,-0.791
-0.110,-0.062,-0.491
-0.156,-0.071,-0.733
0.129,0.048,0.452
-0.165,-0.117,-0.593
0.038,0.057,0.106
0.038,-0.007,-0.021
-0.183,-0.126,-0.683
0.102,0.140,0.872
-0.018,-0.080,-0.414
0.111,0.103,0.807
0.001,0.021,0.242
-0.137,-0.090,-0.474
-0.183,-0.117,-0.670
-0.027,0.021,0.091
0.019,0.057,-0.052
0.083,0.140,0.514
0.093,0.039,0.340
0.010,-0.071,-0.016
0.019,0.021,-0.172
0.019,-0.053,0.048
0.120,0.103,0.775
0.093,0.057,0.271
0.093,0.094,0.438
-0.018,-0.071,-0.390
0.093,0.159,0.694
-0.036,-0.071,-0.416
0.139,0.048,0.564
-0.008,0.011,-0.017
-0.073,-0.044,-0.429
-0.018,0.002,-0.189
0.019,-0.025,0.055
-0.146,-0.172,-0.760
-0.036,-0.108,-0.431
-0.183,-0.200,-0.854
0.102,0.076,0.361
-0.027,0.030,-0.111
-0.174,-0.191,-0.810
-0.082,-0.044,-0.431
0.093,0.168,0.667
0.047,0.067,0.133
-0.091,-0.035,-0.422
0.010,-0.080,-0.336
0.001,-0.099,-0.164
-0.119,-0.117,-0.780
-0.137,-0.099,-0.740
-0.146,-0.108,-0.710
-0.027,0.011,-0.100
0.019,0.067,-0.026
-0.128,-0.108,-0.681
-0.156,-0.071,-0.760
-0.165,-0.080,-0.778
0.148,0.103,0.590
0.120,0.085,0.815
0.102,0.186,0.779
0.129,0.094,0.731
0.001,-0.080,-0.365
0.065,0.021,0.279
0.010,0.021,-0.201
0.111,0.103,0.934
0.093,0.140,0.798
0.102,0.131,0.650
0.038,-0.007,-0.111
0.019,-0.071,-0.308
0.129,0.076,0.798
-0.018,-0.062,-0.422
0.139,0.076,0.483
0.111,0.085,0.428
-0.174,-0.099,-0.755
0.083,0.103,0.409
0.120,0.057,0.839
-0.137,-0.154,-0.747
0.028,-0.007,-0.016
-0.156,-0.209,-0.801
-0.036,0.011,-0.322
0.129,0.085,0.833
0.047,-0.007,0.082
-0.119,-0.108,-0.743
0.120,0.122,0.852
-0.036,0.021,0.039
0.019,0.048,-0.135
-0.156,-0.191,-0.726
0.028,0.048,0.203
-0.156,-0.090,-0.646
0.038,0.048,0.142
0.148,0.067,0.644
0.120,0.103,0.557
0.065,0.131,0.429
-0.045,-0.080,-0.514
-0.008,0.048,0.323
0.093,0.177,0.772
-0.146,-0.099,-0.620
0.129,0.085,0.806
0.019,0.002,-0.155
0.102,0.048,0.283
0.028,-0.007,-0.016
0.129,0.094,0.731
-0.008,-0.062,-0.358
-0.036,0.011,-0.208
0.074,0.057,0.254
0.139,0.076,0.620
0.001,-0.035,-0.282
0.019,-0.080,-0.309
0.083,0.103,0.409
0.102,0.076,0.361
0.111,0.103,0.899
0.056,0.131,0.640
0.120,0.113,0.895
-0.045,0.011,0.066
-0.027,0.030,-0.111
0.093,0.168,0.748
0.120,0.085,0.845
0.093,0.159,0.606
-0.064,0.002,-0.295
-0.165,-0.099,-0.615
0.111,0.122,0.958
-0.054,-0.071,-0.361
-0.027,0.021,-0.290
0.019,0.057,0.311
0.028,-0.062,-0.275
0.093,0.195,0.778
-0.146,-0.163,-0.792
0.001,-0.099,-0.249
-0.156,-0.090,-0.759
-0.146,-0.154,-0.747
-0.008,0.011,0.128
0.093,0.168,0.748
0.056,0.030,0.093
0.047,0.030,0.075
0.074,0.140,0.765
0.001,-0.062,-0.281
-0.211,-0.218,-0.793
0.019,0.048,-0.058
0.111,0.122,0.605
0.010,-0.053,-0.277
0.010,-0.099,-0.011
-0.045,-0.080,-0.514
0.038,-0.007,-0.136
0.111,0.113,0.836
0.056,0.057,0.160
0.065,0.140,0.754
-0.174,-0.099,-0.704
-0.165,-0.117,-0.593
0.102,0.103,0.948
-0.192,-0.117,-0.833
0.102,0.140,0.801
0.111,0.094,0.451
0.038,0.048,0.142
0.111,0.103,0.792
-0.146,-0.191,-0.796
0.120,0.131,0.649
-0.008,0.048,-0.188
0.010,-0.090,-0.085
0.074,0.140,0.765
0.139,0.076,0.620
-0.100,-0.044,-0.463
-0.119,-0.117,-0.577
-0.073,-0.062,-0.487
-0.036,-0.071,-0.472
-0.156,-0.126,-0.798
0.001,0.067,-0.060
0.102,0.140,0.872
-0.156,-0.209,-0.801
0.074,0.131,0.705
0.047,0.011,-0.031
-0.008,0.048,0.323
0.074,0.140,0.905
-0.165,-0.145,-0.806
0.129,0.067,0.448
-0.156,-0.099,-0.692
0.111,0.113,0.534
0.074,0.057,0.209
0.083,0.030,0.269
-0.156,-0.200,-0.798
-0.137,-0.117,-0.473
-0.036,0.002,-0.316
0.028,-0.035,-0.002
0.120,0.067,0.413
-0.100,-0.062,-0.510
0.065,0.131,0.741
-0.146,-0.090,-0.761
0.102,0.048,0.283
-0.146,-0.136,-0.855
-0.183,-0.108,-0.763
0.010,-0.071,-0.176
0.129,0.048,0.721
0.028,0.057,0.214
-0.100,-0.062,-0.510
0.129,0.030,0.509
0.111,0.122,0.605
0.019,-0.099,-0.323
-0.027,0.002,-0.088
0.074,0.011,0.169
-0.146,-0.099,-0.620
0.093,0.168,0.667
0.065,0.021,0.279
-0.018,0.048,-0.198
0.019,0.030,-0.164
0.001,-0.099,-0.102
-0.054,-0.007,-0.314
-0.027,0.011,0.106
0.001,-0.025,-0.090
0.010,-0.044,-0.330
0.038,0.067,0.416
-0.027,0.021,-0.170
-0.064,0.011,-0.276
0.074,0.195,0.747
-0.201,-0.117,-0.832
0.093,0.039,0.430
-0.156,-0.108,-0.636
0.065,0.131,0.429
0.120,0.113,0.932
-0.036,-0.071,-0.510
0.019,0.076,-0.037
0.010,-0.035,-0.126
0.010,-0.080,-0.224
0.083,0.177,0.734
0.056,0.122,0.771
-0.008,0.011,0.095
0.102,0.186,0.828
0.047,0.122,0.669
-0.018,-0.080,-0.414
0.010,-0.035,-0.249
-0.018,0.021,0.039
0.139,0.085,0.815
-0.036,-0.053,-0.438
0.047,0.122,0.669
-0.027,0.011,-0.313
0.028,-0.071,-0.255
0.028,-0.071,0.037
0.083,0.122,0.472
0.120,0.067,0.834
-0.137,-0.090,-0.674
-0.183,-0.099,-0.740
-0.100,-0.108,-0.719
-0.054,-0.016,-0.330
0.038,-0.007,0.169
-0.008,0.021,-0.258
0.083,0.149,0.538
0.102,0.103,0.841
0.139,0.057,0.463
-0.018,0.021,0.039
0.047,0.131,0.640
-0.036,0.002,-0.220
-0.110,-0.062,-0.491
0.038,-0.071,-0.220
-0.119,-0.145,-0.590
-0.119,-0.090,-0.658
0.065,0.140,0.850
0.102,0.113,0.869
0.047,0.039,0.146
-0.156,-0.099,-0.606
0.028,0.057,0.292
0.074,0.140,0.721
-0.008,-0.090,-0.306
-0.027,-0.053,-0.437
-0.137,-0.108,-0.594
0.028,-0.062,0.046
0.102,0.113,0.554
-0.018,0.021,-0.282
0.111,0.085,0.763
0.010,-0.016,-0.222
-0.165,-0.117,-0.768
-0.064,0.002,-0.295
0.001,0.048,-0.190
0.074,-0.062,-0.100
-0.165,-0.136,-0.742
0.028,-0.062,0.046
-0.008,-0.117,-0.293
0.074,0.140,0.860
-0.027,0.011,-0.100
-0.045,-0.025,-0.339
-0.156,-0.071,-0.760
0.083,0.140,0.899
-0.100,-0.108,-0.620
0.065,0.122,0.658
0.019,-0.071,-0.308
0.093,0.067,0.287
0.038,-0.071,-0.166
0.019,-0.080,-0.034
0.065,0.159,0.531
-0.156,-0.191,-0.769
0.139,0.057,0.463
0.001,0.021,-0.240
0.038,0.131,0.818
-0.137,-0.099,-0.609
0.129,0.057,0.443
-0.146,-0.080,-0.477
-0.146,-0.080,-0.751
0.129,0.085,0.490
-0.128,-0.126,-0.802
-0.036,0.002,-0.133
-0.036,0.021,-0.165
0.111,0.085,0.763
-0.137,-0.108,-0.688
0.019,-0.062,0.004
-0.036,-0.025,-0.319
0.139,0.076,0.652
-0.156,-0.090,-0.593
-0.192,-0.126,-0.852
0.001,-0.025,-0.262
-0.119,-0.145,-0.590
0.120,0.057,0.411
0.028,-0.080,-0.098
-0.156,-0.145,-0.431
-0.156,-0.172,-0.786
0.038,0.021,0.084
0.083,0.048,0.506
-0.027,-0.007,-0.250
-0.027,0.021,0.052
0.028,-0.080,-0.282
0.010,-0.035,-0.249
0.111,0.103,0.517
-0.137,-0.090,-0.474
-0.036,-0.016,-0.289
0.139,0.076,0.483
-0.100,-0.062,-0.510
-0.128,-0.154,-0.734
0.028,0.048,-0.001
-0.018,0.011,-0.285
0.065,0.048,0.477
0.010,-0.071,-0.311
0.028,-0.025,0.156
-0.008,-0.044,-0.359
0.148,0.103,0.762
0.083,0.131,0.787
0.019,-0.071,-0.308
-0.156,-0.200,-0.850
-0.100,-0.108,-0.747
-0.045,0.030,-0.154
0.074,0.122,0.413
0.111,0.048,0.375
0.139,0.067,0.608
0.056,0.131,0.692
0.056,-0.053,-0.175
0.038,0.131,0.678
-0.137,-0.090,-0.567
-0.018,-0.080,-0.414
0.083,0.076,0.338
0.038,-0.090,-0.245
0.028,-0.090,-0.284
-0.156,-0.126,-0.622
0.129,0.057,0.849
0.010,0.039,-0.168
0.028,0.076,-0.001
-0.137,-0.099,-0.646
-0.008,0.030,-0.234
0.038,0.122,0.626
0.028,-0.053,-0.242
0.111,0.122,0.605
-0.174,-0.108,-0.579
0.028,0.067,-0.010
-0.156,-0.071,-0.699
0.139,0.085,0.815
0.120,0.057,0.411
-0.146,-0.099,-0.755
0.019,-0.080,0.008
-0.027,0.030,-0.252
-0.156,-0.071,-0.699
0.083,0.168,0.868
0.010,-0.035,-0.178
-0.192,-0.117,-0.635
-0.110,-0.108,-0.743
0.047,0.122,0.598
0.028,-0.016,-0.158
-0.027,0.021,-0.170
0.019,0.057,0.311
0.102,0.122,0.606
0.074,0.030,0.352
0.010,-0.025,-0.118
0.139,0.076,0.652
0.065,0.140,0.811
0.139,0.076,0.792
-0.119,-0.108,-0.562
0.120,0.076,0.704
0.111,0.021,0.440
-0.018,-0.108,-0.421
-0.156,-0.062,-0.749
-0.156,-0.172,-0.786
0.001,-0.035,-0.093
-0.119,-0.117,-0.780
0.111,0.103,0.478
-0.137,-0.117,-0.473
0.120,0.103,0.557
-0.165,-0.182,-0.631
0.074,0.067,0.259
0.083,0.039,0.254
0.028,0.057,0.116
0.010,-0.071,-0.016
-0.128,-0.117,-0.743
-0.045,-0.090,-0.449
-0.156,-0.191,-0.703
-0.156,-0.182,-0.837
-0.156,-0.145,-0.431
0.010,-0.090,-0.189
0.074,0.039,0.316
0.028,-0.062,-0.105
-0.036,0.002,-0.316
0.120,0.076,0.875
0.102,0.103,0.520
-0.045,-0.062,-0.247
0.065,0.140,0.714
0.010,0.076,-0.027
0.111,0.030,0.445
0.074,0.186,0.925
0.111,0.103,0.934
0.120,0.085,0.691
0.065,0.057,0.224
0.001,-0.099,-0.102
0.019,0.067,-0.026
0.056,0.131,0.640
-0.100,-0.099,-0.714
-0.008,-0.044,-0.359
-0.119,-0.099,-0.479
0.056,0.048,0.151
0.001,-0.090,-0.147
-0.018,0.030,-0.084
0.028,-0.062,-0.250
0.038,0.057,-0.029
0.028,-0.016,0.184
0.093,0.113,0.559
-0.156,-0.117,-0.549
0.028,0.067,0.193
0.074,0.039,0.242
0.001,-0.025,-0.090
0.047,-0.044,-0.182
0.074,0.204,0.792
0.102,0.186,0.779
-0.165,-0.182,-0.631
0.093,0.149,0.579
0.038,-0.071,0.001
0.038,0.067,0.416
0.148,0.103,0.762
0.010,0.039,-0.191
-0.146,-0.080,-0.477
-0.146,-0.182,-0.562
0.111,0.067,0.859
0.028,0.002,-0.106
0.129,0.076,0.464
0.056,-0.071,-0.182
-0.174,-0.126,-0.837
0.010,-0.099,-0.345
0.074,0.168,0.569
0.019,-0.080,-0.179
0.093,0.103,0.472
0.074,0.140,0.483
-0.018,0.011,0.091
-0.146,-0.099,-0.683
0.010,-0.007,-0.218
0.019,-0.062,-0.128
0.038,-0.062,-0.244
0.074,0.048,0.195
0.074,0.039,0.316
0.139,0.076,0.761
-0.293,-0.172,-0.847
0.038,0.057,-0.029
0.019,-0.062,0.004
-0.036,0.030,-0.170
0.038,-0.007,-0.136
0.038,0.122,0.785
-0.174,-0.145,-0.781
-0.027,0.021,0.052
0.056,0.021,0.087
0.129,0.039,0.770
0.010,0.021,0.025
0.038,0.002,-0.102
-0.137,-0.090,-0.674
0.102,0.103,0.646
0.111,0.103,0.807
0.047,-0.071,-0.222
0.074,0.076,0.456
0.093,0.122,0.484
0.019,0.067,-0.070
0.038,-0.062,0.020
0.028,-0.007,-0.153
0.001,-0.071,-0.337
0.001,0.057,-0.155
0.120,0.113,0.895
-0.054,-0.053,-0.465
0.102,0.057,0.357
0.001,0.021,0.097
0.019,-0.099,-0.323
0.038,-0.071,-0.251
-0.146,-0.172,-0.800
-0.174,-0.117,-0.807
0.001,0.011,0.114
-0.128,-0.108,-0.681
0.065,-0.053,-0.138
-0.137,-0.108,-0.688
0.093,0.039,0.340
0.083,0.030,0.233
-0.054,-0.071,-0.495
0.120,0.113,0.806
-0.146,-0.126,-0.808
0.148,0.076,0.516
-0.018,-0.007,-0.309
0.083,0.030,0.209
0.139,0.076,0.744
-0.018,0.011,0.065
0.056,0.067,0.237
0.019,-0.053,-0.126
0.028,0.076,0.431
0.074,0.149,0.516
-0.192,-0.117,-0.681
0.074,0.094,0.354
-0.156,-0.200,-0.694
0.083,0.076,0.502
0.038,0.011,-0.046
-0.027,-0.099,-0.439
0.083,0.159,0.613
0.047,0.011,-0.031
-0.165,-0.172,-0.849
0.038,-0.025,0.001
0.010,-0.044,-0.178
-0.128,-0.117,-0.778
0.120,0.048,0.402
0.083,0.030,0.233
0.038,0.057,0.106
-0.054,0.011,-0.272
-0.008,-0.053,-0.391
-0.165,-0.071,-0.779
0.120,0.067,0.777
0.139,0.085,0.530
-0.183,-0.191,-0.791
-0.165,-0.099,-0.579
-0.156,-0.191,-0.726
-0.192,-0.117,-0.681
0.157,0.131,0.859
-0.156,-0.209,-0.801
0.074,0.076,0.300
0.083,0.140,0.941
0.010,0.039,-0.191
-0.183,-0.126,-0.589
-0.174,-0.099,-0.755
0.074,0.039,0.150
0.010,-0.044,-0.178
-0.018,0.021,-0.030
-0.045,-0.071,-0.507
0.120,0.113,0.895
0.139,0.067,0.468
0.074,0.122,0.413
-0.192,-0.117,-0.770
0.093,0.048,0.519
-0.192,-0.117,-0.681
0.139,0.094,0.834
-0.018,0.030,-0.084
-0.018,0.021,0.063
0.019,-0.025,0.131
0.010,-0.035,-0.285
0.129,0.113,0.792
-0.146,-0.126,-0.629
0.019,0.048,0.270
-0.156,-0.191,-0.703
-0.174,-0.090,-0.672
0.065,0.021,0.170
-0.128,-0.154,-0.634
-0.018,-0.053,-0.410
0.047,0.140,0.700
0.120,0.039,0.476
0.065,0.067,0.245
0.038,-0.062,-0.143
-0.146,-0.080,-0.477
0.056,0.122,0.669
0.139,0.067,0.468
0.102,0.103,0.646
0.083,0.168,0.661
-0.036,-0.108,-0.431
0.074,-0.062,-0.100
-0.018,0.011,-0.166
0.083,0.030,0.233
-0.165,-0.182,-0.631
0.111,0.103,0.517
-0.165,-0.108,-0.694
-0.156,-0.108,-0.724
-0.192,-0.108,-0.649
-0.128,-0.117,-0.621
0.093,0.159,0.694
0.083,0.195,0.790
0.056,0.131,0.920
-0.054,0.002,-0.290
0.001,0.011,0.150
-0.119,-0.117,-0.749
-0.137,-0.126,-0.818
0.047,0.048,0.123
-0.064,-0.053,-0.445
0.074,0.186,0.696
-0.174,-0.117,-0.644
0.083,0.039,0.361
0.148,0.103,0.762
0.074,0.168,0.569
0.074,0.186,0.696
0.010,-0.007,-0.218
0.111,0.039,0.363
-0.110,-0.108,-0.624
0.038,-0.025,0.001
0.038,-0.062,-0.203
0.019,-0.025,-0.207
-0.036,0.002,-0.220
0.129,0.076,0.798
-0.036,0.030,-0.170
-0.192,-0.218,-0.771
-0.174,-0.117,-0.560
0.120,0.113,0.806
0.038,0.122,0.626
-0.008,-0.025,-0.267
0.139,0.076,0.792
0.019,-0.016,-0.177
-0.008,-0.080,-0.383
-0.018,0.021,0.159
-0.110,-0.108,-0.624
-0.156,-0.163,-0.790
-0.036,0.030,-0.170
0.074,0.186,0.750
0.038,0.011,-0.046
0.028,0.057,0.116
-0.201,-0.145,-0.637
-0.018,-0.080,-0.414
0.083,0.177,0.734
0.102,0.048,0.283
-0.119,-0.136,-0.702
-0.100,-0.117,-0.734
0.129,0.057,0.575
0.102,0.094,0.428
0.074,0.011,0.169
-0.082,-0.035,-0.420
0.038,0.131,0.678
0.065,0.122,0.406
-0.165,-0.117,-0.726
-0.146,-0.182,-0.803
-0.146,-0.117,-0.729
-0.183,-0.117,-0.826
0.111,0.030,0.445
-0.165,-0.200,-0.724
-0.018,-0.044,-0.371
-0.119,-0.099,-0.716
0.010,-0.080,-0.072
-0.146,-0.136,-0.855
0.038,-0.016,0.172
0.111,0.103,0.807
0.047,0.122,0.748
0.093,0.030,0.462
0.074,0.103,0.372
0.083,0.076,0.502
0.102,0.094,0.831
-0.165,-0.191,-0.706
0.120,0.113,0.895
0.010,-0.007,-0.218
0.028,0.076,-0.001
-0.156,-0.191,-0.658
-0.211,-0.218,-0.793
0.102,0.076,0.361
0.129,0.048,0.452
0.074,0.131,0.454
0.065,0.067,0.245
-0.008,-0.099,-0.400
-0.100,-0.062,-0.510
0.038,0.122,0.785
-0.156,-0.108,-0.724
-0.027,0.030,-0.252
0.038,0.057,0.293
-0.110,-0.099,-0.717
0.102,0.122,0.879
-0.137,-0.163,-0.769
0.120,0.103,0.929
0.111,0.021,0.440
0.047,0.122,0.669
-0.165,-0.117,-0.768
-0.146,-0.126,-0.808
0.120,0.094,0.837
0.019,-0.071,-0.032
-0.054,-0.062,-0.236
-0.036,-0.053,-0.438
0.093,0.159,0.606
0.129,0.067,0.812
-0.027,0.002,0.162
-0.128,-0.117,-0.743
0.093,0.168,0.748
-0.036,0.030,-0.170
0.120,0.113,0.932
0.129,0.076,0.775
0.083,0.030,0.209
0.074,0.048,0.390
0.038,0.048,0.206
-0.165,-0.108,-0.750
0.120,0.113,0.561
0.083,0.039,0.224
-0.156,-0.145,-0.431
-0.018,0.002,-0.101
0.129,0.085,0.490
0.056,0.048,0.322
-0.045,0.002,-0.281
-0.045,-0.062,-0.247
0.019,0.021,0.061
0.129,0.076,0.839
0.001,-0.090,-0.250
0.019,0.002,-0.155
-0.008,0.002,-0.278
-0.027,-0.007,-0.250
0.139,0.057,0.735
-0.165,-0.108,-0.538
-0.018,0.011,-0.166
-0.137,-0.145,-0.708
0.010,-0.035,-0.249
-0.018,-0.044,-0.371
0.038,-0.016,-0.174
-0.091,-0.062,-0.504
0.047,0.039,0.146
0.038,-0.071,-0.251
0.120,0.085,0.691
-0.018,0.021,-0.159
0.019,0.067,0.244
-0.008,-0.090,-0.306
-0.045,-0.025,-0.339
0.001,0.021,0.242
0.111,0.076,0.414
0.093,0.048,0.519
0.028,0.030,-0.106
-0.018,0.030,-0.251
0.139,0.067,0.763
0.111,0.030,0.608
-0.027,-0.099,-0.439
-0.128,-0.117,-0.743
-0.045,-0.007,-0.295
-0.008,0.021,-0.122
0.038,0.122,0.626
0.102,0.122,0.606
-0.008,0.048,-0.188
0.028,-0.071,-0.281
0.038,0.048,-0.037
-0.036,0.011,-0.322
-0.018,0.021,-0.282
0.038,-0.053,-0.227
0.010,-0.035,-0.249
0.102,0.122,0.606
-0.165,-0.108,-0.610
0.056,0.122,0.669
0.120,0.103,0.775
0.001,0.011,-0.244
0.120,0.021,0.471
0.047,0.140,0.830
-0.174,-0.108,-0.620
0.120,0.076,0.875
-0.128,-0.099,-0.725
-0.054,0.002,-0.290
0.001,-0.108,-0.371
-0.156,-0.117,-0.549
0.001,0.057,-0.155
-0.146,-0.099,-0.661
0.019,-0.090,0.046
0.074,0.140,0.483
0.111,0.113,0.836
0.065,0.140,0.714
0.148,0.085,0.541
0.093,0.048,0.272
0.065,0.021,0.208
-0.119,-0.136,-0.702
0.129,0.067,0.773
0.038,-0.062,0.020
-0.174,-0.071,-0.781
0.111,0.067,0.398
-0.146,-0.108,-0.598
0.001,0.048,-0.190
0.120,0.067,0.413
0.001,-0.090,-0.367
-0.128,-0.099,-0.725
0.111,0.094,0.881
0.001,-0.090,-0.063
0.010,0.067,-0.094
-0.165,-0.099,-0.579
-0.018,0.030,0.061
0.028,-0.016,-0.062
-0.137,-0.080,-0.737
0.038,0.057,0.106
-0.137,-0.145,-0.708
0.111,0.094,0.923
0.093,0.131,0.976
-0.027,0.021,0.091
-0.192,-0.117,-0.635
0.129,0.039,0.523
0.001,-0.007,-0.251
0.074,0.057,0.350
-0.008,0.011,0.181
0.139,0.076,0.548
-0.119,-0.145,-0.689
-0.027,0.021,-0.290
0.047,0.131,0.640
0.001,-0.025,-0.090
0.028,-0.080,-0.282
-0.045,0.011,-0.230
0.028,-0.080,-0.035
-0.018,0.002,-0.189
0.083,0.140,0.767
-0.156,-0.126,-0.622
-0.027,-0.044,-0.381
-0.146,-0.182,-0.562
0.010,0.021,0.177
0.139,0.094,0.544
0.093,0.057,0.271
0.102,0.168,0.728
0.102,0.094,0.428
0.148,0.085,0.541
0.010,0.048,-0.172
0.010,0.011,-0.200
-0.146,-0.090,-0.549
0.111,0.103,0.650
0.056,0.057,0.160
0.120,0.057,0.839
0.093,0.140,0.955
-0.128,-0.090,-0.665
-0.018,0.021,0.039
-0.008,0.011,0.128
0.028,0.067,0.171
-0.045,-0.071,-0.507
-0.137,-0.099,-0.740
-0.045,-0.080,-0.261
0.019,-0.071,-0.286
-0.073,-0.071,-0.412
-0.156,-0.090,-0.646
0.010,-0.025,-0.118
-0.119,-0.117,-0.577
-0.018,0.011,-0.166
0.093,0.113,0.559
0.028,-0.062,-0.105
0.038,0.122,0.785
0.001,-0.080,-0.113
0.083,0.140,0.899
0.047,-0.071,-0.222
-0.036,0.002,-0.220
0.047,-0.080,-0.231
-0.201,-0.126,-0.838
0.074,0.204,0.792
0.019,-0.071,-0.286
0.083,0.076,0.338
-0.137,-0.163,-0.769
-0.018,0.011,-0.285
0.139,0.076,0.728
-0.008,-0.016,-0.251
