x,y,t
0.087,0.113,-0.542
-0.025,0.078,-0.009
-0.051,-0.250,0.782
-0.103,-0.216,0.863
0.139,0.165,-0.609
-0.060,-0.121,0.352
-0.120,-0.129,0.409
-0.094,-0.259,0.887
-0.034,0.078,-0.155
-0.068,-0.207,0.791
-0.051,0.026,0.131
0.148,0.199,-0.648
0.200,-0.008,-0.100
0.174,0.199,-0.642
0.009,-0.017,0.035
0.122,0.191,-0.655
0.027,0.130,-0.513
0.027,0.122,-0.412
-0.086,-0.242,0.905
0.001,-0.017,0.109
-0.017,0.052,-0.042
0.009,0.070,-0.048
0.165,0.303,-0.719
-0.068,-0.242,0.791
0.009,0.139,-0.523
-0.060,-0.077,0.145
-0.008,-0.138,0.700
-0.043,-0.146,0.715
0.225,-0.034,-0.356
-0.120,-0.207,0.693
-0.068,-0.121,0.674
-0.060,-0.129,0.676
0.027,0.096,-0.433
-0.051,0.018,0.179
0.165,0.234,-0.731
-0.164,-0.207,0.592
-0.120,-0.207,0.584
0.148,0.217,-0.772
-0.077,0.026,-0.276
-0.051,-0.095,0.557
-0.094,-0.233,0.635
0.148,0.191,-0.601
-0.008,0.078,-0.383
-0.025,0.078,0.082
-0.103,-0.146,0.667
-0.060,-0.060,0.073
-0.103,-0.086,0.594
0.217,0.000,-0.753
-0.086,-0.051,-0.102
0.078,0.234,-0.688
-0.025,-0.043,0.057
0.148,0.243,-0.719
-0.068,-0.086,0.592
-0.112,-0.121,0.489
0.130,0.251,-0.744
0.208,0.018,-0.751
-0.112,-0.164,0.435
-0.025,0.104,-0.386
-0.043,-0.259,0.796
-0.172,-0.181,0.607
-0.103,-0.233,0.817
0.018,0.139,-0.322
0.113,0.156,-0.682
0.130,0.217,-0.654
-0.060,-0.025,0.118
-0.008,0.087,-0.052
0.035,0.156,-0.589
0.174,0.182,-0.642
-0.189,-0.190,0.620
-0.043,0.096,-0.331
0.035,0.139,-0.496
-0.051,-0.112,0.552
0.018,0.035,-0.054
-0.068,-0.164,0.881
-0.051,-0.069,0.243
0.027,0.104,-0.412
-0.034,-0.121,0.630
0.122,0.268,-0.694
-0.068,-0.112,0.763
0.122,0.294,-0.700
-0.077,-0.051,0.142
-0.068,-0.095,0.533
0.044,0.173,-0.492
-0.008,0.018,0.007
0.096,0.130,-0.406
-0.051,-0.095,0.537
-0.043,0.078,-0.278
-0.146,-0.164,0.444
0.130,0.191,-0.594
0.078,0.182,-0.551
-0.034,-0.233,0.743
0.139,0.217,-0.679
-0.086,-0.224,0.869
-0.077,-0.095,0.487
0.165,0.173,-0.717
-0.094,-0.025,-0.058
-0.103,-0.069,0.190
0.096,0.165,-0.555
0.087,0.182,-0.658
-0.025,0.070,-0.069
-0.172,-0.190,0.552
0.009,0.130,-0.491
-0.112,-0.086,0.418
-0.103,-0.060,0.319
-0.017,0.113,-0.147
0.044,0.052,-0.117
-0.060,-0.043,0.005
0.035,0.122,-0.489
-0.034,0.087,-0.314
-0.008,0.070,-0.423
-0.112,-0.017,-0.139
-0.043,0.018,0.035
-0.138,-0.207,0.654
0.061,0.156,-0.566
-0.068,-0.216,0.733
0.001,0.139,-0.495
-0.060,0.018,-0.071
-0.129,-0.172,0.546
-0.094,-0.224,0.938
-0.120,-0.121,0.384
0.070,0.096,-0.510
0.104,0.208,-0.607
-0.077,-0.025,0.189
-0.034,0.061,0.072
0.027,0.070,-0.471
-0.017,-0.138,0.687
-0.008,0.113,-0.128
-0.094,-0.207,0.670
0.070,0.165,-0.458
-0.017,0.087,-0.199
-0.017,0.026,-0.407
-0.034,-0.017,0.009
-0.034,-0.164,0.654
-0.051,-0.043,0.090
-0.034,-0.224,0.729
-0.094,-0.138,0.621
0.104,0.173,-0.534
-0.008,0.113,-0.310
-0.094,0.035,-0.040
-0.060,-0.060,-0.047
0.139,0.199,-0.683
-0.034,-0.034,0.213
0.087,0.139,-0.368
-0.103,-0.121,0.293
-0.094,-0.224,0.790
0.208,0.000,-0.656
-0.068,-0.259,0.869
-0.086,-0.121,0.689
0.122,0.147,-0.674
0.027,0.000,-0.051
0.009,0.070,-0.149
-0.181,-0.198,0.654
-0.017,0.061,0.022
0.165,-0.034,-0.548
0.217,-0.086,-0.266
0.148,0.147,-0.676
0.139,0.277,-0.736
0.035,0.044,-0.124
0.001,0.173,-0.316
-0.077,-0.060,0.535
0.113,0.156,-0.564
-0.043,0.122,0.000
-0.094,0.035,-0.067
-0.094,-0.034,-0.105
0.165,-0.069,-0.328
0.044,0.139,-0.465
-0.043,-0.121,0.664
-0.008,0.078,-0.357
-0.103,0.052,-0.021
-0.181,-0.216,0.586
0.130,0.208,-0.666
0.122,0.277,-0.761
-0.068,-0.112,0.661
0.130,0.156,-0.611
-0.086,-0.060,-0.090
-0.086,-0.103,0.700
-0.008,0.096,-0.146
-0.051,-0.069,0.167
0.078,0.182,-0.677
0.009,0.000,-0.049
-0.043,-0.069,0.209
0.156,0.217,-0.607
-0.017,0.009,-0.055
0.225,0.009,-0.707
-0.060,0.070,-0.290
0.009,0.018,-0.001
-0.008,0.113,-0.383
-0.017,0.018,0.046
-0.060,-0.129,0.217
-0.077,-0.216,0.862
0.078,0.147,-0.357
-0.068,-0.008,0.072
-0.060,-0.155,0.603
0.148,0.251,-0.663
0.148,0.191,-0.735
-0.008,0.087,-0.229
-0.077,-0.242,0.892
0.113,0.130,-0.623
-0.051,-0.017,0.000
0.122,0.147,-0.511
0.001,0.035,0.094
-0.138,-0.190,0.589
0.174,-0.198,-0.044
-0.077,0.009,-0.059
0.130,0.182,-0.555
-0.077,-0.146,0.799
-0.043,-0.129,0.760
-0.103,-0.198,0.840
-0.103,-0.086,0.273
-0.129,-0.233,0.544
-0.034,0.096,-0.059
-0.060,-0.008,0.034
0.096,0.147,-0.502
-0.068,-0.224,0.909
-0.120,-0.095,0.538
-0.017,0.061,0.133
-0.112,-0.008,-0.149
0.122,0.208,-0.609
-0.051,-0.216,0.825
-0.034,0.147,-0.258
-0.060,-0.164,0.729
-0.146,-0.095,0.567
-0.043,-0.077,0.192
-0.034,0.070,-0.386
0.130,0.286,-0.669
0.200,-0.077,-0.270
-0.017,-0.164,0.719
-0.103,-0.017,-0.073
-0.068,-0.129,0.796
0.027,0.173,-0.577
-0.043,0.009,0.055
-0.077,-0.017,0.164
0.148,0.199,-0.590
-0.034,-0.060,0.293
-0.043,-0.043,0.080
0.096,0.165,-0.540
-0.017,-0.025,0.030
0.070,0.165,-0.528
0.009,0.078,-0.403
0.200,-0.043,-0.331
0.200,-0.095,-0.097
-0.060,0.113,-0.054
0.122,0.277,-0.715
0.027,0.000,0.018
-0.068,-0.103,0.201
-0.051,-0.293,0.913
-0.068,-0.112,0.220
-0.051,-0.242,0.759
-0.086,-0.077,0.204
-0.086,-0.034,0.270
0.208,-0.025,-0.510
0.217,-0.051,-0.424
0.139,0.286,-0.748
-0.103,0.044,-0.089
-0.025,-0.034,0.170
0.078,0.130,-0.533
0.113,0.139,-0.521
-0.051,-0.025,0.097
-0.025,-0.146,0.758
-0.025,0.096,-0.080
-0.068,0.052,0.003
0.018,0.096,-0.388
0.148,0.234,-0.593
-0.068,-0.164,0.264
-0.025,-0.146,0.711
-0.051,0.070,-0.245
0.087,0.147,-0.487
-0.086,-0.121,0.274
-0.051,-0.164,0.621
-0.017,0.113,-0.274
-0.068,-0.146,0.259
0.156,0.208,-0.708
0.087,0.182,-0.469
-0.112,-0.086,0.697
0.165,0.165,-0.628
-0.112,-0.198,0.915
0.156,-0.060,-0.368
-0.068,-0.242,0.696
0.191,-0.077,-0.140
0.001,0.061,-0.441
0.104,0.191,-0.661
-0.025,0.000,0.064
-0.103,-0.190,0.671
-0.077,-0.155,0.754
-0.155,-0.190,0.559
-0.051,-0.146,0.669
-0.043,-0.060,-0.011
-0.043,-0.164,0.798
-0.164,-0.190,0.531
0.130,0.156,-0.571
-0.068,-0.043,0.218
0.053,0.147,-0.525
0.009,0.147,-0.393
-0.034,-0.164,0.632
0.130,0.173,-0.695
0.001,0.018,-0.078
0.078,0.147,-0.613
-0.077,-0.043,-0.099
-0.017,0.147,-0.293
-0.060,-0.146,0.656
-0.025,0.035,0.079
-0.164,-0.181,0.629
0.156,-0.069,-0.048
-0.077,-0.216,0.788
0.113,0.286,-0.685
0.156,0.268,-0.663
-0.155,-0.181,0.647
0.096,0.199,-0.575
-0.086,0.044,-0.158
-0.068,0.044,-0.235
-0.086,-0.103,0.463
0.174,0.208,-0.582
0.156,0.225,-0.718
-0.129,-0.207,0.624
-0.146,-0.198,0.615
-0.051,0.009,0.040
-0.034,-0.155,0.687
-0.017,0.087,0.033
-0.077,0.061,-0.235
0.139,0.217,-0.714
-0.043,-0.008,0.159
0.061,0.139,-0.459
-0.025,0.009,0.130
0.035,0.044,-0.094
0.044,0.130,-0.541
0.009,0.052,-0.384
-0.051,-0.224,0.739
0.113,0.122,-0.610
-0.025,0.087,-0.387
-0.008,0.018,0.143
0.139,0.217,-0.633
0.061,0.147,-0.595
0.087,0.096,-0.499
-0.060,-0.060,0.214
-0.008,0.165,-0.300
-0.025,0.018,0.110
0.018,0.078,-0.420
-0.086,-0.051,0.174
0.113,0.199,-0.664
-0.077,-0.259,0.851
0.148,0.217,-0.752
-0.025,0.000,-0.025
-0.060,-0.069,0.349
0.018,0.018,-0.049
0.182,-0.164,-0.174
-0.043,-0.121,0.617
-0.017,0.070,-0.000
-0.164,-0.190,0.642
0.027,0.147,-0.568
-0.112,-0.112,0.648
0.122,0.182,-0.705
-0.094,-0.095,0.684
0.001,0.035,-0.013
-0.103,-0.043,-0.131
0.035,0.165,-0.518
-0.068,-0.034,0.127
-0.086,-0.164,0.742
0.044,0.173,-0.621
0.191,-0.043,-0.364
0.208,-0.034,-0.549
-0.051,0.044,-0.208
-0.103,-0.077,0.251
-0.068,-0.216,0.848
0.009,-0.017,-0.004
-0.103,-0.216,0.737
-0.043,-0.164,0.746
0.217,0.000,-0.675
-0.025,-0.129,0.685
-0.086,-0.207,0.716
0.061,0.156,-0.382
0.208,-0.008,-0.612
-0.025,-0.008,0.080
-0.086,-0.025,-0.029
-0.086,-0.129,0.542
-0.043,-0.233,0.811
0.113,0.217,-0.724
0.208,-0.034,-0.400
-0.120,-0.164,0.566
0.027,0.173,-0.469
-0.138,-0.172,0.656
-0.086,0.052,-0.249
0.148,0.217,-0.726
0.070,0.087,-0.548
0.130,0.251,-0.684
-0.164,-0.198,0.547
-0.008,0.035,-0.078
-0.094,0.052,-0.271
-0.068,-0.043,-0.040
0.078,0.191,-0.508
-0.077,-0.017,-0.114
0.044,0.104,-0.454
-0.060,-0.103,0.183
-0.103,-0.129,0.454
-0.068,-0.086,0.177
-0.086,0.035,-0.141
0.096,0.173,-0.668
-0.077,-0.077,0.193
-0.077,-0.164,0.684
-0.051,0.000,0.062
0.009,0.052,-0.078
-0.077,-0.069,0.271
0.044,0.147,-0.509
0.130,0.199,-0.738
0.130,0.286,-0.762
-0.077,-0.103,0.636
-0.043,-0.138,0.591
-0.086,-0.077,0.563
-0.103,0.044,-0.169
-0.172,-0.224,0.614
-0.034,-0.069,0.185
-0.086,-0.242,0.836
-0.086,-0.008,-0.127
-0.025,-0.077,0.264
-0.008,0.070,-0.085
-0.086,-0.242,0.923
-0.103,-0.103,0.631
-0.112,-0.129,0.430
-0.155,-0.224,0.635
-0.189,-0.198,0.512
-0.138,-0.216,0.467
-0.008,0.061,0.214
-0.094,-0.086,0.611
0.156,-0.069,-0.280
-0.008,0.104,-0.409
0.087,0.156,-0.627
-0.094,-0.224,0.905
0.018,0.096,-0.419
-0.017,0.000,0.165
-0.043,0.052,0.023
0.139,0.139,-0.656
-0.060,-0.198,0.744
0.061,0.104,-0.551
0.061,0.173,-0.657
0.113,0.182,-0.687
-0.017,0.122,-0.429
-0.060,0.018,-0.120
-0.060,-0.276,0.904
0.009,0.061,-0.097
-0.077,-0.034,-0.018
0.061,0.165,-0.483
-0.008,0.087,0.013
-0.008,-0.017,0.045
0.113,0.165,-0.543
0.208,-0.017,-0.391
-0.051,0.026,-0.118
0.139,0.199,-0.723
-0.034,-0.233,0.869
-0.094,0.026,-0.151
0.027,0.026,-0.014
-0.060,-0.146,0.240
-0.103,-0.121,0.598
-0.051,0.052,-0.095
-0.103,-0.060,0.165
0.087,0.208,-0.590
0.044,0.078,-0.509
-0.017,0.026,0.093
-0.068,-0.077,0.706
0.035,0.165,-0.574
-0.017,0.000,0.107
-0.025,0.000,0.204
0.009,0.139,-0.402
-0.068,-0.025,-0.071
0.200,-0.069,-0.314
-0.068,0.018,-0.110
0.070,0.199,-0.565
-0.120,-0.086,0.617
-0.068,-0.025,-0.096
-0.008,-0.146,0.711
-0.094,-0.216,0.603
0.243,0.000,-0.760
0.027,0.052,-0.129
0.018,0.070,-0.336
-0.008,0.044,0.082
-0.068,-0.267,0.887
-0.051,-0.112,0.629
0.096,0.191,-0.588
0.104,0.199,-0.515
0.009,0.035,-0.080
0.018,0.000,0.052
0.078,0.147,-0.576
-0.077,-0.224,0.898
0.070,0.156,-0.448
-0.025,0.000,-0.005
-0.112,-0.224,0.644
-0.086,-0.095,0.452
-0.077,-0.233,0.917
-0.043,-0.216,0.783
-0.043,-0.242,0.823
0.165,0.165,-0.690
-0.120,-0.242,0.569
0.104,0.225,-0.592
-0.112,-0.207,0.716
-0.043,-0.250,0.892
-0.025,0.026,0.014
-0.068,0.044,-0.053
0.027,0.078,-0.485
-0.043,-0.103,0.604
0.113,0.173,-0.582
-0.068,-0.250,0.687
-0.094,0.061,-0.251
-0.086,-0.103,0.502
0.070,0.139,-0.480
-0.025,-0.129,0.616
-0.060,-0.138,0.305
0.009,0.173,-0.326
-0.043,-0.207,0.743
0.018,0.165,-0.575
0.208,-0.069,-0.303
0.070,0.147,-0.470
-0.068,-0.155,0.831
-0.086,-0.051,-0.029
0.044,0.130,-0.509
-0.086,-0.155,0.663
-0.060,-0.034,-0.035
0.044,0.156,-0.367
0.018,0.096,-0.474
0.165,-0.043,-0.328
-0.043,0.104,-0.103
-0.077,-0.216,0.918
0.191,-0.051,-0.386
0.035,0.078,-0.495
-0.043,0.078,-0.047
0.139,0.191,-0.487
-0.060,-0.051,0.464
-0.094,-0.034,0.226
0.087,0.182,-0.567
0.035,0.026,-0.080
-0.086,-0.034,0.467
0.061,0.208,-0.765
-0.120,-0.164,0.767
-0.060,-0.043,0.185
-0.103,-0.207,0.725
0.200,-0.086,-0.200
-0.017,-0.069,0.099
-0.103,-0.216,0.919
0.001,0.087,-0.200
0.225,-0.025,-0.500
-0.112,-0.198,0.696
-0.112,-0.095,0.314
-0.034,0.035,0.046
-0.112,-0.224,0.888
-0.094,-0.112,0.443
-0.077,-0.172,0.718
-0.103,-0.051,0.252
-0.094,-0.233,0.602
-0.025,0.096,-0.012
-0.086,-0.112,0.490
0.044,0.122,-0.453
-0.103,-0.086,0.300
0.113,0.182,-0.638
0.027,0.009,0.093
0.001,0.070,0.060
-0.120,-0.095,0.293
0.217,-0.025,-0.531
-0.103,-0.207,0.814
0.061,0.182,-0.669
0.044,0.139,-0.519
-0.120,0.044,-0.223
-0.043,0.000,0.101
0.078,0.225,-0.720
-0.043,-0.112,0.715
0.113,0.173,-0.458
0.001,-0.051,0.061
-0.017,-0.138,0.746
-0.051,0.000,-0.015
-0.094,-0.233,0.828
0.035,0.018,0.221
-0.120,-0.112,0.355
0.104,0.191,-0.562
0.053,0.078,-0.465
0.078,0.113,-0.524
-0.103,-0.103,0.603
0.139,0.234,-0.758
-0.060,-0.138,0.231
0.096,0.130,-0.556
0.027,0.156,-0.311
-0.086,-0.267,0.897
0.009,0.000,0.040
0.113,0.173,-0.711
-0.025,-0.043,0.030
0.061,0.173,-0.408
-0.060,-0.302,0.936
0.001,0.070,-0.159
-0.103,0.044,-0.053
-0.068,-0.233,0.711
-0.043,-0.025,0.149
-0.043,-0.233,0.761
0.165,-0.025,-0.580
-0.077,-0.233,0.677
-0.051,-0.276,0.875
0.009,0.026,-0.018
-0.068,-0.138,0.250
-0.034,0.061,-0.077
0.001,0.139,-0.387
-0.129,-0.224,0.488
0.018,0.139,-0.493
-0.129,-0.086,0.325
-0.068,-0.172,0.706
0.009,0.096,-0.456
0.061,0.104,-0.500
0.122,0.225,-0.648
0.009,-0.025,0.015
0.061,0.139,-0.568
-0.034,-0.138,0.623
0.191,-0.034,-0.106
0.087,0.113,-0.570
0.087,0.139,-0.515
0.200,-0.008,-0.224
-0.043,-0.121,0.697
0.130,0.286,-0.733
-0.086,-0.086,0.623
-0.094,-0.112,0.600
0.078,0.243,-0.757
-0.051,-0.285,0.889
-0.112,-0.216,0.574
0.070,0.130,-0.375
0.139,0.268,-0.775
-0.060,-0.060,0.385
-0.172,-0.207,0.657
0.044,0.130,-0.285
-0.051,0.104,-0.195
0.217,-0.017,-0.604
0.156,0.225,-0.737
0.096,0.113,-0.515
-0.103,-0.216,0.824
-0.103,-0.051,0.181
-0.094,-0.051,0.155
0.096,0.165,-0.646
0.104,0.173,-0.616
-0.060,-0.095,0.720
-0.017,0.070,-0.186
-0.120,0.035,-0.145
-0.051,-0.112,0.187
-0.043,-0.043,-0.010
0.165,0.208,-0.768
-0.051,0.044,-0.149
-0.060,-0.025,0.285
-0.129,-0.224,0.607
-0.077,-0.112,0.540
-0.068,-0.051,0.129
-0.094,-0.216,0.844
-0.034,0.078,-0.024
0.061,0.182,-0.538
0.027,0.052,0.053
-0.077,-0.034,0.291
-0.094,-0.034,-0.007
0.191,-0.164,-0.089
0.122,0.191,-0.568
-0.034,0.096,-0.180
0.130,0.208,-0.568
-0.051,-0.121,0.577
-0.138,-0.207,0.764
-0.112,0.044,-0.075
0.200,-0.051,-0.444
-0.034,-0.017,0.385
0.018,0.130,-0.396
-0.051,-0.103,0.300
0.182,-0.060,-0.464
0.018,0.044,0.073
-0.051,-0.207,0.855
0.027,0.156,-0.411
-0.077,0.061,-0.151
0.009,0.009,0.059
-0.034,0.009,0.045
0.001,0.087,-0.305
-0.051,-0.155,0.694
0.018,0.113,-0.410
0.130,0.217,-0.615
0.061,0.147,-0.436
-0.034,-0.025,0.036
-0.103,-0.242,0.623
0.078,0.225,-0.759
0.191,-0.069,-0.285
-0.043,-0.121,0.738
0.009,0.139,-0.333
0.122,0.182,-0.589
0.122,0.182,-0.718
-0.060,0.035,-0.022
0.044,0.018,-0.062
-0.060,-0.242,0.877
0.001,-0.043,0.029
-0.051,0.070,-0.160
-0.094,-0.207,0.734
0.027,0.147,-0.390
-0.008,0.052,0.037
-0.077,-0.146,0.765
0.200,-0.095,-0.301
0.191,-0.077,-0.236
-0.017,0.061,-0.156
0.009,-0.025,0.084
-0.043,0.122,-0.236
0.070,0.147,-0.558
-0.025,0.078,-0.398
-0.077,-0.276,0.917
0.122,0.130,-0.458
0.087,0.130,-0.442
0.087,0.173,-0.513
-0.077,-0.146,0.741
0.113,0.217,-0.586
-0.086,-0.121,0.622
-0.060,0.035,-0.242
-0.034,-0.060,0.093
-0.103,-0.233,0.912
-0.060,-0.017,-0.039
-0.077,-0.025,0.077
-0.172,-0.181,0.668
-0.172,-0.172,0.540
-0.060,-0.025,-0.060
-0.112,-0.233,0.547
0.130,0.268,-0.743
-0.060,-0.242,0.775
-0.034,0.009,-0.019
-0.086,-0.155,0.875
0.078,0.208,-0.650
-0.034,0.061,-0.061
0.165,0.217,-0.754
0.130,0.234,-0.693
-0.103,-0.146,0.519
0.027,0.061,-0.079
-0.060,-0.112,0.539
-0.034,-0.008,0.026
0.130,0.173,-0.711
-0.077,-0.034,-0.069
-0.189,-0.207,0.635
0.234,-0.034,-0.542
0.001,0.052,-0.061
0.113,0.199,-0.720
0.096,0.147,-0.465
-0.094,-0.103,0.253
-0.034,-0.103,0.563
-0.060,-0.138,0.581
-0.043,-0.121,0.597
-0.103,-0.103,0.319
0.182,-0.034,-0.589
-0.120,-0.216,0.491
-0.008,-0.017,0.160
0.182,-0.138,-0.075
0.165,0.182,-0.733
0.087,0.165,-0.610
0.001,0.130,-0.311
0.018,0.087,-0.357
0.225,-0.017,-0.593
-0.068,-0.250,0.816
0.104,0.165,-0.507
-0.181,-0.207,0.678
0.027,0.139,-0.370
-0.043,0.078,-0.192
-0.017,-0.129,0.629
-0.112,-0.077,0.460
0.225,-0.025,-0.610
0.035,0.026,-0.095
0.096,0.165,-0.521
-0.025,0.096,0.044
-0.008,0.018,0.073
0.070,0.156,-0.506
-0.051,0.096,-0.048
-0.094,0.052,-0.086
0.061,0.122,-0.569
-0.112,0.044,-0.236
-0.060,-0.095,0.172
-0.060,-0.267,0.841
-0.103,-0.190,0.855
0.070,0.147,-0.494
-0.077,-0.112,0.241
-0.112,-0.121,0.663
-0.060,-0.216,0.884
-0.112,-0.198,0.780
-0.051,0.009,-0.066
-0.051,0.009,0.164
-0.120,-0.233,0.535
-0.068,-0.146,0.600
-0.008,0.122,-0.232
-0.043,-0.138,0.821
-0.086,-0.069,0.247
0.096,0.199,-0.485
-0.051,-0.008,0.088
0.122,0.199,-0.580
0.182,-0.112,-0.345
-0.034,0.122,-0.253
-0.043,-0.043,0.389
-0.086,0.044,-0.208
-0.043,0.087,-0.018
0.148,0.182,-0.703
-0.051,-0.146,0.597
0.148,0.251,-0.735
-0.034,-0.051,0.011
0.200,-0.034,-0.521
-0.060,0.096,-0.139
-0.060,-0.043,0.019
-0.017,0.165,-0.283
-0.077,-0.121,0.732
-0.060,-0.172,0.649
-0.043,0.018,0.109
-0.008,0.018,-0.050
0.122,0.208,-0.686
-0.017,0.044,0.064
0.139,0.208,-0.465
0.225,0.000,-0.729
-0.008,0.026,-0.098
0.122,0.208,-0.557
0.243,-0.034,-0.582
0.009,0.156,-0.271
0.078,0.165,-0.517
0.165,0.208,-0.656
0.113,0.243,-0.696
-0.086,-0.103,0.750
0.018,0.147,-0.516
0.139,0.234,-0.675
0.174,-0.077,-0.309
-0.060,-0.043,-0.058
0.139,0.191,-0.617
-0.068,-0.060,0.165
-0.181,-0.190,0.673
-0.025,0.096,-0.161
0.078,0.130,-0.467
0.001,0.026,-0.055
-0.025,0.052,0.061
-0.025,0.096,-0.369
0.139,0.182,-0.723
-0.068,-0.060,0.148
0.001,0.061,-0.073
-0.025,-0.138,0.598
-0.025,-0.043,0.044
0.001,0.070,-0.359
0.096,0.191,-0.527
-0.077,-0.138,0.729
-0.043,0.070,-0.259
-0.103,-0.051,-0.113
-0.077,-0.034,0.029
-0.103,-0.034,-0.143
-0.060,-0.103,0.749
-0.068,-0.146,0.810
0.018,0.147,-0.545
-0.017,-0.017,0.017
0.148,0.173,-0.656
-0.077,-0.250,0.912
0.078,0.199,-0.489
0.251,0.000,-0.776
-0.008,0.113,-0.433
-0.060,-0.138,0.686
-0.017,-0.025,0.072
-0.094,-0.138,0.754
-0.025,0.078,-0.264
-0.043,-0.250,0.770
-0.043,-0.146,0.678
-0.017,0.096,-0.399
-0.112,-0.224,0.780
-0.077,0.052,-0.081
0.260,0.000,-0.733
0.035,0.156,-0.556
-0.051,-0.095,0.585
-0.025,-0.164,0.750
0.156,0.191,-0.674
0.174,-0.025,-0.604
0.165,0.234,-0.750
-0.086,-0.250,0.648
0.130,0.208,-0.748
-0.103,0.052,-0.210
-0.034,-0.034,0.069
-0.086,-0.043,0.319
-0.051,-0.060,0.120
-0.017,0.113,-0.418
0.200,-0.034,-0.063
0.001,0.000,0.117
-0.034,0.113,-0.380
-0.068,-0.146,0.681
-0.094,-0.077,0.220
-0.094,-0.242,0.946
-0.034,0.104,-0.371
-0.086,-0.025,0.168
0.148,0.182,-0.572
0.122,0.165,-0.624
-0.025,0.096,-0.095
-0.034,0.061,-0.001
0.027,0.104,-0.378
-0.060,-0.025,0.204
0.148,0.165,-0.643
-0.043,-0.017,0.083
-0.017,0.078,-0.410
-0.043,0.044,-0.180
-0.103,0.052,-0.248
-0.034,-0.138,0.662
-0.077,-0.025,0.013
-0.051,-0.086,0.153
-0.094,-0.216,0.762
0.148,0.260,-0.754
-0.068,-0.146,0.696
-0.025,-0.129,0.657
-0.077,0.018,-0.233
-0.068,0.035,-0.268
-0.112,-0.155,0.484
0.113,0.208,-0.573
-0.068,-0.302,0.951
-0.077,0.026,-0.223
0.148,0.165,-0.704
-0.077,-0.242,0.850
0.174,0.191,-0.742
-0.051,-0.250,0.922
0.104,0.156,-0.532
0.217,-0.095,-0.241
-0.068,-0.121,0.545
-0.060,-0.146,0.621
-0.077,-0.129,0.661
0.096,0.182,-0.422
0.061,0.182,-0.471
-0.051,-0.034,-0.025
0.234,-0.025,-0.575
-0.103,-0.224,0.587
-0.043,-0.121,0.647
0.174,-0.190,0.069
-0.051,-0.155,0.774
-0.008,0.070,-0.032
-0.025,-0.155,0.726
-0.094,0.044,-0.195
0.165,0.217,-0.672
0.053,0.130,-0.377
0.078,0.173,-0.616
0.122,0.234,-0.743
0.001,-0.017,0.063
-0.051,0.035,0.029
0.139,0.234,-0.723
0.139,0.217,-0.594
-0.086,-0.060,0.519
0.174,-0.060,-0.443
0.044,0.165,-0.594
0.001,0.009,-0.057
-0.112,-0.017,0.275
