x,y,t
0.004,-0.043,-0.158
-0.032,0.020,-0.176
-0.077,-0.123,-0.736
0.040,0.074,0.680
-0.005,-0.034,-0.015
0.004,-0.007,0.055
0.040,0.020,0.469
0.022,0.020,0.313
0.004,0.029,0.162
-0.032,-0.060,-0.236
-0.014,0.020,-0.156
0.031,0.029,0.367
0.049,0.074,0.732
0.013,-0.025,-0.012
0.013,0.074,0.039
0.004,0.065,0.169
0.004,-0.034,-0.062
0.058,0.074,0.754
-0.032,0.011,-0.203
0.049,0.074,0.577
0.093,0.074,0.763
-0.014,0.056,-0.067
-0.050,-0.096,-0.548
-0.077,-0.132,-0.739
-0.014,-0.060,-0.141
-0.059,-0.052,-0.162
0.004,0.002,0.058
0.013,0.056,-0.054
0.031,-0.007,0.149
-0.050,-0.078,-0.352
0.031,0.020,0.496
0.022,0.101,0.080
0.031,0.065,-0.041
0.022,0.092,0.129
0.022,0.038,0.388
0.013,-0.016,-0.111
0.120,0.136,0.758
0.013,-0.007,-0.072
-0.077,-0.132,-0.792
0.138,-0.069,0.789
0.022,-0.007,0.060
-0.068,-0.069,-0.397
-0.059,-0.052,-0.573
0.013,0.065,-0.014
0.013,-0.043,-0.140
-0.068,-0.114,-0.616
-0.005,0.083,0.000
0.031,0.065,0.660
-0.032,-0.078,-0.168
-0.104,-0.069,-0.732
0.004,-0.043,-0.190
0.004,0.101,0.035
0.040,0.092,0.119
0.040,0.092,0.775
-0.014,0.056,0.022
0.058,0.092,0.634
0.022,0.047,0.111
0.040,0.092,0.069
0.022,-0.007,-0.067
0.013,0.092,0.236
0.004,0.038,-0.141
-0.014,-0.060,-0.163
-0.041,-0.043,-0.115
0.022,0.029,-0.056
-0.077,-0.114,-0.715
0.022,0.029,0.489
-0.005,-0.016,-0.007
0.040,0.020,0.107
0.084,0.074,0.712
0.049,-0.007,0.027
-0.059,-0.052,-0.265
0.013,-0.034,-0.036
0.031,0.047,0.421
-0.050,-0.060,-0.466
-0.023,0.038,-0.109
0.058,0.074,0.655
0.004,-0.034,-0.184
-0.014,0.065,0.042
-0.086,-0.087,-0.668
-0.059,-0.060,-0.316
-0.050,0.011,-0.201
0.022,0.029,0.463
-0.077,-0.096,-0.850
-0.077,-0.132,-0.768
-0.086,-0.114,-0.829
-0.050,-0.052,-0.441
-0.086,-0.078,-0.441
-0.041,-0.069,-0.181
0.013,0.074,0.489
0.093,0.083,0.776
-0.023,0.074,0.065
-0.077,-0.105,-0.530
0.058,0.056,0.529
0.004,0.029,-0.150
0.022,-0.007,-0.067
-0.086,-0.141,-0.702
0.058,0.074,0.305
-0.050,0.020,-0.191
-0.014,-0.016,-0.416
0.174,-0.096,0.708
0.084,0.083,0.771
0.022,0.038,0.521
-0.032,-0.069,-0.351
0.022,0.038,0.490
-0.068,-0.078,-0.713
0.040,0.002,0.043
0.004,-0.034,-0.143
-0.059,-0.034,-0.327
0.004,-0.034,-0.062
-0.077,-0.087,-0.550
-0.068,-0.069,-0.418
0.004,-0.052,-0.178
-0.041,0.011,0.211
0.013,-0.052,-0.161
0.165,-0.096,0.729
0.183,-0.096,0.781
-0.068,-0.060,-0.228
-0.032,-0.052,-0.065
0.013,0.074,0.006
-0.005,-0.052,-0.247
-0.023,0.011,-0.187
0.058,0.074,0.614
0.067,0.101,0.723
0.058,0.047,0.516
0.031,0.011,0.362
0.022,-0.025,-0.081
-0.050,0.002,-0.141
-0.068,-0.078,-0.394
0.022,0.110,0.103
-0.068,-0.114,-0.616
0.022,0.083,0.085
0.031,0.083,0.728
-0.041,-0.069,-0.739
-0.014,-0.016,-0.375
-0.050,-0.007,-0.242
-0.023,-0.034,-0.142
0.031,0.074,0.494
-0.005,0.011,0.081
0.084,0.074,0.744
-0.050,-0.052,-0.614
0.031,0.065,-0.001
-0.059,-0.052,-0.406
0.031,-0.052,-0.110
-0.032,-0.069,-0.174
0.067,0.092,0.705
-0.086,-0.123,-0.886
0.084,0.127,0.689
-0.005,0.056,-0.038
-0.023,-0.052,-0.657
0.049,0.074,0.781
-0.023,-0.025,-0.400
0.058,0.065,0.747
0.022,0.065,0.126
0.049,0.056,0.707
0.013,0.056,0.580
-0.041,-0.043,-0.591
0.049,0.047,0.475
-0.077,-0.069,-0.322
-0.041,-0.078,-0.976
0.049,0.074,0.551
0.156,-0.087,0.740
0.040,-0.007,-0.031
-0.059,-0.060,-0.867
-0.068,-0.096,-0.611
-0.077,-0.087,-0.694
-0.068,-0.096,-0.748
0.058,0.083,0.691
0.084,0.110,0.617
0.040,0.038,0.412
0.022,0.047,0.276
-0.068,-0.096,-0.549
-0.041,-0.069,-0.957
0.004,-0.025,-0.142
0.022,0.074,0.066
0.013,-0.052,-0.096
-0.041,0.002,-0.135
0.040,0.074,0.002
0.093,0.110,0.575
-0.014,0.074,0.046
-0.005,0.011,-0.171
0.040,0.065,0.471
-0.077,-0.123,-0.862
0.022,0.074,-0.021
-0.014,0.065,0.078
0.067,0.092,0.680
0.022,0.047,0.392
-0.068,-0.141,-0.779
-0.059,-0.069,-0.235
-0.050,-0.025,-0.304
0.013,-0.025,-0.012
-0.050,-0.060,-0.623
-0.014,-0.025,-0.029
-0.077,-0.078,-0.389
-0.023,-0.025,-0.049
-0.032,-0.034,-0.056
0.013,-0.025,-0.040
0.031,0.083,0.284
-0.041,-0.078,-0.244
0.022,0.074,0.030
0.013,0.074,0.398
-0.005,-0.078,-0.242
0.031,0.020,0.319
-0.041,-0.078,-0.286
0.058,0.065,0.533
0.183,-0.087,0.706
0.022,0.065,0.460
-0.023,0.056,-0.073
0.040,0.056,0.462
0.022,0.101,0.080
0.049,0.056,0.438
0.040,0.074,0.570
0.049,0.056,0.741
0.031,-0.016,0.058
0.031,0.011,0.464
0.084,0.101,0.768
0.031,0.047,0.597
0.004,-0.043,-0.190
-0.068,-0.087,-0.524
-0.005,-0.043,-0.020
0.040,0.065,0.520
0.004,-0.025,0.009
0.004,0.083,0.045
-0.086,-0.123,-0.886
-0.095,-0.078,-0.714
-0.032,-0.069,-0.937
0.022,-0.034,-0.092
0.031,-0.025,0.020
-0.023,-0.069,-0.110
0.004,-0.060,-0.116
0.084,0.127,0.689
0.138,-0.078,0.779
-0.086,-0.078,-0.673
0.004,-0.034,-0.163
0.067,0.101,0.493
0.058,0.056,0.738
0.004,-0.060,-0.047
-0.059,-0.078,-0.388
-0.077,-0.069,-0.496
-0.050,-0.078,-0.582
0.067,0.101,0.686
-0.032,-0.034,-0.119
0.040,0.101,0.131
0.004,0.002,-0.272
0.031,-0.034,0.073
-0.005,-0.007,-0.058
-0.014,0.074,-0.030
0.022,-0.007,-0.045
-0.041,-0.078,-0.397
0.058,0.101,0.665
-0.077,-0.105,-0.623
0.013,0.056,-0.054
-0.104,-0.078,-0.670
0.031,0.020,0.063
0.013,0.020,-0.139
-0.068,-0.069,-0.646
-0.077,-0.141,-0.924
-0.041,-0.034,-0.383
0.013,0.002,0.012
-0.068,-0.096,-0.511
0.004,-0.016,-0.138
0.084,0.065,0.736
0.013,0.083,0.233
0.084,0.101,0.500
0.004,0.038,0.212
0.075,0.092,0.699
0.022,0.101,0.241
-0.041,-0.069,-0.611
0.138,-0.087,0.791
0.013,0.056,-0.054
0.013,-0.025,-0.119
0.022,-0.007,-0.017
0.049,0.056,0.480
0.058,0.074,0.729
-0.068,-0.052,-0.291
-0.068,-0.105,-0.686
-0.041,0.020,0.333
-0.014,0.002,-0.232
0.058,0.083,0.444
0.049,0.002,0.035
-0.041,-0.052,-0.139
-0.086,-0.087,-0.668
-0.050,-0.025,-0.304
-0.068,-0.096,-0.748
0.004,0.047,-0.087
0.031,0.065,0.637
0.004,0.101,0.035
-0.005,-0.043,-0.107
0.031,0.047,0.060
-0.077,-0.105,-0.530
-0.023,0.002,-0.040
0.004,-0.016,0.035
-0.050,-0.034,-0.315
-0.086,-0.087,-0.518
0.040,0.047,0.598
-0.005,-0.078,-0.242
0.067,0.118,0.727
-0.005,-0.007,0.040
-0.041,-0.007,-0.294
-0.068,-0.132,-0.684
-0.014,-0.016,-0.375
-0.005,0.020,-0.186
0.013,-0.025,-0.097
-0.059,-0.159,-0.885
-0.068,-0.123,-0.881
0.049,0.047,0.400
0.067,0.065,0.780
-0.086,-0.069,-0.532
0.022,0.038,0.521
0.022,-0.016,-0.071
-0.050,-0.069,-0.725
0.156,-0.096,0.738
0.013,0.065,0.516
-0.059,-0.060,-0.464
0.031,0.056,0.185
-0.014,-0.016,0.019
-0.023,-0.016,-0.036
0.067,0.074,0.331
-0.086,-0.069,-0.767
0.102,0.110,0.632
-0.041,0.020,-0.176
0.004,-0.034,-0.036
-0.041,-0.060,-0.384
-0.005,-0.007,0.040
0.075,0.092,0.451
-0.068,-0.123,-0.881
0.022,0.065,0.634
-0.068,-0.087,-0.494
0.040,0.065,0.493
0.013,0.092,0.031
-0.005,-0.016,0.015
0.013,-0.043,-0.025
0.147,-0.078,0.764
-0.059,-0.078,-0.388
0.013,0.029,-0.106
-0.059,-0.069,-0.643
0.040,0.002,0.011
0.031,0.056,0.632
0.102,0.101,0.778
0.013,0.020,-0.032
-0.068,-0.105,-0.474
0.084,0.118,0.677
-0.059,-0.105,-0.820
-0.050,-0.069,-0.936
0.049,0.056,0.685
-0.041,-0.078,-0.244
-0.023,0.065,0.019
0.058,0.083,0.739
-0.023,0.002,-0.272
0.022,0.083,0.189
-0.068,-0.078,-0.269
0.075,0.074,0.727
0.049,0.002,0.035
-0.023,-0.007,0.003
0.058,0.074,0.581
-0.050,-0.078,-0.322
-0.095,-0.132,-0.684
0.004,0.002,0.085
-0.023,-0.007,-0.270
0.040,0.074,0.726
-0.059,-0.034,-0.239
0.049,0.038,0.672
-0.059,-0.052,-0.406
-0.014,0.047,0.026
-0.014,0.011,-0.184
-0.050,-0.096,-0.548
-0.041,0.011,-0.210
0.058,0.065,0.704
0.022,0.020,0.455
0.067,0.074,0.782
-0.041,-0.043,-0.542
0.013,-0.034,-0.157
0.022,-0.043,-0.127
0.022,0.083,0.051
-0.023,0.047,-0.098
-0.023,0.002,-0.040
-0.104,-0.150,-0.422
-0.032,-0.007,-0.238
-0.032,0.029,-0.083
-0.059,-0.016,-0.060
0.022,0.002,-0.014
0.004,-0.007,-0.040
0.058,0.101,0.582
0.040,0.074,0.517
-0.032,0.038,-0.145
0.013,0.038,0.531
0.022,0.056,-0.065
-0.068,-0.123,-0.696
0.031,0.047,0.365
0.031,0.038,0.404
-0.068,-0.087,-0.672
0.031,0.065,0.637
0.022,0.020,0.090
-0.032,0.011,-0.203
-0.041,-0.034,-0.383
-0.041,-0.043,-0.542
0.004,0.092,0.231
-0.005,0.083,-0.022
-0.041,0.020,-0.190
0.058,0.092,0.683
-0.077,-0.114,-0.469
0.004,0.038,-0.141
-0.005,0.029,-0.157
-0.095,-0.069,-0.759
0.031,0.065,0.437
0.084,0.101,0.500
0.004,0.083,0.147
-0.068,-0.069,-0.322
0.031,0.092,0.084
0.049,0.092,0.605
0.031,0.020,0.436
0.022,0.047,0.276
-0.059,-0.060,-0.518
-0.068,-0.052,-0.121
0.067,0.065,0.640
-0.050,-0.025,-0.304
0.049,0.020,0.225
0.013,0.092,0.085
-0.050,-0.069,-0.725
0.013,0.038,-0.094
0.058,0.083,0.641
-0.077,-0.069,-0.575
-0.032,-0.060,-0.371
-0.014,0.083,-0.031
0.004,0.029,0.128
-0.050,0.011,-0.119
0.004,0.047,-0.087
-0.059,-0.123,-0.871
0.040,0.065,0.699
0.031,0.083,0.230
-0.068,-0.078,-0.673
0.102,0.118,0.625
0.022,0.047,0.477
0.013,0.083,0.196
-0.032,-0.060,-0.123
0.147,-0.087,0.759
0.004,-0.052,-0.212
0.067,0.092,0.750
0.004,-0.034,-0.143
0.040,0.047,0.104
0.040,0.020,0.293
0.067,0.083,0.633
0.013,0.065,0.516
-0.032,-0.043,-0.115
0.084,0.118,0.616
0.022,0.074,0.230
-0.059,-0.043,-0.218
0.165,-0.078,0.744
0.022,0.002,-0.014
0.040,-0.016,0.055
-0.005,-0.060,-0.232
0.040,-0.007,-0.009
0.040,0.101,0.131
0.067,0.074,0.760
-0.005,0.002,-0.278
-0.059,-0.060,-0.617
-0.023,0.056,-0.009
-0.059,-0.150,-0.834
-0.023,-0.052,-0.182
0.031,0.002,0.005
-0.059,-0.078,-0.636
0.022,0.083,0.106
0.031,0.056,0.686
-0.041,-0.069,-0.611
0.031,0.011,0.029
-0.068,-0.123,-0.740
0.022,0.110,0.103
-0.032,0.056,-0.106
0.022,0.110,0.161
0.058,0.074,0.581
0.013,-0.034,-0.142
-0.032,-0.007,-0.310
-0.023,0.056,-0.096
0.031,0.074,0.737
-0.059,-0.123,-0.618
-0.068,-0.052,-0.327
-0.023,0.002,-0.040
0.022,0.083,0.070
-0.068,-0.096,-0.611
0.093,0.136,0.741
-0.014,-0.052,-0.230
-0.077,-0.105,-0.530
0.040,0.047,0.104
0.040,0.002,0.043
0.004,0.029,0.510
0.022,0.092,0.328
0.040,0.002,0.011
-0.023,-0.016,-0.404
0.013,0.038,0.237
0.058,0.065,0.533
0.004,0.002,-0.272
0.049,0.065,0.276
0.013,0.002,-0.056
-0.059,-0.052,-0.456
0.183,-0.096,0.781
0.022,0.020,0.487
-0.014,0.056,0.022
0.031,0.056,0.378
0.111,0.136,0.732
0.022,-0.016,-0.071
0.004,-0.052,-0.068
-0.059,-0.043,-0.414
-0.059,-0.060,-0.228
0.040,0.074,0.200
-0.023,-0.007,-0.329
0.058,-0.007,0.046
0.022,-0.016,0.023
-0.059,-0.114,-0.661
0.058,0.074,0.729
-0.023,-0.034,-0.536
0.013,0.038,0.178
-0.014,-0.007,0.007
0.013,0.101,0.124
0.013,0.011,0.048
0.049,0.083,0.642
0.004,0.020,-0.165
0.013,0.065,0.450
0.022,0.011,0.010
0.022,-0.016,0.053
-0.032,-0.060,-0.254
-0.068,-0.052,-0.930
0.040,0.056,0.125
0.031,0.047,0.115
0.004,-0.052,-0.195
0.040,0.029,0.360
-0.041,0.020,0.333
0.049,0.110,0.676
0.040,0.074,0.046
0.022,0.065,0.584
0.013,-0.052,-0.069
0.022,-0.052,-0.142
-0.005,-0.060,-0.081
-0.077,-0.114,-0.882
-0.041,-0.052,-0.613
0.040,0.074,0.517
-0.005,-0.060,-0.207
0.156,-0.096,0.755
0.004,0.029,0.128
-0.121,-0.096,-0.791
0.049,0.065,0.498
-0.104,-0.060,-0.492
-0.023,-0.043,-0.262
0.031,-0.016,0.036
0.022,0.074,0.186
-0.050,-0.043,-0.381
-0.068,-0.069,-0.291
0.049,0.083,0.615
-0.032,-0.025,-0.049
0.040,0.065,0.493
0.067,0.092,0.750
-0.014,0.056,-0.086
-0.041,-0.052,-0.331
0.013,0.101,0.210
0.058,0.056,0.738
-0.121,-0.087,-0.705
0.004,0.083,0.045
-0.014,0.047,-0.076
-0.032,-0.007,-0.238
0.075,0.092,0.451
0.031,0.074,0.674
-0.068,-0.150,-0.819
-0.032,0.038,-0.129
0.058,0.083,0.641
-0.005,0.065,-0.018
-0.077,-0.105,-0.664
-0.050,-0.096,-0.548
-0.077,-0.150,-0.816
0.022,0.038,0.602
0.022,-0.034,-0.035
0.031,0.065,0.687
0.031,0.083,0.085
-0.023,-0.043,-0.262
-0.059,-0.025,-0.277
-0.005,-0.007,0.105
0.102,0.136,0.732
0.067,0.065,0.583
0.192,-0.096,0.686
0.022,0.110,0.255
0.031,0.029,0.153
-0.023,-0.007,-0.179
0.067,0.092,0.750
0.031,-0.043,-0.100
0.049,-0.025,-0.029
-0.014,0.056,-0.086
-0.032,-0.060,-0.731
0.049,0.065,0.740
0.013,0.092,0.085
0.022,0.029,0.562
-0.032,0.020,-0.160
0.022,0.011,0.044
0.049,0.002,0.242
-0.032,-0.034,-0.529
-0.032,0.029,-0.149
0.084,0.110,0.561
0.031,0.038,0.508
0.067,0.083,0.364
0.013,0.083,0.078
-0.050,-0.052,-0.194
-0.050,-0.069,-0.322
-0.086,-0.123,-0.886
0.013,0.074,0.157
0.022,0.029,0.035
0.049,0.038,0.521
0.013,0.047,0.368
-0.041,-0.069,-0.611
-0.041,-0.025,-0.311
-0.005,0.020,-0.163
-0.014,-0.052,-0.257
-0.032,0.047,-0.008
0.174,-0.087,0.732
-0.068,-0.078,-0.441
-0.032,-0.069,-0.546
-0.050,-0.043,-0.160
0.040,0.056,0.649
0.031,0.002,0.142
-0.104,-0.123,-0.642
-0.041,-0.069,-0.774
-0.077,-0.105,-0.823
0.004,0.083,0.023
0.049,0.074,0.577
-0.086,-0.078,-0.718
-0.077,-0.132,-0.937
-0.059,0.011,-0.202
0.022,0.074,0.582
-0.077,-0.123,-0.781
0.031,0.011,0.464
-0.059,-0.043,-0.362
-0.032,0.029,-0.129
-0.041,-0.034,-0.492
0.022,-0.016,-0.051
0.075,0.110,0.747
-0.059,-0.043,-0.218
0.093,0.101,0.553
-0.068,-0.052,-0.243
-0.014,-0.016,-0.088
0.013,0.065,0.417
0.022,0.038,0.045
0.040,0.065,0.699
0.040,0.047,0.628
0.049,0.074,0.519
0.004,0.083,0.193
0.013,-0.034,-0.053
0.067,0.065,0.780
-0.032,-0.052,-0.311
0.120,0.136,0.758
0.004,0.002,-0.036
-0.086,-0.132,-0.722
0.022,-0.016,-0.089
-0.095,-0.087,-0.779
-0.077,-0.114,-0.744
-0.041,-0.069,-0.267
-0.005,-0.069,-0.154
-0.050,-0.016,-0.171
-0.059,-0.007,-0.251
0.067,0.065,0.640
-0.050,-0.069,-0.214
-0.059,-0.060,-0.196
-0.086,-0.078,-0.611
-0.086,-0.114,-0.670
-0.041,-0.060,-0.693
0.058,-0.007,0.273
-0.050,-0.069,-0.523
0.013,0.065,0.551
-0.059,-0.069,-0.914
0.013,-0.052,-0.180
-0.059,-0.141,-0.843
0.022,0.020,0.455
0.022,-0.034,-0.001
-0.050,-0.034,-0.177
0.004,0.029,0.102
0.049,-0.007,0.296
0.022,0.038,0.602
0.058,0.002,0.059
0.013,0.038,0.375
0.013,0.056,0.534
-0.005,0.074,0.088
-0.050,-0.043,-0.127
-0.032,-0.069,-0.250
-0.077,-0.123,-0.758
-0.014,-0.007,-0.344
0.022,0.047,0.624
0.031,0.011,0.362
0.040,0.038,0.244
0.058,0.083,0.444
-0.032,-0.034,-0.529
-0.050,-0.087,-0.365
0.075,0.083,0.398
0.084,0.083,0.716
-0.023,0.074,0.065
-0.068,-0.141,-0.952
0.013,0.002,0.012
0.067,0.074,0.675
0.040,0.038,0.244
-0.077,-0.078,-0.668
-0.077,-0.060,-0.225
0.031,0.074,0.176
-0.059,-0.052,-0.992
-0.077,-0.105,-0.623
-0.005,-0.043,-0.107
-0.050,-0.078,-0.240
-0.041,-0.007,-0.151
-0.005,0.056,0.074
0.031,0.047,0.388
-0.068,-0.087,-0.524
-0.041,0.020,0.333
0.075,0.092,0.731
-0.086,-0.123,-0.745
-0.104,-0.043,-0.145
-0.077,-0.132,-0.792
0.067,0.092,0.680
-0.050,0.002,-0.215
0.031,0.065,-0.041
0.049,0.056,0.667
-0.086,-0.069,-0.388
-0.086,-0.078,-0.441
0.049,0.047,0.671
0.075,0.065,0.666
-0.032,-0.052,-0.672
-0.014,-0.034,-0.511
-0.032,0.038,0.027
-0.005,0.029,0.149
0.058,0.083,0.691
0.049,0.074,0.781
-0.041,0.047,-0.137
0.031,0.038,0.362
-0.005,0.011,0.081
-0.077,-0.060,-0.334
-0.077,-0.114,-0.689
0.022,0.092,0.052
0.031,0.083,0.198
-0.023,-0.007,-0.329
-0.023,0.056,-0.009
0.174,-0.096,0.724
0.075,0.074,0.727
-0.050,-0.069,-0.280
-0.032,0.047,-0.116
-0.077,-0.123,-0.679
-0.005,0.038,-0.131
0.067,0.083,0.663
0.013,0.056,0.534
0.049,0.056,0.521
0.147,-0.078,0.783
0.013,-0.034,-0.127
0.067,0.065,0.583
-0.014,0.029,-0.153
0.004,0.011,0.173
0.102,0.118,0.687
-0.041,-0.060,-0.384
0.075,0.110,0.560
-0.077,-0.114,-0.852
0.004,-0.025,-0.167
-0.050,-0.060,-0.223
0.031,0.092,0.223
-0.041,-0.034,-0.135
0.013,0.074,0.057
-0.023,-0.016,-0.360
0.058,0.092,0.518
-0.041,0.038,-0.138
-0.041,-0.043,-0.499
-0.077,-0.052,-0.473
0.022,0.047,0.276
0.031,0.092,0.124
0.049,0.002,0.068
0.067,0.092,0.482
-0.068,-0.105,-0.628
0.004,0.047,-0.087
-0.023,-0.025,-0.436
-0.005,0.047,-0.089
-0.014,-0.060,-0.141
0.022,0.065,-0.036
0.049,0.074,0.519
-0.086,-0.069,-0.737
0.031,0.074,0.021
-0.059,-0.078,-0.427
-0.059,-0.052,-0.947
0.040,0.056,0.430
-0.014,-0.052,-0.150
0.040,0.011,0.076
0.138,-0.096,0.774
0.040,0.065,0.493
-0.041,-0.043,-0.499
0.031,0.083,-0.001
0.013,-0.034,-0.013
-0.068,-0.060,-0.278
0.013,0.038,0.034
0.040,0.083,0.551
0.004,0.065,0.581
-0.023,0.065,0.073
-0.077,-0.096,-0.584
-0.023,-0.034,-0.486
0.013,0.011,0.012
-0.023,-0.025,0.012
-0.086,-0.123,-0.695
0.067,0.074,0.635
0.031,0.029,0.079
0.040,0.092,0.119
-0.059,-0.123,-0.762
0.093,0.065,0.784
-0.077,-0.078,-0.696
-0.023,-0.007,-0.329
-0.005,0.029,-0.133
0.049,-0.007,-0.005
-0.068,-0.087,-0.694
0.022,0.011,0.116
0.067,0.074,0.782
0.004,0.029,0.128
0.013,0.047,0.703
0.093,0.127,0.676
0.040,-0.016,-0.026
0.049,-0.025,-0.029
-0.005,0.002,-0.228
-0.086,-0.123,-0.721
-0.068,-0.078,-0.394
0.004,0.074,-0.002
0.156,-0.087,0.752
0.067,0.083,0.633
-0.041,-0.052,-0.139
-0.068,-0.078,-0.481
0.004,-0.016,0.119
0.004,0.083,0.005
0.013,0.047,0.555
0.049,0.002,0.320
-0.059,0.002,-0.221
0.004,-0.016,-0.138
-0.041,0.011,-0.194
-0.032,-0.034,-0.119
0.049,0.065,0.498
0.013,0.056,0.580
0.004,0.020,0.186
-0.014,-0.034,-0.148
0.013,0.011,-0.157
0.049,0.083,0.642
-0.050,-0.052,-0.216
-0.059,-0.060,-0.617
0.013,0.065,0.551
0.058,0.056,0.579
0.058,0.083,0.760
-0.005,0.020,0.036
-0.014,-0.060,-0.263
-0.041,-0.052,-0.163
-0.032,0.020,-0.072
-0.077,-0.105,-0.623
-0.068,-0.052,-0.871
-0.005,0.065,0.076
-0.095,-0.096,-0.849
0.040,0.092,0.633
0.031,-0.016,-0.051
-0.086,-0.141,-0.965
0.004,-0.007,-0.078
0.040,0.083,0.217
-0.059,-0.052,-0.573
0.004,0.047,-0.116
0.031,0.056,0.612
-0.032,-0.060,-0.254
0.013,0.074,0.489
0.031,0.083,0.532
-0.086,-0.123,-0.886
