x,y,t
0.079,0.054,0.836
-0.055,-0.032,0.196
0.003,-0.099,0.398
-0.064,-0.012,0.155
-0.045,-0.108,0.400
0.003,0.054,-0.387
0.070,0.007,-0.382
-0.007,0.083,-0.587
0.003,-0.003,0.336
0.012,-0.079,0.266
-0.064,-0.012,0.211
0.031,-0.012,-0.459
-0.083,-0.060,0.368
0.060,0.016,0.181
-0.045,-0.108,0.400
-0.064,-0.032,0.371
0.070,0.007,0.227
0.070,0.054,0.862
-0.064,-0.022,0.353
0.012,-0.060,0.462
0.012,0.083,-0.600
0.003,-0.041,0.360
0.022,0.035,-0.079
0.070,0.102,-0.686
0.012,0.093,-0.448
0.031,-0.022,0.272
-0.026,0.035,-0.337
0.022,0.016,0.045
0.003,-0.108,0.311
0.050,0.045,-0.485
0.050,-0.032,0.121
0.108,0.064,0.679
0.022,-0.089,0.243
0.089,0.054,0.899
0.098,0.054,-0.577
-0.074,-0.070,0.390
-0.093,-0.022,0.177
0.031,-0.079,0.240
-0.083,-0.041,0.216
-0.045,-0.089,0.499
-0.007,-0.079,0.294
0.041,0.045,-0.425
0.070,0.093,-0.752
0.031,0.026,-0.043
-0.103,-0.041,0.225
-0.026,-0.022,0.253
-0.026,-0.070,0.457
0.050,0.064,-0.401
-0.045,-0.079,0.846
-0.093,-0.041,0.321
0.050,-0.012,0.164
-0.026,-0.089,0.466
-0.083,-0.022,0.319
-0.026,0.035,0.209
0.031,0.141,-0.515
-0.093,-0.041,0.243
-0.074,-0.079,0.405
-0.026,-0.022,0.253
0.060,-0.032,0.297
0.022,0.102,-0.651
0.041,-0.079,0.270
-0.055,-0.041,0.239
0.041,-0.003,-0.470
-0.055,0.016,0.304
0.012,0.016,-0.450
0.031,-0.003,-0.178
0.070,0.093,-0.664
0.022,-0.051,0.203
-0.083,-0.070,0.392
-0.036,-0.070,0.485
0.050,-0.051,0.163
0.003,-0.003,0.336
0.041,-0.060,0.256
-0.007,0.074,-0.561
-0.036,-0.022,0.382
0.050,0.007,-0.344
0.070,0.007,0.123
-0.045,0.016,0.192
0.041,-0.070,0.201
-0.045,-0.079,0.846
-0.074,-0.079,0.405
0.031,0.102,-0.669
0.003,-0.099,0.316
-0.017,0.074,-0.563
0.070,0.083,-0.557
0.050,-0.012,-0.377
-0.007,-0.070,0.291
0.012,-0.041,0.250
0.031,0.074,-0.388
-0.083,-0.003,0.289
0.050,-0.051,0.143
0.050,0.074,-0.456
-0.045,0.026,0.173
0.003,-0.079,0.271
0.050,0.007,0.140
0.060,-0.051,0.215
0.079,0.054,-0.552
-0.093,-0.032,0.214
0.070,0.035,-0.495
-0.055,0.007,0.294
0.089,0.054,-0.579
0.012,-0.032,0.257
-0.083,-0.070,0.314
0.041,0.016,-0.464
0.012,0.074,-0.589
-0.007,0.064,-0.547
-0.083,0.007,0.136
0.031,0.112,-0.471
-0.055,0.016,0.053
0.031,0.045,-0.003
0.060,0.054,0.951
0.031,0.026,-0.436
0.041,0.054,0.998
0.031,-0.051,0.373
0.050,-0.051,0.218
-0.045,-0.070,0.357
-0.083,-0.032,0.217
-0.083,-0.022,0.183
-0.055,-0.003,0.125
0.022,-0.012,-0.312
-0.064,-0.099,0.376
0.031,-0.022,-0.305
0.031,0.141,-0.617
0.050,0.007,0.269
-0.007,0.035,-0.479
-0.083,-0.022,0.183
0.031,-0.003,0.258
0.022,-0.041,0.342
0.050,-0.012,0.283
-0.074,-0.070,0.297
-0.036,-0.070,0.419
0.050,0.045,-0.181
0.003,-0.051,0.289
0.012,0.054,-0.455
0.012,0.083,-0.600
0.070,0.007,-0.478
-0.007,0.112,-0.452
0.041,-0.012,0.248
0.070,0.054,0.798
0.022,-0.099,0.313
0.070,-0.051,0.142
0.031,0.141,-0.556
-0.083,-0.022,0.183
-0.083,-0.060,0.286
0.070,0.112,-0.757
0.031,-0.070,0.208
-0.036,-0.079,0.382
-0.026,0.093,-0.587
0.012,-0.003,-0.430
0.041,-0.070,0.201
-0.026,0.045,-0.523
0.070,-0.051,0.190
0.050,0.112,-0.789
0.012,-0.070,0.372
0.012,0.035,-0.356
-0.103,-0.060,0.272
-0.055,-0.041,0.397
-0.083,-0.060,0.286
0.079,-0.051,0.134
-0.026,-0.079,0.361
-0.007,-0.089,0.306
0.012,-0.032,0.257
-0.007,-0.060,0.338
-0.074,-0.051,0.354
0.003,0.045,-0.344
-0.036,-0.079,0.420
-0.026,0.035,0.121
0.041,-0.060,0.186
-0.064,-0.003,0.361
-0.074,-0.022,0.168
-0.064,-0.070,0.306
0.003,-0.099,0.294
0.022,0.035,-0.433
-0.074,-0.003,0.152
0.012,-0.012,-0.422
-0.017,0.074,-0.413
-0.017,0.083,-0.576
0.079,-0.041,-0.094
0.022,0.035,-0.079
0.012,-0.079,0.386
0.022,-0.070,0.218
-0.093,-0.022,0.427
0.003,-0.022,0.335
0.050,0.045,-0.485
0.050,0.007,0.181
0.041,0.141,-0.555
-0.017,0.074,-0.577
0.060,0.045,-0.190
0.050,0.007,0.269
0.060,0.045,-0.402
0.012,0.112,-0.485
0.012,0.007,-0.442
-0.083,-0.032,0.340
0.070,-0.041,0.258
0.070,-0.032,0.183
-0.017,0.093,-0.401
-0.055,-0.060,0.488
-0.064,-0.051,0.417
0.050,0.016,-0.494
0.012,0.093,-0.627
0.079,0.054,0.836
0.003,-0.089,0.282
-0.017,-0.022,0.476
0.012,-0.022,-0.368
0.012,0.045,-0.501
0.041,-0.032,0.220
0.022,-0.089,0.271
-0.007,-0.041,0.401
0.012,0.083,-0.448
0.041,-0.089,0.216
-0.074,-0.051,0.247
-0.007,-0.089,0.306
0.060,0.083,-0.555
-0.074,-0.012,0.148
0.022,-0.003,-0.437
-0.074,0.007,0.299
-0.036,-0.051,0.645
-0.017,0.045,-0.523
-0.036,0.045,-0.514
0.003,-0.041,0.194
0.012,0.074,-0.367
-0.045,0.026,0.304
0.079,0.074,-0.897
0.079,-0.060,0.146
0.070,0.093,-0.568
-0.045,0.007,0.159
0.022,-0.003,-0.180
-0.055,-0.070,0.420
-0.093,-0.051,0.260
0.079,0.074,-0.897
-0.083,-0.012,0.155
-0.036,0.064,-0.544
-0.112,-0.041,0.241
0.060,0.035,-0.488
-0.093,-0.022,0.427
0.022,-0.003,-0.421
-0.083,-0.060,0.272
-0.055,-0.089,0.378
0.041,0.007,0.135
-0.036,0.045,0.188
-0.036,0.035,0.224
0.070,0.074,-0.541
0.012,-0.070,0.244
0.003,-0.041,0.281
-0.055,0.016,0.085
0.012,0.093,-0.479
0.050,-0.051,0.315
0.050,-0.012,0.164
0.060,-0.060,0.244
0.022,0.054,-0.355
0.041,-0.003,-0.470
-0.074,-0.012,0.177
-0.045,0.016,0.290
0.060,-0.051,0.133
0.031,0.026,-0.043
-0.064,-0.051,0.491
-0.074,-0.003,0.152
0.070,-0.051,0.131
0.079,0.102,-0.846
0.050,0.045,-0.485
-0.007,-0.070,0.485
-0.026,0.016,0.112
0.003,0.016,-0.448
0.022,0.093,-0.534
0.003,0.016,-0.395
0.041,0.026,-0.446
0.050,0.007,0.106
-0.064,-0.022,0.167
0.060,0.007,0.269
-0.055,-0.003,0.107
-0.036,-0.051,0.341
-0.045,-0.041,0.439
0.031,-0.003,-0.292
-0.064,-0.003,0.117
0.060,-0.070,0.320
-0.007,0.035,-0.479
-0.026,-0.022,0.253
-0.083,-0.012,0.185
-0.074,-0.060,0.273
0.022,-0.022,-0.339
-0.026,-0.089,0.466
0.060,-0.032,0.127
0.079,0.026,-0.400
0.031,0.150,-0.623
0.031,0.054,-0.490
0.003,0.035,-0.360
-0.055,-0.003,0.107
0.031,-0.003,0.258
0.022,-0.060,0.201
0.031,0.093,-0.538
-0.045,-0.089,0.774
0.012,0.093,-0.561
0.041,0.131,-0.629
0.031,0.064,-0.492
0.070,-0.051,-0.082
0.003,0.054,-0.535
-0.093,-0.003,0.162
-0.026,0.026,-0.488
-0.017,0.074,-0.413
0.050,-0.051,0.315
-0.055,0.007,0.081
0.041,-0.012,0.330
0.041,-0.003,-0.481
0.003,0.093,-0.447
-0.007,0.026,-0.480
0.012,-0.051,0.269
0.012,0.016,-0.438
-0.017,0.035,-0.377
0.022,-0.089,0.259
-0.074,-0.032,0.188
0.060,0.035,-0.377
-0.026,0.074,-0.572
0.050,-0.012,0.283
-0.017,-0.022,0.199
-0.074,-0.060,0.497
0.041,-0.051,0.317
0.022,-0.070,0.240
0.022,0.026,-0.431
0.012,0.035,-0.356
-0.026,0.083,-0.558
-0.074,-0.051,0.283
-0.055,-0.012,0.421
0.060,-0.089,0.289
-0.074,0.035,0.186
0.108,0.054,0.744
0.060,0.083,-0.885
-0.007,0.064,-0.564
0.060,-0.041,0.177
-0.064,0.035,0.172
-0.045,0.007,0.116
-0.036,-0.070,0.643
0.060,-0.051,0.254
-0.074,-0.032,0.201
-0.064,-0.051,0.417
0.003,0.026,0.183
-0.083,-0.012,0.167
-0.036,-0.051,0.341
0.050,0.102,-0.513
-0.036,0.045,-0.441
-0.007,-0.070,0.414
0.089,0.064,-0.485
0.079,0.074,-0.596
-0.007,-0.041,0.281
0.050,-0.089,0.320
-0.045,0.045,0.242
0.022,-0.089,0.251
0.041,0.054,-0.512
0.012,0.016,-0.450
0.070,-0.051,0.190
0.041,0.035,-0.408
0.003,0.102,-0.636
-0.017,0.064,-0.490
0.003,-0.089,0.372
0.003,-0.060,0.329
0.031,-0.070,0.265
0.022,0.007,-0.149
-0.045,0.045,0.111
-0.026,0.074,-0.556
0.022,-0.012,-0.214
-0.045,-0.032,0.416
0.050,0.007,0.181
0.031,-0.012,-0.274
-0.007,0.064,-0.370
0.012,-0.089,0.419
-0.036,-0.079,0.382
-0.064,0.007,0.096
0.022,-0.041,0.283
0.012,0.007,-0.442
0.060,0.007,-0.479
0.022,-0.079,0.252
-0.045,-0.012,0.259
-0.036,0.026,0.140
0.031,0.131,-0.612
0.060,-0.041,0.199
-0.055,0.026,0.057
0.060,0.054,-0.341
-0.007,-0.089,0.306
-0.036,-0.060,0.368
-0.036,-0.041,0.627
0.003,-0.041,0.501
0.031,0.121,-0.594
0.050,-0.051,0.315
-0.074,-0.051,0.266
-0.074,-0.051,0.283
-0.074,0.007,0.299
0.041,-0.003,-0.387
0.012,-0.012,0.289
-0.064,-0.032,0.217
-0.074,-0.060,0.273
0.041,0.035,-0.408
-0.045,0.035,0.219
0.050,-0.089,0.217
-0.074,-0.022,0.168
-0.064,0.016,0.187
0.022,-0.108,0.274
0.022,0.054,-0.525
0.050,0.074,-0.582
0.070,-0.060,0.290
0.070,0.102,-0.686
0.098,0.054,0.957
-0.026,-0.108,0.365
0.050,-0.003,-0.493
0.079,0.054,0.785
-0.007,0.112,-0.452
0.050,-0.079,0.186
-0.055,-0.079,0.358
0.022,0.035,-0.473
0.031,0.093,-0.645
0.003,0.045,-0.503
0.003,0.093,-0.549
0.022,0.035,-0.079
0.031,-0.012,-0.207
-0.036,0.007,0.068
0.041,0.121,-0.536
0.012,0.074,-0.562
-0.074,-0.003,0.127
-0.093,-0.051,0.329
-0.083,-0.012,0.219
0.060,-0.070,0.320
-0.055,-0.051,0.422
-0.045,0.035,0.145
-0.093,-0.032,0.195
0.041,0.007,0.208
-0.036,-0.079,0.420
-0.007,0.026,-0.349
0.060,0.083,-0.709
-0.074,-0.012,0.317
-0.074,-0.032,0.201
-0.083,-0.003,0.289
0.079,-0.032,0.187
-0.064,-0.060,0.312
0.041,-0.089,0.216
-0.045,-0.089,0.394
-0.055,-0.041,0.440
-0.055,-0.032,0.382
-0.036,0.074,-0.559
0.041,-0.070,0.302
0.041,-0.079,0.299
0.012,0.074,-0.589
0.031,0.007,0.219
0.050,-0.079,0.186
0.041,-0.022,-0.235
-0.017,0.045,-0.444
-0.045,-0.089,0.428
-0.017,0.064,-0.540
0.060,-0.051,0.215
0.060,0.035,-0.488
0.012,-0.041,0.463
0.031,-0.060,0.201
0.012,0.093,-0.561
0.022,0.112,-0.503
0.031,0.112,-0.681
-0.064,0.007,0.241
-0.093,-0.051,0.458
-0.007,0.083,-0.468
-0.055,-0.003,0.370
0.089,0.054,0.979
0.060,-0.032,0.097
-0.074,-0.060,0.368
-0.103,-0.051,0.246
-0.074,0.026,0.279
-0.064,-0.060,0.415
-0.036,-0.041,0.327
-0.064,-0.041,0.373
0.060,0.102,-0.565
0.022,0.007,-0.416
-0.074,-0.003,0.222
0.060,-0.079,0.256
0.003,-0.079,0.389
0.003,0.121,-0.589
-0.055,-0.060,0.488
0.022,0.083,-0.509
0.003,0.102,-0.553
-0.017,-0.022,0.476
0.079,0.026,-0.400
-0.055,-0.051,0.295
0.050,0.007,0.181
0.012,0.054,-0.383
0.079,0.054,0.785
0.070,-0.051,-0.152
0.012,0.064,-0.562
-0.074,-0.099,0.652
0.031,0.007,-0.453
0.050,0.121,-0.552
-0.036,-0.051,0.341
0.070,0.045,-0.308
-0.017,0.112,-0.611
-0.074,-0.060,0.497
0.050,-0.070,0.170
0.003,0.007,-0.451
-0.055,-0.032,0.483
0.012,0.074,-0.589
-0.055,-0.089,0.378
-0.055,-0.051,0.263
0.041,0.007,0.208
0.060,0.083,-0.885
0.022,0.007,-0.435
0.079,0.074,-0.897
0.050,-0.079,0.200
0.060,-0.041,0.324
0.022,0.112,-0.476
0.031,0.083,-0.459
-0.055,0.026,0.289
0.050,0.121,-0.552
0.003,0.074,-0.505
0.012,-0.032,0.341
-0.007,-0.099,0.316
-0.036,0.026,0.233
0.003,-0.099,0.352
-0.064,-0.041,0.229
0.022,-0.012,-0.244
-0.026,0.035,-0.504
-0.083,-0.079,0.319
0.003,0.064,-0.550
-0.064,-0.012,0.211
-0.017,0.045,-0.510
0.060,0.102,-0.565
-0.093,-0.070,0.288
0.060,0.121,-0.796
0.022,0.007,-0.416
-0.045,-0.060,0.735
-0.017,-0.051,0.307
-0.026,-0.070,0.496
-0.064,-0.032,0.217
-0.036,0.045,0.188
0.060,-0.079,0.182
0.022,0.016,-0.193
-0.083,-0.070,0.392
0.022,0.112,-0.593
-0.083,-0.032,0.294
0.070,-0.070,0.167
-0.045,0.026,0.173
0.022,0.054,-0.525
0.070,-0.041,0.137
-0.007,0.016,-0.466
0.050,-0.060,0.175
0.060,-0.051,0.146
0.031,0.064,-0.410
0.031,0.112,-0.514
-0.083,-0.032,0.444
0.003,0.045,-0.344
-0.064,-0.041,0.257
-0.007,0.054,-0.467
-0.017,0.102,-0.610
-0.007,-0.060,0.279
0.041,0.131,-0.540
-0.074,0.007,0.131
0.003,-0.099,0.316
-0.103,-0.041,0.225
0.003,0.035,-0.473
0.050,-0.041,0.215
-0.074,-0.070,0.311
0.022,-0.041,0.244
0.060,0.045,-0.190
0.050,-0.003,0.156
0.089,0.054,0.979
-0.036,-0.089,0.390
0.022,-0.060,0.227
0.079,0.026,-0.506
0.050,-0.099,0.232
0.070,0.083,-0.557
0.050,0.064,-0.401
0.012,-0.099,0.273
-0.017,0.093,-0.600
0.070,-0.041,0.194
0.022,0.054,-0.457
-0.017,0.074,-0.577
0.022,-0.079,0.238
0.031,0.064,-0.492
-0.026,-0.079,0.361
0.003,0.054,-0.516
-0.093,-0.051,0.329
-0.055,-0.099,0.413
-0.074,-0.060,0.288
-0.055,-0.022,0.413
0.060,-0.032,0.297
0.070,-0.032,0.366
0.003,0.074,-0.505
-0.083,-0.012,0.244
0.050,-0.003,0.136
-0.026,-0.041,0.306
-0.093,-0.041,0.380
0.089,0.054,0.741
0.022,-0.022,-0.201
0.022,0.074,-0.505
0.012,-0.079,0.252
0.022,0.093,-0.466
0.070,0.007,-0.382
-0.064,-0.012,0.311
-0.045,0.054,0.101
-0.064,-0.070,0.422
-0.093,-0.012,0.163
0.079,0.093,-0.576
0.022,-0.003,-0.329
-0.083,-0.041,0.261
-0.036,-0.070,0.382
-0.074,-0.022,0.245
-0.007,0.054,-0.537
0.003,-0.060,0.268
-0.093,-0.003,0.162
-0.083,-0.051,0.264
-0.026,-0.099,0.361
0.022,-0.079,0.238
0.022,0.064,-0.396
0.022,0.035,-0.473
-0.007,-0.060,0.279
-0.093,-0.012,0.177
-0.036,-0.060,0.411
0.050,-0.003,-0.207
-0.017,0.093,-0.600
0.060,-0.003,0.141
0.031,0.112,-0.573
0.031,-0.022,-0.305
0.050,0.007,0.269
-0.036,-0.051,0.645
-0.007,0.035,-0.358
0.022,-0.003,-0.421
-0.064,0.016,0.105
0.022,0.083,-0.509
0.003,-0.022,-0.364
0.031,-0.012,0.237
0.060,-0.051,0.133
-0.007,0.083,-0.385
0.041,0.007,-0.434
0.070,0.083,-0.853
-0.017,-0.099,0.338
-0.045,0.016,0.248
0.050,0.007,-0.489
0.050,-0.060,0.175
0.003,-0.003,0.090
0.031,0.045,-0.469
0.050,-0.012,-0.472
-0.083,-0.012,0.219
0.003,0.054,-0.516
-0.074,-0.012,0.234
0.012,0.035,-0.458
-0.083,-0.060,0.453
-0.055,-0.070,0.420
-0.007,-0.070,0.485
0.012,0.093,-0.890
0.003,-0.041,0.501
0.041,-0.089,0.216
0.050,0.007,0.106
0.012,-0.079,0.355
0.012,0.035,-0.356
0.070,0.007,-0.478
0.003,-0.060,0.454
0.041,0.141,-0.555
-0.036,0.007,0.068
0.031,-0.012,0.237
0.003,0.035,-0.473
-0.074,-0.070,0.844
-0.036,0.026,0.109
0.041,0.045,-0.476
0.031,-0.012,-0.207
0.070,0.035,-0.400
-0.074,-0.041,0.237
-0.007,-0.041,0.401
0.070,0.007,0.123
0.022,0.054,-0.355
0.060,-0.003,-0.416
0.070,-0.079,0.348
0.031,0.007,-0.193
0.050,-0.003,-0.480
0.022,-0.032,0.230
0.022,0.102,-0.651
0.031,-0.099,0.261
-0.074,-0.003,0.139
0.060,-0.060,0.160
0.031,0.054,-0.490
0.060,-0.003,-0.487
0.089,0.054,0.741
0.041,-0.003,-0.237
0.079,-0.032,0.187
0.031,0.007,0.219
-0.026,0.064,-0.535
0.031,-0.070,0.321
-0.093,-0.012,0.249
0.003,0.054,-0.387
0.012,-0.012,0.089
0.031,0.093,-0.499
-0.017,-0.108,0.344
-0.064,-0.012,0.280
0.022,-0.089,0.333
-0.064,-0.012,0.338
0.079,0.102,-0.726
0.003,0.083,-0.457
-0.026,0.083,-0.502
0.070,-0.060,0.159
-0.093,-0.060,0.263
-0.045,-0.003,0.114
-0.017,-0.089,0.334
0.060,0.016,-0.474
-0.055,-0.012,0.342
-0.026,-0.032,0.554
-0.074,-0.012,0.373
0.041,-0.060,0.329
0.031,0.131,-0.540
0.003,-0.060,0.329
0.022,0.054,-0.355
0.003,-0.070,0.395
0.031,-0.060,0.381
0.003,-0.079,0.389
0.031,0.131,-0.540
-0.017,0.064,-0.444
-0.093,-0.022,0.192
-0.045,0.026,0.238
0.022,-0.041,0.283
0.050,-0.060,0.310
-0.093,-0.032,0.305
0.012,0.035,0.024
-0.017,0.064,-0.444
0.012,0.026,-0.454
-0.045,0.054,0.133
-0.045,-0.089,0.394
0.031,0.150,-0.541
-0.083,-0.051,0.320
0.031,0.141,-0.515
0.012,-0.089,0.259
0.050,0.054,0.982
-0.007,-0.099,0.433
0.031,0.026,-0.043
-0.045,-0.022,0.409
0.079,0.074,-0.667
0.050,-0.089,0.217
-0.083,-0.051,0.236
0.050,-0.070,0.244
0.089,0.054,-0.483
-0.074,0.035,0.186
0.003,-0.089,0.282
-0.007,0.064,-0.547
0.031,0.016,-0.052
-0.036,0.074,-0.559
-0.055,-0.012,0.213
0.031,0.016,-0.414
-0.074,-0.003,0.222
0.041,-0.003,0.122
-0.007,0.045,-0.505
-0.007,-0.022,0.149
0.041,0.112,-0.479
0.022,-0.099,0.258
0.012,-0.041,0.347
0.022,-0.079,0.366
0.050,-0.022,0.309
-0.045,-0.089,0.394
-0.083,-0.022,0.197
0.050,-0.022,0.194
0.079,0.054,0.877
-0.055,-0.070,0.420
0.070,-0.041,0.115
-0.045,-0.012,0.383
0.003,0.035,-0.491
0.060,-0.079,0.182
0.070,0.074,-0.670
0.050,0.054,-0.534
0.060,-0.089,0.201
0.012,0.035,-0.326
-0.026,-0.012,0.235
0.079,0.074,-0.667
0.050,0.016,-0.399
-0.083,-0.003,0.465
-0.074,-0.032,0.201
-0.083,-0.012,0.244
-0.064,0.016,0.187
-0.026,-0.070,0.457
-0.007,0.045,-0.505
-0.045,0.007,0.116
0.012,0.054,-0.313
0.022,0.112,-0.558
0.060,0.007,0.130
-0.045,-0.060,0.386
0.089,0.054,0.741
0.031,-0.003,0.258
0.060,0.007,-0.511
-0.055,0.035,0.163
0.031,-0.022,0.212
0.079,-0.041,0.123
0.031,0.083,-0.459
0.031,0.016,-0.414
0.060,-0.041,0.116
-0.074,-0.070,0.844
0.060,-0.060,0.336
-0.045,-0.032,0.296
-0.036,-0.099,0.397
-0.007,-0.070,0.291
0.041,0.045,-0.229
0.022,-0.003,-0.214
0.070,0.045,-0.467
-0.026,0.074,-0.511
-0.045,-0.041,0.439
0.041,-0.012,-0.472
-0.055,-0.032,0.483
-0.045,-0.079,0.396
-0.036,0.035,0.224
-0.045,0.045,0.195
0.041,0.054,0.998
-0.074,-0.003,0.127
-0.055,-0.022,0.351
-0.026,0.064,-0.535
-0.026,-0.060,0.404
-0.026,0.083,-0.584
0.012,0.093,-0.448
0.050,-0.089,0.320
-0.112,-0.041,0.241
-0.045,-0.051,0.507
0.041,0.131,-0.540
0.031,-0.079,0.336
0.003,0.074,-0.352
0.012,-0.089,0.276
-0.017,-0.012,0.164
0.031,-0.099,0.312
0.031,0.121,-0.534
0.022,0.102,-0.651
0.022,0.016,0.045
0.012,-0.012,-0.422
0.031,-0.060,0.269
0.079,0.045,-0.525
0.031,0.112,-0.514
0.012,0.026,-0.472
0.060,0.016,-0.517
0.050,-0.041,0.215
0.022,0.121,-0.684
0.022,-0.089,0.271
0.022,-0.070,0.240
-0.093,-0.041,0.222
0.041,-0.060,0.329
-0.045,-0.099,0.403
0.031,0.131,-0.540
0.079,0.102,-0.846
-0.055,-0.022,0.351
0.031,0.054,-0.490
0.041,-0.079,0.214
-0.045,0.026,0.146
0.060,0.083,-0.885
0.041,-0.012,0.248
-0.036,-0.022,0.205
-0.045,0.035,0.145
0.079,0.093,-0.576
0.022,-0.070,0.240
0.022,0.016,-0.193
-0.055,0.007,0.081
-0.083,-0.012,0.312
0.031,-0.003,-0.453
0.012,-0.003,-0.243
-0.036,-0.022,0.205
0.050,0.064,-0.583
0.098,0.064,-0.606
0.003,0.064,-0.322
0.022,-0.032,0.230
0.050,-0.089,0.201
0.012,-0.060,0.462
0.050,0.035,-0.471
0.003,0.035,-0.473
0.079,0.074,-0.410
0.060,-0.051,0.133
-0.026,-0.032,0.276
0.060,0.083,-0.709
-0.064,-0.022,0.353
0.041,-0.051,0.161
-0.045,0.026,0.173
0.031,-0.012,-0.207
0.050,-0.003,0.156
0.003,-0.032,0.179
-0.026,0.045,-0.523
0.041,0.016,-0.464
0.012,-0.003,-0.430
0.003,0.102,-0.553
0.079,0.074,-0.667
0.031,0.141,-0.556
0.070,0.035,-0.400
-0.055,-0.032,0.196
-0.083,-0.003,0.289
-0.026,0.093,-0.587
-0.074,-0.041,0.217
-0.017,-0.003,0.110
-0.045,-0.012,0.137
-0.093,-0.060,0.263
-0.055,-0.060,0.320
0.012,0.083,-0.401
0.012,0.045,-0.319
-0.074,-0.012,0.214
0.098,0.054,0.957
-0.103,-0.022,0.194
0.031,0.045,-0.469
-0.036,0.016,0.116
0.012,0.045,-0.372
0.050,-0.003,0.205
0.031,0.102,-0.435
-0.064,-0.060,0.312
-0.017,0.074,-0.493
0.003,-0.022,-0.364
-0.007,0.074,-0.561
-0.074,-0.060,0.300
-0.017,-0.089,0.334
-0.055,-0.051,0.295
0.022,-0.032,-0.326
0.022,0.007,-0.435
-0.007,-0.079,0.294
-0.055,0.016,0.085
0.050,0.007,0.140
0.022,0.074,-0.425
-0.045,0.045,0.195
0.031,0.074,-0.512
-0.007,-0.108,0.320
-0.017,-0.032,0.232
-0.036,-0.079,0.527
0.003,0.074,-0.417
-0.055,-0.041,0.397
-0.026,-0.089,0.389
-0.083,-0.012,0.185
0.012,-0.060,0.250
0.070,0.054,0.935
0.070,-0.060,0.290
-0.017,-0.003,0.110
-0.083,-0.041,0.347
0.070,-0.060,0.223
0.050,-0.060,0.159
-0.017,0.074,-0.493
-0.017,0.083,-0.513
-0.064,-0.032,0.193
0.012,-0.003,-0.177
-0.017,-0.079,0.329
0.089,0.054,0.845
-0.017,0.083,-0.513
-0.007,-0.032,0.188
0.089,0.054,-0.579
0.041,-0.070,0.302
0.041,-0.060,0.186
-0.074,-0.070,0.297
-0.055,0.007,0.175
0.060,-0.079,0.182
-0.064,-0.032,0.193
0.070,0.045,-0.503
0.050,0.083,-0.908
0.003,0.064,-0.550
-0.017,-0.089,0.334
-0.064,-0.022,0.353
0.060,0.083,-0.555
-0.055,-0.041,0.330
-0.026,0.083,-0.558
0.041,-0.079,0.199
-0.055,-0.108,0.417
-0.045,-0.060,0.879
0.060,0.026,-0.516
0.012,-0.079,0.266
0.031,-0.003,-0.178
-0.064,-0.012,0.280
0.003,-0.089,0.372
-0.026,0.035,0.121
-0.064,-0.051,0.283
-0.007,0.035,-0.420
-0.074,-0.060,0.288
0.003,0.016,-0.462
-0.017,-0.041,0.286
-0.017,0.026,-0.488
-0.103,-0.060,0.532
-0.074,-0.012,0.148
0.041,-0.003,0.139
0.041,0.026,-0.228
-0.064,-0.079,0.321
-0.026,-0.108,0.365
0.012,-0.003,-0.413
0.003,0.112,-0.574
0.012,0.026,-0.309
-0.007,0.064,-0.434
-0.074,-0.060,0.497
0.031,-0.003,-0.204
0.012,0.035,-0.326
-0.074,-0.079,0.323
0.031,0.016,-0.439
0.031,-0.089,0.246
-0.083,-0.032,0.217
-0.017,0.064,-0.540
0.003,0.093,-0.549
-0.045,0.007,0.289
0.031,-0.099,0.312
0.070,-0.022,0.080
-0.074,-0.051,0.266
0.070,0.016,0.216
0.050,0.121,-0.552
0.031,0.007,-0.428
0.022,-0.012,-0.428
0.031,-0.060,0.342
0.012,-0.012,-0.273
0.060,0.026,-0.474
-0.055,-0.012,0.342
-0.007,0.054,-0.517
-0.017,0.064,-0.558
-0.074,-0.079,0.405
-0.083,-0.060,0.368
-0.045,0.045,0.111
-0.055,-0.070,0.325
0.003,0.007,-0.451
-0.074,-0.032,0.376
-0.017,-0.051,0.307
0.031,-0.003,-0.453
0.012,-0.032,0.257
-0.017,0.083,-0.593
-0.064,-0.022,0.167
-0.055,-0.003,0.306
