x,y,t
-0.195,-0.036,-0.221
0.266,0.105,0.297
-0.281,-0.042,-0.302
0.020,0.007,0.097
-0.354,-0.091,-0.381
0.401,0.056,0.133
-0.502,-0.091,-0.661
-0.483,-0.091,-0.615
0.622,0.247,0.462
0.162,0.013,0.309
0.401,0.087,0.451
-0.127,-0.024,-0.083
0.070,-0.116,-0.174
-0.367,-0.073,-0.403
-0.446,-0.097,-0.517
0.395,0.093,0.486
-0.115,-0.036,-0.021
0.156,0.032,0.239
0.481,0.105,0.510
0.475,0.007,0.491
-0.225,-0.042,-0.280
0.070,0.050,0.136
-0.109,0.007,-0.094
0.328,0.093,0.382
0.629,-0.048,0.442
-0.066,-0.005,-0.038
-0.281,-0.054,-0.277
-0.102,-0.017,-0.041
0.567,0.204,0.347
0.033,0.032,0.074
0.297,0.099,0.331
-0.078,0.007,-0.093
0.027,0.007,0.067
-0.219,-0.024,-0.235
-0.379,-0.054,-0.459
0.303,0.026,0.329
-0.004,-0.097,0.040
0.297,0.081,0.368
0.285,0.038,0.412
0.045,0.032,0.040
0.278,0.044,0.295
0.426,0.118,0.479
-0.029,0.013,0.038
-0.182,-0.054,-0.104
-0.188,-0.017,-0.177
-0.305,-0.048,-0.396
0.297,0.167,0.154
0.205,0.099,0.259
-0.354,-0.017,-0.443
0.002,-0.024,0.116
-0.078,0.019,-0.021
-0.238,-0.036,-0.298
0.457,0.130,0.505
0.229,0.019,0.365
0.192,0.026,0.291
0.199,0.026,0.310
-0.324,-0.079,-0.343
-0.268,-0.171,-0.481
-0.262,-0.030,-0.300
-0.170,-0.085,-0.214
-0.428,-0.085,-0.529
-0.385,-0.177,-0.521
-0.311,-0.060,-0.391
0.260,0.038,0.375
-0.287,-0.085,-0.221
-0.496,-0.140,-0.506
-0.201,-0.048,-0.116
-0.213,-0.067,-0.258
-0.330,-0.036,-0.410
0.168,0.038,0.337
0.045,-0.005,0.137
0.076,-0.005,0.215
0.020,-0.060,-0.139
-0.416,-0.183,-0.562
0.340,0.026,0.442
-0.152,-0.005,-0.172
-0.262,-0.073,-0.245
-0.121,-0.011,0.021
0.033,-0.017,0.145
0.278,0.032,0.428
-0.367,-0.085,-0.386
0.180,0.050,0.212
0.469,0.118,0.502
0.106,0.050,0.138
-0.391,-0.085,-0.427
-0.164,-0.073,-0.139
-0.152,-0.060,-0.328
-0.373,-0.054,-0.410
0.180,0.069,0.255
-0.342,-0.091,-0.427
-0.311,-0.048,-0.383
-0.311,-0.036,-0.373
-0.023,0.087,-0.118
-0.053,-0.116,-0.120
-0.502,-0.116,-0.601
0.162,0.069,0.177
-0.410,-0.054,-0.489
-0.158,-0.024,-0.113
-0.004,-0.011,0.075
-0.299,-0.054,-0.374
-0.305,-0.134,-0.395
0.174,0.056,0.250
-0.023,-0.017,0.091
0.014,0.001,0.075
0.113,0.050,0.156
0.352,0.081,0.414
-0.102,-0.030,-0.032
-0.373,-0.060,-0.446
-0.096,-0.011,-0.021
-0.250,-0.030,-0.312
0.389,0.056,0.418
-0.029,0.001,0.023
-0.201,-0.036,-0.249
0.248,0.044,0.358
-0.373,-0.097,-0.394
-0.416,-0.060,-0.542
0.070,0.032,0.084
-0.133,-0.073,-0.146
0.020,0.087,0.124
-0.115,-0.042,-0.157
0.377,0.167,0.411
0.364,0.075,0.426
0.420,0.118,0.456
-0.434,-0.177,-0.580
0.180,0.044,0.259
0.051,0.062,0.037
-0.348,-0.073,-0.404
-0.274,-0.042,-0.349
0.407,0.069,0.505
0.192,0.062,0.248
-0.225,-0.048,-0.192
0.389,0.081,0.498
0.192,-0.079,-0.012
0.260,0.075,0.278
0.266,0.056,0.378
0.340,0.093,0.394
-0.299,-0.060,-0.280
0.211,0.075,0.246
-0.207,-0.011,-0.260
0.272,0.032,0.312
-0.434,-0.085,-0.543
-0.164,-0.048,-0.078
0.174,0.050,0.225
0.094,0.007,0.112
-0.225,-0.054,-0.216
0.143,0.019,0.151
-0.053,-0.011,-0.015
-0.096,0.013,-0.070
-0.262,-0.196,-0.570
0.328,-0.011,0.347
-0.385,-0.067,-0.422
0.328,0.087,0.357
-0.207,-0.011,-0.226
-0.397,-0.103,-0.403
0.438,0.161,0.234
-0.121,-0.030,-0.144
-0.170,0.062,-0.162
0.106,0.013,0.238
-0.170,-0.005,-0.184
-0.477,-0.097,-0.563
-0.121,-0.128,-0.395
-0.373,-0.067,-0.459
0.346,0.026,0.486
-0.496,-0.110,-0.575
0.340,-0.036,0.186
0.051,0.056,0.062
-0.336,-0.048,-0.414
0.143,0.026,0.174
-0.483,-0.116,-0.570
-0.090,-0.011,-0.090
-0.072,-0.024,-0.016
-0.268,-0.042,-0.292
0.235,0.038,0.368
0.180,0.081,0.214
0.039,0.001,0.066
0.039,0.026,0.086
-0.145,-0.048,-0.083
0.395,0.161,0.385
0.272,0.062,0.336
0.272,0.032,0.405
0.352,0.075,0.444
-0.133,-0.067,-0.164
-0.053,-0.054,-0.075
-0.262,-0.030,-0.331
-0.225,-0.011,-0.271
-0.256,-0.079,-0.201
-0.078,-0.011,-0.053
0.027,0.044,0.028
-0.434,-0.116,-0.419
-0.496,-0.091,-0.564
0.481,0.013,0.478
0.070,0.136,0.100
0.039,0.038,0.094
0.174,0.026,0.309
-0.477,-0.128,-0.529
0.082,0.007,0.166
0.180,0.075,0.172
0.076,-0.005,0.193
0.088,0.044,0.081
0.174,0.069,0.187
-0.465,-0.202,-0.624
0.426,0.105,0.462
0.426,-0.030,0.426
0.346,0.044,0.474
-0.188,-0.017,-0.192
-0.465,-0.122,-0.516
-0.066,0.019,-0.085
-0.102,-0.042,-0.016
0.070,0.032,0.136
0.100,0.026,0.134
-0.207,-0.048,-0.239
-0.170,-0.042,-0.034
-0.410,-0.067,-0.446
0.254,0.069,0.317
0.303,0.019,0.209
0.266,0.038,0.414
0.094,0.026,0.175
-0.010,0.019,0.009
-0.213,-0.048,-0.183
0.635,-0.030,0.493
-0.305,-0.085,-0.294
0.100,0.044,0.162
-0.115,0.007,-0.146
0.364,0.056,0.471
0.401,0.148,0.377
0.254,-0.048,0.225
0.180,0.013,0.245
0.358,0.001,0.406
0.039,0.026,0.104
-0.096,-0.128,-0.147
-0.102,-0.048,-0.302
-0.182,-0.146,-0.252
0.002,0.013,0.005
-0.477,-0.103,-0.576
-0.195,-0.048,-0.177
-0.385,-0.060,-0.506
-0.219,-0.024,-0.283
-0.231,-0.024,-0.280
-0.225,-0.024,-0.264
-0.489,-0.110,-0.591
0.340,0.056,0.400
0.291,-0.005,0.344
-0.152,-0.011,-0.139
-0.250,-0.054,-0.222
-0.440,-0.036,-0.590
0.358,0.148,0.424
-0.416,-0.085,-0.461
-0.109,-0.054,-0.254
-0.422,-0.079,-0.489
0.285,0.062,0.423
-0.195,0.007,-0.194
-0.084,0.062,-0.139
0.481,0.056,0.456
-0.434,-0.085,-0.476
-0.090,-0.030,-0.012
0.076,0.050,0.082
-0.422,-0.103,-0.437
0.156,0.044,0.227
-0.299,-0.177,-0.360
-0.268,-0.054,-0.297
-0.170,0.001,-0.214
0.125,0.026,0.207
-0.434,-0.017,-0.543
-0.225,-0.017,-0.249
0.162,0.019,0.248
0.358,0.093,0.389
0.051,0.013,0.078
0.364,0.099,0.468
0.229,0.044,0.325
0.315,0.069,0.364
0.340,0.013,0.368
-0.410,-0.073,-0.513
0.039,0.105,0.017
-0.207,-0.048,-0.099
0.229,0.081,0.284
-0.446,-0.030,-0.574
-0.035,-0.024,0.058
0.248,0.075,0.335
-0.354,-0.060,-0.457
-0.428,-0.073,-0.507
-0.066,-0.036,0.035
-0.274,-0.116,-0.358
-0.244,-0.060,-0.187
-0.416,-0.103,-0.467
-0.477,-0.110,-0.608
0.604,0.087,0.326
0.346,0.105,0.391
0.143,0.007,0.169
0.131,0.038,0.202
0.346,0.167,0.338
0.432,0.155,0.478
0.088,-0.005,0.173
-0.133,-0.017,-0.098
-0.256,-0.042,-0.322
0.352,-0.011,0.376
-0.096,-0.011,-0.105
-0.121,0.007,-0.122
-0.195,0.044,-0.412
-0.059,0.026,-0.010
0.432,-0.067,0.393
-0.084,0.019,-0.046
0.088,0.032,0.200
-0.391,-0.122,-0.504
0.131,0.007,0.245
0.199,0.069,0.212
-0.453,-0.110,-0.484
-0.256,-0.110,-0.326
0.291,0.222,0.240
-0.238,-0.079,-0.296
0.383,0.105,0.192
0.076,0.013,0.102
-0.434,-0.183,-0.592
-0.305,-0.042,-0.355
0.137,0.032,0.212
-0.471,-0.085,-0.623
0.463,0.087,0.503
0.070,0.044,0.071
-0.053,-0.011,-0.051
0.340,0.032,0.396
0.469,0.130,0.486
0.407,0.204,0.175
-0.416,-0.097,-0.420
-0.391,-0.079,-0.414
-0.010,0.013,0.057
0.082,-0.146,-0.126
0.156,-0.011,0.180
0.137,0.142,0.176
0.162,0.032,0.255
-0.422,-0.030,-0.529
0.420,0.038,0.452
0.371,0.234,0.361
-0.360,-0.085,-0.402
-0.336,-0.140,-0.439
-0.225,-0.017,-0.215
0.303,0.050,0.358
-0.250,-0.048,-0.306
-0.287,-0.073,-0.245
-0.379,-0.073,-0.484
0.272,0.075,0.338
-0.152,-0.103,-0.159
0.088,0.087,0.125
-0.145,0.019,-0.135
0.352,0.001,0.420
-0.213,-0.030,-0.216
0.401,0.007,0.228
0.549,-0.054,0.315
0.076,-0.005,0.149
0.088,0.148,0.092
-0.182,-0.036,-0.174
0.303,0.075,0.345
0.340,0.087,0.379
-0.471,-0.085,-0.571
0.285,0.044,0.346
-0.360,-0.085,-0.428
0.395,0.118,0.422
-0.281,-0.036,-0.288
0.082,0.044,0.127
-0.170,-0.005,-0.132
0.297,0.062,0.387
0.291,0.167,0.226
-0.053,-0.060,-0.220
-0.305,-0.159,-0.417
-0.041,0.026,-0.054
0.217,0.044,0.292
0.106,0.099,-0.101
-0.127,-0.017,-0.130
0.014,-0.011,0.124
0.149,0.038,0.186
-0.047,-0.017,0.057
0.131,0.056,0.175
-0.250,-0.030,-0.226
0.751,0.210,0.410
0.076,0.026,0.094
0.057,0.001,0.142
0.186,0.093,0.184
0.137,0.038,0.159
-0.268,-0.060,-0.284
-0.213,-0.036,-0.253
-0.410,-0.073,-0.532
-0.324,-0.036,-0.352
0.377,0.050,0.505
-0.201,-0.024,-0.151
-0.244,-0.030,-0.325
-0.115,-0.030,-0.079
-0.250,-0.024,-0.293
-0.274,-0.177,-0.535
-0.391,-0.054,-0.470
-0.053,-0.017,-0.063
0.229,0.038,0.347
0.328,0.069,0.388
-0.293,-0.079,-0.177
-0.188,-0.030,-0.152
0.567,0.112,0.476
-0.410,-0.073,-0.494
0.364,0.050,0.491
-0.115,-0.048,-0.118
-0.127,-0.042,-0.020
-0.231,0.093,-0.175
0.205,0.056,0.248
0.377,0.093,0.424
-0.238,-0.060,-0.152
-0.078,-0.011,-0.087
0.352,0.099,0.408
0.113,0.019,0.136
-0.379,-0.097,-0.418
-0.090,-0.024,-0.094
0.272,0.032,0.333
0.143,0.032,0.224
0.131,0.093,0.179
0.346,0.013,0.425
-0.354,-0.079,-0.334
0.616,0.167,0.493
0.149,0.050,0.215
0.493,-0.085,0.264
0.622,-0.042,0.356
0.149,0.019,0.278
0.223,-0.048,0.475
0.033,-0.011,0.052
-0.360,-0.073,-0.366
-0.446,-0.060,-0.566
-0.152,-0.017,-0.163
-0.041,-0.005,0.012
-0.102,-0.017,-0.088
0.211,0.032,0.307
0.242,0.056,0.270
-0.139,-0.011,-0.165
-0.483,-0.067,-0.572
-0.446,-0.103,-0.452
-0.330,-0.067,-0.383
0.119,0.075,0.160
-0.188,-0.017,-0.096
-0.471,-0.116,-0.548
-0.139,-0.024,-0.170
0.125,0.142,0.170
-0.281,-0.042,-0.366
0.358,0.093,0.423
-0.170,-0.060,-0.200
-0.176,-0.146,-0.448
0.579,0.142,0.495
-0.459,-0.091,-0.525
0.297,0.056,0.339
-0.428,-0.202,-0.530
0.346,0.087,0.434
0.211,0.075,0.270
0.002,0.087,-0.093
-0.502,-0.128,-0.580
0.242,0.026,0.374
-0.182,-0.024,-0.139
-0.078,-0.017,-0.032
-0.360,0.050,-0.489
0.352,0.032,0.435
0.414,0.124,0.327
0.094,0.007,0.132
-0.317,-0.067,-0.357
-0.004,0.001,0.081
-0.010,0.026,0.026
-0.293,-0.042,-0.295
0.346,0.081,0.391
-0.010,0.007,-0.005
-0.391,-0.073,-0.499
0.168,0.001,0.206
0.033,0.013,0.081
-0.311,-0.054,-0.343
-0.158,-0.091,-0.158
-0.170,-0.048,-0.126
0.352,0.032,0.417
0.205,0.032,0.324
0.027,0.026,-0.183
0.162,0.038,0.159
0.358,0.056,0.389
0.340,0.105,0.366
0.199,0.062,0.227
0.463,0.112,0.475
0.113,0.062,0.121
0.364,0.056,0.506
0.315,0.062,0.436
0.057,0.038,0.054
-0.127,0.007,-0.156
0.020,-0.011,0.028
0.162,0.056,0.165
0.254,0.112,0.277
0.254,0.050,0.320
-0.397,-0.110,-0.418
0.438,0.185,0.249
0.438,0.124,0.451
-0.440,-0.128,-0.429
0.149,0.056,0.233
0.291,0.130,0.314
0.665,0.099,0.452
0.297,0.081,0.314
-0.201,-0.024,-0.266
-0.145,0.001,-0.142
0.469,0.007,0.476
-0.256,-0.011,-0.310
0.002,-0.005,0.061
-0.496,-0.116,-0.552
0.186,0.056,0.277
-0.096,-0.183,-0.348
0.303,0.044,0.413
-0.066,0.019,-0.107
-0.145,-0.024,-0.107
0.119,0.038,0.191
0.039,0.032,0.055
-0.317,-0.079,-0.306
0.149,0.019,0.216
0.377,0.112,0.418
0.020,0.007,0.119
0.162,0.112,0.209
-0.127,0.093,-0.112
-0.434,-0.073,-0.572
-0.397,-0.073,-0.463
0.192,0.032,0.229
-0.428,-0.116,-0.465
-0.434,-0.079,-0.557
-0.201,-0.017,-0.213
0.530,-0.011,0.370
0.156,0.007,0.223
-0.213,-0.024,-0.188
-0.145,-0.134,-0.204
0.364,0.013,0.461
-0.410,-0.110,-0.410
0.555,0.099,0.490
-0.219,-0.073,-0.151
-0.459,-0.073,-0.603
-0.133,-0.017,0.062
-0.090,-0.017,-0.069
-0.477,-0.110,-0.560
0.174,0.026,0.287
-0.268,-0.079,-0.233
-0.115,-0.005,-0.127
-0.305,-0.067,-0.336
0.401,0.081,0.434
0.493,0.198,0.506
0.229,0.062,0.322
-0.207,-0.024,-0.249
0.371,0.087,0.402
0.266,0.087,0.317
-0.403,-0.103,-0.438
-0.207,-0.042,-0.172
0.862,0.032,0.506
-0.416,-0.122,-0.415
-0.152,-0.030,-0.167
0.334,-0.036,0.318
0.088,0.038,0.137
0.426,0.155,0.212
0.168,0.062,0.225
0.020,0.118,-0.185
0.457,0.099,0.501
0.438,0.155,0.490
0.291,0.093,0.312
0.057,0.044,-0.163
0.113,0.112,0.156
-0.416,-0.060,-0.499
0.027,0.001,0.047
0.119,0.007,0.217
-0.238,-0.048,-0.226
0.334,0.081,0.367
0.199,0.075,0.300
0.285,0.044,0.423
0.014,0.026,0.053
0.229,0.050,0.262
0.106,0.032,0.177
0.070,0.001,0.166
-0.053,-0.073,-0.088
0.346,0.069,0.424
0.481,0.124,0.492
-0.182,-0.042,-0.077
-0.084,0.001,-0.080
-0.182,-0.011,-0.167
0.530,-0.054,0.298
0.113,0.038,0.146
-0.195,-0.054,-0.151
-0.373,-0.079,-0.420
-0.440,-0.079,-0.516
-0.373,-0.085,-0.370
-0.152,-0.067,-0.147
0.364,0.069,0.467
-0.029,0.013,0.017
-0.385,-0.060,-0.483
-0.041,0.019,0.018
0.217,0.032,0.353
-0.207,-0.024,-0.170
-0.385,-0.091,-0.438
0.377,0.075,0.240
0.217,0.075,0.226
0.223,0.075,0.258
-0.440,-0.116,-0.458
-0.311,-0.091,-0.283
-0.041,0.013,-0.017
-0.274,-0.171,-0.366
0.457,0.075,0.434
0.383,0.204,0.452
0.229,0.001,0.288
0.481,0.062,0.503
0.297,0.007,0.325
0.291,0.062,0.324
-0.477,-0.116,-0.521
0.493,0.216,0.229
0.106,0.007,0.122
0.278,0.050,0.409
-0.483,-0.073,-0.595
0.733,-0.024,0.434
0.149,0.038,0.154
0.524,-0.060,0.371
0.014,-0.017,0.143
-0.410,-0.103,-0.453
-0.158,-0.036,-0.079
-0.084,-0.024,0.013
0.721,0.161,0.468
-0.158,0.019,-0.146
0.027,0.026,0.039
-0.428,-0.097,-0.482
0.340,0.099,0.419
-0.047,0.001,-0.013
0.457,0.118,0.509
0.561,0.198,0.370
0.205,0.044,0.239
0.321,0.081,0.390
-0.016,0.001,0.052
-0.041,-0.011,0.038
0.407,0.234,0.408
-0.041,0.062,-0.047
-0.244,0.026,-0.293
0.156,0.050,0.179
0.469,0.099,0.497
-0.078,0.001,-0.113
-0.195,-0.036,-0.090
-0.367,-0.060,-0.426
-0.170,-0.060,-0.075
0.285,0.087,0.301
-0.139,-0.024,-0.134
0.389,0.210,0.464
-0.373,-0.110,-0.407
0.002,0.038,0.027
-0.446,-0.128,-0.464
0.051,0.013,0.125
-0.305,-0.060,-0.305
-0.324,-0.054,-0.406
0.014,0.019,0.010
-0.324,-0.042,-0.387
-0.385,-0.097,-0.372
-0.133,-0.005,-0.150
-0.471,-0.060,-0.598
-0.127,-0.036,-0.128
-0.072,-0.048,-0.087
-0.121,-0.067,-0.162
0.051,-0.036,0.117
-0.244,0.075,-0.402
-0.379,-0.079,-0.470
-0.385,-0.073,-0.362
-0.268,-0.042,-0.251
-0.084,-0.017,-0.000
-0.422,-0.103,-0.542
-0.287,0.026,-0.679
0.254,0.044,0.343
0.334,0.105,0.439
-0.231,-0.017,-0.297
0.616,0.130,0.318
-0.373,-0.110,-0.372
-0.207,-0.103,-0.261
-0.207,-0.042,-0.221
0.070,0.013,0.157
0.291,0.075,0.354
0.125,0.007,0.117
-0.268,-0.042,-0.275
0.426,0.130,0.131
0.321,0.044,0.445
0.211,-0.024,0.274
0.027,-0.005,0.107
-0.053,0.013,-0.070
-0.041,-0.011,-0.046
0.481,0.087,0.508
-0.489,-0.073,-0.623
-0.403,-0.103,-0.375
0.536,-0.048,0.375
-0.342,-0.079,-0.350
-0.158,-0.060,-0.073
-0.133,0.007,-0.173
-0.262,-0.060,-0.234
-0.465,-0.177,-0.613
-0.268,-0.030,-0.352
-0.342,-0.042,-0.401
-0.428,-0.122,-0.449
0.162,0.026,0.206
0.291,0.044,0.399
0.137,0.019,0.225
0.094,-0.073,0.101
0.297,0.062,0.402
-0.115,-0.017,-0.136
0.186,0.032,0.314
-0.281,-0.036,-0.340
-0.158,0.001,-0.203
-0.354,-0.054,-0.377
-0.102,-0.085,-0.133
-0.348,-0.079,-0.383
-0.422,-0.085,-0.541
-0.078,0.001,-0.004
-0.489,-0.116,-0.530
-0.164,-0.048,-0.174
0.229,-0.030,0.284
0.205,0.044,0.329
0.242,0.075,0.292
0.125,0.056,0.137
-0.281,-0.060,-0.300
0.407,0.050,0.163
0.739,0.019,0.474
0.389,0.099,0.475
0.039,0.013,0.051
-0.410,-0.116,-0.424
0.088,-0.005,0.202
0.549,-0.048,0.426
0.156,0.007,0.245
0.070,-0.011,0.206
0.008,0.032,0.040
-0.354,-0.079,-0.438
0.014,-0.005,0.090
0.039,0.001,0.096
-0.201,-0.067,-0.112
0.414,0.099,0.478
-0.342,-0.073,-0.428
-0.035,-0.011,0.050
-0.010,0.019,0.038
-0.121,-0.036,-0.291
-0.446,-0.085,-0.533
0.395,0.093,0.463
0.242,0.032,0.358
0.407,0.056,0.194
-0.164,-0.054,-0.145
0.094,0.038,0.124
0.180,-0.005,0.196
-0.176,-0.017,-0.214
0.340,0.198,0.187
-0.023,0.026,-0.014
0.242,0.099,0.274
-0.016,0.069,-0.019
-0.066,-0.024,0.029
-0.102,0.013,-0.018
0.094,0.050,0.198
0.530,0.234,0.360
0.395,0.069,0.491
-0.219,-0.011,-0.230
0.364,0.081,0.454
0.272,0.087,0.335
-0.244,-0.048,-0.241
-0.489,-0.153,-0.636
0.008,-0.017,0.029
-0.170,0.124,-0.079
0.420,0.093,0.452
0.340,0.075,0.436
-0.195,-0.042,-0.192
0.211,0.124,0.227
-0.109,-0.030,-0.065
0.045,-0.017,0.198
-0.201,-0.054,-0.166
0.401,0.087,0.477
0.119,-0.079,0.135
-0.268,-0.054,-0.315
-0.446,-0.202,-0.587
-0.004,-0.011,0.040
0.106,-0.005,0.226
-0.324,-0.091,-0.312
0.334,0.019,0.262
0.063,0.019,0.108
-0.268,-0.067,-0.206
-0.483,-0.134,-0.489
-0.115,0.007,-0.083
-0.090,0.019,-0.112
0.248,0.130,0.257
-0.225,-0.054,-0.258
0.063,0.019,0.075
0.647,0.155,0.479
0.217,0.032,0.319
0.131,0.026,0.191
-0.219,-0.073,-0.130
-0.483,-0.122,-0.556
-0.053,0.007,-0.000
-0.102,0.001,-0.081
0.113,0.001,0.142
0.297,0.050,0.389
-0.496,-0.091,-0.602
-0.397,-0.067,-0.511
0.321,0.155,0.010
-0.465,-0.208,-0.575
0.315,0.087,0.416
0.383,0.069,0.479
-0.434,-0.116,-0.480
0.315,0.099,0.337
0.100,0.062,0.141
-0.465,-0.159,-0.614
0.174,0.026,0.264
0.561,0.216,0.331
-0.139,-0.017,-0.148
-0.317,-0.011,-0.391
-0.287,-0.067,-0.273
0.426,0.204,0.484
-0.066,-0.042,-0.077
-0.182,-0.005,-0.206
-0.121,-0.048,-0.440
-0.219,0.062,-0.366
0.199,0.069,0.260
0.334,-0.005,0.387
-0.410,-0.067,-0.459
0.027,0.026,0.064
0.137,0.044,0.190
0.450,0.069,0.508
0.131,0.062,0.149
0.070,0.032,0.119
0.334,-0.024,0.390
-0.459,-0.073,-0.562
-0.360,-0.060,-0.403
-0.459,-0.134,-0.478
-0.324,-0.122,-0.421
-0.084,-0.128,-0.118
-0.459,-0.097,-0.579
0.389,0.241,0.325
0.014,0.038,0.060
-0.465,-0.097,-0.603
-0.268,-0.079,-0.189
0.622,0.112,0.506
0.242,0.062,0.302
-0.109,-0.116,-0.167
0.524,0.241,0.449
0.070,0.093,0.049
0.315,-0.054,0.372
0.315,0.075,0.430
0.285,0.069,0.313
-0.317,-0.048,-0.367
0.100,0.001,0.244
0.229,0.056,0.277
-0.158,-0.011,-0.190
0.242,0.056,0.342
0.266,0.136,0.293
-0.176,-0.042,-0.192
0.315,0.062,0.347
-0.397,-0.054,-0.514
-0.084,0.019,-0.098
0.125,0.001,0.277
-0.367,-0.085,-0.338
-0.397,-0.085,-0.507
-0.139,-0.042,-0.136
-0.238,0.026,-0.251
0.426,0.112,0.494
0.407,0.075,0.468
-0.096,0.013,-0.096
-0.324,-0.079,-0.396
-0.127,-0.042,-0.146
0.205,0.075,0.222
0.223,0.075,0.238
0.260,0.032,0.393
0.389,0.081,0.471
0.020,-0.091,0.056
-0.330,-0.067,-0.362
-0.127,-0.042,-0.070
0.100,0.056,0.175
0.364,0.062,0.442
0.143,-0.017,0.167
0.156,0.026,0.188
-0.262,-0.054,-0.250
-0.053,-0.030,0.065
-0.489,-0.091,-0.582
0.027,-0.011,0.121
-0.231,-0.048,-0.268
0.223,0.198,0.169
0.383,0.062,0.430
0.168,0.026,0.225
-0.397,-0.097,-0.422
-0.035,-0.005,-0.003
-0.336,-0.079,-0.418
-0.047,-0.024,0.031
-0.299,-0.079,-0.259
0.481,0.050,0.507
0.389,0.099,0.412
-0.287,-0.048,-0.356
-0.293,-0.073,-0.297
-0.348,-0.091,-0.308
0.328,0.099,0.401
-0.225,0.013,-0.248
-0.465,-0.122,-0.481
0.457,-0.030,0.462
-0.035,0.019,-0.006
-0.360,-0.048,-0.431
0.315,0.050,0.428
-0.256,-0.060,-0.260
0.272,0.056,0.367
0.266,0.056,0.287
-0.090,-0.024,-0.024
0.260,0.081,0.327
0.180,0.081,0.200
0.192,0.026,0.211
-0.287,-0.036,-0.324
-0.403,-0.060,-0.526
0.334,0.210,0.395
-0.041,0.007,0.034
-0.213,-0.140,-0.294
0.285,0.161,0.296
-0.145,-0.005,-0.122
0.358,0.185,0.221
0.285,0.081,0.325
0.143,0.148,0.188
0.229,0.001,0.319
0.450,0.105,0.471
0.149,0.026,0.139
0.186,0.032,0.273
0.027,-0.097,0.086
0.500,0.056,0.508
-0.084,-0.073,-0.084
-0.139,-0.036,-0.106
0.217,0.019,0.349
0.297,0.032,0.495
0.033,0.013,0.096
-0.256,-0.079,-0.176
-0.348,-0.091,-0.359
0.162,0.056,0.215
-0.109,-0.042,0.032
0.149,0.019,0.260
-0.403,-0.097,-0.465
-0.035,-0.005,-0.027
0.143,0.007,0.264
-0.035,-0.017,0.077
0.438,0.136,0.293
0.131,0.056,0.161
0.352,0.161,0.417
-0.446,-0.097,-0.570
-0.324,-0.048,-0.425
-0.188,-0.017,-0.250
-0.084,-0.048,-0.052
0.358,0.105,0.379
-0.250,-0.146,-0.344
0.235,0.044,0.278
0.229,0.026,0.383
0.315,0.093,0.366
0.039,-0.005,0.153
-0.483,-0.067,-0.538
-0.453,-0.116,-0.468
-0.164,-0.030,-0.134
-0.102,-0.017,-0.128
0.168,0.136,0.215
0.291,0.019,0.380
0.063,-0.017,0.118
-0.299,-0.042,-0.330
-0.354,-0.067,-0.387
0.063,-0.011,0.176
0.469,-0.067,0.275
0.364,0.069,0.485
0.266,0.062,0.351
0.113,0.001,0.111
0.082,-0.116,-0.024
0.100,0.050,0.260
0.057,0.007,0.193
0.438,0.105,0.452
0.530,0.241,0.329
-0.342,-0.067,-0.353
-0.317,-0.042,-0.413
-0.403,-0.079,-0.428
-0.158,0.050,-0.131
0.536,-0.060,0.234
-0.250,-0.036,-0.258
0.635,0.185,0.469
0.125,0.019,0.126
-0.256,-0.067,-0.190
0.377,0.056,0.460
-0.188,-0.060,-0.119
-0.170,-0.042,-0.451
-0.035,0.007,-0.042
-0.367,-0.067,-0.414
0.371,-0.042,0.379
-0.453,-0.079,-0.590
0.487,0.259,0.456
-0.244,-0.048,-0.179
-0.035,0.032,-0.010
-0.047,-0.030,0.053
0.389,0.069,0.505
-0.109,0.001,-0.137
-0.373,-0.030,-0.468
-0.225,-0.060,-0.155
-0.416,-0.036,-0.417
-0.219,-0.067,-0.173
-0.158,-0.060,-0.049
0.045,0.019,0.068
-0.145,-0.011,-0.096
-0.053,-0.011,0.030
-0.367,-0.060,-0.381
-0.373,-0.110,-0.480
0.469,0.099,0.196
0.119,0.001,0.255
-0.121,-0.048,0.013
-0.176,-0.128,-0.500
-0.434,-0.097,-0.524
-0.090,-0.024,-0.040
0.143,0.062,0.186
-0.483,-0.128,-0.541
-0.453,-0.110,-0.520
0.364,0.044,0.425
-0.317,-0.017,-0.512
-0.354,-0.048,-0.417
-0.164,-0.036,-0.116
0.328,0.038,0.477
-0.016,0.032,0.012
0.020,0.013,0.055
-0.416,-0.103,-0.521
-0.219,-0.060,-0.187
-0.311,-0.036,-0.402
-0.274,-0.042,-0.264
0.469,0.142,0.497
0.149,0.032,0.208
-0.164,0.001,-0.147
-0.403,-0.183,-0.544
-0.256,-0.030,-0.243
0.285,0.056,0.361
-0.207,-0.036,-0.194
0.149,0.056,0.201
0.100,0.013,0.174
