x,y,t
-0.245,-0.080,0.821
-0.288,-0.071,0.792
0.197,0.033,-0.597
-0.288,-0.062,0.777
0.232,0.042,-0.709
-0.297,-0.019,0.613
-0.305,-0.080,0.831
0.250,0.033,-0.730
0.137,0.033,-0.230
0.223,0.007,-0.602
-0.227,-0.028,0.686
0.267,0.042,-0.623
0.041,0.024,-0.234
-0.115,-0.010,0.238
-0.071,0.007,0.281
-0.011,-0.002,0.125
-0.011,0.007,0.156
0.180,0.016,-0.535
-0.271,-0.045,0.835
0.102,0.016,-0.256
-0.011,0.007,-0.007
-0.201,-0.019,0.373
0.206,0.033,-0.501
0.250,0.033,-0.686
-0.167,0.007,0.326
0.189,0.050,-0.667
-0.210,0.016,0.535
-0.210,-0.036,0.368
0.206,0.042,-0.351
0.137,-0.002,-0.393
-0.349,-0.062,0.908
0.293,0.059,-0.741
0.206,0.042,-0.503
0.293,0.050,-0.726
0.085,-0.019,-0.222
-0.219,-0.036,0.791
0.145,-0.002,-0.407
0.223,0.024,-0.606
0.258,0.042,-0.644
0.102,0.016,-0.332
0.241,0.033,-0.697
-0.219,0.024,0.612
-0.054,-0.002,0.352
0.310,0.050,-0.751
0.241,0.059,-0.530
-0.054,0.007,0.279
-0.279,-0.062,0.628
-0.288,-0.062,0.867
0.154,-0.002,-0.389
0.215,0.050,-0.492
-0.366,-0.062,0.900
-0.071,0.007,0.125
0.215,0.016,-0.580
-0.045,-0.002,0.237
0.232,0.024,-0.678
0.050,0.024,-0.284
0.223,0.033,-0.567
0.102,0.024,-0.381
0.250,0.042,-0.694
0.171,-0.002,-0.454
-0.219,-0.019,0.597
0.128,0.033,-0.243
-0.279,-0.080,0.641
0.137,0.007,-0.266
0.033,0.016,-0.164
-0.037,-0.002,0.163
0.241,0.024,-0.658
-0.288,-0.002,0.661
0.223,0.024,-0.646
-0.262,-0.036,0.813
0.241,0.033,-0.508
0.250,0.016,-0.600
0.154,0.033,-0.452
0.241,0.050,-0.752
0.119,0.042,-0.458
-0.002,-0.002,-0.051
0.215,0.016,-0.612
-0.089,0.007,0.134
0.241,0.042,-0.703
0.102,0.016,-0.317
-0.253,-0.080,0.746
-0.279,-0.071,0.819
0.293,0.050,-0.742
0.085,0.007,-0.188
0.154,0.007,-0.437
0.171,0.007,-0.486
0.302,0.033,-0.720
-0.063,-0.002,0.263
0.119,0.016,-0.221
-0.262,0.007,0.484
0.067,0.024,-0.158
0.197,0.042,-0.506
-0.314,-0.036,0.768
0.050,0.016,0.012
0.206,0.033,-0.474
0.171,0.024,-0.382
0.111,-0.002,-0.206
-0.219,-0.028,0.610
0.041,0.016,-0.217
-0.063,0.016,0.189
-0.236,-0.036,0.624
-0.279,-0.080,0.776
-0.297,-0.010,0.588
-0.097,-0.002,0.177
-0.219,-0.028,0.735
0.163,0.024,-0.369
-0.288,-0.019,0.701
-0.279,-0.019,0.589
-0.305,-0.071,0.795
-0.288,-0.045,0.913
-0.279,-0.045,0.858
0.276,0.050,-0.649
0.197,0.024,-0.416
-0.279,-0.019,0.701
0.163,0.042,-0.406
-0.071,0.024,0.296
0.033,0.024,-0.109
-0.253,-0.010,0.561
0.067,0.033,-0.314
-0.219,-0.010,0.483
-0.106,0.016,0.136
0.223,0.042,-0.668
-0.227,-0.002,0.512
0.267,0.024,-0.716
0.145,0.007,-0.312
0.258,0.016,-0.693
-0.002,0.024,-0.006
-0.236,0.007,0.474
0.197,0.033,-0.497
-0.245,-0.045,0.659
0.076,0.007,-0.167
0.102,-0.002,-0.277
-0.089,0.016,0.208
0.145,0.016,-0.417
0.093,0.033,-0.402
0.033,0.016,-0.048
-0.357,-0.071,0.912
0.302,0.050,-0.784
0.145,-0.002,-0.381
0.093,0.016,-0.330
0.111,0.007,-0.091
0.067,0.007,-0.223
-0.262,-0.010,0.683
-0.236,-0.045,0.731
-0.002,0.024,-0.143
-0.219,-0.045,0.648
-0.297,-0.036,0.831
-0.219,-0.010,0.764
0.007,0.007,-0.100
0.093,-0.002,-0.197
0.128,0.007,-0.368
0.137,0.016,-0.270
-0.297,-0.062,0.882
-0.323,-0.045,0.797
-0.279,-0.045,0.593
0.302,0.068,-0.693
0.059,-0.019,-0.164
-0.288,-0.054,0.882
-0.245,-0.010,0.515
0.102,0.033,-0.424
0.024,-0.019,-0.073
-0.253,-0.010,0.529
0.119,-0.002,-0.275
0.293,0.050,-0.701
0.041,0.016,-0.055
-0.011,-0.002,0.088
-0.210,0.007,0.442
-0.271,-0.080,0.761
0.007,-0.002,0.065
0.145,0.033,-0.316
0.241,0.042,-0.610
0.215,0.042,-0.674
0.276,0.042,-0.685
0.145,0.024,-0.342
-0.279,-0.062,0.842
0.093,-0.002,-0.273
0.085,0.016,-0.189
-0.245,-0.010,0.608
0.102,0.007,-0.169
0.241,0.033,-0.577
-0.106,-0.002,0.208
-0.028,-0.028,0.151
-0.245,-0.028,0.710
0.276,0.042,-0.702
-0.314,-0.036,0.736
0.076,0.024,-0.172
0.015,0.007,0.033
0.033,0.007,-0.126
0.250,0.042,-0.646
0.250,0.050,-0.643
-0.219,-0.028,0.808
0.059,0.007,-0.213
0.102,-0.002,-0.312
-0.037,-0.036,0.104
-0.054,-0.002,0.099
0.145,-0.002,-0.324
0.145,0.024,-0.367
-0.297,-0.097,0.819
0.111,-0.002,-0.330
-0.314,-0.036,0.768
0.033,-0.002,-0.027
0.128,0.007,-0.268
0.076,0.016,-0.131
-0.054,-0.010,0.303
0.007,0.016,-0.064
0.276,0.068,-0.716
0.206,0.050,-0.682
0.093,0.042,-0.398
0.241,0.042,-0.589
-0.323,-0.045,0.770
-0.184,0.024,0.474
-0.054,-0.002,0.202
0.085,0.033,-0.340
-0.253,-0.028,0.705
0.128,0.007,-0.230
-0.245,-0.002,0.489
-0.314,-0.036,0.838
0.015,0.007,-0.005
-0.314,-0.071,0.830
0.033,0.016,-0.078
-0.349,-0.088,0.886
0.119,0.016,-0.371
0.206,0.059,-0.709
-0.253,-0.036,0.787
0.302,0.076,-0.743
-0.123,0.007,0.242
-0.097,0.016,0.135
0.067,0.016,-0.176
0.163,0.042,-0.581
0.293,0.033,-0.792
0.197,0.016,-0.465
-0.366,-0.080,0.913
0.033,0.007,-0.056
-0.175,-0.028,0.327
-0.331,-0.045,0.885
0.206,0.033,-0.625
0.033,0.024,-0.226
0.336,0.042,-0.764
-0.071,0.016,0.303
0.180,0.024,-0.387
0.102,-0.010,-0.198
-0.253,-0.028,0.539
-0.279,-0.071,0.882
0.284,0.042,-0.780
0.197,0.024,-0.548
0.171,0.042,-0.581
-0.219,-0.002,0.479
0.024,0.007,-0.104
0.215,0.050,-0.557
0.163,0.024,-0.489
-0.037,-0.002,0.044
0.276,0.033,-0.701
0.206,0.050,-0.506
-0.297,-0.088,0.823
0.050,-0.019,-0.045
-0.037,0.024,-0.042
0.197,0.016,-0.478
0.033,-0.019,-0.089
0.258,0.068,-0.617
-0.245,-0.028,0.774
-0.219,-0.036,0.632
0.111,0.016,-0.248
0.059,-0.010,-0.167
0.145,0.007,-0.443
0.076,-0.019,-0.201
-0.288,-0.002,0.548
-0.288,-0.036,0.866
0.041,0.033,-0.262
0.145,0.024,-0.314
0.102,0.024,-0.307
-0.045,0.007,0.072
0.076,-0.010,-0.127
0.215,0.024,-0.481
-0.227,-0.036,0.634
0.241,0.024,-0.670
-0.089,-0.002,0.165
-0.219,-0.019,0.757
0.206,0.033,-0.602
0.189,0.042,-0.487
0.284,0.042,-0.663
-0.011,0.007,0.076
0.128,0.024,-0.289
0.319,0.024,-0.768
0.180,0.024,-0.338
-0.236,-0.028,0.786
0.145,0.042,-0.517
0.276,0.042,-0.773
-0.227,-0.036,0.804
-0.323,-0.062,0.821
0.206,0.042,-0.601
-0.288,-0.036,0.717
0.067,0.007,-0.254
-0.063,0.007,0.300
0.145,0.007,-0.264
0.197,0.016,-0.381
0.163,0.007,-0.312
0.119,0.024,-0.283
-0.331,-0.088,0.856
-0.175,0.007,0.351
-0.097,0.024,0.298
-0.063,0.007,0.206
0.267,0.059,-0.632
0.093,-0.010,-0.228
0.267,0.033,-0.741
-0.227,-0.036,0.754
-0.063,-0.010,0.127
0.180,0.033,-0.524
0.215,0.033,-0.630
0.128,-0.002,-0.249
-0.227,-0.010,0.739
0.302,0.059,-0.791
-0.262,-0.019,0.768
0.163,0.033,-0.519
0.154,0.016,-0.459
0.111,0.033,-0.406
-0.115,-0.002,0.229
-0.297,-0.071,0.920
-0.297,-0.062,0.863
0.180,0.016,-0.516
-0.063,-0.002,0.137
0.223,0.024,-0.629
-0.271,-0.054,0.750
0.085,0.033,-0.222
-0.253,-0.028,0.803
0.076,-0.002,-0.231
0.085,0.016,-0.206
-0.071,0.016,0.228
-0.210,-0.010,0.478
-0.288,-0.036,0.551
-0.054,-0.002,0.182
0.145,0.050,-0.514
0.128,0.024,-0.391
0.267,0.068,-0.715
0.059,0.016,-0.014
0.041,-0.019,-0.103
-0.271,-0.054,0.858
0.033,-0.002,-0.119
-0.288,-0.045,0.872
0.024,0.007,0.006
-0.288,-0.045,0.799
0.119,0.016,-0.274
-0.149,0.007,0.287
-0.054,0.007,0.215
-0.063,-0.002,0.219
0.067,-0.002,-0.230
-0.279,-0.071,0.628
0.267,0.068,-0.795
0.223,0.016,-0.484
-0.219,0.007,0.489
0.197,0.024,-0.448
-0.297,-0.080,0.808
0.258,0.024,-0.608
0.171,0.007,-0.357
0.145,-0.010,-0.362
-0.349,-0.054,0.864
0.154,0.033,-0.314
0.171,0.007,-0.467
0.128,-0.010,-0.340
0.059,0.016,-0.199
-0.002,0.016,-0.120
0.007,0.033,-0.136
-0.271,-0.019,0.542
-0.279,-0.062,0.822
0.050,0.016,-0.176
0.206,0.042,-0.668
0.180,0.033,-0.400
-0.037,0.007,0.019
0.206,0.007,-0.565
-0.349,-0.071,0.890
-0.279,-0.045,0.648
0.302,0.050,-0.770
0.137,0.007,-0.369
-0.262,-0.036,0.566
-0.219,0.016,0.668
-0.305,-0.062,0.801
0.154,0.024,-0.352
0.215,0.024,-0.512
0.059,0.007,-0.189
-0.288,-0.045,0.772
-0.262,-0.028,0.911
-0.245,-0.062,0.717
-0.331,-0.045,0.803
-0.063,-0.010,0.245
-0.314,-0.071,0.919
0.284,0.033,-0.773
0.310,0.059,-0.777
0.276,0.050,-0.694
0.180,0.016,-0.375
-0.184,-0.002,0.355
-0.227,-0.002,0.459
-0.063,-0.002,0.198
0.050,-0.019,-0.112
0.154,0.024,-0.326
-0.227,-0.036,0.398
-0.314,-0.080,0.821
0.258,0.024,-0.722
-0.210,-0.028,0.379
0.085,0.007,-0.286
-0.071,0.007,0.243
0.059,-0.019,0.017
0.241,0.016,-0.643
0.050,0.007,-0.156
-0.132,-0.010,0.260
0.067,-0.019,-0.178
0.250,0.033,-0.711
0.215,0.050,-0.717
0.119,0.016,-0.288
-0.175,0.024,0.454
0.085,-0.002,-0.165
-0.236,-0.071,0.715
-0.271,-0.080,0.748
-0.193,0.033,0.504
0.215,0.042,-0.521
0.267,0.033,-0.679
-0.219,-0.010,0.716
0.302,0.042,-0.762
-0.279,-0.054,0.920
-0.063,-0.036,0.157
-0.331,-0.045,0.925
-0.236,-0.002,0.830
-0.045,-0.002,0.075
-0.271,-0.045,0.773
0.137,0.016,-0.391
-0.019,0.016,-0.077
-0.297,-0.045,0.813
0.189,0.016,-0.517
0.293,0.050,-0.701
0.119,0.007,-0.346
-0.297,-0.080,0.921
-0.080,0.007,0.136
0.102,-0.002,-0.206
-0.002,-0.002,0.069
0.137,0.016,-0.434
0.093,-0.010,-0.265
0.093,0.007,-0.276
-0.262,-0.062,0.743
-0.106,-0.028,0.228
0.119,-0.002,-0.333
0.180,0.042,-0.448
-0.071,0.024,0.054
0.284,0.050,-0.723
-0.366,-0.054,0.885
-0.071,-0.002,0.243
0.258,0.042,-0.662
0.128,0.016,-0.309
0.067,0.007,-0.121
0.076,0.033,-0.355
-0.193,-0.028,0.355
-0.019,0.007,-0.032
-0.297,-0.062,0.784
0.145,0.024,-0.431
0.137,0.042,-0.483
0.232,0.024,-0.573
0.171,0.016,-0.378
-0.227,-0.045,0.663
0.163,0.024,-0.453
0.241,0.033,-0.711
-0.184,0.007,0.478
-0.288,-0.062,0.897
-0.175,0.016,0.342
0.067,0.016,-0.091
0.024,0.024,-0.187
0.041,-0.019,-0.006
-0.305,-0.080,0.817
-0.340,-0.054,0.826
0.197,0.016,-0.557
0.093,0.007,-0.147
0.154,0.016,-0.369
-0.253,-0.045,0.677
0.328,0.042,-0.787
-0.097,-0.010,0.289
0.189,0.007,-0.499
-0.340,-0.062,0.857
-0.011,-0.019,0.045
0.033,-0.002,-0.004
-0.271,-0.036,0.825
0.050,0.007,-0.206
-0.253,-0.002,0.541
0.276,0.016,-0.736
0.223,0.042,-0.528
-0.219,-0.028,0.476
0.197,0.024,-0.589
-0.227,-0.071,0.710
-0.331,-0.106,0.870
-0.340,-0.045,0.829
-0.071,0.024,0.296
-0.253,-0.036,0.654
0.223,0.042,-0.698
0.163,0.033,-0.463
0.189,0.016,-0.431
-0.045,-0.028,0.123
0.102,-0.002,-0.162
0.232,0.033,-0.660
0.093,0.016,-0.113
0.223,0.050,-0.743
-0.288,-0.028,0.643
0.007,0.007,-0.073
0.197,0.033,-0.481
0.007,0.016,0.127
0.137,0.016,-0.404
0.284,0.076,-0.726
0.197,0.042,-0.618
0.223,0.024,-0.564
0.310,0.068,-0.710
0.258,0.042,-0.678
0.111,0.024,-0.411
0.007,-0.002,-0.070
0.223,0.033,-0.631
-0.245,-0.062,0.832
-0.045,0.007,0.040
0.302,0.024,-0.802
-0.089,-0.019,0.190
-0.184,0.016,0.365
0.284,0.068,-0.779
-0.028,-0.019,0.072
0.163,0.007,-0.446
0.085,-0.002,-0.249
-0.071,-0.028,0.163
0.180,0.007,-0.472
-0.323,-0.054,0.852
-0.366,-0.054,0.914
-0.158,0.016,0.306
-0.227,-0.019,0.564
0.041,0.024,-0.090
0.093,0.007,-0.173
-0.253,-0.028,0.752
-0.227,-0.062,0.765
0.171,0.016,-0.496
-0.011,0.007,-0.027
0.267,0.050,-0.776
-0.253,-0.062,0.710
-0.288,0.007,0.547
0.033,-0.002,-0.138
0.180,0.007,-0.412
0.085,0.033,-0.275
0.206,0.042,-0.632
0.171,0.050,-0.616
0.111,0.016,-0.196
-0.253,-0.062,0.725
-0.331,-0.071,0.871
0.154,0.016,-0.447
0.059,0.024,-0.280
0.145,0.016,-0.291
-0.323,-0.054,0.810
0.241,0.016,-0.665
0.241,0.024,-0.596
0.050,-0.002,-0.165
0.267,0.042,-0.645
-0.279,-0.088,0.787
0.319,0.050,-0.702
-0.089,-0.002,0.305
0.093,-0.010,-0.177
0.284,0.024,-0.778
0.085,0.007,-0.271
0.076,-0.002,-0.249
0.111,0.024,-0.377
0.223,0.024,-0.506
0.180,0.024,-0.523
0.232,0.050,-0.570
0.145,0.024,-0.448
-0.193,-0.019,0.365
-0.227,-0.028,0.401
-0.236,-0.002,0.647
0.310,0.033,-0.760
0.050,0.007,-0.097
0.197,0.033,-0.427
0.189,0.033,-0.468
-0.262,-0.010,0.541
-0.236,-0.028,0.758
-0.262,-0.019,0.593
-0.045,0.016,0.190
0.154,0.016,-0.339
0.223,0.050,-0.478
-0.245,-0.080,0.742
-0.071,0.007,0.159
0.250,0.024,-0.617
0.119,0.033,-0.471
-0.219,-0.036,0.727
0.180,0.024,-0.338
0.206,0.024,-0.500
-0.253,-0.036,0.843
-0.080,0.016,0.073
-0.297,-0.045,0.863
0.128,0.024,-0.182
-0.080,-0.002,0.149
-0.089,0.007,0.187
0.128,-0.002,-0.283
0.137,0.007,-0.307
0.119,0.016,-0.339
0.241,0.024,-0.680
0.197,0.033,-0.615
-0.288,-0.071,0.618
-0.262,-0.054,0.831
-0.115,-0.019,0.238
0.267,0.042,-0.676
-0.262,-0.071,0.751
0.163,0.016,-0.466
-0.288,-0.054,0.572
0.241,0.050,-0.593
-0.279,-0.010,0.651
0.076,0.016,-0.295
-0.288,-0.088,0.906
0.197,0.042,-0.650
0.163,0.050,-0.584
-0.279,-0.088,0.771
-0.054,0.024,0.003
-0.357,-0.114,0.911
0.128,-0.010,-0.257
0.171,0.042,-0.407
-0.019,-0.019,-0.014
0.015,-0.002,-0.088
-0.349,-0.062,0.878
0.128,0.024,-0.257
0.059,0.007,-0.068
0.328,0.050,-0.713
-0.331,-0.097,0.863
0.128,0.007,-0.355
0.293,0.050,-0.742
0.059,0.007,-0.201
-0.357,-0.071,0.894
0.059,-0.002,-0.210
-0.193,0.024,0.548
0.137,0.024,-0.457
0.111,0.024,-0.214
0.111,0.024,-0.258
-0.366,-0.097,0.908
0.276,0.033,-0.756
0.276,0.059,-0.709
-0.262,-0.045,0.696
0.015,0.016,-0.164
0.076,0.016,-0.158
-0.063,0.016,0.256
-0.002,0.024,-0.112
0.328,0.033,-0.798
-0.002,-0.010,-0.015
0.232,0.050,-0.752
0.024,0.024,-0.212
-0.071,0.007,0.096
-0.193,0.007,0.517
0.293,0.068,-0.676
0.258,0.050,-0.643
0.258,0.024,-0.690
-0.063,0.024,0.037
0.258,0.024,-0.634
0.085,0.033,-0.156
-0.245,-0.036,0.791
0.111,0.016,-0.350
-0.279,-0.028,0.751
-0.297,-0.088,0.806
0.050,0.024,-0.259
0.258,0.042,-0.620
0.206,0.024,-0.574
0.085,-0.010,-0.150
0.223,0.059,-0.754
-0.305,-0.054,0.818
-0.132,-0.028,0.244
0.215,0.033,-0.615
0.119,0.007,-0.268
-0.279,-0.010,0.572
0.137,0.024,-0.432
-0.080,0.007,0.255
0.067,-0.002,-0.212
0.067,0.007,-0.234
0.007,-0.010,-0.035
-0.236,-0.045,0.647
-0.271,-0.028,0.506
-0.297,-0.062,0.817
0.085,0.024,-0.353
0.302,0.059,-0.722
0.171,0.050,-0.616
0.215,0.033,-0.502
-0.314,-0.071,0.897
-0.132,-0.019,0.250
-0.002,-0.002,-0.017
-0.149,-0.002,0.307
-0.271,-0.071,0.771
-0.227,-0.062,0.707
0.276,0.033,-0.788
0.258,0.033,-0.614
0.163,0.033,-0.406
-0.236,-0.036,0.765
-0.305,-0.054,0.795
0.076,-0.019,-0.081
0.102,0.007,-0.333
-0.245,-0.045,0.875
0.137,-0.002,-0.373
0.111,0.024,-0.283
-0.028,-0.028,0.095
-0.193,0.007,0.366
0.171,0.016,-0.419
-0.071,-0.036,0.172
0.007,0.024,-0.156
0.128,0.016,-0.270
0.154,0.033,-0.397
0.215,0.007,-0.469
0.258,0.042,-0.774
0.154,0.024,-0.494
-0.245,-0.010,0.729
0.293,0.033,-0.705
0.302,0.042,-0.750
0.215,0.042,-0.637
0.250,0.059,-0.582
-0.080,0.007,0.226
0.197,0.007,-0.528
0.137,0.007,-0.389
0.223,0.024,-0.547
0.154,0.033,-0.491
0.041,0.024,-0.252
-0.305,-0.071,0.825
0.033,0.016,-0.206
0.171,0.042,-0.607
0.258,0.033,-0.744
0.076,0.016,-0.189
0.180,0.024,-0.535
-0.037,-0.028,0.244
-0.349,-0.080,0.886
0.119,-0.002,-0.313
0.015,0.033,-0.172
0.250,0.007,-0.647
-0.236,-0.010,0.510
0.154,-0.002,-0.422
-0.071,-0.002,0.218
0.154,0.007,-0.424
0.241,0.033,-0.656
-0.175,-0.010,0.356
0.050,0.007,-0.079
-0.193,0.007,0.414
0.076,-0.002,-0.212
0.050,-0.002,-0.183
0.137,0.024,-0.393
0.119,0.016,-0.391
0.145,0.007,-0.334
0.171,0.033,-0.505
-0.158,-0.019,0.303
-0.245,-0.062,0.781
0.085,0.007,-0.177
-0.253,-0.036,0.738
0.076,0.024,-0.331
0.024,0.016,-0.130
0.050,0.016,-0.077
-0.054,0.016,0.186
0.250,0.024,-0.675
-0.045,0.016,-0.017
0.102,0.016,-0.299
0.067,0.016,-0.272
-0.305,-0.036,0.855
0.119,0.007,-0.243
-0.279,-0.071,0.856
0.215,0.033,-0.650
-0.314,-0.045,0.757
-0.097,0.016,0.347
-0.045,-0.036,0.114
-0.045,0.007,0.170
0.137,0.007,-0.408
0.041,-0.002,0.009
0.241,0.033,-0.687
-0.063,-0.002,0.117
-0.227,-0.010,0.488
0.093,0.033,-0.381
0.206,0.016,-0.560
0.171,0.042,-0.407
0.137,0.016,-0.296
0.154,0.050,-0.560
0.223,0.033,-0.631
0.267,0.050,-0.631
0.180,0.033,-0.582
-0.236,-0.028,0.419
-0.106,-0.010,0.368
-0.271,-0.002,0.652
-0.288,-0.002,0.569
-0.288,-0.036,0.609
-0.314,-0.054,0.795
-0.297,-0.045,0.902
0.163,0.033,-0.492
0.145,0.016,-0.432
-0.288,-0.045,0.844
0.059,-0.010,-0.085
0.093,0.016,-0.304
-0.323,-0.062,0.856
0.119,0.033,-0.278
-0.123,-0.045,0.243
0.310,0.024,-0.724
0.093,0.007,-0.195
-0.279,0.007,0.531
0.171,0.050,-0.587
-0.011,0.024,0.103
0.137,-0.002,-0.301
-0.037,-0.019,0.085
0.258,0.042,-0.757
0.223,0.050,-0.651
0.093,0.033,-0.167
0.085,0.024,-0.174
-0.357,-0.106,0.913
-0.323,-0.062,0.843
0.258,0.050,-0.740
0.310,0.076,-0.793
0.276,0.033,-0.771
-0.279,-0.036,0.849
-0.288,-0.062,0.844
-0.288,-0.062,0.794
0.007,0.007,0.014
0.024,-0.010,-0.077
-0.184,0.016,0.535
0.041,-0.002,-0.122
0.033,-0.002,-0.044
-0.305,-0.071,0.812
0.067,0.016,-0.160
0.085,0.016,-0.271
0.319,0.068,-0.712
-0.227,-0.054,0.748
0.189,0.033,-0.550
-0.253,-0.010,0.733
-0.279,-0.010,0.587
0.076,0.007,-0.232
0.024,-0.002,-0.107
-0.305,-0.071,0.891
-0.323,-0.036,0.804
0.059,0.007,-0.024
0.085,-0.010,-0.249
-0.253,-0.028,0.752
-0.097,0.024,0.150
0.241,0.059,-0.621
-0.245,-0.036,0.643
-0.227,-0.019,0.680
-0.323,-0.088,0.858
0.197,0.042,-0.580
0.154,0.007,-0.302
-0.063,0.024,0.318
-0.063,-0.002,0.097
0.250,0.033,-0.622
0.302,0.033,-0.744
0.241,0.042,-0.727
-0.279,-0.010,0.604
0.059,-0.002,-0.111
0.371,0.059,-0.805
-0.297,-0.088,0.914
0.128,0.016,-0.144
0.241,0.024,-0.575
0.102,0.007,-0.222
-0.097,-0.002,0.322
-0.054,0.007,0.051
0.206,0.024,-0.479
0.059,-0.010,-0.187
-0.279,-0.080,0.862
-0.245,-0.019,0.525
-0.236,-0.019,0.658
0.232,0.059,-0.514
0.085,0.007,-0.166
0.102,0.024,-0.220
0.206,0.016,-0.584
-0.245,-0.028,0.812
-0.080,-0.036,0.173
0.145,0.033,-0.427
-0.227,-0.054,0.688
0.197,0.007,-0.435
-0.279,-0.062,0.740
0.232,0.033,-0.519
0.119,0.016,-0.357
-0.305,-0.062,0.815
0.119,0.024,-0.389
-0.236,-0.019,0.746
0.007,0.007,0.043
0.093,-0.019,-0.232
0.197,0.033,-0.512
-0.201,0.007,0.396
0.137,0.024,-0.336
-0.305,-0.088,0.835
0.067,-0.002,-0.192
0.059,0.024,-0.305
0.267,0.033,-0.642
-0.245,-0.045,0.796
-0.106,-0.010,0.226
0.119,0.007,-0.333
-0.227,-0.036,0.483
0.241,0.024,-0.538
-0.262,-0.045,0.859
0.197,0.024,-0.367
0.154,0.016,-0.476
0.137,0.007,-0.322
-0.245,-0.045,0.678
0.276,0.033,-0.667
-0.349,-0.088,0.900
0.093,0.007,-0.310
-0.245,0.007,0.483
0.128,-0.002,-0.370
0.163,0.033,-0.372
0.059,-0.002,-0.194
0.267,0.042,-0.780
0.111,0.007,-0.333
-0.097,-0.002,0.206
0.076,0.016,-0.241
0.163,0.033,-0.550
0.206,0.050,-0.706
0.041,0.007,0.021
0.189,0.024,-0.436
0.076,0.016,-0.174
0.163,0.016,-0.369
0.111,0.042,-0.440
0.171,0.024,-0.290
-0.288,-0.036,0.526
-0.366,-0.062,0.924
-0.219,-0.036,0.384
-0.193,0.024,0.548
0.015,-0.010,-0.047
-0.279,-0.062,0.768
0.119,0.007,-0.373
0.128,0.016,-0.291
-0.219,-0.062,0.772
-0.297,-0.036,0.883
0.067,-0.002,-0.138
-0.063,-0.019,0.143
-0.253,-0.045,0.842
0.076,0.007,-0.273
-0.279,-0.054,0.672
0.197,0.016,-0.446
-0.297,-0.045,0.770
0.093,0.033,-0.247
0.276,0.050,-0.716
-0.279,-0.054,0.610
-0.245,-0.071,0.846
-0.279,-0.019,0.769
-0.227,-0.019,0.749
0.180,0.024,-0.555
0.163,0.016,-0.344
0.033,0.024,-0.060
-0.297,-0.045,0.564
-0.323,-0.097,0.871
-0.236,-0.028,0.712
-0.219,-0.045,0.710
-0.323,-0.080,0.853
0.041,0.007,-0.061
-0.106,0.007,0.159
