x,y,t
-0.264,-0.014,0.902
0.090,0.003,-0.398
0.131,0.011,-0.252
0.172,-0.014,-0.508
0.188,-0.006,-0.542
-0.091,-0.006,0.307
-0.108,-0.006,0.368
-0.001,0.052,-0.135
0.155,-0.014,-0.467
0.016,-0.006,-0.146
0.139,-0.022,-0.378
0.040,0.019,0.051
0.172,0.003,-0.521
0.164,-0.030,-0.581
-0.017,0.052,0.055
-0.239,0.003,0.877
-0.025,-0.039,0.278
-0.099,-0.006,0.326
-0.214,0.011,0.621
0.049,0.035,-0.271
0.155,-0.014,-0.442
-0.017,0.052,-0.057
-0.239,-0.022,0.721
0.131,-0.006,-0.426
0.122,-0.006,-0.308
0.164,-0.014,-0.616
0.221,-0.030,-0.423
-0.001,0.044,-0.012
0.172,-0.022,-0.526
-0.017,-0.006,-0.011
-0.034,0.060,-0.045
-0.280,-0.006,0.820
-0.140,-0.006,0.702
-0.001,-0.006,-0.093
0.032,0.027,-0.233
-0.108,-0.006,0.334
0.049,0.035,-0.271
-0.017,0.044,-0.047
0.139,-0.014,-0.526
-0.206,-0.006,0.607
-0.025,0.052,-0.001
-0.025,0.003,0.118
0.147,0.003,-0.633
-0.280,-0.039,0.885
-0.182,-0.022,0.555
0.155,-0.006,-0.615
-0.288,-0.006,0.858
-0.116,-0.006,0.583
0.139,0.019,-0.602
-0.124,-0.006,0.528
0.155,-0.006,-0.563
0.131,-0.014,-0.374
-0.042,0.052,0.016
0.155,-0.014,-0.467
-0.124,0.011,0.317
0.081,0.003,-0.125
-0.108,-0.022,0.388
-0.223,0.027,0.677
-0.025,-0.014,0.144
-0.198,0.011,0.546
0.172,0.011,-0.405
0.164,-0.022,-0.520
-0.272,-0.030,0.881
0.155,-0.022,-0.471
0.213,-0.014,-0.618
0.090,-0.022,-0.297
-0.116,-0.006,0.555
-0.034,-0.006,0.239
-0.149,0.011,0.377
-0.017,0.044,-0.144
0.073,-0.014,0.040
0.122,-0.030,-0.425
-0.255,0.011,0.717
0.016,0.052,-0.174
-0.124,-0.014,0.582
-0.091,-0.006,0.472
-0.108,-0.014,0.402
0.139,0.003,-0.486
-0.239,0.003,0.877
0.131,-0.030,-0.485
0.188,0.044,-0.582
0.040,-0.022,-0.090
0.024,-0.022,-0.163
0.090,0.003,-0.383
-0.099,0.019,0.222
0.040,0.035,-0.242
0.081,0.003,-0.383
-0.116,0.019,0.303
0.040,-0.014,-0.199
-0.025,0.003,0.323
-0.132,-0.014,0.570
0.057,-0.030,-0.176
-0.042,0.027,0.184
-0.239,0.011,0.824
-0.025,0.035,-0.142
-0.091,-0.006,0.472
0.221,-0.030,-0.593
-0.042,0.027,0.184
-0.297,-0.014,0.888
0.007,0.068,-0.139
-0.124,-0.006,0.437
-0.329,-0.022,0.920
-0.272,-0.039,0.903
0.081,-0.014,-0.298
0.016,-0.022,-0.136
0.196,-0.022,-0.599
0.007,0.060,-0.031
0.090,-0.006,-0.394
-0.247,0.019,0.709
0.057,0.035,-0.285
-0.132,-0.014,0.440
0.122,-0.006,-0.477
0.049,0.044,-0.157
-0.108,-0.006,0.391
0.147,-0.014,-0.437
-0.017,-0.014,-0.029
0.147,0.003,-0.423
-0.025,-0.022,0.143
0.164,-0.030,-0.624
-0.116,0.003,0.439
0.090,0.003,-0.249
0.196,-0.030,-0.591
0.196,-0.047,-0.641
-0.091,-0.006,0.279
-0.247,0.003,0.742
-0.091,0.003,0.245
-0.009,0.052,0.018
0.032,0.019,-0.233
-0.124,-0.014,0.496
-0.009,0.060,-0.087
0.139,-0.022,-0.428
0.016,-0.014,-0.125
-0.231,-0.006,0.627
-0.116,0.011,0.329
0.180,-0.014,-0.557
-0.190,0.019,0.649
0.196,-0.014,-0.564
0.016,0.060,-0.042
0.016,0.060,-0.042
0.090,0.003,-0.398
0.007,0.052,-0.008
0.196,-0.022,-0.580
-0.034,0.035,0.132
0.188,-0.014,-0.550
-0.247,0.035,0.707
0.016,0.060,-0.042
-0.034,0.052,-0.046
-0.182,-0.014,0.551
0.147,-0.039,-0.482
-0.247,0.027,0.701
0.073,0.019,-0.171
0.180,-0.014,-0.572
0.147,-0.030,-0.529
-0.058,0.035,-0.043
-0.223,-0.014,0.733
0.172,-0.006,-0.659
-0.198,-0.014,0.580
0.172,-0.022,-0.648
0.057,0.003,-0.210
-0.009,0.035,-0.175
-0.206,0.019,0.757
0.164,-0.006,-0.616
0.049,-0.022,-0.230
0.139,0.003,-0.325
-0.025,0.019,-0.044
-0.001,0.003,0.053
-0.009,0.003,-0.024
0.147,-0.022,-0.365
0.188,0.003,-0.548
-0.091,-0.006,0.472
-0.042,0.019,0.263
-0.206,-0.006,0.607
-0.017,-0.006,0.123
0.213,0.011,-0.411
0.073,-0.030,-0.277
-0.017,0.011,-0.028
-0.001,0.035,-0.185
0.131,-0.022,-0.314
0.081,0.019,-0.203
0.196,-0.014,-0.564
-0.042,-0.030,0.179
-0.206,0.003,0.610
0.081,-0.039,-0.283
-0.009,-0.006,0.250
0.164,-0.006,-0.480
0.139,-0.006,-0.516
-0.124,-0.022,0.410
0.180,-0.006,-0.642
-0.017,-0.006,-0.011
-0.083,0.011,0.200
-0.025,0.044,-0.024
0.081,-0.022,-0.299
0.073,-0.014,-0.278
-0.042,-0.022,0.260
-0.132,0.019,0.384
0.057,-0.030,-0.243
0.180,-0.022,-0.545
-0.305,-0.014,0.886
0.205,-0.014,-0.606
-0.091,0.003,0.296
0.131,-0.006,-0.529
-0.206,-0.014,0.587
0.065,0.027,-0.332
0.065,-0.030,-0.259
-0.272,-0.030,0.881
-0.025,0.060,-0.046
0.188,-0.014,-0.550
0.188,-0.030,-0.614
0.049,0.027,-0.302
0.147,0.011,-0.361
0.122,-0.014,-0.476
-0.034,0.052,-0.046
0.221,-0.022,-0.654
0.040,-0.022,-0.212
-0.247,0.027,0.795
0.057,0.019,-0.130
0.155,-0.022,-0.530
-0.009,-0.014,0.137
0.073,0.019,-0.355
-0.140,0.011,0.674
0.040,-0.030,-0.201
0.065,0.035,-0.276
0.164,-0.014,-0.525
0.180,-0.030,-0.639
-0.305,-0.014,0.886
-0.239,0.003,0.806
-0.042,0.011,0.329
0.122,-0.030,-0.457
0.131,-0.039,-0.457
-0.001,0.052,0.024
-0.042,-0.014,0.276
0.081,0.027,-0.396
-0.280,-0.039,0.885
-0.206,0.011,0.635
-0.009,-0.022,-0.063
0.139,-0.022,-0.324
0.090,0.027,-0.394
-0.124,0.003,0.554
0.164,-0.006,-0.566
0.090,0.027,-0.394
0.221,-0.030,-0.593
-0.223,0.027,0.725
0.024,-0.014,-0.169
-0.190,-0.030,0.625
-0.050,-0.022,0.172
0.007,0.003,0.048
-0.034,-0.030,0.281
-0.034,0.027,0.179
0.196,-0.014,-0.594
-0.083,0.019,0.217
-0.116,-0.022,0.576
-0.034,0.003,0.167
0.205,-0.022,-0.536
-0.034,0.035,0.132
0.081,0.035,-0.319
0.007,0.003,0.181
-0.025,-0.006,0.257
0.131,-0.014,-0.510
-0.108,-0.014,0.365
-0.288,-0.006,0.858
0.032,-0.006,-0.187
-0.042,-0.014,0.135
-0.091,-0.006,0.331
-0.305,-0.014,0.929
-0.025,0.060,0.088
-0.017,0.052,-0.097
0.065,0.035,-0.276
-0.017,0.068,-0.066
0.155,-0.006,-0.531
0.164,0.011,-0.518
-0.017,-0.030,0.392
0.016,0.044,-0.043
-0.108,-0.014,0.402
-0.025,-0.014,0.258
-0.042,0.027,-0.076
-0.321,-0.006,0.904
-0.050,0.019,0.401
-0.149,-0.006,0.441
0.139,-0.014,-0.547
0.049,-0.006,-0.230
-0.124,0.003,0.664
-0.050,0.044,-0.059
0.147,-0.006,-0.357
-0.050,0.027,-0.054
0.139,-0.006,-0.556
-0.017,-0.006,0.123
0.147,0.019,-0.659
0.049,0.044,-0.247
-0.009,-0.047,0.069
-0.108,-0.014,0.365
-0.001,0.003,0.136
-0.042,0.044,-0.082
0.180,-0.022,-0.567
0.057,0.019,0.056
-0.034,0.044,-0.116
0.057,0.027,-0.332
0.049,-0.022,-0.216
0.007,0.003,0.181
-0.288,-0.039,0.930
-0.009,-0.030,0.026
-0.042,-0.014,0.170
0.114,-0.014,-0.479
0.032,-0.022,-0.105
-0.264,0.011,0.742
0.196,-0.006,-0.664
0.040,0.011,-0.216
0.147,-0.006,-0.357
-0.116,0.003,0.339
-0.050,0.035,-0.072
-0.042,-0.014,0.135
-0.116,-0.014,0.420
0.196,-0.039,-0.572
0.032,-0.022,-0.189
-0.001,0.003,-0.060
0.139,-0.014,-0.306
-0.025,0.035,-0.142
0.024,-0.014,-0.169
0.016,0.035,-0.016
0.016,0.044,-0.043
-0.025,0.044,0.107
0.147,-0.022,-0.569
0.188,-0.030,-0.582
0.057,-0.022,-0.250
0.081,0.011,-0.361
0.147,0.003,-0.633
-0.124,-0.014,0.561
-0.001,0.027,-0.172
0.090,0.019,-0.240
0.024,0.052,-0.180
0.081,0.003,-0.316
0.032,0.044,-0.216
-0.099,-0.006,0.475
-0.321,-0.022,0.914
0.139,0.003,-0.578
-0.083,-0.006,0.438
-0.091,0.003,0.444
0.040,-0.014,-0.221
-0.231,0.003,0.645
-0.116,-0.006,0.652
-0.108,0.003,0.312
0.164,-0.014,-0.478
-0.124,-0.022,0.496
-0.280,-0.055,0.953
-0.182,0.019,0.624
-0.116,-0.006,0.420
0.155,0.011,-0.462
-0.017,-0.030,0.076
0.007,-0.014,-0.137
-0.231,-0.014,0.699
-0.091,-0.006,0.331
-0.034,0.044,0.055
-0.313,-0.014,0.904
0.155,0.003,-0.472
-0.034,-0.022,0.154
-0.321,-0.030,0.919
-0.116,-0.014,0.404
0.114,-0.039,-0.251
-0.247,-0.006,0.740
-0.239,0.003,0.806
-0.001,-0.022,-0.060
0.032,0.027,-0.233
0.205,-0.039,-0.586
0.090,0.011,-0.382
0.213,-0.039,-0.628
-0.099,0.011,0.224
0.049,-0.030,-0.112
-0.001,0.019,-0.098
-0.017,-0.022,-0.036
-0.009,0.027,-0.131
0.049,0.044,-0.247
0.196,-0.014,-0.594
-0.001,0.035,-0.185
0.122,-0.014,-0.476
0.172,-0.014,-0.478
0.122,0.011,-0.505
-0.182,0.019,0.510
0.049,-0.022,-0.216
-0.124,-0.006,0.437
0.172,0.003,-0.521
0.032,-0.014,-0.199
0.139,-0.014,-0.346
0.016,0.027,-0.198
-0.017,-0.014,-0.029
-0.132,-0.006,0.553
-0.025,0.027,-0.098
-0.034,0.027,0.179
-0.091,-0.022,0.326
-0.288,-0.030,0.913
-0.042,0.060,0.008
0.032,-0.014,-0.108
-0.083,0.003,0.332
0.032,-0.006,-0.187
-0.255,-0.006,0.766
-0.009,-0.006,0.181
-0.297,-0.006,0.907
0.122,-0.006,-0.308
-0.190,0.019,0.558
-0.034,0.060,0.133
-0.042,-0.014,0.276
-0.091,-0.006,0.442
-0.190,0.011,0.534
0.007,0.011,-0.112
0.065,-0.022,-0.264
0.049,0.035,-0.271
0.155,-0.006,-0.583
-0.009,0.003,0.182
-0.091,-0.014,0.305
0.090,0.003,-0.206
0.122,-0.039,-0.430
0.032,0.044,-0.216
-0.050,0.011,0.361
-0.132,-0.014,0.458
0.065,0.011,0.077
0.122,-0.014,-0.269
-0.124,0.019,0.318
0.073,0.011,-0.366
0.155,0.003,-0.441
0.188,0.003,-0.581
-0.231,0.027,0.654
-0.009,-0.006,0.129
0.196,-0.014,-0.677
0.090,0.019,-0.317
0.131,-0.022,-0.472
0.139,-0.014,-0.346
0.122,0.003,-0.521
0.065,0.019,-0.067
-0.017,0.011,0.232
-0.009,-0.030,0.026
-0.025,-0.022,0.091
-0.017,0.011,-0.028
0.221,-0.014,-0.633
-0.017,0.068,-0.066
0.081,0.011,-0.312
-0.017,-0.030,0.392
0.172,-0.014,-0.508
0.007,0.060,-0.155
0.016,-0.014,-0.150
-0.058,0.044,-0.039
0.155,0.003,-0.547
-0.108,-0.006,0.532
-0.034,-0.014,0.151
0.205,-0.022,-0.623
-0.099,0.003,0.450
-0.190,0.019,0.528
-0.231,0.019,0.654
0.049,0.035,-0.271
0.073,0.003,-0.359
0.164,0.003,-0.470
-0.313,-0.022,0.927
-0.091,-0.006,0.442
0.024,0.052,-0.202
-0.034,-0.022,0.277
0.164,-0.014,-0.600
0.016,0.044,-0.171
-0.272,-0.014,0.901
-0.001,-0.006,-0.093
0.139,-0.030,-0.296
-0.329,-0.014,0.924
0.090,0.003,-0.383
-0.009,-0.006,-0.046
0.090,0.019,-0.418
0.155,-0.006,-0.472
-0.025,-0.006,0.257
-0.009,0.011,0.092
0.147,-0.022,-0.543
0.057,0.019,0.056
0.057,-0.030,-0.226
0.196,-0.022,-0.580
-0.149,0.019,0.373
-0.124,0.011,0.536
-0.099,-0.014,0.533
0.172,-0.006,-0.536
0.040,0.052,-0.101
-0.009,0.044,-0.137
0.090,0.019,-0.240
0.081,0.011,-0.312
0.180,-0.014,-0.557
-0.025,0.044,0.107
0.049,-0.014,-0.240
0.090,0.011,-0.405
0.032,0.019,-0.233
-0.132,0.019,0.506
-0.050,0.027,0.208
0.221,-0.030,-0.593
-0.132,0.019,0.590
-0.239,0.011,0.660
-0.025,0.060,-0.076
0.155,-0.006,-0.429
-0.042,0.068,0.148
-0.034,-0.014,0.280
-0.042,-0.014,0.170
0.139,-0.006,-0.370
0.090,-0.014,-0.302
-0.297,-0.014,0.888
0.032,-0.014,-0.199
-0.198,0.011,0.546
-0.321,-0.030,0.919
-0.042,0.003,0.144
0.065,0.027,-0.332
0.188,-0.039,-0.612
0.016,0.019,-0.124
0.147,-0.006,-0.426
-0.140,0.003,0.402
0.131,-0.030,-0.368
0.147,-0.022,-0.365
0.073,0.035,-0.309
-0.025,-0.022,0.091
-0.132,0.019,0.332
0.057,0.019,-0.130
0.049,0.027,-0.302
0.073,0.003,-0.106
-0.149,0.003,0.505
0.131,-0.022,-0.472
-0.116,0.003,0.505
0.016,0.011,-0.125
-0.042,-0.030,0.294
0.139,-0.014,-0.437
0.057,0.019,-0.130
0.081,0.027,-0.396
-0.042,0.068,0.018
-0.255,-0.006,0.766
-0.272,-0.006,0.814
0.164,-0.006,-0.480
-0.025,-0.039,0.278
0.090,0.027,-0.206
-0.116,0.003,0.552
-0.034,-0.014,0.280
0.081,0.035,-0.319
0.164,-0.006,-0.480
0.007,-0.014,-0.034
0.090,0.027,-0.206
-0.280,-0.039,0.911
-0.042,-0.022,0.151
-0.017,0.044,-0.047
0.213,-0.039,-0.629
0.131,0.003,-0.280
0.073,-0.030,-0.085
-0.034,0.027,-0.087
-0.058,-0.022,0.195
-0.132,0.019,0.590
0.147,-0.006,-0.386
0.180,-0.006,-0.642
-0.214,-0.022,0.669
0.122,-0.022,-0.447
0.065,0.027,-0.294
-0.001,0.035,-0.185
-0.214,-0.006,0.603
-0.009,0.060,-0.087
-0.017,0.035,0.045
-0.247,0.027,0.795
0.090,0.019,-0.240
0.049,0.027,-0.257
-0.034,0.019,0.022
-0.223,-0.006,0.611
-0.091,-0.022,0.326
-0.017,-0.039,0.291
-0.206,0.019,0.602
0.147,-0.006,-0.426
0.057,0.044,-0.275
-0.034,0.068,-0.041
-0.214,-0.022,0.751
0.205,-0.022,-0.623
-0.009,-0.047,0.069
-0.140,-0.022,0.459
0.131,0.011,-0.252
0.073,-0.014,-0.278
0.180,-0.030,-0.587
0.155,-0.006,-0.563
-0.116,-0.022,0.418
-0.124,0.003,0.442
0.007,0.052,-0.008
-0.190,0.011,0.638
-0.116,0.011,0.578
0.147,-0.014,-0.404
-0.001,0.019,-0.098
-0.288,-0.030,0.913
0.122,-0.039,-0.430
-0.214,0.019,0.737
-0.099,-0.006,0.435
0.057,0.044,-0.275
-0.132,0.003,0.422
0.032,-0.006,-0.187
0.164,-0.014,-0.449
0.164,0.011,-0.416
0.205,-0.030,-0.571
-0.034,-0.006,0.239
-0.034,-0.030,0.224
-0.190,-0.022,0.558
0.057,0.027,-0.298
0.049,-0.030,-0.223
-0.247,0.003,0.843
-0.239,0.011,0.700
-0.099,-0.014,0.533
-0.042,0.052,0.016
0.155,0.003,-0.629
-0.025,0.035,-0.142
-0.280,-0.006,0.820
0.205,-0.047,-0.620
-0.124,-0.022,0.440
-0.017,-0.014,-0.029
-0.025,-0.030,0.102
0.057,-0.030,-0.226
0.155,-0.006,-0.391
-0.017,0.068,-0.066
-0.034,-0.014,0.247
-0.223,-0.006,0.611
0.049,-0.022,-0.160
0.049,0.044,-0.247
0.057,0.027,-0.268
0.139,-0.022,-0.542
-0.313,-0.006,0.908
-0.034,0.011,0.008
-0.149,0.003,0.615
-0.042,-0.006,0.372
0.180,-0.006,-0.549
0.164,-0.022,-0.647
0.122,0.019,-0.418
0.147,-0.039,-0.482
0.155,0.019,-0.667
-0.001,0.068,-0.126
0.016,-0.022,-0.052
0.155,0.003,-0.547
0.180,-0.014,-0.505
-0.116,-0.006,0.533
-0.116,-0.006,0.399
0.081,0.003,-0.125
0.057,-0.022,-0.221
-0.198,-0.014,0.580
-0.124,-0.014,0.582
0.155,-0.006,-0.391
0.147,-0.006,-0.524
-0.190,0.011,0.534
0.147,-0.014,-0.546
-0.239,0.011,0.824
-0.025,0.060,0.046
-0.025,-0.022,0.232
-0.149,0.003,0.615
0.065,0.011,0.077
0.122,0.011,-0.262
-0.231,0.019,0.654
-0.182,0.019,0.624
0.122,-0.014,-0.308
-0.025,0.060,0.088
-0.009,0.060,-0.122
0.065,0.011,-0.343
-0.009,-0.014,0.196
0.016,0.044,-0.043
-0.149,0.003,0.505
-0.009,-0.039,0.060
0.139,-0.014,-0.306
-0.042,0.011,0.051
0.122,-0.022,-0.269
-0.042,-0.014,0.170
-0.017,0.003,0.256
0.180,0.003,-0.555
0.205,-0.022,-0.536
-0.247,-0.014,0.729
0.164,-0.014,-0.600
-0.009,-0.014,-0.064
0.155,-0.030,-0.573
0.196,-0.022,-0.554
0.172,-0.030,-0.657
-0.050,-0.030,0.200
-0.116,0.019,0.303
0.131,0.011,-0.537
0.016,0.035,-0.172
-0.083,0.019,0.217
0.147,-0.030,-0.371
0.147,-0.022,-0.438
0.016,0.011,-0.125
0.131,-0.014,-0.283
0.057,0.011,-0.324
0.049,0.019,-0.298
0.065,0.035,-0.276
0.180,-0.006,-0.569
-0.288,-0.030,0.913
-0.272,-0.055,0.924
-0.321,-0.014,0.909
-0.058,0.044,-0.039
0.147,-0.022,-0.528
-0.116,-0.006,0.420
0.016,0.060,-0.178
0.139,-0.022,-0.521
-0.009,0.052,0.018
-0.091,0.019,0.205
-0.198,0.003,0.582
0.024,0.035,-0.187
-0.050,0.035,-0.072
-0.108,-0.006,0.391
-0.091,0.003,0.296
0.122,-0.014,-0.269
-0.206,-0.014,0.587
-0.239,0.027,0.681
-0.083,-0.014,0.413
0.188,0.003,-0.620
0.065,0.035,-0.207
-0.017,-0.014,0.138
-0.280,-0.030,0.877
-0.034,0.027,0.179
-0.149,-0.006,0.441
-0.025,0.068,-0.062
0.057,-0.022,-0.193
0.164,-0.022,-0.583
-0.140,0.003,0.557
0.032,0.003,-0.070
-0.247,0.011,0.703
0.049,-0.014,-0.152
0.213,-0.014,-0.618
-0.231,0.003,0.803
0.221,-0.039,-0.652
-0.231,-0.006,0.627
0.040,-0.006,-0.206
0.122,-0.006,-0.501
-0.124,0.019,0.318
0.155,-0.022,-0.471
-0.025,0.052,-0.046
0.131,-0.022,-0.314
-0.042,0.044,-0.082
-0.223,0.011,0.897
0.155,-0.014,-0.467
0.057,0.019,-0.328
0.114,0.003,-0.468
-0.017,-0.022,0.214
-0.140,0.003,0.496
0.164,-0.022,-0.520
-0.214,-0.022,0.751
0.164,-0.022,-0.520
-0.009,-0.006,0.181
-0.206,-0.014,0.587
0.065,-0.014,-0.244
0.139,-0.006,-0.389
0.188,-0.022,-0.572
-0.190,-0.014,0.557
0.057,-0.022,-0.221
0.139,-0.014,-0.376
-0.001,0.060,-0.141
-0.034,0.060,0.078
-0.042,-0.022,0.292
-0.017,0.011,-0.028
0.180,-0.006,-0.569
-0.116,-0.014,0.516
0.139,-0.022,-0.542
-0.214,0.019,0.737
-0.083,0.003,0.243
0.180,-0.022,-0.665
-0.239,0.003,0.700
0.032,-0.014,-0.180
0.172,0.003,-0.547
0.065,0.011,0.077
0.164,-0.014,-0.577
0.131,-0.030,-0.454
-0.034,0.035,-0.120
-0.132,-0.006,0.553
-0.034,0.035,0.132
0.147,-0.014,-0.372
0.024,0.019,0.145
-0.034,-0.006,0.293
0.155,0.011,-0.462
-0.132,0.019,0.332
0.164,-0.014,-0.577
0.065,-0.014,-0.244
0.122,-0.022,-0.475
0.032,0.019,-0.169
0.090,0.003,-0.249
0.188,-0.022,-0.572
0.057,-0.022,-0.193
-0.025,-0.022,0.143
-0.297,-0.014,0.935
-0.321,-0.030,0.919
0.139,-0.006,-0.532
-0.206,-0.006,0.589
-0.017,-0.022,0.151
-0.042,-0.014,0.135
-0.140,-0.006,0.424
-0.124,0.011,0.599
0.147,0.003,-0.633
-0.091,0.011,0.199
0.180,-0.014,-0.544
-0.050,0.035,0.365
0.049,0.052,-0.252
0.114,0.003,-0.142
0.213,-0.039,-0.628
-0.001,0.003,0.180
-0.017,0.027,-0.112
0.188,-0.014,-0.550
0.139,-0.022,-0.504
0.122,-0.006,-0.501
0.164,0.011,-0.679
0.040,0.027,-0.258
-0.297,-0.014,0.935
0.122,0.003,-0.325
0.073,-0.030,-0.277
-0.034,0.027,-0.063
-0.264,-0.014,0.941
-0.206,-0.006,0.679
0.049,-0.006,-0.230
-0.132,-0.014,0.669
-0.140,0.003,0.452
-0.190,-0.014,0.557
0.188,-0.014,-0.571
0.155,-0.014,-0.559
-0.149,0.003,0.505
0.073,0.019,-0.383
-0.083,0.003,0.332
0.073,-0.022,-0.268
-0.001,-0.014,-0.088
0.147,-0.022,-0.438
0.049,-0.014,-0.219
-0.017,0.060,-0.078
0.073,0.044,-0.268
0.213,0.011,-0.411
-0.124,0.011,0.536
-0.280,-0.047,0.910
0.131,-0.014,-0.476
0.180,-0.030,-0.471
0.205,-0.039,-0.640
-0.083,0.019,0.217
-0.116,-0.014,0.574
0.139,-0.006,-0.410
-0.025,-0.014,0.078
0.065,0.027,-0.201
-0.297,-0.014,0.888
0.040,-0.014,-0.134
-0.206,0.027,0.652
-0.255,0.003,0.788
0.049,-0.014,-0.152
0.040,0.035,-0.242
0.172,-0.014,-0.663
-0.132,-0.022,0.426
0.016,0.019,0.136
0.007,0.027,-0.192
-0.025,-0.014,0.144
0.131,0.011,-0.355
-0.231,0.019,0.654
0.040,-0.006,-0.206
0.098,0.011,-0.006
0.049,0.052,-0.252
0.213,-0.039,-0.675
-0.050,-0.014,0.322
-0.124,0.003,0.664
0.180,0.003,-0.522
0.196,-0.006,-0.570
-0.091,0.011,0.390
-0.009,0.052,0.018
-0.264,-0.006,0.778
-0.231,0.011,0.657
0.016,-0.022,-0.136
-0.091,0.003,0.444
0.065,0.044,-0.279
-0.025,0.060,0.046
-0.099,0.003,0.262
-0.223,0.019,0.637
-0.001,-0.006,0.179
-0.140,0.019,0.349
0.007,0.019,-0.141
0.057,0.019,-0.328
-0.050,-0.030,0.314
-0.017,-0.022,0.151
0.196,-0.006,-0.570
0.032,0.052,-0.092
-0.305,-0.006,0.887
-0.050,-0.014,0.322
-0.280,-0.047,0.959
0.016,0.035,-0.172
0.155,0.019,-0.338
0.057,0.027,-0.332
-0.132,0.003,0.466
0.180,-0.014,-0.557
-0.083,-0.014,0.433
-0.182,0.011,0.519
0.114,-0.022,-0.279
-0.009,-0.014,0.196
-0.034,0.019,-0.043
0.024,0.044,-0.184
-0.091,0.011,0.447
-0.042,0.019,-0.020
0.139,-0.006,-0.501
-0.223,0.003,0.645
-0.025,-0.030,0.140
0.180,0.003,-0.522
-0.132,-0.014,0.458
-0.190,0.019,0.558
0.057,-0.014,-0.135
-0.025,0.035,0.142
0.147,-0.039,-0.482
-0.042,-0.014,0.276
-0.034,0.003,0.167
0.164,-0.014,-0.616
0.139,-0.006,-0.410
0.155,-0.006,-0.493
0.090,0.003,-0.320
0.007,0.019,-0.141
-0.034,-0.014,0.280
0.164,-0.006,-0.501
0.147,0.011,-0.361
0.081,0.003,-0.383
-0.272,-0.055,0.924
0.172,0.003,-0.389
-0.009,0.003,-0.024
0.155,-0.030,-0.573
-0.017,-0.014,0.207
0.065,0.027,-0.201
-0.108,-0.014,0.495
0.032,-0.022,-0.105
0.081,0.011,-0.169
0.090,-0.006,-0.394
