x,y,t
0.072,0.072,-0.262
-0.221,-0.136,0.406
-0.164,-0.143,0.429
-0.236,-0.186,0.625
0.416,0.237,-0.722
-0.150,-0.100,0.505
-0.207,-0.186,0.582
0.065,0.065,-0.217
-0.207,-0.143,0.485
-0.186,-0.193,0.440
0.345,0.223,-0.685
0.402,0.223,-0.612
-0.049,-0.014,-0.078
-0.171,-0.121,0.350
-0.229,-0.157,0.546
0.266,0.172,-0.463
-0.150,-0.071,0.175
0.015,0.065,-0.071
-0.085,0.015,0.150
0.151,0.108,-0.345
0.044,0.115,-0.180
0.044,0.058,-0.196
0.029,0.022,-0.162
0.173,0.129,-0.430
-0.092,-0.035,0.052
-0.107,-0.064,0.163
-0.164,-0.128,0.543
0.151,0.122,-0.420
0.416,0.230,-0.667
-0.157,-0.071,0.152
-0.178,-0.265,0.666
0.037,0.072,-0.200
-0.085,-0.042,0.021
-0.243,-0.143,0.485
0.072,0.065,-0.306
0.273,0.180,-0.554
-0.100,-0.007,0.076
-0.229,-0.150,0.466
-0.042,0.022,-0.119
0.115,0.086,-0.321
0.180,0.187,-0.319
-0.236,-0.214,0.606
0.115,0.094,-0.303
-0.243,-0.143,0.446
-0.200,-0.243,0.652
-0.157,-0.071,0.367
-0.028,0.001,-0.072
0.065,0.072,-0.239
0.474,0.258,-0.752
-0.186,-0.171,0.581
0.151,0.122,-0.316
0.252,0.165,-0.532
0.352,0.223,-0.635
0.087,0.094,-0.200
-0.221,-0.186,0.628
-0.107,-0.035,0.200
0.044,0.122,-0.098
0.044,0.051,-0.241
-0.178,-0.121,0.471
-0.143,0.015,0.047
-0.229,-0.164,0.532
0.209,0.144,-0.457
-0.178,-0.257,0.660
0.187,0.129,-0.467
-0.193,-0.243,0.645
0.273,0.165,-0.582
0.051,0.122,-0.219
-0.150,-0.121,0.595
0.072,0.079,-0.328
0.266,0.180,-0.586
0.065,0.079,-0.230
-0.171,-0.171,0.563
-0.121,-0.078,0.162
-0.143,-0.100,0.294
-0.028,0.015,-0.146
0.058,0.115,-0.189
-0.186,-0.143,0.456
0.495,0.266,-0.753
-0.157,-0.121,0.340
0.309,0.208,-0.657
-0.214,-0.157,0.496
-0.221,-0.171,0.606
-0.114,-0.057,0.216
0.252,0.223,-0.057
0.459,0.258,-0.606
-0.236,-0.164,0.525
0.252,0.165,-0.559
-0.114,-0.035,0.060
0.180,0.129,-0.326
-0.164,-0.121,0.377
-0.157,-0.114,0.296
-0.307,-0.021,-0.020
-0.171,-0.179,0.596
-0.150,-0.085,0.219
-0.214,-0.214,0.657
0.380,0.215,-0.591
-0.229,-0.143,0.488
0.352,0.208,-0.646
0.123,0.101,-0.384
-0.157,-0.057,0.354
-0.214,-0.150,0.453
0.431,0.223,-0.748
-0.193,-0.136,0.517
-0.178,-0.179,0.637
-0.057,0.001,-0.094
0.409,0.223,-0.716
-0.150,-0.071,0.426
-0.006,0.022,-0.129
-0.193,-0.186,0.636
0.108,0.108,-0.268
0.166,0.122,-0.459
0.216,0.165,-0.475
0.459,0.244,-0.762
0.029,0.086,-0.083
0.094,0.094,-0.329
0.029,0.094,-0.156
0.137,0.115,-0.424
-0.193,-0.243,0.625
-0.042,0.015,-0.108
0.151,0.115,-0.411
0.230,0.172,-0.503
0.194,0.144,-0.458
-0.186,-0.093,0.276
0.072,0.072,-0.227
-0.135,-0.042,0.175
-0.178,-0.257,0.645
-0.128,-0.078,0.159
-0.057,0.015,-0.097
-0.178,-0.171,0.533
-0.186,0.208,-0.217
0.423,0.223,-0.694
-0.064,-0.021,-0.035
-0.193,-0.143,0.512
0.237,0.158,-0.424
-0.236,-0.222,0.602
-0.114,-0.157,0.184
0.123,0.094,-0.314
-0.193,-0.193,0.631
-0.135,0.022,0.049
0.123,0.108,-0.358
0.230,0.180,-0.486
-0.186,-0.143,0.421
-0.135,-0.114,0.497
-0.107,0.015,0.199
-0.207,-0.200,0.611
-0.143,-0.078,0.164
-0.107,-0.014,0.144
-0.114,0.022,0.082
-0.164,-0.042,0.443
-0.171,-0.179,0.628
0.108,0.101,-0.327
-0.164,-0.107,0.236
0.345,0.180,-0.760
0.173,0.129,-0.449
-0.085,-0.035,0.210
-0.236,-0.157,0.497
-0.207,-0.157,0.452
0.373,0.215,-0.631
0.022,0.036,-0.182
-0.114,-0.057,0.115
-0.214,-0.207,0.644
-0.171,-0.229,0.446
0.001,0.036,-0.199
0.166,0.122,-0.438
-0.164,-0.042,0.401
-0.171,-0.071,0.277
-0.207,-0.143,0.429
-0.186,-0.100,0.308
0.373,0.208,-0.685
-0.178,-0.229,0.632
0.029,0.086,-0.180
0.072,0.086,-0.151
0.345,0.223,-0.638
-0.157,-0.064,0.371
-0.128,-0.064,0.095
-0.193,-0.100,0.292
-0.164,-0.085,0.195
-0.114,-0.050,0.096
0.158,0.144,-0.446
0.201,0.158,-0.464
0.087,0.072,-0.324
-0.200,-0.121,0.385
-0.064,-0.007,-0.043
-0.121,-0.071,0.180
0.008,0.001,0.342
-0.214,-0.136,0.401
-0.186,-0.179,0.565
-0.171,-0.157,0.479
0.044,0.051,-0.155
-0.193,-0.100,0.251
-0.049,-0.214,0.373
-0.200,-0.222,0.409
-0.178,-0.164,0.584
0.065,0.072,-0.321
0.395,0.230,-0.653
0.101,0.101,-0.065
-0.114,0.008,0.073
0.087,0.079,-0.275
-0.200,-0.250,0.659
-0.236,-0.200,0.616
-0.200,-0.171,0.520
-0.178,-0.128,0.468
-0.171,-0.250,0.656
-0.236,-0.250,0.595
-0.049,-0.007,-0.093
-0.164,-0.136,0.496
0.359,0.208,-0.588
-0.135,-0.078,0.479
-0.221,-0.143,0.425
-0.085,-0.007,0.178
0.423,0.230,-0.736
-0.085,-0.171,0.165
0.388,0.223,-0.746
-0.171,-0.193,0.622
0.416,0.237,-0.676
0.094,0.086,-0.276
0.216,0.151,-0.429
-0.157,-0.121,0.318
-0.064,-0.021,-0.000
-0.164,-0.071,0.460
-0.078,-0.014,-0.002
-0.171,-0.257,0.174
-0.207,-0.179,0.596
-0.114,-0.035,0.024
-0.200,-0.186,0.605
-0.178,-0.121,0.439
-0.221,-0.200,0.601
0.144,0.115,-0.378
0.058,0.058,0.169
-0.193,-0.222,0.403
0.223,0.144,-0.514
-0.150,-0.121,0.566
-0.157,-0.050,0.363
-0.100,-0.028,0.035
-0.128,-0.042,0.061
-0.092,-0.021,-0.023
0.065,-0.236,0.670
0.309,0.201,-0.588
-0.150,-0.035,0.459
0.058,0.072,-0.316
0.366,0.151,-0.717
-0.100,0.015,0.184
0.137,0.122,-0.303
0.123,0.115,-0.343
0.402,0.237,-0.639
0.488,0.115,-0.608
-0.150,-0.071,0.146
0.051,0.108,-0.184
-0.128,-0.064,0.207
-0.135,-0.114,0.574
-0.229,-0.243,0.595
-0.057,0.001,-0.019
0.402,0.237,-0.674
-0.107,-0.014,0.233
-0.135,0.043,0.169
-0.150,-0.093,0.214
-0.214,-0.222,0.583
-0.200,-0.114,0.353
-0.207,-0.143,0.415
-0.221,-0.222,0.644
0.244,0.172,-0.490
-0.128,-0.121,0.119
0.029,0.058,-0.228
0.180,0.129,-0.417
-0.193,-0.136,0.370
-0.193,-0.171,0.539
0.087,0.072,-0.270
-0.078,-0.028,-0.003
-0.143,-0.078,0.140
0.137,0.115,-0.399
0.259,0.180,-0.541
0.072,0.129,-0.192
-0.178,-0.114,0.549
-0.121,-0.050,0.110
-0.221,-0.171,0.579
0.230,0.201,-0.452
0.115,0.108,-0.278
-0.078,-0.157,-0.043
-0.143,-0.085,0.475
-0.171,-0.114,0.298
0.223,0.158,-0.317
-0.178,-0.193,0.630
0.244,0.158,-0.451
0.423,0.237,-0.624
-0.121,-0.057,0.123
-0.164,-0.064,0.205
0.223,0.165,-0.459
-0.243,-0.250,0.613
0.029,0.101,-0.075
0.366,0.215,-0.638
-0.143,-0.071,0.497
-0.121,-0.028,0.230
-0.143,-0.107,0.490
-0.143,0.043,0.039
0.330,0.230,-0.577
-0.107,-0.050,0.241
0.044,0.101,-0.187
-0.021,0.036,0.576
-0.236,-0.207,0.624
0.209,0.158,-0.515
-0.100,-0.035,0.257
0.237,0.172,-0.488
-0.071,-0.021,-0.046
0.044,0.051,-0.265
-0.078,-0.028,-0.018
0.158,0.129,-0.328
-0.006,-0.035,-0.118
0.001,0.022,-0.180
0.187,0.165,-0.420
0.388,0.223,-0.697
0.158,0.129,-0.424
-0.021,0.036,-0.148
-0.014,-0.071,-0.158
0.481,0.266,-0.741
-0.193,-0.193,0.654
0.209,0.144,-0.520
-0.114,0.036,0.092
-0.085,-0.157,0.259
0.130,0.094,-0.339
0.001,0.051,-0.178
0.438,0.237,-0.665
-0.128,-0.128,0.216
0.366,0.215,-0.677
-0.107,-0.042,0.145
-0.150,-0.136,0.498
-0.171,-0.057,0.381
-0.178,-0.078,0.220
0.166,0.129,-0.444
0.244,0.172,-0.526
0.130,0.108,-0.371
-0.135,-0.050,0.131
0.022,0.051,-0.195
0.080,0.072,-0.267
0.423,0.230,-0.651
0.137,0.122,-0.410
0.094,0.086,-0.394
0.065,-0.229,0.622
-0.200,-0.157,0.428
-0.035,0.015,-0.069
-0.193,-0.257,0.660
-0.135,-0.050,0.077
-0.236,-0.229,0.619
-0.186,-0.265,0.657
-0.100,-0.028,0.283
-0.121,-0.057,0.212
-0.186,-0.128,0.398
0.037,0.072,-0.153
0.080,0.079,-0.313
0.115,0.094,-0.402
-0.171,-0.164,0.535
0.058,0.108,-0.200
-0.128,-0.057,0.214
0.022,0.043,-0.177
0.108,0.094,-0.329
0.108,0.094,-0.263
0.330,0.201,-0.624
0.101,0.101,-0.382
0.037,0.079,-0.214
-0.214,-0.214,0.616
-0.200,-0.128,0.467
-0.078,-0.021,0.065
-0.078,-0.035,0.044
-0.214,-0.164,0.530
-0.214,-0.193,0.602
-0.200,-0.143,0.436
0.115,0.108,-0.335
-0.114,-0.057,0.071
-0.107,-0.028,0.136
-0.121,0.015,0.078
0.044,0.036,-0.275
-0.114,-0.021,0.165
0.166,0.151,-0.402
0.438,0.237,-0.740
0.380,0.223,-0.641
0.173,0.137,-0.436
0.123,0.101,-0.363
-0.100,-0.164,0.158
-0.214,-0.171,0.621
-0.171,-0.121,0.434
-0.135,-0.057,0.114
0.352,0.194,-0.577
-0.092,-0.014,-0.030
0.380,0.208,-0.697
-0.150,-0.100,0.447
-0.021,-0.121,-0.188
-0.164,-0.214,0.500
-0.178,-0.093,0.229
-0.178,-0.078,0.169
0.431,0.237,-0.609
-0.164,-0.136,0.588
0.187,0.151,-0.495
-0.143,-0.121,0.506
-0.171,-0.179,0.661
-0.164,-0.136,0.380
0.359,0.201,-0.703
-0.178,-0.186,0.649
-0.128,0.022,0.157
-0.064,-0.014,-0.064
0.151,0.115,-0.443
-0.178,-0.107,0.272
0.180,0.122,-0.383
-0.143,-0.064,0.105
0.029,0.108,-0.163
0.216,0.151,-0.493
-0.121,-0.021,0.215
-0.014,0.036,-0.085
0.295,0.172,-0.608
0.029,0.079,-0.163
0.015,0.051,-0.218
0.216,0.172,-0.462
-0.186,-0.100,0.286
0.201,0.144,-0.435
-0.157,-0.057,0.415
-0.150,-0.078,0.197
-0.178,-0.121,0.372
0.409,0.244,-0.753
-0.100,-0.028,0.003
0.373,0.215,-0.559
-0.193,-0.093,0.265
-0.006,-0.014,-0.097
-0.121,-0.057,0.273
-0.214,-0.164,0.516
-0.107,-0.050,0.204
0.101,0.151,-0.297
-0.186,-0.107,0.319
0.380,0.223,-0.678
-0.171,-0.236,0.665
-0.186,-0.128,0.349
0.029,0.051,-0.182
-0.236,-0.214,0.618
-0.078,-0.014,-0.014
-0.171,-0.128,0.347
-0.085,-0.014,-0.010
-0.164,-0.107,0.431
0.187,0.158,-0.437
-0.114,-0.057,0.244
0.072,0.079,-0.270
-0.200,-0.128,0.422
-0.193,-0.136,0.467
0.015,0.029,-0.142
0.323,0.201,-0.677
-0.135,-0.078,0.138
-0.121,-0.057,0.076
0.101,0.086,-0.302
-0.107,-0.021,0.037
0.373,0.223,-0.644
0.065,-0.236,0.629
0.037,0.086,-0.105
-0.049,-0.014,-0.029
0.037,0.065,-0.174
-0.186,-0.222,0.662
0.395,0.230,-0.745
0.402,0.244,-0.691
0.223,0.165,-0.499
-0.135,-0.085,0.211
-0.214,-0.143,0.497
0.130,0.101,-0.381
-0.135,-0.078,0.447
0.022,0.036,-0.220
-0.193,-0.186,0.593
-0.171,-0.085,0.278
0.044,0.122,-0.202
-0.171,-0.164,0.599
-0.193,-0.222,0.665
-0.171,-0.164,0.508
0.223,0.172,-0.538
0.065,0.058,-0.240
-0.092,-0.021,-0.011
0.087,0.129,-0.256
0.237,0.165,-0.483
0.259,0.180,-0.584
-0.236,-0.243,0.588
-0.135,-0.071,0.213
-0.157,-0.057,0.244
0.108,0.086,-0.306
-0.186,-0.243,0.417
-0.200,-0.164,0.468
0.044,0.108,-0.205
-0.150,-0.071,0.119
0.029,0.094,-0.064
-0.171,-0.128,0.394
0.101,0.094,-0.336
-0.221,-0.171,0.551
-0.236,-0.171,0.572
0.323,0.223,-0.477
0.423,0.223,-0.666
0.345,0.215,-0.631
-0.014,0.022,-0.138
0.123,0.094,-0.389
-0.107,0.029,0.093
-0.164,-0.114,0.459
-0.193,-0.157,0.455
0.037,0.058,-0.161
0.330,0.194,-0.538
0.094,0.101,0.071
0.187,0.187,-0.347
-0.121,-0.035,0.082
0.008,0.051,-0.106
0.151,0.115,-0.365
-0.157,-0.078,0.149
-0.021,-0.035,-0.032
-0.157,-0.093,0.436
0.194,0.137,-0.501
0.001,-0.014,-0.256
0.044,0.086,-0.228
0.051,0.086,-0.234
-0.164,-0.071,0.143
-0.064,-0.028,0.026
-0.021,-0.078,-0.173
0.051,0.137,-0.178
-0.107,-0.042,0.211
-0.114,-0.042,0.208
-0.243,-0.214,0.623
-0.171,-0.107,0.538
0.058,0.115,-0.222
-0.114,0.022,0.167
0.330,0.208,-0.628
-0.186,-0.186,0.664
-0.157,-0.085,0.372
-0.186,-0.136,0.476
-0.221,-0.150,0.510
0.252,0.194,-0.526
0.545,0.273,-0.759
-0.229,-0.179,0.593
0.216,0.172,-0.485
0.252,0.158,-0.512
0.273,0.172,-0.538
0.151,0.122,-0.380
-0.150,-0.128,0.493
-0.135,-0.071,0.134
0.216,0.158,-0.418
-0.186,0.201,-0.377
-0.207,-0.171,0.532
-0.114,0.008,0.184
-0.128,-0.007,0.255
-0.143,-0.085,0.452
0.080,0.079,-0.337
-0.128,-0.136,0.121
0.352,0.215,-0.658
-0.085,-0.035,-0.018
-0.171,-0.100,0.303
0.180,0.144,-0.358
0.008,0.043,-0.209
-0.214,-0.171,0.566
-0.071,-0.007,-0.023
-0.107,-0.042,0.202
0.080,0.072,-0.304
-0.107,-0.028,0.008
-0.178,-0.150,0.432
0.309,0.208,-0.586
0.072,0.086,-0.334
-0.221,-0.222,0.570
0.338,0.201,-0.626
0.295,0.201,-0.632
0.029,0.072,-0.084
-0.164,-0.100,0.230
-0.164,-0.107,0.323
-0.128,-0.028,0.238
-0.229,-0.193,0.607
0.388,0.208,-0.630
-0.193,-0.186,0.660
-0.028,0.029,-0.039
-0.200,-0.250,0.650
0.323,0.208,-0.672
-0.042,0.015,-0.121
0.065,-0.236,0.599
-0.193,-0.128,0.427
-0.171,-0.214,0.654
0.409,0.230,-0.704
0.037,0.058,-0.258
0.151,0.115,-0.387
0.259,0.165,-0.572
-0.229,-0.128,0.382
-0.064,-0.021,-0.053
-0.121,-0.042,0.046
0.029,0.108,-0.102
-0.121,-0.143,0.209
0.223,0.151,-0.471
0.022,0.065,-0.113
-0.193,-0.114,0.596
0.323,0.215,-0.612
0.058,0.065,-0.359
-0.150,-0.071,0.134
-0.014,-0.071,0.068
0.123,0.115,-0.404
0.416,0.237,-0.755
-0.236,-0.207,0.611
0.051,0.122,-0.105
-0.236,-0.222,0.591
-0.021,-0.035,-0.237
-0.186,-0.128,0.482
0.101,0.094,-0.398
-0.128,-0.050,0.121
-0.157,-0.136,0.488
-0.135,0.043,0.047
0.058,-0.236,0.300
0.008,0.043,-0.154
0.187,0.151,-0.455
0.137,0.108,-0.409
0.008,0.043,-0.001
0.252,0.180,-0.579
-0.135,-0.085,0.167
-0.121,0.022,0.097
0.338,0.194,-0.565
0.051,0.065,-0.286
-0.171,-0.193,0.496
-0.143,-0.085,0.158
0.044,0.058,-0.269
0.380,0.215,-0.720
0.123,0.058,-0.196
-0.214,-0.186,0.620
0.037,0.043,-0.179
-0.143,-0.064,0.155
-0.214,-0.186,0.596
-0.157,-0.128,0.594
0.380,0.215,-0.642
-0.164,-0.085,0.234
0.051,0.065,-0.253
0.058,0.079,-0.212
-0.236,-0.136,0.408
-0.157,-0.093,0.198
-0.186,-0.136,0.385
0.201,0.137,-0.358
-0.207,-0.150,0.435
0.065,-0.236,0.439
-0.157,-0.071,0.137
-0.100,-0.042,0.018
0.058,0.108,-0.115
0.065,0.079,-0.289
