x,y,t
-0.033,0.064,0.446
-0.132,0.118,0.351
0.066,-0.117,-0.631
-0.015,0.028,0.372
0.057,-0.054,-0.265
-0.051,0.091,0.534
-0.096,0.118,0.619
-0.006,0.037,-0.168
-0.006,0.046,0.142
0.112,-0.171,-0.684
-0.060,0.118,0.342
-0.051,0.100,0.199
0.066,-0.054,-0.153
-0.015,0.019,0.378
0.057,-0.063,-0.146
-0.024,0.055,0.223
0.066,-0.054,-0.148
-0.015,0.037,0.405
-0.042,0.064,0.185
0.048,-0.099,-0.547
0.030,-0.036,-0.518
0.057,-0.063,-0.123
0.030,-0.054,-0.033
-0.069,0.091,0.636
-0.024,0.064,0.464
0.012,-0.054,0.326
-0.087,0.136,0.536
0.021,0.055,0.348
-0.069,0.073,0.532
0.048,-0.045,-0.352
0.048,-0.063,-0.116
0.103,-0.180,-0.670
0.039,-0.090,-0.563
0.003,-0.009,0.538
0.012,-0.036,-0.324
0.048,-0.153,-0.602
0.094,-0.171,-0.617
0.085,-0.162,-0.775
-0.096,0.136,0.457
-0.024,0.037,0.410
-0.006,0.046,0.163
0.057,-0.063,-0.136
-0.060,0.082,0.494
0.003,0.055,-0.078
0.039,-0.063,-0.504
0.039,-0.054,-0.321
-0.132,0.163,0.732
-0.033,0.073,0.239
-0.006,0.046,0.371
0.030,-0.036,-0.152
-0.024,0.064,0.406
0.057,-0.072,-0.137
-0.060,0.046,-0.037
-0.033,0.082,0.408
0.030,-0.018,-0.175
-0.096,0.136,0.538
0.021,0.019,-0.281
0.057,-0.117,-0.568
0.066,-0.099,-0.528
-0.051,0.118,0.484
-0.024,0.064,0.240
-0.033,0.055,0.351
-0.042,0.091,0.219
-0.015,0.064,0.276
-0.033,0.055,0.128
0.103,-0.198,-0.616
-0.114,0.154,0.845
-0.042,0.118,0.560
0.048,-0.081,-0.117
0.039,-0.117,0.023
-0.033,0.064,0.460
0.066,-0.108,-0.853
-0.060,0.127,0.549
0.030,-0.054,-0.099
0.103,-0.171,-0.647
-0.042,0.109,0.275
-0.033,0.073,0.456
0.057,-0.072,-0.109
-0.042,0.055,0.160
-0.078,0.109,0.661
-0.087,0.154,0.679
-0.015,0.046,0.393
-0.042,0.055,0.160
-0.033,0.073,0.461
0.112,-0.198,-0.659
0.057,-0.225,-0.948
0.066,-0.063,-0.162
-0.015,0.046,0.286
0.076,-0.054,-0.150
-0.024,0.064,0.226
-0.024,0.100,0.129
-0.033,0.064,0.449
0.057,-0.180,-0.755
0.048,-0.117,-0.767
0.112,-0.189,-0.673
-0.105,0.154,0.849
0.076,-0.162,-0.647
0.021,0.019,-0.056
0.012,0.037,0.054
-0.024,0.064,0.443
0.057,-0.207,-0.871
0.103,-0.036,-0.203
0.057,-0.054,-0.607
-0.015,0.082,0.227
-0.015,0.019,0.399
-0.168,0.181,0.823
0.021,0.064,0.318
0.076,-0.144,-0.758
-0.105,0.100,0.644
0.057,-0.171,-0.875
-0.087,0.145,0.643
0.076,-0.144,-0.758
0.039,-0.081,-0.319
-0.105,0.118,0.325
-0.123,0.163,0.681
0.003,-0.009,-0.037
0.039,-0.045,-0.102
0.103,-0.045,-0.184
-0.006,0.064,0.189
0.066,-0.054,-0.148
0.030,-0.045,-0.268
0.094,-0.171,-0.639
0.057,-0.180,-0.246
0.085,-0.162,-0.543
0.021,-0.018,-0.305
-0.123,0.172,0.842
0.021,-0.036,-0.217
0.066,-0.207,-0.892
0.012,0.028,0.035
0.003,0.019,-0.251
0.012,0.055,-0.093
0.012,-0.018,-0.080
-0.123,0.181,0.659
-0.006,0.001,0.084
0.121,-0.180,-0.646
-0.024,0.046,0.407
0.039,-0.063,-0.125
0.030,-0.027,-0.499
0.057,-0.144,-0.725
0.003,0.019,-0.220
-0.105,0.163,0.752
0.066,-0.090,-0.764
-0.006,0.064,-0.059
-0.015,0.019,0.376
-0.069,0.082,0.522
-0.033,0.100,0.234
0.103,-0.198,-0.657
-0.078,0.136,0.465
0.039,-0.081,-0.133
-0.024,0.055,0.094
-0.024,0.055,0.231
0.066,-0.135,-0.505
0.039,-0.063,-0.078
-0.015,0.028,0.387
0.057,-0.072,-0.149
-0.123,0.154,0.613
-0.024,0.082,0.294
-0.015,0.028,0.417
-0.015,0.028,0.392
-0.087,0.145,0.554
0.039,-0.054,-0.081
0.039,-0.027,-0.469
0.039,-0.072,-0.084
-0.006,0.064,0.015
0.085,-0.054,-0.170
-0.006,0.055,-0.042
0.057,-0.090,-0.716
-0.015,0.019,0.381
-0.132,0.163,0.774
-0.078,0.136,0.663
0.030,-0.027,-0.350
0.048,-0.072,-0.146
0.066,-0.054,-0.166
-0.024,0.028,0.228
-0.105,0.127,0.580
0.012,0.010,-0.319
-0.069,0.145,0.497
-0.114,0.163,0.827
0.057,-0.081,-0.474
-0.087,0.136,0.653
0.039,-0.072,-0.136
0.048,-0.090,-0.656
0.048,-0.063,-0.093
-0.060,0.100,0.287
0.012,0.046,0.333
0.048,-0.081,-0.135
-0.024,0.046,0.262
-0.006,0.010,0.120
0.048,-0.054,-0.313
0.048,-0.135,-0.724
-0.024,0.046,0.391
-0.114,0.172,0.811
0.057,-0.045,-0.563
-0.123,0.163,0.839
0.094,-0.198,-0.583
0.039,-0.126,-0.482
0.112,-0.189,-0.673
-0.159,0.199,0.819
0.039,-0.063,-0.415
0.003,-0.018,-0.227
-0.069,0.073,0.211
0.048,-0.054,-0.118
0.057,-0.081,-0.733
-0.051,0.082,0.534
-0.096,0.172,0.545
-0.015,0.028,0.404
0.076,-0.054,-0.172
0.112,-0.171,-0.656
-0.114,0.127,0.692
0.112,-0.189,-0.678
-0.069,0.037,-0.128
0.030,0.001,-0.369
0.076,-0.045,-0.134
-0.141,0.172,0.744
0.012,0.046,0.091
0.057,-0.099,-0.739
0.039,-0.081,-0.418
0.048,-0.081,-0.138
0.085,-0.045,-0.161
0.039,-0.108,-0.430
0.048,-0.018,-0.435
0.076,-0.162,-0.633
0.076,-0.153,-0.641
-0.078,0.118,0.585
0.021,0.046,0.331
-0.060,0.100,0.251
-0.069,0.082,0.487
0.039,-0.054,-0.140
-0.141,0.136,0.748
0.048,-0.072,-0.078
-0.006,0.064,0.161
0.066,-0.099,-0.810
-0.096,0.109,0.358
0.057,-0.063,-0.142
-0.024,0.064,0.449
-0.114,0.136,0.310
-0.087,0.100,0.652
-0.033,0.064,0.239
0.057,-0.117,-0.515
0.003,0.055,0.101
0.057,-0.162,-0.167
0.039,-0.027,-0.512
-0.033,0.046,0.315
0.039,-0.045,-0.592
0.021,-0.009,-0.113
-0.214,0.172,0.841
0.057,-0.171,-0.224
-0.105,0.127,0.287
0.130,-0.180,-0.683
0.066,-0.054,-0.148
0.066,-0.189,-0.848
-0.033,0.082,0.523
0.148,-0.162,-0.640
0.076,-0.054,-0.172
0.039,-0.036,-0.548
0.066,-0.180,-0.901
-0.024,0.055,0.397
-0.024,0.082,0.425
0.057,-0.144,-0.777
0.021,-0.045,-0.144
-0.006,0.064,0.161
0.048,-0.072,-0.142
-0.024,0.136,0.349
-0.105,0.127,0.777
0.021,-0.045,-0.104
-0.051,0.127,0.572
-0.015,0.082,0.109
0.048,-0.054,-0.362
0.085,-0.334,-0.939
0.012,0.055,0.077
0.030,0.010,-0.071
0.030,-0.045,-0.065
0.021,0.001,-0.075
0.076,-0.153,-0.585
-0.042,0.109,0.193
0.039,-0.072,-0.690
0.076,-0.162,-0.628
-0.042,0.082,0.217
0.057,-0.063,-0.437
0.094,-0.162,-0.663
0.003,-0.045,-0.319
-0.051,0.100,0.264
0.130,-0.180,-0.695
0.003,0.028,0.049
0.094,-0.045,-0.205
-0.051,0.091,0.499
0.039,-0.099,0.111
0.048,-0.054,-0.163
0.112,-0.171,-0.682
0.157,-0.171,-0.714
0.094,-0.171,-0.670
-0.096,0.163,0.703
-0.096,0.154,0.563
-0.132,0.190,0.703
-0.006,0.055,0.248
-0.114,0.163,0.804
-0.123,0.136,0.676
0.003,0.010,0.026
-0.033,0.100,0.399
-0.123,0.109,0.391
0.057,-0.054,-0.144
0.066,-0.090,-0.505
-0.141,0.172,0.744
0.121,-0.189,-0.679
-0.015,0.046,0.123
-0.051,0.091,0.234
0.048,-0.063,-0.317
0.030,-0.054,-0.135
-0.123,0.109,0.366
0.048,-0.063,-0.116
-0.141,0.190,0.739
-0.105,0.118,0.608
-0.042,0.046,0.847
0.021,-0.018,-0.082
0.021,-0.027,-0.217
-0.042,0.064,0.397
-0.087,0.163,0.703
0.066,-0.063,-0.132
0.039,-0.099,0.111
0.085,-0.198,-0.942
0.039,-0.081,-0.418
0.085,-0.045,-0.184
0.057,-0.054,-0.127
-0.033,0.064,0.455
-0.078,0.154,0.651
0.012,-0.045,-0.063
0.039,-0.117,-0.176
0.076,-0.054,-0.172
-0.114,0.100,0.382
0.012,0.001,-0.118
0.076,-0.253,-0.579
-0.024,0.046,0.391
-0.033,0.064,0.245
0.039,-0.063,-0.106
0.066,-0.126,-0.652
-0.024,0.064,0.429
-0.006,0.082,0.428
-0.006,0.037,-0.129
-0.078,0.091,0.806
-0.024,0.064,0.396
0.066,-0.063,-0.116
-0.087,0.127,0.409
0.030,-0.072,-0.277
0.021,-0.054,-0.189
0.012,-0.009,-0.264
0.030,-0.090,-0.338
0.076,-0.054,-0.175
0.048,-0.054,-0.340
0.048,-0.081,-0.069
-0.096,0.145,0.765
-0.006,0.028,0.403
0.039,-0.063,-0.358
-0.006,0.037,0.175
0.021,-0.018,-0.342
-0.006,0.028,0.410
0.066,-0.117,-0.580
0.121,-0.189,-0.655
0.039,-0.099,-0.406
-0.042,0.073,0.340
0.048,-0.054,-0.607
-0.105,0.118,0.735
-0.105,0.172,0.766
0.012,0.037,0.347
-0.096,0.127,0.630
-0.105,0.100,0.370
0.030,-0.072,-0.445
0.094,-0.171,-0.639
-0.042,0.073,0.463
0.103,-0.036,-0.223
0.066,-0.189,-0.938
0.057,-0.081,-0.140
0.030,-0.054,-0.033
-0.024,0.046,0.148
-0.087,0.100,0.340
0.021,0.010,-0.241
0.021,-0.045,-0.179
0.003,0.010,-0.147
0.057,-0.063,-0.139
0.057,-0.090,-0.487
0.057,-0.216,-0.908
0.076,-0.153,-0.755
-0.123,0.118,0.369
0.039,-0.018,-0.218
-0.159,0.190,0.851
0.030,-0.027,-0.188
-0.087,0.100,0.516
0.057,-0.081,-0.140
0.057,-0.054,-0.146
0.039,-0.063,-0.125
0.066,-0.216,-0.404
0.003,0.037,0.381
0.039,-0.090,-0.350
0.048,-0.072,-0.107
-0.087,0.154,0.465
0.094,-0.162,-0.658
0.057,-0.153,-0.651
-0.042,0.082,0.182
0.003,0.046,-0.154
-0.105,0.118,0.735
-0.015,0.037,0.357
0.003,0.046,0.336
-0.069,0.109,0.297
-0.105,0.118,0.359
0.048,-0.054,-0.163
0.030,-0.063,-0.045
0.030,-0.036,-0.495
0.148,-0.171,-0.725
-0.060,0.037,-0.105
-0.015,0.028,0.378
0.039,-0.072,-0.096
0.076,-0.171,-0.843
-0.105,0.118,0.735
-0.042,0.109,0.399
0.048,-0.063,-0.317
-0.015,0.055,0.010
-0.033,0.055,0.251
-0.087,0.100,0.382
0.021,-0.072,0.239
-0.105,0.136,0.285
-0.069,0.136,0.426
-0.096,0.109,0.358
0.076,-0.108,-0.510
-0.105,0.154,0.847
-0.114,0.154,0.572
0.048,-0.063,-0.109
0.076,-0.180,-0.857
0.112,-0.189,-0.655
-0.042,0.100,0.413
-0.087,0.154,0.703
-0.123,0.136,0.315
-0.006,0.046,0.351
0.048,-0.090,-0.527
0.057,-0.135,-0.554
0.021,-0.054,-0.405
0.085,-0.045,-0.182
0.057,-0.072,-0.409
0.012,0.010,-0.233
-0.051,0.073,0.493
-0.033,0.091,0.115
0.076,-0.144,-0.600
-0.096,0.163,0.613
-0.015,0.019,0.178
-0.006,0.028,0.403
0.057,-0.099,-0.793
0.066,-0.108,-0.542
-0.033,0.082,0.094
-0.015,0.037,0.382
0.085,-0.162,-0.634
0.076,-0.153,-0.755
-0.024,0.073,0.353
-0.006,0.028,-0.089
-0.087,0.145,0.684
0.039,-0.027,-0.229
0.039,-0.045,-0.245
0.048,-0.063,-0.584
0.130,-0.189,-0.690
0.003,0.046,0.336
-0.033,0.037,0.096
0.076,-0.117,-0.509
0.094,-0.171,-0.663
-0.132,0.181,0.742
0.057,-0.081,-0.733
-0.042,0.100,0.413
0.030,0.001,-0.159
0.003,0.019,-0.172
-0.123,0.181,0.826
-0.069,0.073,0.211
0.057,-0.036,-0.213
-0.069,0.127,0.369
0.012,-0.009,-0.070
-0.096,0.163,0.684
0.085,-0.054,-0.156
0.057,-0.072,-0.696
0.057,-0.054,-0.121
-0.105,0.145,0.848
-0.033,0.064,0.464
-0.069,0.127,0.395
0.121,-0.189,-0.666
0.030,-0.018,-0.335
0.012,-0.036,-0.008
0.057,-0.126,-0.853
0.076,-0.108,-0.422
-0.051,0.118,0.515
-0.024,0.064,0.123
0.048,-0.081,-0.458
0.039,0.001,0.002
-0.123,0.136,0.808
-0.051,0.118,0.566
-0.015,0.082,0.109
-0.015,0.037,0.413
0.030,-0.054,-0.033
-0.033,0.064,0.460
-0.105,0.163,0.852
0.021,-0.009,0.001
-0.105,0.136,0.285
0.012,-0.036,-0.218
-0.033,0.082,0.473
-0.033,0.100,0.365
-0.096,0.109,0.373
-0.096,0.163,0.728
-0.069,0.100,0.315
-0.105,0.136,0.322
-0.033,0.064,0.245
0.076,-0.054,-0.154
-0.024,0.046,0.366
0.003,0.001,0.063
-0.060,0.109,0.493
-0.105,0.154,0.788
0.076,-0.162,-0.639
-0.060,0.082,0.606
0.057,-0.171,-0.730
-0.105,0.136,0.731
-0.150,0.199,0.791
0.030,-0.054,-0.297
0.048,-0.045,-0.577
0.094,-0.171,-0.660
-0.123,0.145,0.645
0.085,-0.171,-0.658
0.112,-0.189,-0.667
-0.105,0.145,0.851
0.048,-0.063,-0.103
0.076,-0.063,-0.087
0.103,-0.045,-0.204
0.085,-0.180,-0.894
0.112,-0.162,-0.671
0.030,0.073,0.305
-0.087,0.154,0.657
0.048,-0.072,-0.132
-0.006,0.037,0.375
0.057,-0.063,-0.118
-0.114,0.145,0.852
0.057,-0.054,-0.146
0.030,-0.045,-0.101
0.076,-0.063,-0.087
-0.033,0.073,0.239
-0.069,0.127,0.369
-0.015,0.055,0.010
0.057,-0.081,-0.450
0.039,0.001,0.002
-0.051,0.109,0.482
-0.087,0.145,0.765
-0.150,0.172,0.735
0.048,-0.081,-0.124
-0.015,0.136,0.347
0.103,-0.180,-0.641
-0.042,0.073,0.449
0.039,-0.081,-0.491
-0.024,0.082,0.041
-0.015,0.019,0.405
-0.105,0.172,0.570
-0.105,0.100,0.644
0.094,-0.054,-0.153
-0.006,0.019,0.008
0.057,-0.153,-0.811
0.057,-0.063,-0.154
-0.096,0.136,0.538
0.012,0.037,0.366
0.003,0.046,0.370
0.048,-0.144,-0.594
0.057,-0.054,-0.144
0.076,-0.325,-0.893
0.012,0.028,-0.203
0.103,-0.171,-0.672
-0.060,0.109,0.553
0.103,-0.180,-0.630
-0.006,0.055,0.145
0.012,0.037,-0.197
-0.087,0.163,0.648
0.030,0.010,-0.322
-0.042,0.046,0.117
-0.024,0.037,0.262
0.121,-0.171,-0.695
-0.069,0.037,-0.090
-0.006,0.055,0.359
0.048,-0.081,-0.131
0.139,-0.180,-0.687
0.076,-0.316,-0.832
0.057,-0.090,-0.458
0.039,-0.054,-0.100
0.003,0.019,-0.131
-0.060,0.046,0.096
0.048,-0.018,-0.022
0.048,-0.117,-0.469
-0.087,0.136,0.474
-0.006,0.046,0.189
0.021,-0.063,0.305
0.057,-0.054,-0.132
0.085,-0.171,-0.882
-0.042,0.028,-0.099
-0.132,0.145,0.709
0.039,-0.063,-0.094
0.048,-0.117,-0.630
0.076,-0.162,-0.647
0.085,-0.189,-0.889
0.012,-0.171,-0.872
-0.042,0.100,0.227
-0.078,0.145,0.645
-0.069,0.082,0.214
0.003,0.019,-0.007
0.085,-0.171,-0.629
0.048,-0.027,-0.483
0.039,-0.063,-0.565
0.121,-0.180,-0.668
-0.015,0.073,-0.008
0.012,-0.009,-0.070
-0.060,0.109,0.493
-0.051,0.118,0.566
0.066,-0.072,-0.127
0.094,-0.171,-0.650
-0.114,0.181,0.637
-0.105,0.163,0.622
0.066,-0.153,-0.718
0.085,-0.171,-0.663
-0.042,0.091,0.518
-0.114,0.118,0.604
0.057,-0.090,-0.511
0.021,-0.045,-0.456
0.003,0.064,0.129
0.021,-0.027,-0.153
-0.105,0.118,0.608
-0.051,0.100,0.302
0.039,-0.045,-0.146
0.021,-0.063,-0.451
0.048,-0.036,-0.541
0.057,-0.153,-0.811
0.048,-0.072,-0.107
0.039,-0.054,-0.508
0.030,-0.009,-0.139
0.048,-0.090,-0.475
-0.087,0.136,0.679
0.103,-0.198,-0.616
0.057,-0.090,-0.487
-0.042,0.064,0.469
0.057,-0.054,-0.141
-0.015,0.073,0.049
-0.087,0.154,0.465
-0.015,0.055,0.180
0.066,-0.198,-0.940
-0.015,0.037,0.408
-0.042,0.028,-0.099
0.048,-0.054,-0.107
-0.024,0.136,0.349
-0.024,0.073,0.113
0.066,-0.063,-0.167
-0.015,0.028,0.209
-0.015,0.037,0.376
-0.069,0.136,0.426
0.057,-0.126,-0.651
0.066,-0.063,-0.167
0.076,-0.243,-0.546
-0.141,0.181,0.762
0.048,-0.072,-0.710
0.030,-0.054,-0.111
0.039,-0.054,-0.123
0.012,-0.054,0.174
-0.087,0.127,0.409
0.057,-0.108,-0.510
0.139,-0.171,-0.698
0.048,-0.108,-0.809
0.039,-0.045,-0.592
0.130,-0.180,-0.670
0.003,0.037,0.356
-0.015,0.055,0.068
0.021,0.019,-0.244
-0.132,0.145,0.709
-0.087,0.109,0.358
0.048,-0.063,-0.154
-0.051,0.118,0.250
0.030,-0.054,-0.135
-0.006,0.019,0.395
-0.006,0.037,0.360
0.076,-0.153,-0.785
0.057,-0.144,-0.570
0.066,-0.126,-0.917
-0.033,0.046,0.104
0.057,-0.072,-0.144
0.048,-0.045,-0.352
-0.123,0.181,0.826
-0.114,0.136,0.338
-0.015,0.019,-0.058
-0.015,0.055,0.232
0.103,-0.171,-0.654
0.021,-0.018,-0.170
0.048,-0.081,-0.131
0.112,-0.189,-0.655
-0.006,0.028,-0.154
0.076,-0.054,-0.183
0.066,-0.171,-0.837
0.030,-0.018,-0.126
0.085,-0.180,-0.894
0.130,-0.171,-0.706
-0.042,0.100,0.425
0.030,-0.045,-0.450
-0.015,0.064,-0.047
0.030,-0.045,-0.231
0.094,-0.189,-0.617
0.030,-0.045,-0.104
-0.006,0.037,0.370
0.094,-0.189,-0.617
0.066,-0.198,-0.940
-0.024,0.055,0.205
0.085,-0.045,-0.174
0.030,-0.045,-0.098
0.112,-0.171,-0.696
0.030,0.019,-0.273
-0.024,0.091,0.092
0.030,-0.027,-0.400
-0.024,0.064,0.406
0.057,-0.054,-0.607
0.039,-0.117,-0.686
0.139,-0.171,-0.721
0.076,-0.162,-0.633
0.103,-0.090,-0.571
0.094,-0.162,-0.648
0.021,-0.072,0.153
-0.024,0.028,0.087
-0.087,0.109,0.600
-0.114,0.127,0.329
-0.024,0.073,0.336
-0.024,0.028,0.087
-0.069,0.100,0.597
-0.051,0.118,0.250
-0.105,0.136,0.285
0.030,-0.063,-0.126
-0.096,0.127,0.769
-0.114,0.127,0.344
0.066,-0.045,-0.148
-0.060,0.073,0.191
-0.015,0.037,0.422
0.048,-0.054,-0.571
-0.006,0.046,-0.138
-0.105,0.127,0.347
-0.042,0.118,0.386
-0.132,0.172,0.718
0.030,-0.054,-0.126
-0.015,0.037,0.106
-0.060,0.109,0.349
0.057,-0.144,-0.725
-0.114,0.154,0.655
0.030,-0.027,-0.143
-0.123,0.118,0.352
0.039,-0.117,-0.176
-0.006,0.028,0.403
0.048,-0.135,-0.556
0.057,-0.198,-0.823
0.003,0.064,-0.056
0.094,-0.171,-0.670
-0.069,0.136,0.606
-0.024,0.064,0.449
0.030,-0.063,-0.045
-0.087,0.136,0.847
-0.033,0.028,0.398
0.048,-0.072,-0.078
-0.006,0.064,0.314
0.148,-0.171,-0.706
0.039,-0.081,-0.133
-0.015,0.046,0.033
0.103,-0.189,-0.619
-0.096,0.145,0.728
-0.051,0.073,0.493
0.003,0.010,-0.090
-0.033,0.064,0.250
0.057,-0.054,-0.152
-0.060,0.082,0.494
-0.105,0.127,0.798
-0.078,0.091,0.327
0.048,-0.045,-0.352
-0.006,0.064,0.015
-0.141,0.163,0.816
-0.033,0.082,0.356
-0.006,0.064,0.220
-0.033,0.064,0.231
0.048,-0.063,-0.675
0.057,-0.162,-0.869
0.048,-0.108,-0.809
0.057,-0.090,-0.511
0.048,-0.081,-0.404
0.057,-0.162,-0.948
-0.114,0.136,0.734
0.021,-0.045,-0.456
0.048,-0.045,-0.304
0.057,-0.117,-0.808
-0.033,0.064,0.245
0.112,-0.180,-0.626
-0.024,0.064,0.423
0.076,-0.108,-0.422
0.066,-0.216,-0.919
-0.051,0.109,0.482
0.021,-0.072,0.153
-0.078,0.136,0.627
0.048,-0.054,-0.141
0.021,-0.018,-0.305
-0.123,0.181,0.740
0.012,0.019,-0.287
-0.150,0.172,0.813
0.039,-0.081,-0.606
-0.006,0.019,0.372
-0.015,0.046,0.383
-0.015,0.046,0.213
-0.141,0.199,0.766
-0.078,0.145,0.671
-0.042,0.091,0.142
0.030,-0.063,-0.219
0.076,-0.162,-0.633
0.012,-0.009,-0.264
-0.159,0.208,0.835
0.039,-0.081,-0.091
0.012,-0.171,-0.872
0.057,-0.063,-0.577
0.066,-0.054,-0.164
0.048,-0.117,-0.665
0.003,0.010,-0.251
-0.105,0.145,0.848
0.039,-0.063,-0.112
0.012,0.046,0.333
-0.114,0.154,0.813
0.048,-0.081,-0.128
-0.033,0.055,0.224
-0.105,0.118,0.325
-0.141,0.172,0.716
-0.051,0.037,-0.164
0.057,-0.135,-0.847
0.021,0.028,-0.230
0.121,-0.180,-0.668
-0.051,0.064,0.503
0.030,-0.063,-0.219
0.076,-0.054,-0.183
0.130,-0.171,-0.715
0.030,-0.099,-0.383
-0.024,0.064,0.421
-0.033,0.064,0.422
-0.015,0.028,0.367
-0.105,0.109,0.375
0.003,0.046,0.380
0.048,-0.054,-0.113
-0.024,0.100,0.558
0.121,-0.180,-0.695
-0.096,0.109,0.321
-0.096,0.136,0.538
0.021,-0.045,-0.299
-0.069,0.127,0.395
0.085,-0.162,-0.631
-0.060,0.037,-0.105
0.048,-0.135,-0.556
-0.015,0.055,0.211
0.048,-0.126,-0.513
0.057,-0.072,-0.149
-0.105,0.127,0.314
0.066,-0.207,-0.842
-0.006,0.082,0.037
-0.069,0.118,0.618
-0.024,0.037,0.432
0.057,-0.072,-0.123
-0.033,0.037,0.476
0.012,-0.027,-0.057
-0.114,0.136,0.623
0.021,0.037,-0.173
0.021,0.046,0.331
0.057,-0.081,-0.125
0.048,-0.072,-0.112
0.048,-0.099,-0.727
0.048,-0.117,-0.549
0.012,0.010,0.066
-0.069,0.145,0.378
0.039,-0.117,-0.686
-0.105,0.154,0.843
-0.096,0.127,0.290
0.076,-0.253,-0.605
0.066,-0.207,-0.892
0.048,-0.117,-0.767
-0.024,0.082,0.319
0.030,-0.063,-0.045
-0.105,0.109,0.349
-0.006,0.046,0.365
0.030,-0.045,-0.124
0.076,-0.054,-0.124
-0.105,0.154,0.766
-0.015,0.037,0.106
-0.033,0.064,0.455
-0.024,-0.162,-0.812
-0.096,0.172,0.692
-0.006,0.001,0.084
-0.060,0.127,0.514
-0.024,0.073,0.457
0.076,-0.153,-0.824
0.021,0.010,-0.298
0.057,-0.117,-0.568
0.030,-0.045,-0.102
-0.060,0.082,0.516
0.039,-0.027,-0.034
-0.105,0.100,0.370
-0.006,0.064,0.189
0.076,-0.117,-0.668
0.130,-0.180,-0.683
-0.141,0.190,0.811
-0.114,0.163,0.695
-0.078,0.136,0.432
0.066,-0.054,-0.111
-0.114,0.136,0.295
-0.123,0.136,0.346
0.057,-0.054,-0.169
-0.123,0.154,0.682
-0.006,0.037,0.407
-0.114,0.100,0.408
-0.006,0.028,0.397
-0.015,0.028,0.372
-0.042,0.118,0.225
0.085,-0.298,-0.789
0.021,0.055,0.322
0.048,-0.081,-0.458
-0.006,0.019,0.372
-0.087,0.091,0.458
0.076,-0.054,-0.167
-0.096,0.154,0.717
0.048,-0.054,-0.137
-0.159,0.181,0.831
0.066,-0.162,-0.783
0.048,-0.126,-0.670
0.048,-0.036,-0.326
0.012,0.019,-0.212
-0.096,0.163,0.613
-0.024,0.055,0.094
0.066,-0.189,-0.816
-0.042,0.100,0.425
-0.069,0.118,0.544
0.048,-0.063,-0.233
0.039,-0.018,-0.453
0.066,-0.207,-0.414
-0.033,0.091,0.174
0.048,-0.108,-0.516
-0.114,0.136,0.732
-0.006,0.055,0.193
-0.006,0.055,0.248
0.012,-0.171,-0.872
0.066,-0.117,-0.869
-0.015,0.028,0.184
-0.015,0.064,0.242
0.076,-0.262,-0.638
-0.006,0.046,0.215
-0.069,0.091,0.304
0.039,-0.081,-0.344
-0.087,0.100,0.382
-0.159,0.154,0.725
0.021,0.001,-0.373
-0.060,0.109,0.308
-0.006,0.064,0.220
0.048,-0.081,-0.107
-0.087,0.145,0.497
0.048,-0.063,-0.113
0.003,0.019,0.060
-0.033,0.100,0.329
-0.015,0.055,0.358
-0.024,0.055,0.316
-0.141,0.163,0.701
-0.060,0.145,0.836
-0.087,0.091,0.364
-0.006,0.019,0.395
0.021,-0.009,-0.305
-0.033,0.109,0.345
-0.123,0.100,0.404
-0.123,0.172,0.715
0.048,-0.063,-0.113
0.057,-0.108,-0.797
0.003,0.037,0.371
0.094,-0.171,-0.658
-0.051,0.100,0.429
-0.033,0.136,0.592
-0.096,0.163,0.520
-0.114,0.127,0.758
0.012,-0.009,-0.070
-0.096,0.118,0.746
0.066,-0.072,-0.155
0.057,-0.162,-0.703
0.057,-0.099,-0.544
-0.015,0.037,0.382
-0.015,0.037,0.386
0.003,0.055,0.345
-0.015,0.082,0.027
-0.150,0.190,0.839
-0.033,0.073,0.123
-0.069,0.136,0.606
0.048,-0.072,-0.374
-0.006,0.073,-0.022
-0.087,0.154,0.544
0.057,-0.153,-0.898
0.085,-0.045,-0.180
0.021,-0.018,-0.342
0.003,0.037,-0.119
-0.159,0.181,0.791
-0.006,0.046,0.339
0.103,-0.045,-0.204
-0.141,0.181,0.829
-0.006,0.037,0.370
0.012,0.019,0.039
0.048,-0.081,-0.742
0.048,-0.063,-0.149
0.057,-0.045,-0.354
0.057,-0.162,-0.167
-0.015,0.055,0.010
-0.006,0.028,0.368
0.048,-0.126,-0.513
-0.015,0.046,0.390
-0.006,0.055,-0.102
0.003,-0.009,0.538
-0.060,0.073,0.553
-0.024,0.037,0.397
