x,y,t
-0.072,0.098,0.574
-0.037,0.072,0.615
0.022,-0.013,0.106
-0.029,0.081,0.650
0.022,-0.047,-0.500
0.005,-0.047,-0.165
-0.080,-0.004,0.172
0.014,-0.030,-0.401
-0.037,0.132,0.633
0.014,0.064,0.195
-0.097,0.047,0.584
-0.003,-0.030,-0.154
-0.080,0.004,0.280
0.005,0.072,0.232
-0.003,0.072,0.393
-0.012,0.081,0.265
0.099,-0.089,-0.736
0.005,0.072,0.328
0.014,-0.013,0.034
-0.097,0.072,0.688
0.073,-0.098,-0.857
-0.012,-0.004,-0.197
0.005,-0.021,0.132
-0.003,0.106,0.457
0.141,-0.115,-0.809
-0.003,-0.004,0.102
-0.003,0.004,0.015
0.014,-0.030,-0.101
0.031,-0.047,-0.521
-0.114,0.055,0.360
-0.029,0.081,0.565
-0.046,0.047,0.267
-0.089,0.047,0.509
-0.012,0.021,0.031
-0.020,0.004,-0.160
0.014,0.030,0.167
0.039,-0.047,-0.489
-0.012,-0.030,0.007
0.005,-0.030,-0.368
-0.080,0.081,0.651
-0.054,0.004,0.113
-0.106,0.072,0.672
-0.012,0.030,0.109
-0.029,-0.004,-0.007
-0.020,0.021,0.072
-0.097,0.030,0.579
0.031,0.013,0.055
-0.063,-0.004,0.129
-0.089,0.064,0.640
-0.097,0.064,0.367
0.005,0.055,0.180
-0.080,0.072,0.432
-0.080,0.013,0.286
-0.003,0.004,0.107
0.150,-0.107,-0.816
-0.123,0.072,0.417
0.039,-0.064,-0.609
-0.106,0.030,0.278
0.065,-0.158,-0.854
-0.054,-0.004,0.100
0.090,-0.124,-0.678
0.082,-0.098,-0.940
0.048,-0.064,-0.657
-0.037,0.106,0.655
-0.072,0.047,0.628
0.005,-0.038,-0.032
0.014,-0.013,-0.032
-0.003,0.021,0.078
0.133,-0.072,-0.907
0.022,0.030,0.211
-0.003,0.072,0.238
0.141,-0.098,-0.938
-0.020,0.141,0.539
0.022,-0.004,-0.012
0.005,-0.013,-0.041
-0.020,0.021,0.129
-0.054,-0.004,0.189
-0.072,-0.004,0.229
0.073,-0.089,-0.505
0.124,-0.107,-0.790
0.014,-0.055,-0.165
-0.037,0.106,0.655
0.141,-0.115,-0.849
0.005,0.055,0.247
-0.003,0.021,0.187
-0.029,-0.030,-0.009
-0.003,0.089,0.638
0.022,-0.030,-0.391
0.073,-0.107,-0.541
-0.080,0.030,0.650
0.159,-0.098,-0.849
-0.072,0.013,0.343
0.090,-0.089,-0.704
-0.106,0.030,0.291
0.014,-0.038,0.002
0.039,-0.081,-0.518
-0.012,0.030,0.182
-0.020,0.064,0.687
0.014,-0.013,0.054
-0.037,0.072,0.294
-0.080,0.013,0.261
0.099,-0.115,-0.583
0.107,-0.124,-0.689
0.048,-0.166,-0.900
0.116,-0.124,-0.716
-0.106,0.072,0.556
0.116,-0.072,-0.884
0.048,-0.072,-0.471
-0.003,-0.038,-0.127
-0.037,0.055,0.367
-0.003,0.081,0.322
-0.054,0.064,0.210
-0.072,0.021,0.216
0.039,-0.107,-0.895
0.141,-0.124,-0.734
0.048,-0.081,-0.701
0.141,-0.107,-0.817
-0.097,0.072,0.569
0.031,-0.004,0.016
0.014,0.013,0.038
0.005,0.072,0.328
-0.037,0.132,0.481
-0.029,0.106,0.349
-0.063,0.081,0.708
0.141,-0.107,-0.817
0.150,-0.107,-0.775
-0.080,-0.013,0.186
0.099,-0.115,-0.583
0.014,-0.004,0.142
0.014,0.038,0.124
-0.046,0.004,0.093
0.124,-0.107,-0.790
-0.029,0.021,-0.055
-0.097,0.030,0.511
-0.114,0.030,0.292
-0.080,0.021,0.295
0.141,-0.124,-0.842
-0.080,-0.013,0.166
0.014,0.055,0.242
0.090,-0.132,-0.722
-0.089,0.047,0.339
0.005,0.013,0.024
-0.072,0.089,0.504
-0.089,0.004,0.196
0.124,-0.107,-0.883
0.159,-0.098,-0.806
0.039,-0.072,-0.234
0.005,-0.004,-0.026
-0.012,0.098,0.287
0.005,-0.030,0.027
-0.020,-0.030,-0.043
-0.003,0.106,0.457
0.005,0.081,0.255
0.116,-0.115,-0.742
0.116,-0.124,-0.802
-0.097,0.047,0.335
-0.037,0.124,0.607
-0.029,0.013,0.049
-0.020,0.055,0.192
-0.054,0.047,0.194
-0.037,0.064,0.255
-0.097,0.047,0.335
-0.080,0.081,0.579
-0.114,0.064,0.653
-0.012,0.106,0.310
0.124,-0.081,-0.642
0.065,-0.098,-0.824
-0.003,-0.004,0.055
-0.037,0.072,0.294
0.022,-0.047,-0.044
-0.012,-0.013,-0.013
-0.020,0.072,0.656
-0.029,0.106,0.349
-0.029,0.089,0.620
-0.063,0.021,0.173
0.107,-0.141,-0.648
0.056,-0.081,-0.741
0.073,-0.158,-0.811
-0.080,0.030,0.232
-0.080,0.064,0.652
-0.080,-0.004,0.247
-0.012,-0.013,0.066
0.031,-0.166,-0.940
0.005,0.047,0.237
0.065,-0.149,-0.866
0.048,-0.072,-0.702
-0.012,0.064,0.207
0.031,0.047,0.248
-0.012,-0.013,-0.056
-0.020,0.013,-0.120
0.022,-0.013,-0.026
-0.080,0.004,0.249
0.014,0.004,0.118
0.039,-0.158,-0.962
-0.097,0.021,0.595
-0.012,0.021,0.144
-0.089,0.081,0.570
0.065,-0.089,-0.499
-0.020,0.132,0.543
-0.029,0.106,0.700
-0.037,0.132,0.481
-0.037,-0.030,0.049
-0.020,-0.021,-0.037
0.005,-0.013,-0.056
-0.012,-0.038,0.041
-0.054,0.064,0.210
-0.072,0.098,0.574
0.056,-0.098,-0.348
0.141,-0.124,-0.780
0.014,0.089,0.260
0.141,-0.107,-0.906
0.124,-0.115,-0.778
0.048,-0.124,-0.645
0.073,-0.089,-0.505
-0.029,0.055,0.206
-0.037,0.055,0.219
0.014,-0.004,0.081
-0.072,0.055,0.602
-0.012,0.021,0.031
-0.089,0.064,0.640
-0.097,0.081,0.543
-0.089,-0.004,0.194
0.022,0.004,0.023
0.005,-0.004,0.001
0.116,-0.098,-0.713
0.005,0.089,0.611
0.031,-0.030,-0.043
0.065,-0.089,-0.499
0.065,-0.089,-0.567
-0.020,-0.013,-0.051
0.116,-0.064,-0.804
-0.020,0.013,0.048
0.048,-0.089,-0.615
0.005,0.047,0.156
0.116,-0.132,-0.968
0.150,-0.107,-0.901
-0.003,-0.021,-0.083
0.031,-0.124,-0.789
0.056,-0.158,-0.732
-0.003,-0.004,-0.013
0.073,-0.098,-0.906
0.014,0.055,0.172
-0.020,0.064,0.609
-0.106,0.064,0.654
-0.046,0.064,0.207
-0.012,0.030,0.075
0.022,-0.115,-0.754
-0.003,0.072,0.622
-0.020,0.013,0.104
-0.054,0.089,0.448
0.022,-0.013,0.106
0.133,-0.107,-0.806
-0.012,0.004,0.092
0.014,0.098,0.299
-0.072,0.004,0.185
0.005,0.081,0.585
-0.114,0.047,0.334
-0.029,-0.021,-0.005
-0.020,-0.030,-0.043
-0.114,0.072,0.412
-0.020,-0.047,-0.032
-0.012,-0.013,-0.056
-0.012,-0.038,0.041
0.133,-0.124,-0.833
-0.003,0.064,0.195
-0.072,0.013,0.179
0.107,-0.124,-0.773
-0.029,0.055,0.642
0.014,-0.030,-0.011
-0.020,-0.004,-0.123
0.031,-0.055,-0.556
-0.012,0.004,0.009
0.014,-0.047,-0.380
-0.020,0.047,0.154
-0.080,0.030,0.585
0.014,0.021,0.088
0.107,-0.115,-0.816
-0.072,0.055,0.602
-0.080,0.004,0.208
-0.114,0.038,0.310
-0.020,0.030,0.025
-0.029,0.004,-0.008
-0.097,0.072,0.611
-0.046,0.047,0.459
0.065,-0.132,-0.603
0.090,-0.132,-0.579
0.082,-0.115,-0.948
-0.123,0.081,0.517
0.005,0.081,0.326
0.133,-0.124,-0.681
-0.020,0.021,0.129
-0.089,0.038,0.291
0.141,-0.115,-0.874
-0.072,0.038,0.698
-0.072,0.064,0.387
-0.003,-0.030,-0.108
0.005,0.047,0.237
0.005,0.081,0.534
-0.106,0.030,0.567
-0.089,-0.004,0.194
-0.046,-0.013,0.077
-0.037,0.055,0.367
0.031,-0.064,-0.071
-0.106,0.030,0.515
0.107,-0.124,-0.689
-0.029,-0.004,-0.007
-0.046,0.115,0.533
0.005,-0.047,-0.165
-0.003,0.081,0.251
0.005,0.055,0.180
-0.063,0.098,0.511
0.150,-0.098,-0.932
0.099,-0.107,-0.715
-0.012,-0.038,-0.065
-0.003,0.089,0.387
-0.003,0.089,0.343
-0.089,0.004,0.261
-0.054,0.098,0.512
-0.089,0.013,0.358
0.014,0.047,0.223
-0.012,0.072,0.231
0.124,-0.064,-0.731
0.150,-0.089,-0.820
0.005,0.098,0.559
0.082,-0.115,-0.948
-0.003,0.106,0.548
0.082,-0.115,-0.738
-0.012,-0.030,0.029
-0.089,0.004,0.196
0.005,-0.047,-0.136
0.005,0.072,0.328
0.150,-0.115,-0.812
0.124,-0.107,-0.757
-0.072,0.013,0.179
-0.106,0.064,0.388
-0.097,0.064,0.612
0.107,-0.124,-0.924
-0.080,0.047,0.643
-0.089,0.047,0.304
-0.020,0.021,0.072
0.107,-0.124,-0.773
-0.080,0.081,0.651
-0.003,0.064,0.210
0.065,-0.089,-0.829
0.022,0.013,0.048
0.005,-0.047,-0.020
-0.046,-0.038,0.073
-0.003,0.004,-0.031
-0.054,0.030,0.191
-0.003,0.098,0.533
0.022,-0.047,-0.044
-0.106,0.013,0.248
-0.063,0.106,0.590
-0.037,0.021,0.003
0.005,-0.004,-0.054
-0.080,0.047,0.517
0.005,0.081,0.298
-0.080,0.064,0.416
0.005,-0.055,-0.123
0.005,0.004,0.035
-0.054,0.081,0.351
-0.131,0.072,0.533
-0.029,0.013,0.198
-0.063,0.038,0.221
0.022,0.047,0.156
-0.020,-0.021,0.078
0.005,0.072,0.279
0.090,-0.107,-0.740
0.159,-0.098,-0.981
-0.123,0.064,0.386
0.014,-0.038,-0.426
0.014,0.047,0.223
0.031,-0.115,-0.770
0.150,-0.107,-0.816
-0.012,0.064,0.207
-0.003,0.064,0.281
-0.063,0.106,0.590
-0.012,-0.004,0.081
0.056,-0.149,-0.816
0.014,0.021,0.088
-0.037,0.013,0.054
-0.080,0.004,0.249
0.073,-0.098,-0.531
-0.003,-0.030,-0.154
-0.020,-0.021,0.078
0.133,-0.107,-0.880
-0.012,0.013,0.124
0.065,-0.132,-0.603
-0.029,0.115,0.696
0.048,-0.158,-0.827
0.005,0.013,0.068
0.082,-0.124,-0.788
-0.089,0.038,0.527
0.005,0.013,0.144
0.048,-0.175,-0.894
-0.106,0.072,0.672
0.039,-0.004,0.115
-0.089,0.038,0.615
-0.080,0.047,0.517
-0.012,-0.004,0.039
0.005,0.013,0.144
-0.037,0.038,0.212
-0.106,0.030,0.567
0.073,-0.115,-0.838
0.141,-0.081,-0.900
-0.080,0.055,0.649
0.031,-0.124,-0.981
-0.003,0.013,0.034
0.031,-0.055,-0.373
-0.003,0.089,0.564
0.107,-0.089,-0.961
-0.003,0.081,0.583
0.014,0.072,0.209
0.022,-0.013,0.048
-0.012,-0.047,-0.053
-0.003,-0.013,0.108
-0.072,-0.004,0.163
-0.037,0.098,0.639
-0.029,0.106,0.700
0.022,0.072,0.224
-0.072,0.098,0.574
0.022,0.013,0.171
0.031,0.047,0.165
0.022,-0.115,-0.754
-0.089,0.013,0.217
-0.003,0.072,0.282
-0.012,-0.021,0.021
0.014,0.021,0.151
-0.012,-0.030,-0.079
-0.012,0.081,0.248
-0.003,0.081,0.606
-0.046,0.089,0.476
0.014,0.081,0.341
-0.054,-0.021,0.100
0.005,0.004,0.035
-0.020,0.106,0.333
-0.054,0.055,0.175
0.005,0.004,0.095
0.150,-0.115,-0.753
-0.054,0.081,0.431
-0.046,-0.030,0.074
-0.080,0.030,0.585
-0.029,0.089,0.497
-0.080,0.047,0.304
0.005,-0.013,-0.056
-0.097,0.081,0.543
-0.003,-0.030,0.024
-0.003,-0.021,0.016
0.082,-0.107,-0.891
-0.054,0.081,0.351
0.141,-0.124,-0.780
0.150,-0.098,-0.932
0.022,0.038,0.133
0.073,-0.158,-0.722
-0.063,-0.021,0.117
0.031,-0.047,-0.395
0.116,-0.132,-0.968
-0.037,0.089,0.339
0.150,-0.098,-0.912
-0.063,-0.013,0.121
-0.054,0.013,0.279
-0.029,0.132,0.645
0.159,-0.098,-0.981
-0.012,-0.013,-0.170
0.022,0.013,0.171
-0.020,0.115,0.585
-0.029,0.047,0.135
0.005,-0.030,-0.121
0.048,-0.089,-0.615
0.005,0.081,0.585
-0.020,0.038,0.131
0.141,-0.115,-0.758
-0.029,0.106,0.621
0.090,-0.124,-0.722
0.014,-0.013,0.054
-0.003,0.081,0.648
-0.020,-0.030,-0.016
0.014,-0.004,-0.020
-0.080,0.072,0.643
0.014,0.081,0.247
-0.029,0.013,0.110
0.005,-0.004,0.065
0.133,-0.064,-0.829
0.073,-0.132,-0.526
-0.097,0.081,0.543
0.073,-0.149,-0.805
-0.063,0.013,0.170
0.141,-0.098,-0.938
-0.003,0.106,0.291
-0.054,0.021,0.156
0.048,-0.081,-0.377
0.031,-0.047,-0.395
-0.046,-0.021,0.068
-0.054,0.081,0.606
0.150,-0.115,-0.812
0.031,0.013,0.055
-0.063,-0.021,0.117
0.056,-0.149,-0.901
0.014,0.072,0.276
-0.089,0.055,0.334
0.056,-0.149,-0.816
-0.029,0.115,0.570
-0.063,0.021,0.173
0.005,-0.030,-0.027
-0.029,-0.004,0.092
0.005,-0.021,-0.280
-0.089,0.021,0.226
0.048,-0.166,-0.830
-0.003,-0.004,0.102
0.141,-0.124,-0.780
-0.080,0.081,0.579
-0.037,0.038,0.035
-0.029,0.106,0.604
0.039,-0.004,0.039
0.014,0.072,0.233
-0.020,0.081,0.273
0.022,0.047,0.167
0.014,-0.021,0.047
-0.123,0.072,0.541
0.150,-0.081,-0.893
0.005,0.013,0.107
-0.029,0.013,0.049
-0.003,-0.021,-0.109
-0.020,-0.013,-0.006
-0.003,0.055,0.188
-0.012,-0.030,-0.058
-0.089,0.021,0.320
0.159,-0.089,-0.883
0.014,-0.047,-0.050
0.090,-0.098,-0.967
0.005,0.021,0.086
0.065,-0.081,-0.658
0.022,-0.013,0.048
-0.003,0.081,0.583
-0.037,0.124,0.555
-0.020,0.098,0.310
0.150,-0.089,-0.954
-0.029,0.124,0.630
0.005,0.038,0.118
0.031,-0.055,-0.373
-0.097,0.038,0.590
0.039,-0.072,-0.544
-0.097,0.030,0.610
-0.080,0.004,0.280
-0.097,0.030,0.259
-0.029,-0.013,-0.004
-0.123,0.064,0.622
0.124,-0.081,-0.642
-0.089,0.038,0.642
-0.003,0.072,0.561
0.099,-0.124,-0.604
-0.003,0.030,0.172
-0.003,0.013,0.009
-0.072,0.115,0.693
-0.054,-0.004,0.100
-0.080,0.004,0.193
-0.072,0.089,0.504
-0.063,0.089,0.423
-0.097,0.030,0.259
0.005,-0.004,0.097
-0.097,0.072,0.569
-0.046,0.047,0.110
0.141,-0.107,-0.881
0.022,0.013,0.171
0.031,-0.004,0.016
-0.012,0.081,0.265
-0.054,0.047,0.194
-0.063,0.055,0.628
-0.003,0.064,0.195
0.048,-0.072,-0.641
-0.063,0.106,0.677
-0.054,0.030,0.386
0.022,-0.124,-0.852
0.031,-0.064,-0.533
0.150,-0.098,-0.852
0.141,-0.098,-0.985
-0.003,0.081,0.322
-0.097,0.072,0.611
0.082,-0.107,-0.524
-0.072,0.013,0.343
-0.063,0.038,0.221
0.031,0.021,0.079
0.014,0.055,0.242
-0.029,0.004,0.121
0.141,-0.089,-0.823
-0.054,-0.013,0.103
0.150,-0.115,-0.863
-0.089,0.064,0.640
0.065,-0.158,-0.854
0.005,-0.030,-0.005
-0.106,0.030,0.362
-0.003,0.089,0.500
0.159,-0.089,-0.930
0.005,0.106,0.462
0.005,0.064,0.324
-0.123,0.072,0.417
-0.012,0.089,0.498
-0.072,0.047,0.703
-0.097,0.055,0.339
0.005,-0.004,0.001
0.048,-0.158,-0.856
-0.020,0.021,0.187
-0.020,0.004,0.145
0.014,-0.004,-0.020
0.005,0.021,0.175
0.005,0.081,0.255
-0.012,-0.004,0.057
0.014,0.004,0.007
0.141,-0.055,-0.903
0.039,-0.064,-0.609
0.014,-0.047,-0.146
-0.037,0.124,0.607
0.116,-0.081,-0.797
-0.003,-0.021,-0.313
0.031,-0.115,-0.770
-0.037,0.013,0.054
-0.003,0.089,0.500
0.141,-0.115,-0.789
0.133,-0.115,-0.781
-0.012,-0.047,-0.053
-0.072,0.064,0.574
-0.080,0.055,0.569
0.022,-0.004,0.009
-0.020,-0.004,0.075
-0.012,-0.004,-0.053
0.005,0.013,0.043
0.022,0.055,0.267
-0.089,0.038,0.391
0.150,-0.107,-0.775
0.014,0.030,0.122
-0.114,0.072,0.556
-0.029,0.106,0.621
-0.097,0.030,0.511
-0.106,0.013,0.248
0.141,-0.107,-0.906
0.116,-0.089,-0.756
0.014,0.047,0.168
-0.003,-0.013,-0.269
-0.020,0.072,0.586
-0.106,0.072,0.414
-0.003,0.055,0.188
-0.003,0.089,0.638
0.005,0.013,0.024
-0.046,-0.004,0.148
-0.097,0.038,0.590
0.014,-0.030,-0.011
-0.080,0.047,0.517
0.141,-0.089,-0.823
-0.072,0.021,0.282
0.014,0.081,0.247
0.005,0.081,0.534
0.005,0.047,0.156
0.056,-0.158,-0.732
0.107,-0.098,-0.604
-0.080,0.072,0.643
0.022,0.047,0.167
-0.046,-0.038,0.073
-0.003,0.030,0.112
-0.072,0.106,0.706
-0.012,-0.004,-0.197
0.107,-0.124,-0.689
-0.003,0.081,0.251
-0.097,0.047,0.584
0.031,-0.047,-0.480
-0.054,0.106,0.587
0.107,-0.132,-0.655
-0.012,0.013,0.041
0.031,-0.013,-0.002
-0.003,-0.013,0.040
-0.029,0.115,0.659
-0.080,0.081,0.579
-0.037,-0.030,0.049
0.022,0.038,0.133
-0.097,0.064,0.612
-0.089,0.030,0.624
-0.003,0.055,0.188
-0.089,0.030,0.350
-0.020,0.013,-0.120
-0.063,0.064,0.264
-0.106,0.030,0.291
-0.089,0.047,0.509
-0.054,0.089,0.448
0.031,0.047,0.165
0.056,-0.081,-0.741
-0.054,0.047,0.194
-0.012,0.047,0.157
-0.029,0.004,-0.008
0.039,-0.166,-0.927
0.090,-0.124,-0.616
-0.003,-0.013,-0.070
-0.072,0.106,0.628
-0.020,0.047,0.154
-0.063,0.064,0.638
0.082,-0.149,-0.983
-0.029,0.081,0.297
-0.080,0.055,0.569
0.005,-0.013,-0.041
0.005,0.021,0.175
0.022,-0.047,-0.331
-0.012,0.081,0.375
0.090,-0.107,-0.977
-0.029,-0.021,-0.005
-0.029,0.098,0.650
-0.097,0.030,0.259
0.005,0.030,0.168
0.039,-0.055,-0.560
0.005,0.072,0.279
-0.003,0.004,-0.031
-0.046,0.004,0.217
0.014,-0.021,-0.339
-0.029,0.115,0.659
0.022,-0.047,-0.044
-0.029,0.055,0.294
-0.003,0.013,0.050
-0.037,-0.013,0.047
-0.003,0.081,0.527
0.065,-0.089,-0.829
0.090,-0.124,-0.816
-0.063,0.089,0.484
0.031,0.047,0.248
-0.114,0.072,0.556
0.082,-0.107,-0.647
0.150,-0.098,-0.912
-0.029,0.047,0.135
-0.106,0.030,0.567
0.124,-0.081,-0.642
0.159,-0.098,-0.849
0.005,0.047,0.209
-0.063,0.081,0.708
-0.003,0.098,0.607
-0.106,0.055,0.345
-0.020,0.072,0.586
0.031,-0.038,-0.488
-0.003,-0.021,0.016
0.133,-0.124,-0.755
-0.080,0.098,0.668
0.141,-0.107,-0.881
-0.020,-0.038,-0.045
0.014,0.030,0.093
-0.089,0.004,0.261
-0.046,0.021,0.303
0.048,-0.124,-0.645
0.005,-0.038,-0.125
-0.003,0.021,0.053
0.014,-0.030,-0.401
0.099,-0.115,-0.920
0.005,0.081,0.326
0.014,-0.047,-0.146
0.031,-0.013,-0.002
-0.046,0.021,0.303
0.150,-0.098,-0.912
-0.020,0.072,0.241
0.133,-0.115,-0.871
-0.089,0.038,0.280
-0.089,0.021,0.320
0.005,-0.004,0.097
-0.123,0.047,0.349
-0.003,0.081,0.239
0.031,0.038,0.131
0.150,-0.098,-0.807
-0.046,0.072,0.282
0.133,-0.124,-0.681
0.133,-0.098,-0.793
0.022,-0.124,-0.852
-0.072,0.047,0.570
0.014,-0.021,-0.339
-0.072,-0.013,0.271
-0.063,-0.004,0.129
0.005,-0.021,0.031
-0.029,0.081,0.297
-0.072,0.004,0.170
-0.020,0.004,-0.025
-0.029,0.055,0.685
-0.012,0.081,0.528
-0.020,0.072,0.586
0.039,-0.166,-0.811
-0.012,0.013,0.124
-0.106,0.072,0.414
-0.123,0.047,0.349
-0.012,-0.013,-0.170
0.124,-0.124,-0.735
-0.106,0.030,0.567
0.014,0.004,0.007
0.107,-0.064,-0.891
-0.012,-0.021,0.021
0.014,-0.021,-0.059
-0.020,0.004,-0.126
-0.080,0.021,0.238
-0.020,0.004,0.011
-0.003,-0.004,0.055
0.116,-0.115,-0.645
-0.072,0.030,0.225
-0.072,-0.004,0.229
0.031,0.047,0.165
-0.003,-0.047,-0.108
-0.046,0.098,0.615
-0.029,0.004,-0.008
-0.037,0.021,0.230
-0.037,0.106,0.571
0.005,0.030,0.089
-0.020,0.064,0.210
-0.020,0.089,0.603
0.073,-0.107,-0.541
-0.003,0.081,0.353
0.031,-0.115,-0.770
0.014,0.038,0.124
0.107,-0.124,-0.689
-0.080,0.021,0.295
-0.003,0.115,0.449
-0.037,0.004,0.158
-0.003,0.013,0.145
0.073,-0.141,-0.800
-0.080,0.013,0.261
-0.106,0.030,0.278
0.031,-0.124,-0.833
0.090,-0.124,-0.722
-0.003,-0.030,-0.108
0.031,-0.055,-0.058
0.031,-0.124,-0.789
-0.097,0.030,0.579
-0.063,0.106,0.677
0.073,-0.107,-0.541
-0.003,0.081,0.251
0.022,-0.055,-0.496
-0.046,0.038,0.092
-0.020,0.106,0.667
0.082,-0.107,-0.647
-0.037,0.072,0.615
-0.029,0.124,0.539
0.073,-0.158,-0.722
0.031,-0.132,-0.748
0.150,-0.098,-0.807
-0.029,-0.004,0.092
-0.020,0.072,0.360
0.056,-0.158,-0.898
0.014,-0.021,0.017
0.014,0.013,0.122
-0.029,0.030,-0.017
-0.123,0.081,0.517
0.124,-0.047,-0.918
0.116,-0.124,-0.802
-0.054,0.013,0.144
-0.089,0.030,0.252
0.039,-0.004,0.039
0.048,-0.166,-0.830
-0.054,0.038,0.193
-0.037,0.106,0.591
-0.020,0.021,-0.066
0.005,0.047,0.209
-0.020,0.089,0.288
0.133,-0.107,-0.880
0.005,-0.013,0.036
-0.029,0.115,0.570
0.090,-0.124,-0.678
0.141,-0.098,-0.985
0.014,0.013,0.122
0.048,-0.158,-0.910
-0.097,0.072,0.414
-0.072,0.013,0.271
0.116,-0.089,-0.756
-0.020,0.106,0.622
-0.012,0.030,0.182
0.141,-0.107,-0.817
0.022,0.030,0.211
-0.123,0.072,0.628
0.005,-0.021,0.061
0.073,-0.141,-0.694
0.014,0.081,0.341
0.022,0.055,0.177
-0.072,-0.013,0.164
0.014,-0.013,-0.051
0.014,-0.047,-0.050
-0.012,0.089,0.621
-0.020,0.089,0.495
-0.012,0.021,0.144
-0.003,0.098,0.274
-0.072,-0.004,0.265
0.107,-0.081,-0.649
-0.029,0.081,0.565
-0.020,0.106,0.667
0.133,-0.115,-0.756
-0.037,0.115,0.401
-0.046,0.038,0.058
0.090,-0.124,-0.816
0.116,-0.107,-0.839
0.039,-0.072,-0.544
-0.080,0.047,0.553
0.005,0.089,0.254
-0.114,0.081,0.527
-0.046,0.038,0.058
0.005,0.055,0.180
0.133,-0.115,-0.972
0.014,-0.038,-0.047
-0.003,0.038,0.219
0.005,-0.021,-0.338
-0.012,-0.013,0.035
-0.106,0.030,0.567
-0.020,-0.047,-0.032
0.014,0.021,0.151
-0.029,0.055,0.294
-0.123,0.064,0.572
-0.003,-0.038,-0.092
-0.037,-0.021,0.049
0.005,0.030,0.113
0.099,-0.132,-0.655
-0.012,0.081,0.375
-0.046,0.038,0.360
0.005,0.089,0.568
-0.029,0.004,-0.008
0.107,-0.132,-0.655
0.073,-0.098,-0.531
-0.012,-0.030,-0.058
-0.003,-0.004,-0.036
-0.012,0.089,0.585
-0.037,0.004,0.116
-0.020,-0.004,0.075
-0.020,-0.030,0.088
-0.012,-0.038,0.015
-0.123,0.064,0.386
0.056,-0.158,-0.732
0.065,-0.107,-0.753
-0.080,0.030,0.379
0.107,-0.115,-0.715
0.014,0.030,0.122
0.065,-0.158,-0.767
-0.012,-0.038,0.041
-0.046,0.038,0.058
0.056,-0.149,-0.816
-0.080,0.072,0.672
-0.012,0.081,0.248
-0.003,0.081,0.559
-0.097,0.081,0.543
-0.029,0.064,0.675
-0.037,0.004,0.046
-0.003,-0.030,-0.108
-0.037,-0.004,0.062
-0.080,-0.004,0.184
-0.003,-0.013,-0.070
0.073,-0.158,-0.811
0.031,0.030,0.112
-0.080,0.030,0.650
0.073,-0.149,-0.738
-0.003,0.055,0.262
-0.029,0.064,0.313
-0.063,0.081,0.605
-0.003,-0.004,0.102
