x,y,t
0.100,0.007,0.070
-0.183,0.156,-0.596
0.235,-0.063,0.537
-0.028,-0.007,-0.057
-0.091,-0.028,-0.162
-0.020,0.000,-0.039
-0.474,0.007,-0.809
0.057,0.022,-0.010
-0.382,-0.007,-0.719
-0.028,-0.014,-0.091
0.164,0.015,0.183
0.242,-0.070,0.479
0.298,-0.120,0.584
0.291,-0.099,0.588
-0.290,0.142,-0.494
0.235,-0.056,0.466
0.341,0.107,0.132
-0.070,-0.035,-0.124
-0.446,0.022,-0.747
0.221,-0.085,0.434
-0.240,0.128,-0.453
0.242,-0.106,0.425
0.334,-0.078,0.537
-0.070,0.000,-0.125
0.313,-0.113,0.558
-0.042,0.057,-0.144
0.298,-0.106,0.509
0.306,-0.078,0.587
0.291,-0.049,0.411
-0.070,0.142,0.041
-0.417,0.000,-0.722
0.036,-0.028,0.047
0.036,0.107,0.434
-0.509,0.015,-0.602
-0.191,0.071,-0.446
-0.297,0.015,-0.625
-0.382,0.036,-0.556
-0.028,-0.021,-0.092
0.221,-0.085,0.359
-0.183,0.142,-0.165
-0.453,0.015,-0.774
-0.098,0.121,0.252
-0.233,0.064,-0.508
-0.141,0.000,-0.265
-0.113,-0.035,-0.197
-0.410,0.000,-0.783
-0.417,0.007,-0.725
0.249,-0.099,0.423
-0.035,-0.035,-0.072
-0.028,-0.028,-0.070
0.036,-0.028,-0.003
0.228,-0.113,0.421
0.036,-0.028,0.020
0.072,-0.042,0.051
0.143,0.000,0.136
0.327,-0.127,0.574
0.192,0.015,0.317
0.270,-0.049,0.400
-0.013,-0.007,-0.040
0.327,-0.063,0.497
0.213,-0.049,0.524
0.242,-0.063,0.436
-0.113,-0.014,0.073
-0.382,0.029,-0.554
0.192,0.000,0.232
-0.460,0.029,-0.675
0.143,0.000,0.154
0.270,-0.078,0.457
-0.113,0.000,-0.220
-0.481,0.000,-0.796
-0.176,0.142,-0.219
-0.354,0.007,-0.596
-0.424,-0.007,-0.773
0.086,-0.014,0.062
0.029,-0.042,-0.005
0.143,0.085,0.003
-0.198,0.078,-0.458
0.093,-0.021,0.091
0.242,-0.063,0.481
0.008,-0.049,-0.010
-0.417,0.015,-0.697
-0.176,0.064,-0.408
0.341,-0.063,0.500
0.072,0.022,0.009
0.277,-0.106,0.579
0.298,-0.085,0.598
-0.446,0.007,-0.613
-0.035,-0.021,-0.081
-0.198,0.071,-0.365
-0.134,0.121,-0.103
0.249,-0.092,0.513
0.235,-0.056,0.545
0.015,-0.021,-0.025
-0.049,0.149,-0.308
-0.396,0.007,-0.750
-0.205,0.163,-0.653
-0.297,0.100,-0.549
-0.502,0.128,-0.631
-0.403,0.015,-0.759
-0.056,0.142,0.172
-0.290,0.022,-0.486
-0.417,0.085,-0.714
0.065,0.064,0.032
0.100,-0.035,0.072
-0.006,-0.028,-0.056
0.143,0.000,0.154
-0.006,0.022,-0.126
-0.013,0.135,0.168
-0.155,0.007,-0.284
-0.460,0.050,-0.701
-0.446,0.022,-0.692
-0.070,0.107,0.185
0.291,-0.106,0.579
0.228,0.071,0.475
0.008,0.121,0.130
-0.020,0.135,0.050
0.065,-0.021,0.046
-0.127,-0.007,-0.243
-0.453,0.015,-0.774
0.199,0.000,0.399
0.235,-0.099,0.503
-0.169,0.142,-0.407
-0.276,0.178,-0.337
-0.339,0.015,-0.616
0.228,-0.085,0.373
0.206,-0.078,0.335
0.270,-0.092,0.462
-0.120,-0.028,-0.218
0.221,-0.085,0.465
-0.417,0.015,-0.782
-0.410,-0.007,-0.759
-0.453,0.015,-0.702
0.199,-0.035,0.367
0.001,-0.021,-0.029
-0.084,0.121,0.146
-0.134,-0.014,-0.244
0.298,-0.085,0.495
0.242,-0.078,0.410
-0.453,0.015,-0.817
0.270,-0.070,0.486
0.093,-0.021,0.070
-0.120,0.107,-0.251
0.256,-0.085,0.434
0.235,-0.056,0.388
-0.084,-0.007,-0.160
0.242,-0.092,0.405
0.242,-0.056,0.482
0.284,-0.092,0.514
0.029,-0.035,0.060
0.369,-0.063,0.532
-0.042,0.114,-0.163
-0.417,-0.014,-0.729
-0.056,-0.028,-0.039
0.143,-0.014,0.314
-0.616,0.029,-0.784
0.242,-0.070,0.496
-0.524,0.057,-0.803
-0.120,0.121,-0.128
-0.134,0.121,-0.414
0.355,-0.063,0.524
-0.396,0.007,-0.680
-0.410,0.022,-0.758
-0.063,-0.021,-0.130
-0.453,0.050,-0.773
-0.006,0.029,-0.111
0.341,-0.127,0.596
0.277,-0.106,0.479
-0.035,-0.035,-0.025
0.221,-0.070,0.477
0.334,0.071,0.155
0.100,0.022,0.073
0.291,-0.085,0.515
0.228,-0.078,0.333
-0.453,0.015,-0.754
0.072,-0.028,0.048
0.221,-0.092,0.362
0.249,-0.035,0.402
-0.354,0.085,-0.256
-0.460,0.015,-0.780
-0.318,0.135,-0.550
-0.020,0.029,-0.122
0.185,0.128,0.056
-0.247,0.128,-0.584
-0.396,0.015,-0.662
0.320,-0.134,0.579
0.022,-0.035,-0.001
-0.432,0.029,-0.802
0.001,-0.028,-0.034
0.242,-0.113,0.438
0.228,-0.085,0.487
0.242,-0.085,0.538
-0.453,-0.007,-0.772
0.213,-0.092,0.446
0.043,-0.028,0.007
0.228,-0.028,0.308
0.072,0.007,0.042
-0.020,-0.021,-0.029
0.072,0.015,0.015
0.249,-0.035,0.319
0.256,-0.099,0.454
0.235,-0.085,0.496
0.213,-0.056,0.473
-0.339,0.007,-0.681
-0.361,0.007,-0.713
-0.432,0.128,-0.671
-0.325,0.015,-0.645
0.107,-0.035,0.086
0.284,-0.092,0.584
-0.091,0.007,-0.165
0.001,0.000,-0.022
-0.020,-0.007,0.047
0.029,-0.028,0.044
0.348,-0.106,0.599
0.270,-0.078,0.475
-0.254,0.142,-0.740
0.235,-0.106,0.482
-0.205,0.156,-0.367
-0.063,-0.021,-0.051
-0.233,0.107,-0.376
-0.290,0.029,-0.601
0.057,-0.042,0.028
-0.332,0.170,-0.241
0.263,-0.078,0.456
0.015,-0.028,0.026
-0.297,0.135,-0.813
-0.070,-0.007,-0.132
-0.325,0.057,-0.679
-0.091,-0.021,-0.067
-0.127,-0.035,-0.218
-0.141,0.107,0.053
0.206,0.000,0.260
0.015,-0.028,0.042
-0.417,0.015,-0.798
0.022,0.135,0.052
-0.191,0.170,-0.588
0.306,-0.092,0.517
-0.006,-0.007,-0.021
0.313,-0.113,0.543
0.228,-0.070,0.517
-0.283,0.170,-0.250
0.228,-0.099,0.403
0.277,-0.042,0.380
0.334,-0.092,0.557
-0.169,0.142,-0.407
0.263,-0.035,0.373
0.086,0.128,-0.044
-0.403,0.022,-0.740
-0.354,0.121,-0.705
-0.424,0.000,-0.638
-0.042,0.156,-0.154
0.022,-0.028,-0.020
-0.290,0.015,-0.617
-0.375,-0.007,-0.706
0.221,-0.099,0.374
0.213,-0.042,0.522
0.228,-0.085,0.351
0.277,-0.113,0.512
-0.028,-0.028,-0.019
0.050,-0.021,0.224
-0.141,0.114,-0.500
0.355,0.114,0.446
0.249,-0.085,0.525
0.249,-0.056,0.434
0.086,-0.035,0.059
-0.432,0.128,-0.794
-0.176,0.170,-0.373
0.235,-0.078,0.497
-0.120,0.121,0.186
0.263,-0.092,0.435
0.036,0.022,-0.038
-0.091,-0.021,-0.159
0.213,0.078,0.236
0.221,-0.049,0.388
-0.063,-0.014,-0.126
-0.162,0.128,-0.271
0.320,-0.099,0.526
-0.013,0.135,-0.043
-0.247,0.142,-0.765
0.284,-0.113,0.515
-0.091,-0.035,-0.045
0.270,-0.092,0.559
0.086,0.015,0.033
0.355,-0.106,0.596
-0.120,-0.035,-0.207
0.298,-0.106,0.590
-0.127,0.114,-0.092
0.072,-0.021,0.051
0.270,-0.070,0.513
-0.346,0.085,-0.494
-0.077,-0.028,-0.144
-0.304,0.078,-0.741
0.192,-0.014,0.220
0.242,-0.063,0.517
0.242,-0.099,0.408
-0.035,0.107,0.160
-0.198,0.128,-0.163
0.242,-0.092,0.515
0.221,0.050,0.023
0.015,-0.049,-0.010
0.291,-0.099,0.515
0.320,-0.099,0.538
0.121,0.093,-0.166
-0.063,0.149,-0.211
0.235,-0.085,0.368
-0.091,-0.035,-0.045
-0.098,-0.021,-0.192
0.228,-0.070,0.361
-0.070,0.114,0.318
-0.375,0.007,-0.727
0.065,-0.021,0.136
-0.020,-0.021,-0.078
-0.035,-0.007,-0.063
-0.183,0.078,-0.335
-0.077,-0.021,-0.161
-0.417,0.029,-0.768
0.313,-0.085,0.557
-0.198,0.071,-0.435
-0.346,0.085,-0.392
-0.240,0.064,-0.511
0.398,-0.070,0.576
-0.134,-0.028,-0.225
0.235,-0.049,0.386
-0.035,-0.028,-0.090
0.327,-0.049,0.467
-0.020,-0.021,-0.010
-0.120,-0.021,-0.157
0.298,-0.085,0.530
0.284,-0.078,0.498
-0.056,0.142,-0.243
0.235,-0.099,0.431
-0.460,0.100,-0.633
-0.042,-0.028,-0.100
-0.290,0.142,-0.302
0.263,-0.092,0.556
-0.495,0.015,-0.800
0.334,-0.113,0.558
0.313,-0.042,0.449
-0.417,0.036,-0.738
0.114,-0.028,0.146
0.213,-0.056,0.394
0.015,0.000,0.015
0.298,-0.049,0.420
0.192,0.007,0.230
-0.070,0.000,0.025
-0.219,0.163,-0.589
0.327,-0.134,0.586
-0.084,-0.007,-0.052
0.114,0.128,-0.204
0.036,0.121,0.022
0.235,-0.049,0.414
0.213,-0.085,0.334
-0.389,0.015,-0.743
0.072,-0.021,0.172
0.206,-0.007,0.297
0.221,-0.070,0.345
0.029,-0.035,0.006
-0.247,0.064,-0.457
-0.077,0.007,-0.071
-0.332,0.114,-0.329
-0.191,0.128,-0.118
0.320,-0.085,0.559
0.447,0.100,0.367
-0.375,0.142,-0.741
0.072,0.015,0.043
0.135,0.000,0.137
0.185,0.007,0.223
0.277,-0.106,0.494
0.221,-0.063,0.403
-0.070,-0.014,-0.141
-0.120,-0.021,-0.202
0.029,-0.028,0.006
0.270,-0.063,0.465
0.334,-0.106,0.559
0.306,-0.092,0.595
0.313,0.093,0.425
0.008,0.121,0.287
-0.077,0.135,0.133
0.327,-0.106,0.562
0.313,-0.049,0.429
0.306,-0.099,0.506
0.256,-0.092,0.446
-0.028,0.170,-0.163
0.249,-0.085,0.464
-0.120,-0.007,-0.232
0.235,-0.092,0.538
-0.013,-0.014,-0.056
0.213,-0.078,0.346
-0.304,0.114,-0.363
-0.467,0.093,-0.738
-0.063,0.170,-0.414
-0.035,0.114,-0.222
-0.212,0.142,-0.104
0.121,0.107,0.154
-0.389,0.007,-0.743
0.298,-0.085,0.579
0.291,-0.085,0.493
0.249,-0.085,0.509
0.313,0.093,0.425
-0.056,0.057,-0.321
-0.091,-0.014,-0.173
0.341,-0.106,0.570
-0.269,0.178,-0.445
0.228,-0.099,0.472
-0.424,0.029,-0.786
0.228,0.071,0.475
-0.113,-0.021,-0.206
0.242,-0.085,0.506
0.143,0.128,0.121
0.171,0.100,-0.024
-0.361,0.015,-0.612
-0.354,0.135,-0.328
-0.106,-0.014,-0.082
-0.183,0.170,-0.640
0.057,-0.028,0.028
0.192,0.022,0.291
-0.439,0.029,-0.805
0.306,-0.063,0.477
0.313,-0.092,0.560
-0.084,0.029,-0.241
0.008,-0.035,-0.033
0.086,0.015,0.141
-0.077,0.000,-0.132
-0.120,0.149,-0.009
-0.113,-0.021,-0.224
0.235,-0.056,0.411
-0.332,0.015,-0.653
-0.035,-0.042,-0.078
-0.297,0.135,-0.627
-0.028,-0.021,-0.080
0.235,-0.063,0.355
-0.155,0.114,-0.228
-0.155,0.015,-0.278
0.277,-0.035,0.382
-0.162,0.114,0.152
0.525,0.100,0.578
0.291,-0.092,0.486
-0.063,0.156,-0.054
-0.020,-0.007,-0.019
-0.495,0.142,-0.690
0.334,-0.056,0.463
-0.339,0.015,-0.653
-0.446,0.015,-0.816
0.228,-0.106,0.397
-0.219,0.170,-0.340
-0.439,0.022,-0.747
-0.396,0.015,-0.750
0.242,-0.099,0.430
0.270,-0.085,0.455
-0.368,0.000,-0.716
0.150,0.000,0.143
-0.098,-0.014,-0.087
0.008,0.007,0.001
0.263,-0.085,0.522
-0.028,-0.042,0.051
0.539,0.100,0.488
-0.403,0.036,-0.626
0.093,-0.021,0.131
-0.091,-0.014,-0.192
-0.304,0.022,-0.626
-0.233,0.170,-0.140
0.093,0.015,0.078
0.341,-0.092,0.567
0.263,-0.099,0.447
0.313,-0.085,0.514
-0.020,-0.035,0.019
-0.198,0.064,-0.446
0.015,-0.042,-0.022
0.270,-0.099,0.590
0.086,-0.028,0.110
0.256,-0.085,0.552
0.298,-0.099,0.537
0.093,-0.028,0.066
0.213,-0.106,0.397
-0.035,-0.007,-0.006
0.376,-0.078,0.577
0.249,-0.028,0.338
-0.006,-0.042,-0.043
-0.424,0.015,-0.709
-0.495,0.100,-0.377
0.355,-0.063,0.508
0.277,-0.085,0.464
0.270,-0.106,0.598
-0.375,0.114,-0.294
0.213,-0.063,0.354
0.291,-0.106,0.501
-0.183,0.064,-0.262
0.320,-0.099,0.546
0.213,-0.085,0.461
0.249,-0.063,0.505
0.093,0.015,0.049
0.249,-0.078,0.427
-0.382,0.007,-0.737
-0.495,0.114,-0.507
-0.481,0.022,-0.387
-0.495,0.036,-0.784
0.320,-0.092,0.528
0.320,-0.085,0.519
0.199,0.000,0.253
0.256,-0.078,0.412
-0.297,0.029,-0.614
0.242,-0.049,0.416
-0.233,0.170,-0.578
0.221,-0.042,0.449
-0.191,0.064,-0.443
0.298,-0.078,0.525
0.313,-0.120,0.565
0.313,-0.056,0.464
-0.453,0.000,-0.744
-0.439,0.022,-0.813
-0.141,0.015,-0.245
0.320,0.100,0.385
-0.084,-0.014,-0.182
-0.020,-0.042,-0.063
-0.084,0.000,-0.185
-0.006,-0.028,-0.038
0.256,-0.078,0.430
-0.283,0.057,-0.591
-0.226,0.170,-0.705
0.001,-0.028,-0.047
0.263,-0.070,0.548
-0.084,0.000,-0.162
0.093,0.121,0.127
-0.247,0.135,-0.206
-0.084,-0.014,-0.099
-0.389,0.036,-0.712
-0.141,0.149,-0.094
0.100,-0.028,0.071
0.313,-0.085,0.514
-0.424,0.000,-0.739
-0.332,0.007,-0.581
-0.389,0.029,-0.703
-0.283,0.015,-0.605
0.221,-0.092,0.512
0.249,-0.085,0.410
-0.049,0.121,0.115
0.128,0.121,0.238
0.334,-0.056,0.486
-0.098,0.015,-0.177
0.306,-0.049,0.509
0.298,-0.070,0.476
-0.276,0.015,-0.600
-0.084,0.007,-0.096
-0.226,0.064,-0.498
-0.113,-0.028,-0.191
-0.035,-0.035,-0.084
0.249,-0.092,0.427
0.263,-0.078,0.580
-0.524,0.121,-0.614
0.001,-0.014,0.091
-0.403,0.114,-0.469
0.022,0.022,-0.003
0.306,0.100,0.505
-0.354,0.015,-0.693
0.022,-0.049,-0.007
0.263,-0.106,0.457
-0.106,-0.014,-0.212
-0.254,0.071,-0.529
0.320,-0.099,0.558
-0.219,0.170,-0.731
-0.070,-0.035,-0.036
0.008,0.000,-0.003
0.128,-0.021,0.117
0.199,-0.049,0.364
-0.226,0.142,-0.811
0.270,-0.099,0.481
-0.481,0.135,-0.638
-0.240,0.170,-0.153
-0.389,0.029,-0.648
0.213,-0.092,0.372
0.384,-0.078,0.577
-0.439,0.015,-0.664
-0.063,-0.014,-0.025
0.079,-0.021,0.149
0.221,-0.035,0.437
-0.332,0.015,-0.542
-0.155,0.121,-0.357
-0.013,-0.035,0.018
-0.269,0.015,-0.586
0.270,-0.106,0.476
-0.028,0.000,-0.046
0.036,-0.021,0.004
0.086,0.100,0.336
0.221,-0.063,0.403
-0.439,0.029,-0.736
0.235,0.057,0.485
0.043,0.128,0.159
0.313,-0.078,0.502
0.235,-0.070,0.467
0.128,0.107,0.201
0.270,-0.113,0.510
0.263,-0.085,0.429
-0.127,0.114,0.180
0.277,-0.092,0.462
0.121,-0.014,0.105
-0.084,-0.035,-0.157
-0.176,0.149,-0.040
0.341,-0.092,0.587
-0.424,0.000,-0.769
0.221,-0.049,0.292
0.291,-0.085,0.569
0.043,0.121,0.342
0.298,-0.120,0.531
0.107,0.128,-0.087
0.043,-0.035,0.013
-0.120,0.142,0.118
-0.035,-0.035,0.012
-0.106,0.000,-0.203
-0.269,0.128,-0.640
0.015,-0.035,0.030
-0.127,0.121,0.227
0.221,-0.063,0.471
0.206,-0.049,0.362
0.065,-0.028,0.034
-0.509,0.114,-0.811
-0.049,-0.021,-0.101
0.256,-0.085,0.510
0.128,0.100,0.182
0.121,-0.021,0.099
0.008,-0.021,-0.036
-0.127,0.128,-0.132
0.291,-0.085,0.585
-0.013,0.029,-0.122
0.284,-0.106,0.502
0.270,-0.106,0.461
-0.035,-0.021,-0.081
-0.006,-0.021,-0.054
0.327,-0.113,0.585
0.228,-0.063,0.330
0.306,-0.099,0.527
0.270,-0.106,0.496
0.150,0.100,-0.096
-0.056,-0.014,-0.106
-0.127,-0.021,-0.159
-0.120,0.000,-0.118
-0.403,0.029,-0.742
0.306,-0.120,0.541
0.249,-0.063,0.413
-0.432,0.170,-0.237
0.298,-0.099,0.504
0.235,-0.106,0.432
-0.205,0.156,-0.157
-0.049,-0.007,-0.092
-0.091,-0.021,-0.182
0.235,-0.099,0.475
0.135,0.093,0.013
0.043,-0.021,0.095
0.228,-0.085,0.393
-0.332,0.149,-0.663
-0.290,0.022,-0.615
-0.219,0.064,-0.484
-0.424,0.022,-0.695
-0.304,0.135,-0.756
0.107,0.022,0.081
0.263,-0.113,0.467
-0.396,0.121,-0.663
-0.396,0.156,-0.495
-0.283,0.071,-0.769
-0.191,0.100,0.051
-0.070,-0.021,-0.060
-0.254,0.057,-0.556
0.001,-0.007,0.098
0.306,-0.113,0.545
0.256,-0.092,0.430
0.306,-0.085,0.526
0.171,0.015,0.193
-0.106,-0.028,-0.199
0.100,-0.021,0.080
-0.212,0.100,-0.726
-0.042,0.107,-0.196
-0.063,0.114,0.016
-0.339,0.170,-0.175
0.306,-0.042,0.416
-0.155,0.007,-0.174
0.263,-0.085,0.478
-0.028,-0.035,-0.080
-0.106,-0.021,-0.209
0.298,-0.056,0.437
0.079,-0.021,0.059
-0.113,0.007,-0.208
0.249,-0.092,0.412
-0.219,0.135,-0.197
-0.106,-0.035,-0.193
0.086,-0.035,0.169
0.398,-0.063,0.591
-0.283,0.022,-0.608
0.199,-0.007,0.362
0.079,-0.028,0.069
0.313,0.100,0.435
0.001,-0.021,0.023
-0.240,0.135,-0.200
0.270,-0.120,0.496
-0.141,-0.007,-0.303
0.242,-0.085,0.391
0.221,-0.056,0.454
0.263,-0.070,0.510
0.036,-0.042,0.004
0.291,-0.092,0.585
-0.254,0.163,-0.093
0.228,-0.035,0.271
-0.183,0.163,-0.627
0.284,-0.099,0.500
0.256,-0.106,0.448
-0.297,0.100,-0.317
-0.113,0.114,0.093
-0.382,0.029,-0.693
-0.375,0.036,-0.593
0.093,0.015,0.143
-0.375,0.000,-0.616
0.121,-0.014,0.167
0.029,0.114,0.038
0.277,-0.092,0.596
-0.354,0.085,-0.433
0.277,-0.085,0.486
0.256,-0.070,0.551
-0.269,0.142,-0.189
-0.219,0.142,-0.074
0.263,-0.063,0.456
0.320,-0.127,0.572
-0.417,0.007,-0.800
-0.070,-0.007,-0.132
-0.056,0.156,-0.042
0.093,-0.035,0.062
-0.240,0.057,-0.524
-0.106,0.064,0.099
-0.141,0.007,-0.259
-0.417,0.022,-0.676
-0.056,0.000,-0.088
0.249,-0.092,0.496
0.277,-0.070,0.472
-0.269,0.057,-0.582
0.249,-0.078,0.519
0.277,-0.056,0.497
-0.006,0.135,0.046
0.298,-0.042,0.416
-0.368,0.015,-0.723
0.079,0.015,0.043
-0.176,0.121,-0.430
0.221,-0.092,0.467
0.150,0.128,0.061
-0.120,0.007,-0.099
-0.481,0.000,-0.796
-0.297,0.170,-0.650
-0.446,0.007,-0.746
-0.290,0.057,-0.627
-0.446,0.015,-0.724
-0.375,0.000,-0.728
-0.063,0.107,-0.433
-0.035,-0.007,-0.093
0.263,-0.078,0.530
-0.162,0.015,-0.269
-0.325,0.114,-0.382
0.079,-0.028,0.102
-0.113,-0.014,-0.224
0.306,-0.106,0.517
-0.432,0.007,-0.708
-0.396,0.128,-0.537
0.143,0.000,0.207
0.277,-0.113,0.595
0.334,-0.056,0.537
-0.261,0.178,-0.292
-0.290,0.064,-0.617
0.242,-0.056,0.427
-0.127,0.121,-0.216
0.298,-0.078,0.583
-0.304,0.128,-0.463
0.199,-0.078,0.348
0.128,0.114,0.171
0.327,-0.092,0.563
0.263,-0.106,0.473
-0.191,0.078,0.094
-0.339,0.093,-0.670
0.022,-0.021,-0.012
0.391,-0.078,0.591
-0.091,0.000,-0.193
0.015,-0.035,0.030
0.001,0.007,-0.021
0.256,-0.092,0.553
0.284,-0.070,0.480
-0.148,0.015,-0.252
-0.432,-0.007,-0.795
-0.028,-0.042,-0.071
0.008,-0.042,-0.026
-0.276,0.128,-0.571
-0.098,0.000,-0.187
-0.127,-0.021,-0.221
-0.091,-0.014,-0.082
0.235,-0.063,0.490
0.206,-0.085,0.354
-0.502,0.071,-0.812
0.008,-0.014,-0.031
0.263,-0.106,0.555
0.128,-0.014,0.129
-0.467,0.078,-0.628
0.143,-0.014,0.150
0.235,-0.063,0.355
0.093,0.007,0.062
-0.474,0.050,-0.777
-0.084,-0.007,-0.182
0.114,-0.021,0.093
0.178,0.007,0.223
-0.495,0.007,-0.804
-0.205,0.142,-0.072
0.334,0.107,0.224
0.157,0.000,0.162
-0.481,0.007,-0.778
0.391,-0.063,0.573
-0.006,0.142,-0.333
0.256,-0.106,0.463
0.391,-0.078,0.577
-0.439,0.015,-0.816
0.256,-0.106,0.515
0.306,-0.049,0.437
-0.368,0.007,-0.707
0.242,-0.035,0.321
0.291,-0.113,0.513
0.171,0.007,0.276
0.036,-0.028,0.070
0.334,0.100,0.157
-0.247,0.163,-0.078
0.384,0.107,0.474
-0.198,0.156,-0.398
-0.127,0.121,-0.216
-0.439,0.007,-0.815
0.313,-0.106,0.552
-0.035,0.000,-0.084
0.327,-0.078,0.519
-0.091,0.128,0.014
-0.063,0.107,0.033
0.029,-0.028,-0.009
-0.368,0.007,-0.725
-0.396,0.036,-0.714
-0.028,-0.014,0.005
0.313,-0.056,0.504
0.100,0.000,0.083
0.256,-0.070,0.515
-0.424,0.007,-0.664
-0.417,0.000,-0.774
-0.361,0.015,-0.713
-0.127,0.149,-0.397
-0.410,0.029,-0.758
0.086,0.007,0.050
-0.488,-0.007,-0.769
0.164,-0.007,0.245
0.284,-0.092,0.474
-0.006,-0.028,0.008
0.320,-0.078,0.540
-0.035,-0.014,0.009
-0.517,0.071,-0.773
-0.439,0.007,-0.746
-0.077,0.107,0.255
0.008,-0.028,-0.035
0.291,-0.070,0.510
-0.013,-0.049,-0.044
-0.389,-0.007,-0.742
-0.155,-0.007,-0.313
0.398,-0.070,0.594
-0.028,0.000,0.038
0.057,-0.035,0.033
