x,y,t
-0.494,-0.093,0.543
0.022,-0.053,0.043
0.116,0.054,-0.100
-0.206,-0.053,0.206
0.216,0.061,-0.196
0.189,0.007,-0.173
0.410,0.101,-0.419
0.022,0.021,-0.038
-0.594,-0.113,0.620
0.397,0.108,-0.367
0.203,0.007,-0.229
0.323,0.034,-0.329
-0.353,-0.086,0.352
-0.166,-0.040,0.265
-0.025,-0.013,0.056
-0.166,-0.053,0.203
0.109,0.027,-0.143
-0.467,-0.100,0.488
0.002,-0.040,0.056
0.196,0.021,-0.195
0.002,-0.053,0.071
-0.474,-0.127,0.486
-0.012,-0.013,0.028
-0.380,-0.093,0.444
-0.327,-0.080,0.366
0.665,0.181,-0.672
0.156,0.034,-0.164
-0.146,-0.053,0.173
0.203,0.014,-0.235
0.350,0.088,-0.416
-0.521,-0.100,0.564
0.296,0.061,-0.270
-0.226,-0.093,0.269
-0.065,-0.020,0.216
-0.306,-0.086,0.342
-0.407,-0.107,0.388
0.531,0.155,-0.575
0.122,0.027,-0.045
0.377,0.114,-0.429
-0.206,-0.060,0.241
0.504,0.108,-0.480
-0.146,-0.040,0.131
-0.534,-0.093,0.569
0.022,-0.033,0.010
0.504,0.141,-0.624
0.142,0.034,-0.060
-0.507,-0.093,0.518
0.497,0.148,-0.604
0.316,0.047,-0.273
-0.172,-0.053,0.199
-0.246,-0.086,0.394
0.430,0.121,-0.535
0.491,0.101,-0.570
-0.554,-0.120,0.596
-0.018,-0.006,0.069
-0.434,-0.113,0.505
-0.146,-0.040,0.222
0.136,0.034,-0.173
0.497,0.094,-0.566
0.116,0.027,-0.136
0.270,0.074,-0.341
0.116,0.074,-0.148
0.002,0.001,0.063
0.149,0.034,-0.087
0.618,0.188,-0.671
-0.273,-0.046,0.259
-0.360,-0.100,0.355
-0.367,-0.100,0.443
0.377,0.114,-0.395
0.290,0.068,-0.345
-0.568,-0.127,0.595
0.471,0.128,-0.572
-0.039,-0.013,0.170
-0.039,-0.013,0.027
0.102,0.021,-0.146
-0.481,-0.133,0.480
0.357,0.121,-0.371
0.397,0.135,-0.436
-0.186,-0.046,0.158
0.042,0.014,-0.045
0.604,0.161,-0.672
0.303,0.041,-0.264
0.189,0.047,-0.071
0.256,0.061,-0.309
0.276,0.074,-0.317
-0.434,-0.120,0.498
0.598,0.155,-0.578
-0.581,-0.113,0.561
-0.353,-0.086,0.415
0.303,0.081,-0.236
-0.005,-0.006,0.069
-0.059,-0.013,0.149
-0.032,-0.006,0.077
0.564,0.148,-0.646
-0.501,-0.100,0.510
0.176,0.047,-0.234
-0.233,-0.120,0.278
-0.521,-0.133,0.502
0.216,0.054,-0.278
0.598,0.181,-0.654
0.437,0.121,-0.430
0.584,0.195,-0.668
0.062,0.014,-0.006
0.089,0.027,-0.128
0.303,0.074,-0.349
0.511,0.094,-0.569
0.337,0.114,-0.425
0.337,0.114,-0.346
-0.085,-0.013,0.071
0.511,0.088,-0.547
-0.514,-0.133,0.534
-0.460,-0.127,0.510
-0.152,-0.046,0.139
0.249,0.054,-0.294
0.631,0.175,-0.659
0.249,0.061,-0.146
-0.534,-0.100,0.575
0.049,0.007,0.020
-0.025,-0.020,0.008
0.283,0.074,-0.248
0.169,0.034,-0.197
-0.474,-0.133,0.530
-0.373,-0.093,0.463
0.196,0.047,-0.129
-0.420,-0.107,0.473
0.263,0.074,-0.333
-0.474,-0.120,0.455
0.276,0.074,-0.266
-0.394,-0.107,0.388
-0.581,-0.133,0.578
-0.186,-0.046,0.335
-0.139,-0.040,0.207
-0.628,-0.113,0.628
0.598,0.114,-0.606
0.008,-0.066,0.025
-0.052,-0.013,0.136
-0.266,-0.086,0.361
0.008,0.027,-0.046
0.330,0.027,-0.285
-0.266,-0.060,0.279
0.015,-0.040,0.052
-0.025,0.054,-0.009
0.477,0.128,-0.398
0.102,0.068,-0.131
-0.226,-0.093,0.299
0.477,0.135,-0.568
-0.085,-0.060,0.087
0.229,0.068,-0.276
0.497,0.141,-0.538
0.008,-0.046,0.045
0.524,0.135,-0.592
0.169,0.041,-0.123
0.343,0.081,-0.368
0.196,0.047,-0.149
-0.172,-0.033,0.181
-0.601,-0.133,0.627
-0.340,-0.093,0.475
0.404,0.114,-0.468
0.370,0.108,-0.424
0.183,0.047,-0.222
0.169,0.034,-0.167
-0.534,-0.086,0.613
0.337,0.094,-0.423
-0.481,-0.100,0.497
0.491,0.128,-0.530
-0.199,-0.053,0.216
0.390,0.094,-0.416
0.611,0.188,-0.684
0.511,0.168,-0.620
-0.199,-0.046,0.190
0.116,0.021,-0.149
0.598,0.135,-0.606
0.162,0.034,-0.206
-0.152,-0.040,0.263
0.169,0.034,-0.134
-0.387,-0.107,0.537
-0.594,-0.113,0.572
0.109,0.027,-0.013
-0.233,-0.066,0.333
-0.233,-0.113,0.325
0.022,-0.020,0.006
0.035,0.001,-0.011
0.283,0.074,-0.355
-0.266,-0.053,0.292
0.095,0.021,-0.125
-0.320,-0.073,0.318
0.089,0.014,-0.124
-0.059,-0.020,0.098
0.323,0.088,-0.296
-0.581,-0.147,0.602
-0.119,-0.040,0.147
-0.253,-0.073,0.289
0.062,0.007,-0.090
-0.306,-0.080,0.415
0.102,0.021,-0.049
-0.380,-0.133,0.424
0.484,0.114,-0.570
-0.534,-0.133,0.520
-0.447,-0.113,0.483
-0.246,-0.100,0.284
0.290,0.081,-0.252
-0.132,-0.040,0.111
-0.065,-0.013,0.037
-0.420,-0.120,0.482
-0.179,-0.053,0.219
0.116,0.027,-0.168
0.370,0.101,-0.410
0.444,0.114,-0.480
0.002,-0.026,0.072
0.564,0.148,-0.675
0.008,-0.033,0.054
-0.628,-0.160,0.629
-0.166,-0.053,0.168
0.142,0.034,-0.151
-0.527,-0.140,0.568
0.477,0.114,-0.557
0.504,0.081,-0.572
0.444,0.128,-0.488
0.223,0.007,-0.246
-0.139,-0.033,0.203
-0.414,-0.113,0.424
-0.414,-0.100,0.473
0.022,0.027,-0.061
0.383,0.101,-0.475
-0.615,-0.120,0.601
-0.032,-0.013,0.189
0.618,0.168,-0.698
0.109,0.021,-0.061
0.591,0.202,-0.690
0.531,0.141,-0.629
-0.494,-0.100,0.560
-0.085,-0.053,0.083
0.270,0.068,-0.237
0.363,0.101,-0.451
0.444,0.128,-0.532
-0.313,-0.080,0.372
-0.179,-0.006,0.175
-0.025,-0.006,0.116
-0.159,-0.020,0.211
0.491,0.135,-0.508
-0.467,-0.127,0.568
0.102,0.074,-0.105
-0.099,-0.073,0.104
0.591,0.188,-0.708
-0.306,-0.093,0.307
0.136,0.027,-0.133
0.015,-0.060,0.084
0.330,0.034,-0.322
-0.420,-0.113,0.469
0.350,0.114,-0.430
-0.434,-0.107,0.416
0.504,0.141,-0.598
-0.246,-0.060,0.385
0.471,0.141,-0.564
-0.072,-0.020,0.184
-0.447,-0.113,0.426
-0.193,-0.013,0.181
0.504,0.168,-0.590
0.430,0.121,-0.446
-0.387,-0.140,0.424
-0.367,-0.147,0.412
-0.501,-0.140,0.504
-0.521,-0.133,0.620
0.484,0.128,-0.561
0.028,0.021,-0.058
-0.293,-0.040,0.297
0.236,0.081,-0.270
0.189,0.001,-0.225
0.049,0.007,-0.067
0.109,0.027,-0.047
0.069,0.014,-0.084
0.008,-0.046,0.016
-0.414,-0.107,0.457
-0.018,-0.046,0.088
-0.635,-0.160,0.621
-0.340,-0.086,0.336
0.584,0.188,-0.698
-0.179,-0.053,0.178
-0.152,-0.040,0.231
0.116,0.027,-0.068
0.517,0.135,-0.580
0.330,0.094,-0.381
0.404,0.094,-0.423
0.042,0.001,-0.055
-0.574,-0.147,0.597
0.002,-0.013,0.018
-0.568,-0.140,0.555
-0.440,-0.120,0.473
-0.018,0.047,-0.002
-0.561,-0.147,0.561
-0.360,-0.086,0.345
0.209,0.007,-0.211
-0.172,-0.013,0.245
0.209,0.034,-0.177
-0.400,-0.147,0.446
-0.380,-0.107,0.379
-0.025,-0.020,0.065
-0.327,-0.093,0.337
0.363,0.114,-0.389
0.464,0.141,-0.544
-0.353,-0.086,0.336
-0.172,-0.020,0.223
0.343,0.088,-0.408
0.102,0.014,-0.083
-0.514,-0.140,0.557
0.484,0.135,-0.580
-0.012,-0.040,0.034
-0.514,-0.100,0.558
-0.561,-0.113,0.609
0.176,0.041,-0.209
-0.380,-0.107,0.479
0.604,0.195,-0.699
-0.347,-0.100,0.349
0.491,0.148,-0.596
-0.548,-0.127,0.554
0.243,0.054,-0.246
0.162,0.047,-0.215
0.558,0.155,-0.582
0.316,0.041,-0.330
0.142,0.041,-0.172
0.122,0.047,-0.131
0.578,0.128,-0.631
0.296,0.081,-0.335
0.323,0.054,-0.329
0.189,0.054,-0.186
-0.554,-0.140,0.538
-0.594,-0.120,0.581
0.578,0.114,-0.627
0.095,0.014,-0.119
0.578,0.202,-0.657
-0.085,-0.080,0.125
0.337,0.081,-0.400
-0.273,-0.066,0.263
0.082,0.014,-0.075
-0.092,-0.060,0.096
0.370,0.108,-0.415
-0.079,-0.033,0.101
0.283,0.081,-0.327
-0.427,-0.113,0.515
0.491,0.074,-0.566
0.323,0.081,-0.375
0.343,0.081,-0.346
0.551,0.148,-0.659
-0.112,-0.026,0.092
-0.300,-0.080,0.391
0.162,0.041,-0.112
0.169,0.054,-0.211
0.042,0.007,-0.049
0.169,0.047,-0.225
0.136,0.034,-0.190
-0.072,-0.060,0.129
-0.440,-0.120,0.442
-0.574,-0.107,0.547
0.558,0.148,-0.669
0.504,0.088,-0.563
0.584,0.202,-0.684
0.471,0.128,-0.441
-0.601,-0.140,0.619
0.504,0.168,-0.637
-0.193,-0.013,0.209
0.129,0.027,-0.174
0.116,0.034,-0.123
-0.427,-0.113,0.556
0.196,0.001,-0.233
0.651,0.181,-0.572
-0.226,-0.060,0.323
-0.219,-0.060,0.294
0.102,0.027,-0.153
-0.280,-0.080,0.277
0.370,0.101,-0.388
-0.360,-0.140,0.405
0.156,0.041,-0.184
-0.092,-0.026,0.172
0.102,0.014,-0.129
0.203,0.027,-0.188
0.136,0.061,-0.101
0.109,0.047,-0.116
-0.373,-0.133,0.428
-0.548,-0.147,0.580
-0.159,-0.040,0.128
0.323,0.081,-0.352
-0.373,-0.093,0.425
-0.373,-0.107,0.416
-0.286,-0.073,0.348
-0.380,-0.147,0.401
-0.608,-0.120,0.588
0.484,0.128,-0.535
-0.474,-0.127,0.518
0.477,0.135,-0.524
0.491,0.141,-0.518
0.176,0.054,-0.112
-0.166,-0.053,0.154
-0.273,-0.080,0.271
-0.119,-0.040,0.165
-0.085,-0.073,0.110
-0.394,-0.133,0.408
-0.106,-0.026,0.073
-0.199,-0.053,0.283
-0.648,-0.113,0.621
0.363,0.128,-0.384
-0.032,-0.020,0.061
0.584,0.168,-0.612
-0.320,-0.086,0.421
-0.172,-0.046,0.322
0.296,0.081,-0.373
-0.079,-0.080,0.102
-0.032,-0.006,0.047
-0.394,-0.147,0.428
0.008,0.041,-0.053
-0.494,-0.127,0.477
-0.460,-0.120,0.441
0.283,0.068,-0.339
-0.541,-0.147,0.542
-0.447,-0.107,0.439
-0.119,-0.033,0.088
-0.420,-0.107,0.399
0.229,0.061,-0.215
0.450,0.121,-0.538
-0.440,-0.113,0.435
0.122,0.047,-0.073
-0.373,-0.107,0.373
0.136,0.034,-0.077
-0.621,-0.153,0.610
-0.635,-0.120,0.616
-0.280,-0.073,0.374
-0.126,-0.046,0.122
-0.427,-0.107,0.407
0.203,0.014,-0.178
-0.333,-0.080,0.320
-0.152,-0.033,0.168
0.310,0.041,-0.323
0.129,0.027,-0.055
0.571,0.128,-0.625
-0.106,-0.026,0.171
-0.313,-0.040,0.325
-0.594,-0.153,0.604
-0.179,-0.053,0.265
0.424,0.114,-0.378
-0.621,-0.133,0.629
0.417,0.128,-0.472
0.511,0.135,-0.561
0.303,0.054,-0.312
-0.454,-0.120,0.537
0.049,0.014,0.099
0.236,0.061,-0.167
-0.219,-0.066,0.259
-0.146,-0.013,0.152
0.002,-0.006,0.014
-0.186,-0.026,0.188
0.604,0.175,-0.636
-0.179,-0.020,0.177
0.477,0.141,-0.588
-0.079,-0.066,0.077
-0.039,-0.013,0.072
-0.641,-0.107,0.607
-0.273,-0.060,0.259
-0.400,-0.100,0.485
-0.588,-0.153,0.588
0.162,0.034,-0.154
0.223,0.061,-0.145
-0.246,-0.073,0.292
-0.239,-0.113,0.303
0.290,0.068,-0.300
0.015,0.007,-0.050
0.343,0.081,-0.392
-0.561,-0.107,0.581
0.591,0.135,-0.648
-0.313,-0.073,0.312
0.484,0.101,-0.559
0.082,0.021,0.009
0.484,0.108,-0.489
-0.521,-0.140,0.533
-0.534,-0.127,0.587
-0.313,-0.073,0.402
-0.260,-0.107,0.314
-0.367,-0.133,0.377
0.484,0.135,-0.599
0.511,0.155,-0.610
0.611,0.161,-0.695
0.296,0.094,-0.363
0.002,-0.013,-0.019
-0.507,-0.093,0.569
-0.018,-0.040,0.074
0.316,0.088,-0.301
0.122,0.034,-0.091
0.578,0.168,-0.700
-0.621,-0.127,0.607
-0.085,-0.026,0.080
0.390,0.128,-0.456
-0.554,-0.113,0.545
0.223,0.021,-0.245
0.049,0.014,-0.091
0.584,0.141,-0.577
0.008,-0.040,0.062
-0.353,-0.080,0.345
0.417,0.114,-0.521
0.022,0.001,-0.049
-0.507,-0.107,0.513
-0.521,-0.120,0.533
-0.273,-0.073,0.368
-0.460,-0.100,0.481
0.517,0.148,-0.579
-0.186,-0.026,0.236
-0.327,-0.080,0.316
-0.112,-0.026,0.177
-0.474,-0.113,0.471
-0.434,-0.120,0.479
0.243,0.061,-0.290
0.209,0.021,-0.233
-0.460,-0.120,0.566
-0.534,-0.100,0.542
-0.300,-0.080,0.306
0.591,0.128,-0.608
0.028,0.041,-0.033
0.256,0.074,-0.256
-0.239,-0.060,0.217
0.290,0.101,-0.335
0.558,0.161,-0.624
-0.367,-0.093,0.347
0.102,0.021,-0.133
0.404,0.101,-0.438
-0.320,-0.093,0.361
-0.360,-0.147,0.378
0.028,-0.046,0.009
0.069,0.014,0.023
0.203,0.054,-0.196
0.209,0.014,-0.240
0.604,0.195,-0.677
-0.085,-0.026,0.070
0.390,0.101,-0.460
-0.306,-0.040,0.292
-0.018,-0.040,0.049
0.209,0.054,-0.271
0.390,0.101,-0.419
-0.072,-0.020,0.147
0.397,0.101,-0.475
-0.206,0.001,0.187
0.196,0.021,-0.222
0.558,0.161,-0.675
-0.139,-0.046,0.177
-0.527,-0.120,0.578
0.069,0.007,-0.024
-0.534,-0.140,0.617
-0.199,-0.060,0.188
0.404,0.094,-0.471
-0.360,-0.127,0.375
0.162,0.047,-0.201
-0.146,-0.053,0.143
0.390,0.101,-0.392
-0.440,-0.113,0.498
-0.487,-0.086,0.538
-0.548,-0.127,0.580
-0.186,-0.053,0.269
-0.012,-0.006,0.105
-0.260,-0.073,0.255
-0.159,-0.040,0.175
-0.273,-0.046,0.280
-0.152,-0.046,0.146
-0.052,-0.026,0.035
-0.186,-0.046,0.258
0.497,0.114,-0.573
0.578,0.208,-0.676
0.015,0.001,-0.056
0.256,0.074,-0.225
0.183,0.054,-0.175
-0.293,-0.080,0.368
0.189,0.001,-0.202
-0.594,-0.127,0.589
0.497,0.081,-0.568
-0.474,-0.093,0.542
-0.527,-0.133,0.509
0.330,0.088,-0.407
0.417,0.114,-0.476
-0.186,-0.053,0.230
-0.574,-0.127,0.612
-0.373,-0.160,0.415
0.069,0.007,-0.078
-0.340,-0.093,0.331
0.196,0.027,-0.179
0.316,0.047,-0.302
0.183,0.041,-0.227
0.223,0.027,-0.212
-0.213,-0.053,0.306
0.022,0.041,-0.073
-0.025,-0.006,0.002
0.611,0.188,-0.702
0.022,0.034,-0.036
0.042,0.034,-0.046
0.437,0.108,-0.506
-0.039,-0.013,0.019
0.551,0.155,-0.544
0.471,0.128,-0.476
0.404,0.114,-0.485
-0.233,-0.107,0.273
-0.360,-0.093,0.341
0.263,0.074,-0.307
0.511,0.135,-0.610
-0.159,-0.053,0.190
-0.635,-0.153,0.628
-0.608,-0.133,0.619
-0.172,-0.046,0.162
-0.568,-0.133,0.571
-0.126,-0.026,0.101
-0.447,-0.120,0.478
0.149,0.041,-0.046
0.203,0.061,-0.254
0.370,0.094,-0.316
0.263,0.074,-0.319
-0.581,-0.107,0.555
0.497,0.128,-0.562
0.330,0.094,-0.336
0.591,0.128,-0.644
-0.213,-0.066,0.210
-0.179,-0.033,0.190
-0.347,-0.086,0.340
0.183,0.041,-0.193
-0.226,-0.060,0.202
-0.608,-0.160,0.616
-0.253,-0.086,0.306
0.022,-0.040,0.041
0.223,0.021,-0.254
-0.420,-0.100,0.491
0.203,0.054,-0.143
-0.581,-0.153,0.584
-0.260,-0.100,0.295
-0.193,-0.060,0.241
0.196,0.014,-0.164
0.176,0.041,-0.221
-0.367,-0.093,0.436
0.270,0.108,-0.351
0.142,0.041,-0.185
-0.246,-0.066,0.240
-0.166,-0.053,0.187
0.316,0.061,-0.255
-0.641,-0.113,0.612
-0.293,-0.080,0.294
0.671,0.188,-0.692
-0.152,-0.040,0.209
-0.394,-0.100,0.372
-0.367,-0.133,0.406
0.002,0.001,-0.016
0.578,0.128,-0.582
-0.186,-0.046,0.183
0.062,0.021,-0.074
0.564,0.135,-0.635
0.263,0.074,-0.240
-0.132,-0.040,0.131
-0.213,-0.006,0.234
-0.286,-0.053,0.269
-0.527,-0.100,0.614
-0.239,-0.066,0.233
0.531,0.148,-0.618
0.598,0.208,-0.653
-0.574,-0.127,0.573
-0.306,-0.040,0.275
-0.501,-0.113,0.567
0.571,0.168,-0.691
0.611,0.202,-0.657
0.196,0.061,-0.240
-0.460,-0.127,0.494
0.042,0.021,-0.070
0.122,0.081,-0.100
0.236,0.061,-0.275
0.444,0.128,-0.444
0.477,0.108,-0.526
-0.179,-0.006,0.250
-0.132,-0.026,0.115
-0.588,-0.160,0.607
-0.273,-0.080,0.317
-0.065,-0.026,0.050
0.571,0.135,-0.610
0.544,0.141,-0.601
-0.521,-0.140,0.520
-0.012,-0.046,0.092
0.591,0.141,-0.607
0.511,0.135,-0.532
-0.447,-0.120,0.496
0.042,0.001,-0.001
-0.293,-0.073,0.272
-0.092,-0.066,0.089
0.457,0.135,-0.557
0.370,0.101,-0.462
-0.568,-0.127,0.563
0.129,0.027,-0.121
0.122,0.034,-0.062
-0.414,-0.107,0.507
-0.106,-0.020,0.086
-0.581,-0.120,0.570
-0.032,-0.013,0.116
0.538,0.141,-0.642
-0.548,-0.147,0.562
0.055,0.014,0.009
0.558,0.155,-0.658
-0.005,-0.013,0.021
-0.501,-0.127,0.628
0.370,0.108,-0.396
0.122,0.034,-0.172
-0.487,-0.113,0.514
0.276,0.108,-0.359
-0.367,-0.140,0.460
-0.193,-0.046,0.168
0.591,0.121,-0.601
-0.012,-0.006,-0.009
-0.079,-0.020,0.046
-0.085,-0.080,0.081
0.337,0.088,-0.391
0.357,0.114,-0.406
0.022,0.041,-0.047
-0.005,0.001,-0.031
-0.306,-0.086,0.301
0.229,0.054,-0.169
0.256,0.068,-0.325
-0.320,-0.080,0.391
0.484,0.088,-0.518
0.323,0.081,-0.338
-0.521,-0.093,0.621
0.383,0.094,-0.410
0.611,0.195,-0.667
-0.213,-0.053,0.267
-0.481,-0.133,0.520
-0.293,-0.046,0.268
0.651,0.188,-0.691
0.290,0.081,-0.362
-0.092,-0.033,0.089
0.283,0.081,-0.283
-0.139,-0.040,0.245
-0.527,-0.107,0.541
0.504,0.135,-0.525
-0.106,-0.026,0.100
-0.306,-0.086,0.397
0.223,0.061,-0.286
-0.541,-0.107,0.539
0.383,0.101,-0.443
-0.514,-0.140,0.513
0.504,0.121,-0.553
-0.420,-0.107,0.418
-0.018,-0.053,0.052
-0.186,-0.020,0.223
-0.380,-0.100,0.464
0.102,0.027,-0.029
-0.394,-0.107,0.485
-0.353,-0.093,0.438
0.330,0.094,-0.363
-0.233,-0.053,0.235
0.517,0.148,-0.641
-0.340,-0.100,0.378
-0.059,-0.026,0.041
0.176,0.041,-0.168
0.042,0.034,-0.078
-0.574,-0.153,0.576
0.183,0.001,-0.175
0.564,0.128,-0.621
-0.266,-0.066,0.382
0.122,0.034,-0.156
-0.407,-0.113,0.402
0.290,0.068,-0.313
-0.327,-0.086,0.322
0.350,0.114,-0.383
-0.494,-0.093,0.513
0.216,0.014,-0.247
0.578,0.161,-0.575
-0.092,-0.026,0.076
-0.313,-0.086,0.313
-0.360,-0.100,0.364
-0.400,-0.107,0.383
-0.012,-0.006,0.000
0.558,0.148,-0.620
0.578,0.128,-0.612
0.578,0.141,-0.637
-0.568,-0.133,0.600
0.028,0.001,-0.015
0.578,0.114,-0.582
0.189,0.054,-0.154
0.511,0.148,-0.562
-0.032,-0.006,0.019
0.631,0.181,-0.686
-0.206,-0.053,0.178
0.316,0.054,-0.319
-0.199,-0.053,0.197
0.109,0.047,-0.050
0.183,0.054,-0.235
-0.541,-0.133,0.542
0.270,0.074,-0.278
-0.353,-0.093,0.348
0.571,0.155,-0.684
-0.206,-0.060,0.299
0.028,-0.040,0.001
0.491,0.135,-0.603
0.229,0.061,-0.295
-0.072,-0.053,0.074
-0.099,-0.073,0.139
-0.588,-0.147,0.574
-0.561,-0.100,0.566
-0.507,-0.140,0.550
-0.286,-0.073,0.290
-0.059,-0.026,0.117
0.578,0.155,-0.618
-0.199,-0.006,0.185
-0.099,-0.026,0.311
0.484,0.141,-0.478
0.002,0.047,-0.059
-0.340,-0.086,0.409
-0.126,-0.033,0.113
-0.427,-0.113,0.412
-0.467,-0.127,0.474
0.571,0.148,-0.598
0.551,0.155,-0.648
0.464,0.108,-0.512
0.337,0.094,-0.397
-0.400,-0.147,0.415
-0.260,-0.120,0.299
-0.615,-0.153,0.599
-0.119,-0.026,0.111
-0.380,-0.153,0.421
-0.487,-0.127,0.625
-0.568,-0.147,0.613
0.209,0.021,-0.212
0.028,0.027,-0.038
0.008,-0.046,0.027
0.296,0.074,-0.354
0.638,0.181,-0.667
-0.253,-0.086,0.277
-0.226,-0.060,0.229
0.316,0.088,-0.369
0.223,0.061,-0.192
-0.213,-0.060,0.250
-0.219,-0.060,0.209
0.249,0.068,-0.318
0.591,0.188,-0.661
0.136,0.054,-0.148
0.203,0.007,-0.243
-0.554,-0.120,0.551
0.390,0.128,-0.429
-0.159,-0.046,0.155
0.015,0.041,-0.037
0.209,0.047,-0.250
-0.601,-0.160,0.603
-0.286,-0.073,0.400
-0.574,-0.147,0.559
0.296,0.074,-0.339
0.417,0.108,-0.460
0.122,0.027,-0.072
0.109,0.021,-0.129
0.270,0.061,-0.279
0.692,0.175,-0.701
-0.347,-0.093,0.386
0.109,0.027,-0.161
0.357,0.108,-0.374
-0.266,-0.093,0.303
0.430,0.114,-0.493
0.129,0.074,-0.157
0.296,0.047,-0.271
0.363,0.108,-0.420
0.551,0.161,-0.664
-0.012,-0.040,0.061
0.310,0.041,-0.312
0.497,0.101,-0.531
-0.012,0.047,-0.046
0.504,0.148,-0.618
0.035,0.007,-0.077
-0.487,-0.100,0.504
-0.239,-0.120,0.314
0.109,0.021,-0.107
-0.507,-0.133,0.493
-0.501,-0.140,0.541
-0.347,-0.086,0.327
-0.018,-0.006,-0.018
-0.501,-0.133,0.596
-0.414,-0.113,0.443
0.035,0.034,-0.036
0.196,0.054,-0.099
0.310,0.054,-0.291
-0.193,-0.046,0.282
0.149,0.041,-0.128
0.035,0.007,0.061
0.437,0.108,-0.484
-0.380,-0.093,0.363
0.504,0.135,-0.550
0.571,0.128,-0.604
0.457,0.128,-0.568
-0.494,-0.120,0.483
-0.032,-0.006,0.137
0.008,-0.020,0.020
-0.233,-0.060,0.207
0.203,0.001,-0.238
0.477,0.081,-0.551
0.122,0.081,-0.157
-0.360,-0.093,0.469
0.183,0.014,-0.150
-0.139,-0.046,0.133
0.316,0.041,-0.320
0.022,-0.026,0.071
0.075,0.021,-0.120
0.049,0.007,-0.088
0.471,0.121,-0.528
0.136,0.041,-0.138
0.049,0.041,-0.056
0.216,0.054,-0.261
0.002,-0.006,0.077
0.256,0.074,-0.275
-0.400,-0.113,0.458
0.129,0.034,-0.183
0.116,0.047,-0.125
0.357,0.101,-0.408
0.028,0.007,0.027
0.290,0.068,-0.269
-0.487,-0.133,0.487
0.183,0.001,-0.218
-0.172,-0.033,0.222
0.370,0.121,-0.343
-0.005,0.047,0.005
0.283,0.101,-0.355
-0.588,-0.133,0.615
0.243,0.068,-0.243
0.162,0.041,-0.194
0.397,0.108,-0.479
0.497,0.135,-0.546
-0.246,-0.100,0.321
-0.394,-0.107,0.575
0.350,0.088,-0.361
-0.172,-0.046,0.142
0.203,0.027,-0.239
-0.266,-0.113,0.328
-0.159,-0.040,0.246
0.471,0.135,-0.489
0.102,0.068,-0.067
-0.481,-0.100,0.562
0.370,0.121,-0.424
0.658,0.188,-0.670
-0.367,-0.147,0.381
-0.501,-0.093,0.531
-0.373,-0.133,0.388
-0.434,-0.107,0.430
-0.440,-0.113,0.421
-0.394,-0.167,0.396
0.303,0.054,-0.283
0.638,0.181,-0.707
0.276,0.101,-0.322
0.169,0.041,-0.107
0.142,0.034,-0.092
-0.260,-0.093,0.337
0.082,0.021,-0.130
-0.353,-0.086,0.389
0.109,0.034,-0.150
-0.152,-0.046,0.184
-0.454,-0.113,0.450
0.390,0.101,-0.470
0.209,0.001,-0.220
0.129,0.034,-0.021
-0.447,-0.120,0.543
0.283,0.054,-0.288
0.249,0.061,-0.196
0.283,0.101,-0.328
-0.065,-0.020,0.119
-0.246,-0.060,0.245
-0.554,-0.107,0.565
-0.239,-0.120,0.285
0.196,0.054,-0.259
0.189,0.041,-0.221
-0.494,-0.133,0.491
0.236,0.054,-0.283
0.410,0.128,-0.431
0.196,0.054,-0.166
-0.119,-0.026,0.171
-0.300,-0.046,0.310
0.189,0.047,-0.125
0.149,0.047,-0.189
0.504,0.175,-0.642
0.116,0.027,-0.118
-0.394,-0.113,0.404
-0.233,-0.053,0.307
0.424,0.114,-0.505
-0.132,-0.040,0.160
-0.012,-0.053,0.048
-0.260,-0.113,0.359
0.095,0.074,-0.094
0.022,-0.006,-0.007
-0.407,-0.107,0.493
0.424,0.121,-0.528
0.015,0.001,0.040
-0.253,-0.066,0.269
0.357,0.101,-0.443
0.136,0.027,-0.166
0.404,0.114,-0.416
0.276,0.068,-0.327
-0.561,-0.120,0.629
0.310,0.088,-0.358
-0.574,-0.133,0.591
-0.018,-0.013,-0.004
-0.045,-0.013,0.117
-0.293,-0.040,0.260
0.243,0.068,-0.283
0.162,0.041,-0.093
-0.601,-0.140,0.595
-0.454,-0.127,0.506
0.417,0.128,-0.447
0.558,0.135,-0.621
0.625,0.168,-0.709
0.209,0.034,-0.242
0.022,0.007,-0.057
0.410,0.114,-0.510
0.591,0.141,-0.644
0.584,0.128,-0.599
0.136,0.041,-0.149
-0.340,-0.086,0.448
-0.206,-0.006,0.192
-0.139,-0.046,0.162
0.404,0.101,-0.480
-0.293,-0.073,0.384
-0.146,-0.040,0.115
-0.574,-0.140,0.617
0.578,0.135,-0.645
0.022,0.001,0.053
