x,y,t
0.250,-0.082,-0.860
-0.112,0.070,0.302
-0.197,0.070,0.758
-0.159,0.098,0.448
0.069,-0.054,-0.270
0.231,-0.082,-0.788
0.193,-0.073,-0.763
0.012,0.013,0.022
0.079,-0.044,-0.345
-0.178,0.032,0.663
0.041,-0.035,-0.047
-0.216,0.098,0.825
0.050,0.003,-0.220
0.203,-0.073,-0.648
-0.216,0.118,0.765
-0.293,0.089,0.951
0.155,-0.063,-0.635
0.279,-0.082,-0.953
-0.226,0.098,0.707
-0.016,-0.006,0.034
-0.197,0.070,0.619
-0.245,0.070,0.883
-0.178,0.108,0.606
-0.035,0.022,0.114
0.222,-0.073,-0.763
0.088,-0.044,-0.183
0.088,-0.044,-0.358
-0.073,0.032,0.171
-0.007,-0.016,0.016
0.069,-0.035,-0.201
0.050,-0.025,-0.197
0.050,-0.016,-0.139
-0.197,0.127,0.778
-0.073,0.013,0.150
-0.007,-0.006,-0.027
-0.035,0.003,0.324
-0.112,0.070,0.342
-0.073,0.032,0.348
-0.083,0.051,0.538
0.193,-0.082,-0.769
0.050,-0.035,-0.116
-0.235,0.041,0.831
-0.035,0.013,0.092
-0.073,0.060,0.192
-0.093,0.041,0.229
-0.197,0.032,0.831
-0.112,0.060,0.302
0.184,-0.073,-0.583
0.212,-0.063,-0.729
0.203,-0.063,-0.833
-0.169,0.060,0.750
-0.159,0.089,0.465
-0.188,0.108,0.750
-0.216,0.060,0.911
-0.188,0.098,0.738
-0.035,0.003,0.074
0.212,-0.063,-0.729
-0.026,0.032,0.328
-0.007,-0.006,0.159
-0.007,0.003,0.107
0.098,-0.035,-0.385
0.155,-0.054,-0.665
-0.226,0.089,0.576
0.003,0.013,0.114
-0.169,0.089,0.533
0.165,-0.063,-0.526
0.241,-0.082,-0.910
-0.016,0.022,-0.016
0.241,-0.073,-0.929
-0.178,0.032,0.692
-0.150,0.051,0.324
-0.188,0.041,0.816
0.193,-0.073,-0.722
-0.007,-0.006,0.105
-0.045,0.003,0.077
0.117,-0.044,-0.195
0.031,-0.025,-0.145
-0.102,0.032,0.219
0.260,-0.092,-0.857
-0.274,0.070,0.910
0.050,-0.016,-0.052
-0.245,0.060,0.837
-0.207,0.041,0.947
-0.207,0.098,0.595
-0.178,0.070,0.726
-0.188,0.108,0.576
-0.216,0.051,0.757
-0.026,-0.006,0.043
0.222,-0.092,-0.831
0.146,-0.073,-0.581
-0.169,0.051,0.727
-0.188,0.051,0.652
0.060,-0.016,-0.154
0.117,-0.035,-0.470
-0.159,0.051,0.570
0.012,0.022,0.045
-0.083,0.051,0.233
0.060,-0.035,-0.144
0.174,-0.225,-0.692
0.136,-0.063,-0.415
-0.226,0.098,0.931
0.012,0.003,0.075
0.155,-0.054,-0.624
0.136,-0.044,-0.542
0.231,-0.054,-0.786
-0.131,0.070,0.375
-0.245,0.089,0.919
-0.007,0.013,0.010
0.117,-0.035,-0.569
-0.216,0.041,0.763
0.222,-0.073,-0.614
0.174,-0.073,-0.501
-0.064,0.022,0.163
0.136,-0.054,-0.511
0.012,-0.006,0.081
-0.197,0.051,0.695
0.079,-0.035,-0.329
0.279,-0.092,-0.939
0.050,-0.044,-0.210
-0.016,0.003,0.041
-0.264,0.051,0.887
0.146,-0.073,-0.581
-0.216,0.070,0.899
0.041,-0.016,-0.071
0.279,-0.063,-0.533
-0.216,0.118,0.726
0.088,-0.044,-0.266
0.222,-0.063,-0.696
-0.073,0.032,0.348
-0.197,0.118,0.592
-0.026,0.013,0.286
-0.083,0.032,0.189
-0.264,0.051,0.915
0.117,-0.044,-0.488
-0.264,0.098,0.836
-0.007,-0.006,-0.027
0.155,-0.063,-0.503
-0.026,0.003,0.265
-0.093,0.032,0.216
0.069,-0.035,-0.201
0.098,-0.035,-0.255
0.193,-0.073,-0.587
-0.007,0.003,0.032
-0.216,0.108,0.651
0.107,-0.025,-0.207
-0.254,0.051,0.847
0.069,-0.016,-0.096
-0.207,0.108,0.596
0.107,-0.054,-0.321
-0.007,0.013,-0.090
-0.073,0.060,0.495
-0.226,0.079,0.630
-0.264,0.070,0.907
-0.054,0.003,0.295
0.022,0.013,0.056
0.088,-0.025,-0.197
0.069,-0.044,-0.185
-0.274,0.079,0.903
-0.007,0.032,-0.053
-0.073,0.022,0.173
-0.083,0.060,0.345
-0.054,0.051,0.463
0.069,-0.016,-0.311
-0.016,0.013,0.134
0.060,-0.025,-0.161
-0.169,0.060,0.750
-0.045,0.041,0.240
0.250,-0.102,-0.945
0.041,-0.025,-0.076
-0.140,0.079,0.446
0.069,-0.025,0.028
-0.254,0.089,0.804
0.003,0.003,0.115
-0.245,0.070,0.947
-0.235,0.089,0.626
-0.226,0.070,0.649
0.212,-0.063,-0.616
0.231,-0.073,-0.899
0.212,-0.054,-0.735
0.174,-0.063,-0.741
-0.216,0.098,0.775
-0.245,0.089,0.779
0.079,-0.044,-0.290
0.117,-0.035,-0.285
0.222,-0.073,-0.737
0.165,-0.054,-0.419
0.155,-0.035,-0.394
0.241,-0.063,-0.927
0.260,-0.092,-0.885
-0.216,0.089,0.538
-0.216,0.060,0.826
0.107,-0.044,-0.443
0.050,-0.025,-0.099
0.003,-0.006,-0.048
0.069,-0.025,-0.174
-0.007,0.003,0.107
-0.197,0.060,0.877
0.203,-0.082,-0.756
-0.169,0.089,0.801
-0.045,0.003,0.096
-0.026,0.032,0.018
0.012,0.013,0.052
-0.045,0.041,0.084
0.146,-0.044,-0.344
0.212,-0.063,-0.835
0.260,-0.092,-0.811
0.050,-0.035,-0.212
0.146,-0.035,-0.657
0.088,-0.025,-0.413
-0.112,0.032,0.235
-0.207,0.127,0.593
0.222,-0.044,-0.939
-0.035,0.041,0.023
-0.102,0.051,0.260
-0.150,0.060,0.334
0.069,-0.054,-0.270
0.203,-0.054,-0.682
-0.188,0.060,0.853
0.193,-0.054,-0.645
-0.207,0.118,0.856
0.146,-0.063,-0.595
-0.188,0.041,0.710
-0.197,0.127,0.778
0.260,-0.102,-0.895
-0.150,0.070,0.476
-0.264,0.060,0.928
0.174,-0.054,-0.596
0.250,-0.073,-0.834
0.107,-0.025,-0.551
0.184,-0.054,-0.615
0.041,-0.016,-0.071
-0.083,0.022,0.239
0.022,-0.016,-0.125
0.069,-0.035,-0.178
0.069,-0.025,-0.298
0.250,-0.102,-0.945
0.003,-0.006,0.116
-0.016,0.003,0.162
0.146,-0.063,-0.422
-0.216,0.108,0.741
0.193,-0.054,-0.587
0.127,-0.054,-0.517
-0.093,0.022,0.273
-0.007,-0.006,-0.011
0.041,-0.035,-0.082
0.155,-0.054,-0.598
0.050,-0.025,-0.099
0.003,-0.006,0.001
0.136,-0.054,-0.428
0.098,-0.035,-0.446
-0.274,0.089,0.912
-0.274,0.079,0.903
0.165,-0.035,-0.764
0.250,-0.073,-0.749
0.107,-0.035,-0.443
0.193,-0.063,-0.774
-0.054,0.003,0.124
-0.178,0.060,0.607
0.279,-0.092,-0.939
0.146,-0.073,-0.581
-0.197,0.041,0.703
-0.054,0.013,0.129
0.117,-0.044,-0.466
-0.045,0.022,0.233
0.050,-0.016,-0.211
0.098,-0.016,-0.207
-0.073,0.032,0.171
0.193,-0.082,-0.667
-0.016,0.032,-0.038
-0.169,0.079,0.846
-0.274,0.060,0.941
-0.226,0.060,0.840
0.279,-0.092,-0.902
-0.197,0.060,0.944
-0.064,0.013,0.146
0.079,-0.025,-0.232
-0.093,0.060,0.253
-0.235,0.108,0.712
0.260,-0.102,-0.865
0.250,-0.082,-0.795
0.174,-0.054,-0.739
0.212,-0.054,-0.899
-0.169,0.051,0.727
-0.235,0.089,0.626
0.079,-0.006,-0.179
0.146,-0.063,-0.422
0.041,-0.016,-0.038
0.136,-0.044,-0.396
-0.169,0.070,0.514
-0.064,0.051,0.259
-0.026,0.022,0.100
-0.045,0.041,0.415
0.098,-0.016,-0.118
0.031,-0.006,-0.198
0.184,-0.054,-0.644
-0.274,0.098,0.869
-0.188,0.079,0.564
-0.026,0.003,0.188
0.060,-0.035,-0.271
0.165,-0.063,-0.526
-0.007,-0.016,-0.018
0.098,-0.035,-0.446
0.231,-0.063,-0.787
0.174,-0.063,-0.689
0.041,-0.016,-0.227
-0.216,0.070,0.841
0.222,-0.102,-0.719
-0.102,0.022,0.207
-0.226,0.041,0.790
-0.169,0.051,0.637
0.050,-0.016,-0.139
-0.254,0.089,0.840
0.269,-0.082,-0.906
0.184,-0.235,-0.557
0.069,-0.025,-0.271
0.203,-0.063,-0.681
0.079,-0.035,-0.179
0.241,-0.092,-0.827
0.003,0.013,-0.121
-0.102,0.060,0.640
-0.016,-0.006,0.135
0.231,-0.092,-0.726
0.041,-0.006,0.052
0.212,-0.092,-0.820
-0.016,0.022,0.165
0.250,-0.102,-0.874
0.136,-0.063,-0.415
0.155,-0.035,-0.394
-0.026,0.003,0.148
-0.178,0.041,0.885
0.231,-0.092,-0.803
-0.026,0.022,0.272
0.146,-0.073,-0.549
0.184,-0.082,-0.699
0.003,0.003,0.115
-0.159,0.070,0.879
-0.121,0.032,0.245
0.193,-0.054,-0.733
0.012,0.022,0.144
0.155,-0.063,-0.605
0.203,-0.082,-0.672
0.127,-0.063,-0.302
0.098,-0.025,-0.462
-0.007,0.022,-0.113
0.146,-0.025,-0.676
-0.197,0.118,0.668
-0.235,0.041,0.811
-0.207,0.118,0.595
-0.178,0.079,0.905
-0.235,0.060,0.867
-0.188,0.079,0.564
0.250,-0.111,-0.937
0.069,-0.025,-0.122
0.127,-0.044,-0.321
0.212,-0.092,-0.820
-0.007,-0.006,0.002
0.098,-0.025,-0.281
0.212,-0.054,-0.632
0.098,-0.044,-0.426
0.279,-0.082,-0.866
-0.178,0.041,0.675
-0.150,0.079,0.440
0.041,-0.016,-0.174
-0.207,0.079,0.650
0.050,-0.016,-0.182
0.165,-0.044,-0.544
0.069,-0.035,-0.261
0.127,-0.063,-0.511
0.184,-0.054,-0.717
-0.188,0.070,0.613
-0.235,0.032,0.828
-0.121,0.051,0.288
0.041,-0.006,-0.065
0.050,-0.006,-0.325
-0.026,0.013,0.225
-0.016,0.003,0.162
0.203,-0.063,-0.796
0.041,-0.044,-0.039
0.269,-0.092,-0.947
0.107,-0.025,-0.295
0.279,-0.082,-0.953
0.184,-0.063,-0.605
0.136,-0.035,-0.310
-0.216,0.108,0.774
0.146,-0.054,-0.385
0.250,-0.102,-0.945
0.098,-0.025,-0.509
-0.264,0.041,0.928
0.088,-0.016,-0.490
-0.073,0.022,0.159
-0.197,0.051,0.695
0.222,-0.082,-0.891
0.127,-0.063,-0.511
-0.016,0.022,0.259
-0.226,0.070,0.831
-0.245,0.089,0.602
-0.140,0.098,0.417
-0.245,0.070,0.947
-0.007,0.003,0.153
0.146,-0.054,-0.559
0.165,-0.044,-0.713
0.107,-0.054,-0.321
0.222,-0.082,-0.758
0.050,-0.016,-0.211
0.212,-0.054,-0.938
-0.264,0.070,0.883
0.050,-0.006,-0.042
-0.140,0.070,0.592
0.174,-0.063,-0.664
0.107,-0.063,-0.235
-0.159,0.108,0.456
0.165,-0.044,-0.476
0.155,-0.082,-0.587
-0.293,0.098,0.924
0.155,-0.054,-0.420
-0.207,0.041,0.735
0.127,-0.035,-0.622
0.203,-0.063,-0.634
0.060,-0.025,-0.161
0.117,-0.035,-0.470
0.041,-0.016,-0.095
-0.245,0.089,0.695
-0.054,0.003,0.099
-0.007,-0.016,-0.001
0.212,-0.073,-0.815
0.003,0.003,0.072
-0.188,0.041,0.689
0.203,-0.082,-0.756
0.155,-0.044,-0.680
0.127,-0.044,-0.474
0.003,-0.016,-0.019
-0.054,-0.006,0.106
-0.254,0.060,0.845
-0.226,0.060,0.940
-0.245,0.041,0.940
0.231,-0.073,-0.872
0.146,-0.035,-0.416
-0.178,0.041,0.755
0.041,-0.035,-0.082
0.174,-0.044,-0.624
0.184,-0.035,-0.397
0.069,0.003,-0.371
-0.083,0.060,0.195
-0.254,0.060,0.872
-0.245,0.079,0.623
0.069,-0.044,-0.265
0.060,-0.006,-0.166
-0.207,0.032,0.782
0.222,-0.073,-0.843
0.250,-0.102,-0.848
0.222,-0.044,-0.653
-0.188,0.070,0.851
0.193,-0.082,-0.746
-0.045,0.041,0.415
0.041,-0.016,-0.095
0.193,-0.054,-0.679
-0.026,0.041,0.009
0.165,-0.073,-0.669
-0.264,0.079,0.871
-0.197,0.118,0.714
-0.235,0.098,0.585
0.222,-0.063,-0.836
-0.083,0.013,0.185
-0.178,0.032,0.692
0.193,-0.044,-0.882
0.165,-0.073,-0.539
-0.188,0.032,0.825
0.184,-0.082,-0.616
-0.083,0.060,0.195
0.012,-0.016,-0.069
0.269,-0.092,-0.881
-0.093,0.022,0.273
0.184,-0.073,-0.751
-0.245,0.089,0.602
0.127,-0.035,-0.369
0.069,-0.044,-0.290
0.127,-0.025,-0.198
-0.197,0.118,0.668
0.050,-0.016,-0.211
0.012,0.013,0.052
-0.093,0.070,0.258
0.107,-0.035,-0.275
0.260,-0.063,-0.780
-0.274,0.079,0.932
-0.064,0.041,0.346
0.241,-0.102,-0.802
0.060,-0.025,-0.255
-0.073,0.051,0.203
0.079,-0.016,-0.199
-0.207,0.032,0.856
-0.150,0.070,0.739
-0.264,0.070,0.883
-0.216,0.079,0.602
-0.093,0.060,0.510
0.079,-0.044,-0.233
-0.016,0.022,0.078
-0.235,0.079,0.638
0.174,-0.235,-0.773
0.107,-0.054,-0.424
-0.216,0.041,0.763
-0.226,0.051,0.925
-0.064,0.060,0.192
0.231,-0.082,-0.760
-0.026,-0.006,0.152
-0.016,0.003,0.190
0.146,-0.035,-0.697
0.136,-0.054,-0.546
0.050,-0.006,-0.117
0.060,-0.016,-0.255
0.041,-0.025,-0.114
0.041,-0.035,-0.179
0.136,-0.054,-0.511
0.193,-0.082,-0.667
-0.197,0.098,0.597
0.060,0.003,-0.356
-0.035,-0.006,0.055
0.184,-0.054,-0.831
-0.045,0.032,0.239
0.222,-0.073,-0.737
0.069,-0.016,-0.394
-0.112,0.041,0.317
-0.035,0.022,0.085
0.269,-0.102,-0.900
0.050,-0.035,-0.065
-0.216,0.041,0.763
-0.216,0.108,0.675
-0.207,0.022,0.775
-0.235,0.060,0.841
-0.016,0.013,-0.021
-0.121,0.070,0.554
0.136,-0.044,-0.461
0.155,-0.054,-0.510
-0.093,0.051,0.226
0.155,-0.044,-0.733
-0.007,0.013,0.134
0.127,-0.054,-0.517
0.146,-0.035,-0.697
0.231,-0.073,-0.760
0.241,-0.082,-0.910
0.212,-0.073,-0.707
0.031,-0.016,0.489
0.079,-0.035,-0.329
-0.121,0.070,0.379
0.003,-0.006,0.001
-0.207,0.051,0.871
0.269,-0.082,-0.906
-0.073,0.051,0.148
-0.035,0.022,0.331
-0.016,0.003,0.230
0.212,-0.063,-0.702
-0.197,0.079,0.644
0.003,0.003,0.151
0.088,-0.035,-0.257
0.012,0.003,-0.139
-0.197,0.032,0.753
-0.140,0.098,0.417
-0.197,0.041,0.703
0.127,-0.044,-0.544
0.288,-0.082,-0.876
-0.235,0.051,0.839
-0.216,0.098,0.557
-0.235,0.089,0.705
0.174,-0.073,-0.711
-0.054,0.032,0.167
-0.064,0.013,0.146
0.184,-0.063,-0.715
-0.178,0.079,0.797
0.079,-0.006,-0.388
0.079,-0.006,-0.433
0.231,-0.092,-0.775
0.193,-0.044,-0.847
0.098,-0.016,-0.207
0.088,-0.016,-0.453
0.174,-0.044,-0.768
-0.226,0.041,0.901
0.146,-0.054,-0.578
0.165,-0.035,-0.554
-0.073,0.051,0.148
-0.226,0.098,0.786
0.098,-0.044,-0.259
-0.150,0.051,0.324
-0.274,0.060,0.919
0.079,-0.016,-0.114
0.241,-0.092,-0.904
-0.188,0.070,0.613
0.203,-0.073,-0.675
-0.045,0.013,0.086
0.155,-0.044,-0.680
-0.140,0.079,0.582
0.022,0.013,0.056
-0.035,0.022,0.114
-0.264,0.060,0.908
-0.083,0.051,0.233
-0.035,0.032,0.325
-0.207,0.051,0.725
0.098,-0.016,-0.307
0.174,-0.044,-0.801
0.079,-0.016,-0.377
-0.083,0.041,0.224
0.174,-0.044,-0.532
0.165,-0.073,-0.642
0.050,-0.035,-0.196
-0.216,0.108,0.624
-0.102,0.032,0.295
0.174,-0.063,-0.614
0.003,0.022,0.127
0.003,0.013,-0.121
-0.245,0.089,0.919
-0.216,0.070,0.662
-0.197,0.070,0.758
0.003,0.022,-0.109
0.127,-0.044,-0.474
0.003,0.022,-0.144
-0.197,0.127,0.778
0.212,-0.082,-0.813
-0.207,0.060,0.760
0.136,-0.073,-0.532
0.279,-0.082,-0.953
-0.064,0.032,0.161
-0.121,0.070,0.319
-0.073,0.041,0.285
-0.102,0.051,0.648
0.193,-0.092,-0.723
-0.216,0.098,0.689
0.146,-0.044,-0.344
0.174,-0.054,-0.596
-0.293,0.098,0.951
0.241,-0.073,-0.825
-0.016,0.003,0.026
0.088,-0.054,-0.220
0.165,-0.054,-0.553
-0.083,0.060,0.239
0.117,-0.035,-0.375
-0.007,0.022,-0.072
0.136,-0.035,-0.665
-0.035,0.003,0.054
-0.083,0.013,0.226
0.041,-0.025,-0.184
-0.054,0.003,0.099
0.069,-0.025,0.028
0.222,-0.063,-0.696
-0.045,0.022,0.296
-0.216,0.032,0.811
0.212,-0.082,-0.813
0.060,-0.044,-0.260
0.184,-0.044,-0.616
0.060,-0.006,-0.166
-0.293,0.089,0.951
0.146,-0.054,-0.597
0.069,-0.025,-0.298
0.250,-0.082,-0.835
-0.083,0.051,0.233
-0.093,0.060,0.442
-0.226,0.089,0.576
-0.226,0.108,0.667
-0.150,0.098,0.415
0.088,-0.044,-0.383
0.260,-0.082,-0.807
0.107,-0.054,-0.454
0.117,-0.044,-0.372
-0.054,0.032,0.281
-0.188,0.032,0.792
0.193,-0.063,-0.749
-0.245,0.032,0.851
0.184,-0.063,-0.493
-0.254,0.051,0.847
-0.226,0.051,0.829
0.174,-0.054,-0.792
-0.207,0.118,0.595
-0.207,0.041,0.735
0.193,-0.044,-0.660
0.222,-0.054,-0.743
-0.064,0.013,0.362
-0.245,0.079,0.933
0.174,-0.063,-0.664
0.098,-0.054,-0.279
-0.102,0.060,0.274
-0.254,0.089,0.840
0.117,-0.044,-0.444
-0.207,0.060,0.888
-0.254,0.041,0.867
0.184,-0.063,-0.585
-0.073,0.013,0.218
0.203,-0.082,-0.806
0.288,-0.092,-0.918
-0.054,0.013,0.290
0.222,-0.082,-0.863
-0.121,0.079,0.359
-0.045,0.022,0.090
0.307,-0.102,-0.937
-0.226,0.118,0.645
-0.073,0.041,0.199
-0.178,0.070,0.564
-0.045,0.013,0.258
0.155,-0.035,-0.702
-0.083,0.022,0.388
-0.245,0.051,0.840
0.127,-0.025,-0.613
-0.073,0.041,0.222
-0.121,0.060,0.337
0.279,-0.082,-0.926
-0.083,0.060,0.239
-0.207,0.051,0.951
-0.064,0.003,0.125
-0.121,0.070,0.554
0.060,-0.006,-0.391
-0.197,0.032,0.784
-0.045,0.032,0.153
-0.035,0.022,0.214
-0.026,0.003,0.063
-0.121,0.060,0.337
-0.197,0.089,0.534
-0.064,0.013,0.126
-0.016,-0.006,0.003
-0.026,-0.006,0.023
-0.197,0.108,0.566
0.127,-0.035,-0.580
-0.064,0.051,0.153
-0.264,0.070,0.950
0.146,-0.054,-0.477
-0.007,-0.016,0.161
0.165,-0.063,-0.653
0.155,-0.035,-0.740
-0.169,0.070,0.573
0.003,0.003,0.092
0.031,-0.016,-0.196
0.260,-0.082,-0.807
0.193,-0.054,-0.679
0.012,0.013,0.022
0.041,-0.044,-0.039
-0.159,0.079,0.472
0.231,-0.092,-0.864
-0.274,0.070,0.931
0.193,-0.073,-0.627
0.050,-0.025,-0.197
0.098,-0.035,-0.411
0.079,-0.006,-0.388
0.174,-0.073,-0.554
0.012,0.003,0.114
-0.207,0.118,0.702
-0.054,-0.006,0.106
0.165,-0.082,-0.408
-0.235,0.089,0.792
-0.226,0.079,0.630
-0.064,0.032,0.330
-0.169,0.051,0.689
0.041,-0.025,-0.097
-0.197,0.070,0.758
-0.054,0.022,0.127
0.107,-0.044,-0.413
0.088,-0.054,-0.358
-0.197,0.127,0.778
-0.235,0.051,0.803
0.117,-0.063,-0.428
0.260,-0.082,-0.864
0.117,-0.025,-0.323
0.155,-0.054,-0.510
0.241,-0.073,-0.825
-0.112,0.070,0.515
0.060,-0.025,-0.273
-0.035,0.032,0.218
-0.026,0.022,0.169
-0.045,0.041,0.052
-0.188,0.108,0.641
0.174,-0.225,-0.692
0.069,-0.044,-0.290
-0.226,0.098,0.733
-0.216,0.051,0.904
-0.178,0.098,0.522
0.184,-0.063,-0.493
0.022,0.003,-0.152
-0.245,0.041,0.940
-0.216,0.079,0.943
-0.188,0.079,0.828
-0.016,0.003,0.026
0.069,-0.006,-0.143
-0.007,0.013,0.010
-0.245,0.089,0.779
-0.026,0.022,0.100
-0.073,0.041,0.356
-0.197,0.060,0.789
0.107,-0.044,-0.342
-0.083,0.051,0.319
0.003,0.003,-0.032
0.069,-0.006,-0.198
0.003,0.013,-0.152
-0.007,-0.016,0.161
-0.007,-0.006,0.016
-0.093,0.013,0.179
0.079,0.003,-0.369
0.079,-0.025,-0.356
-0.150,0.079,0.616
-0.216,0.127,0.622
0.241,-0.092,-0.803
0.107,-0.035,-0.333
0.117,-0.044,-0.342
-0.216,0.060,0.911
0.136,-0.044,-0.542
-0.178,0.032,0.692
-0.274,0.070,0.950
-0.073,0.003,0.250
0.222,-0.063,-0.696
0.107,-0.016,-0.195
0.069,-0.025,-0.152
0.193,-0.054,-0.733
-0.073,0.022,0.337
-0.197,0.022,0.738
0.003,-0.006,-0.023
-0.159,0.070,0.503
0.012,0.013,-0.142
0.212,-0.073,-0.842
0.193,-0.063,-0.575
-0.054,0.022,0.159
0.174,-0.073,-0.686
-0.178,0.098,0.522
0.127,-0.035,-0.407
-0.007,0.003,-0.018
0.041,-0.016,-0.198
-0.169,0.089,0.801
-0.054,0.022,0.216
0.012,0.013,-0.142
0.117,-0.025,-0.585
-0.007,-0.006,0.129
0.098,-0.044,-0.259
-0.093,0.041,0.470
-0.188,0.079,0.619
0.155,-0.063,-0.635
-0.216,0.070,0.816
0.222,-0.073,-0.737
0.184,-0.225,-0.651
-0.026,-0.006,0.200
0.241,-0.092,-0.803
0.250,-0.102,-0.874
-0.245,0.051,0.873
-0.178,0.051,0.627
-0.007,0.003,0.191
0.231,-0.092,-0.890
0.193,-0.073,-0.587
-0.054,0.032,0.125
0.041,-0.025,-0.097
-0.254,0.079,0.862
-0.026,0.032,0.173
0.031,-0.016,-0.047
0.174,-0.063,-0.714
0.203,-0.073,-0.817
0.193,-0.092,-0.723
0.203,-0.082,-0.781
0.193,-0.054,-0.645
0.079,-0.016,-0.114
0.136,-0.063,-0.558
-0.054,-0.006,0.106
0.250,-0.082,-0.933
0.212,-0.063,-0.920
0.107,-0.035,-0.508
-0.102,0.032,0.295
-0.216,0.041,0.921
0.136,-0.063,-0.558
0.012,-0.016,-0.069
0.041,-0.025,-0.044
0.050,-0.025,0.060
-0.054,0.032,0.281
-0.083,0.032,0.509
0.231,-0.082,-0.712
0.117,-0.054,-0.441
0.003,-0.006,0.070
0.231,-0.102,-0.741
0.279,-0.102,-0.921
-0.007,0.013,-0.090
-0.216,0.041,0.921
-0.216,0.118,0.612
-0.121,0.041,0.258
0.117,-0.054,-0.487
-0.112,0.022,0.231
-0.216,0.051,0.779
