x,y,t
-0.259,0.016,0.743
0.267,0.025,-0.419
0.285,-0.089,-0.623
0.355,-0.098,-0.905
0.329,-0.071,-0.789
-0.374,-0.001,0.653
-0.172,0.060,0.421
-0.198,0.069,0.453
0.311,0.008,-0.647
-0.224,0.025,0.456
-0.338,-0.001,0.603
0.416,-0.054,-0.899
-0.224,0.025,0.456
-0.444,0.069,0.829
-0.066,0.034,0.191
0.100,-0.036,-0.232
0.320,-0.001,-0.795
-0.338,-0.010,0.604
-0.338,-0.001,0.699
0.285,-0.089,-0.695
-0.338,0.016,0.733
0.144,0.016,-0.033
0.294,0.016,-0.752
-0.286,-0.010,0.534
-0.189,0.016,0.498
-0.330,0.104,0.636
0.109,0.052,-0.169
-0.365,-0.001,0.705
0.311,-0.036,-0.749
0.118,-0.019,-0.191
0.346,-0.089,-0.615
-0.356,0.034,0.662
-0.224,-0.010,0.456
-0.145,0.016,0.505
-0.005,-0.001,0.004
-0.207,0.008,0.691
0.294,0.016,-0.752
0.258,-0.098,-0.634
-0.242,0.078,0.627
0.171,0.008,-0.327
0.004,-0.010,-0.058
-0.242,-0.001,0.591
0.311,-0.036,-0.749
-0.154,-0.001,0.346
-0.101,0.016,0.227
-0.189,0.060,0.449
-0.321,0.060,0.597
-0.295,0.069,0.558
0.258,0.016,-0.466
-0.391,0.034,0.721
0.276,-0.071,-0.430
0.346,0.008,-0.626
0.004,-0.010,-0.058
0.232,-0.027,-0.512
-0.312,0.069,0.582
-0.198,0.052,0.379
-0.242,0.034,0.501
0.258,-0.063,-0.457
-0.303,-0.001,0.564
0.276,0.008,-0.518
0.329,-0.080,-0.631
0.311,-0.080,-0.571
-0.198,0.016,0.409
-0.005,-0.027,0.032
-0.005,-0.019,-0.044
0.250,-0.045,-0.439
0.285,-0.071,-0.493
-0.066,0.034,0.259
0.355,0.008,-0.809
0.337,-0.080,-0.830
-0.312,0.034,0.616
0.258,0.034,-0.476
-0.321,0.034,0.625
0.171,-0.027,-0.301
-0.180,0.034,0.412
-0.005,-0.027,-0.069
-0.347,-0.010,0.629
-0.312,0.025,0.670
0.048,-0.019,-0.134
0.329,0.016,-0.672
-0.031,-0.027,-0.020
0.153,-0.036,-0.212
0.250,0.008,-0.462
-0.110,0.016,0.246
-0.198,0.025,0.417
0.250,0.016,-0.621
-0.303,0.087,0.596
-0.426,0.034,0.781
0.302,-0.027,-0.395
0.329,-0.063,-0.717
0.162,0.025,-0.270
0.153,-0.019,-0.286
-0.154,0.025,0.506
0.162,-0.001,-0.386
-0.268,0.025,0.598
0.276,-0.063,-0.652
-0.198,0.034,0.446
0.241,-0.045,-0.436
0.302,-0.071,-0.539
0.215,-0.010,-0.241
0.232,-0.036,-0.385
0.294,-0.098,-0.740
-0.356,0.069,0.667
0.250,-0.080,-0.594
0.302,-0.027,-0.699
-0.189,0.008,0.513
0.100,-0.036,-0.192
-0.347,0.095,0.655
0.215,-0.010,-0.465
-0.277,0.069,0.542
0.337,0.025,-0.685
0.118,0.043,-0.192
-0.268,0.069,0.523
-0.242,-0.019,0.481
-0.093,0.043,0.271
0.065,0.043,-0.166
-0.400,0.043,0.746
-0.242,0.016,0.592
-0.224,0.034,0.475
0.276,-0.054,-0.593
-0.040,0.069,0.003
-0.189,0.034,0.429
0.285,-0.071,-0.493
0.258,-0.054,-0.597
0.241,-0.010,-0.555
-0.014,0.060,-0.038
-0.137,0.052,0.371
0.294,0.025,-0.541
-0.005,0.087,-0.006
-0.347,0.025,0.628
-0.286,0.016,0.561
0.294,-0.106,-0.724
-0.066,-0.010,0.151
0.311,0.008,-0.765
-0.286,0.008,0.534
-0.172,-0.001,0.368
0.346,0.008,-0.716
0.074,-0.063,-0.197
0.267,-0.080,-0.658
0.250,0.008,-0.462
-0.014,-0.019,-0.048
0.092,-0.054,-0.172
-0.084,-0.001,0.213
0.144,-0.045,-0.325
-0.066,0.008,0.156
-0.137,0.052,0.371
0.285,0.016,-0.483
0.171,-0.036,-0.207
-0.251,0.025,0.504
0.065,0.025,0.039
-0.040,0.078,0.021
-0.295,0.078,0.579
-0.251,0.060,0.468
0.346,-0.098,-0.885
0.144,-0.045,-0.325
-0.251,0.016,0.484
0.215,-0.036,-0.475
-0.312,0.016,0.573
0.294,-0.089,-0.728
-0.031,0.078,-0.025
-0.251,-0.001,0.499
0.276,0.016,-0.496
0.302,-0.089,-0.770
-0.242,0.025,0.488
-0.233,0.087,0.519
0.294,-0.106,-0.724
0.013,-0.019,-0.062
0.100,-0.027,-0.237
-0.303,0.069,0.574
0.162,-0.054,-0.354
-0.374,0.069,0.703
-0.224,0.069,0.493
-0.005,0.060,-0.055
0.276,-0.071,-0.497
-0.409,0.034,0.752
-0.154,0.025,0.328
0.250,-0.071,-0.588
-0.022,-0.019,0.290
-0.251,0.008,0.651
-0.382,0.016,0.677
-0.330,0.034,0.636
0.250,-0.001,-0.585
-0.233,0.025,0.468
0.206,-0.019,-0.321
-0.400,0.043,0.746
0.276,-0.071,-0.579
0.434,-0.063,-0.848
0.285,-0.071,-0.697
0.100,-0.054,-0.247
0.223,-0.010,-0.272
-0.303,0.016,0.561
-0.233,-0.010,0.462
0.004,0.025,0.014
-0.286,0.034,0.558
0.258,-0.098,-0.436
0.136,-0.027,-0.129
0.258,-0.027,-0.362
0.083,0.052,-0.038
0.285,-0.063,-0.492
-0.277,0.008,0.565
0.276,-0.054,-0.469
0.241,-0.054,-0.557
-0.295,0.060,0.530
0.337,0.016,-0.620
0.302,-0.063,-0.543
-0.022,0.060,0.117
-0.207,0.060,0.625
-0.031,-0.027,-0.020
-0.198,-0.001,0.420
-0.321,0.034,0.625
-0.374,0.016,0.656
-0.154,0.043,0.297
0.048,0.052,-0.141
-0.101,0.025,0.239
-0.093,-0.001,0.232
0.171,-0.001,-0.395
-0.312,0.095,0.612
-0.251,-0.001,0.483
0.215,-0.019,-0.477
-0.075,0.025,0.188
-0.242,0.008,0.520
0.250,-0.010,-0.580
0.329,0.016,-0.672
0.294,-0.089,-0.598
0.294,0.025,-0.758
0.013,-0.027,-0.091
-0.101,0.008,0.246
0.337,0.016,-0.760
-0.014,-0.010,-0.038
0.294,-0.027,-0.689
0.364,-0.010,-0.813
-0.277,0.016,0.604
0.241,-0.027,-0.505
0.004,-0.027,0.053
0.118,-0.045,-0.268
0.039,0.060,-0.129
0.241,-0.019,-0.308
0.241,-0.054,-0.443
0.329,0.025,-0.738
-0.321,0.025,0.605
-0.137,0.025,0.306
0.285,-0.063,-0.607
0.337,-0.071,-0.761
-0.128,0.016,0.287
-0.356,0.016,0.652
-0.303,0.034,0.589
-0.110,0.016,0.246
0.171,-0.045,-0.229
0.223,-0.045,-0.437
-0.365,-0.001,0.649
-0.198,0.025,0.462
-0.084,0.025,0.190
0.355,-0.080,-0.867
0.109,-0.054,-0.260
-0.426,0.069,0.811
0.267,0.043,-0.668
0.434,-0.071,-0.823
0.337,-0.071,-0.761
-0.005,-0.027,-0.069
0.048,0.025,-0.106
-0.154,0.016,0.327
0.100,-0.036,-0.122
-0.259,0.008,0.498
0.302,0.016,-0.556
-0.040,-0.019,0.001
-0.338,0.008,0.603
0.452,-0.054,-0.789
0.100,-0.036,-0.162
0.364,-0.036,-0.862
0.057,-0.027,-0.153
-0.391,0.008,0.686
0.294,-0.001,-0.585
0.223,-0.045,-0.437
-0.295,0.016,0.646
-0.233,-0.010,0.611
0.162,-0.054,-0.215
-0.224,0.069,0.493
-0.295,-0.001,0.678
0.329,-0.089,-0.377
-0.233,0.025,0.557
0.276,0.043,-0.631
-0.251,0.008,0.651
0.162,-0.019,-0.301
-0.374,0.025,0.690
-0.189,0.025,0.410
0.390,-0.019,-0.905
0.162,0.016,-0.293
0.153,-0.036,-0.258
-0.189,0.016,0.446
-0.382,0.034,0.700
0.294,0.034,-0.573
0.285,0.016,-0.718
-0.084,0.016,0.198
-0.189,0.016,0.614
0.329,0.016,-0.837
0.337,-0.001,-0.682
-0.101,0.025,0.215
0.355,0.016,-0.707
0.337,-0.036,-0.799
-0.066,0.043,0.167
-0.356,0.087,0.679
0.215,-0.019,-0.343
0.285,0.025,-0.729
0.100,-0.036,-0.245
0.320,0.025,-0.622
0.337,0.008,-0.747
0.223,-0.010,-0.458
-0.145,0.034,0.490
-0.233,0.016,0.573
0.162,-0.054,-0.354
-0.145,0.008,0.498
-0.014,0.060,-0.038
0.074,0.043,-0.188
0.267,-0.098,-0.568
-0.321,-0.001,0.578
0.100,0.043,-0.244
-0.312,0.016,0.600
-0.286,-0.019,0.545
0.320,-0.098,-0.817
0.153,-0.001,-0.346
0.021,-0.036,-0.103
-0.233,-0.010,0.611
-0.268,0.025,0.526
0.346,0.008,-0.758
-0.154,0.052,0.374
-0.005,0.087,-0.006
0.250,0.008,-0.603
-0.286,0.008,0.643
0.100,0.034,0.012
-0.224,-0.001,0.445
0.153,-0.027,-0.212
0.100,-0.036,-0.122
0.039,-0.036,-0.137
0.276,0.034,-0.700
-0.321,0.087,0.615
-0.216,0.052,0.388
-0.137,-0.001,0.329
0.241,-0.063,-0.557
0.364,-0.045,-0.889
0.241,-0.054,-0.532
0.425,-0.089,-0.887
0.267,0.034,-0.472
0.144,0.025,-0.264
0.294,-0.098,-0.617
0.311,-0.071,-0.563
0.285,-0.080,-0.677
-0.005,-0.036,0.042
0.039,-0.045,-0.122
0.355,-0.045,-0.570
-0.084,0.025,0.212
0.302,-0.001,-0.754
0.346,-0.001,-0.680
0.153,-0.045,-0.196
-0.022,-0.001,0.011
-0.365,0.087,0.681
0.294,-0.089,-0.750
0.109,-0.045,-0.069
0.285,-0.054,-0.627
-0.031,0.060,-0.007
0.355,0.016,-0.794
0.267,-0.089,-0.638
-0.374,0.025,0.670
0.285,-0.089,-0.727
0.267,0.008,-0.655
0.302,-0.098,-0.770
0.329,0.016,-0.634
-0.277,-0.010,0.527
-0.154,0.025,0.442
-0.259,-0.001,0.651
-0.137,0.052,0.371
-0.391,0.069,0.726
0.100,-0.054,-0.089
-0.277,0.016,0.636
-0.075,0.043,0.168
0.153,-0.036,-0.153
-0.312,0.008,0.687
0.364,-0.001,-0.697
0.311,0.008,-0.647
0.215,-0.036,-0.354
0.302,0.025,-0.584
-0.365,0.025,0.662
-0.145,0.025,0.436
0.346,-0.080,-0.849
-0.040,0.008,0.087
0.346,-0.106,-0.675
-0.207,0.016,0.548
-0.286,0.008,0.615
-0.022,-0.027,-0.035
-0.338,0.078,0.635
0.434,-0.063,-0.848
0.276,0.043,-0.631
0.100,-0.045,-0.094
-0.014,0.025,0.026
0.311,-0.106,-0.803
-0.233,-0.001,0.624
-0.014,0.069,0.143
-0.075,0.016,0.189
-0.084,0.016,0.218
-0.312,-0.010,0.562
0.250,-0.045,-0.439
-0.347,0.113,0.670
0.294,-0.054,-0.641
0.144,-0.054,-0.172
-0.207,0.016,0.438
0.250,0.016,-0.621
0.100,0.034,-0.150
-0.409,0.034,0.828
-0.286,-0.001,0.705
-0.374,0.008,0.798
-0.014,0.052,-0.021
0.250,-0.045,-0.566
-0.119,0.008,0.299
-0.365,0.104,0.801
-0.216,-0.010,0.437
0.206,-0.027,-0.348
-0.259,0.052,0.826
-0.338,0.069,0.642
-0.312,0.025,0.616
-0.312,0.016,0.653
0.329,0.025,-0.665
-0.207,-0.010,0.439
-0.347,0.008,0.745
-0.251,0.008,0.486
0.039,0.052,-0.129
-0.005,-0.036,-0.065
0.153,-0.054,-0.212
-0.374,0.008,0.656
0.021,-0.019,0.064
0.294,-0.080,-0.733
-0.409,0.078,0.831
-0.251,-0.010,0.490
0.162,-0.054,-0.354
0.329,0.016,-0.691
-0.303,-0.001,0.550
0.206,-0.036,-0.329
-0.321,0.060,0.821
0.294,-0.054,-0.641
0.267,0.043,-0.668
-0.382,0.095,0.733
0.364,-0.045,-0.517
0.329,-0.001,-0.819
-0.347,0.008,0.745
0.285,-0.098,-0.725
0.320,0.025,-0.622
-0.303,0.008,0.570
-0.189,0.016,0.446
-0.058,-0.019,0.111
0.320,-0.089,-0.814
0.241,-0.010,-0.555
0.337,0.016,-0.620
0.276,-0.071,-0.430
-0.426,0.034,0.781
-0.145,0.025,0.436
-0.084,0.025,0.268
0.399,-0.019,-0.843
-0.022,0.069,-0.023
-0.198,0.025,0.500
-0.075,0.043,0.168
0.162,-0.036,-0.356
0.083,-0.045,-0.084
-0.286,0.025,0.635
-0.049,-0.010,0.175
-0.049,-0.001,0.204
-0.233,0.008,0.557
0.320,-0.089,-0.814
0.241,-0.019,-0.542
-0.268,-0.001,0.507
-0.374,0.016,0.656
-0.180,0.069,0.455
0.311,-0.089,-0.787
-0.207,0.016,0.419
0.346,-0.080,-0.849
0.100,0.034,-0.231
0.004,-0.010,0.062
-0.163,0.060,0.416
0.241,-0.010,-0.555
0.109,0.052,-0.169
-0.005,0.078,-0.067
0.276,-0.071,-0.579
0.144,-0.054,-0.324
0.057,0.052,-0.168
-0.286,0.008,0.643
-0.198,0.060,0.455
-0.391,0.016,0.691
0.162,-0.027,-0.338
-0.417,0.069,0.777
0.021,-0.036,-0.103
-0.295,-0.010,0.539
0.346,-0.124,-0.906
-0.093,0.016,0.284
0.057,0.052,-0.168
-0.233,0.025,0.594
0.241,-0.027,-0.399
0.346,0.025,-0.770
-0.154,0.043,0.297
0.074,0.043,-0.188
-0.233,-0.010,0.462
0.136,-0.019,-0.237
0.364,-0.098,-0.724
-0.417,0.034,0.767
0.065,0.025,-0.140
0.179,-0.027,-0.353
-0.321,0.016,0.606
0.109,-0.027,-0.248
-0.093,0.034,0.201
-0.058,0.008,0.114
-0.251,-0.010,0.635
-0.119,0.043,0.293
-0.391,0.025,0.697
-0.417,0.016,0.749
-0.207,0.069,0.456
-0.321,0.095,0.727
-0.145,0.008,0.404
0.320,-0.080,-0.799
-0.093,0.025,0.351
0.250,-0.054,-0.557
-0.093,0.025,0.205
0.250,-0.054,-0.577
-0.154,0.052,0.374
-0.365,0.034,0.671
-0.022,0.060,-0.010
0.013,-0.027,-0.091
-0.347,0.069,0.636
0.223,-0.036,-0.393
0.294,-0.001,-0.716
-0.137,0.016,0.308
0.355,-0.010,-0.808
-0.207,-0.001,0.686
-0.049,0.034,0.081
-0.321,0.016,0.585
0.337,0.034,-0.742
-0.347,0.016,0.641
-0.189,0.016,0.387
-0.268,-0.019,0.621
0.364,-0.010,-0.680
0.030,-0.045,-0.113
-0.242,-0.010,0.476
0.004,-0.001,0.081
0.346,-0.036,-0.822
0.294,0.016,-0.506
0.355,-0.036,-0.581
0.162,0.008,-0.351
0.408,-0.098,-0.878
0.153,-0.027,-0.156
-0.119,0.034,0.316
-0.137,0.043,0.301
0.153,-0.019,-0.200
0.030,-0.019,-0.107
0.258,-0.054,-0.434
0.153,-0.027,-0.266
-0.207,-0.001,0.430
-0.303,0.016,0.649
0.118,-0.036,-0.054
0.311,-0.063,-0.690
-0.426,0.034,0.781
0.276,-0.054,-0.593
0.364,-0.010,-0.680
0.083,0.016,-0.174
-0.172,-0.001,0.368
-0.163,0.025,0.484
-0.145,0.025,0.321
0.153,-0.019,-0.200
0.285,0.008,-0.708
0.294,-0.063,-0.543
0.294,0.043,-0.644
-0.242,0.025,0.488
0.337,0.025,-0.747
0.039,-0.019,-0.059
0.329,-0.001,-0.627
-0.224,0.008,0.446
-0.286,-0.001,0.705
-0.093,0.043,0.271
0.267,-0.063,-0.586
0.302,-0.080,-0.760
0.013,-0.036,-0.078
-0.321,0.016,0.732
-0.022,-0.019,0.290
-0.374,0.095,0.776
0.206,-0.036,-0.449
0.302,0.016,-0.672
0.329,-0.036,-0.792
0.302,0.025,-0.777
0.100,-0.027,-0.237
-0.075,0.025,0.188
-0.119,0.025,0.283
-0.321,0.095,0.617
0.100,-0.036,-0.245
-0.022,0.078,-0.035
-0.365,0.069,0.676
-0.347,0.016,0.710
-0.075,-0.001,0.169
0.162,-0.045,-0.218
-0.365,0.104,0.801
0.276,-0.098,-0.694
-0.365,0.008,0.642
0.039,0.025,-0.089
-0.084,0.016,0.288
-0.347,0.087,0.646
0.355,0.008,-0.621
0.118,-0.019,-0.191
-0.066,0.008,0.321
0.311,-0.071,-0.563
0.294,-0.001,-0.585
0.030,0.069,-0.120
0.285,-0.001,-0.298
-0.259,0.008,0.618
0.285,-0.080,-0.711
-0.137,0.034,0.464
-0.216,0.025,0.481
-0.207,0.025,0.541
0.285,-0.027,-0.673
0.267,-0.054,-0.482
0.162,0.025,-0.270
0.276,-0.071,-0.672
-0.093,0.016,0.313
0.267,-0.098,-0.677
0.329,-0.063,-0.717
-0.374,0.008,0.798
0.320,-0.027,-0.754
-0.145,0.016,0.317
-0.286,0.025,0.571
0.355,-0.045,-0.570
0.302,0.016,-0.619
-0.312,0.025,0.616
-0.242,0.078,0.513
0.294,-0.063,-0.638
-0.251,0.060,0.468
-0.180,-0.001,0.383
-0.172,0.008,0.495
-0.312,0.069,0.582
0.320,0.008,-0.811
-0.049,0.008,0.087
-0.145,0.008,0.498
-0.172,0.052,0.313
-0.356,0.095,0.673
-0.137,-0.001,0.329
0.206,-0.036,-0.449
-0.145,-0.001,0.331
0.364,-0.010,-0.680
0.258,-0.063,-0.351
0.109,-0.045,-0.069
-0.382,0.016,0.788
-0.330,0.025,0.742
0.039,-0.019,-0.059
-0.365,0.095,0.679
-0.163,0.025,0.350
-0.128,0.043,0.295
-0.180,-0.010,0.386
-0.040,-0.001,0.061
-0.066,0.008,0.156
0.162,-0.045,-0.360
-0.014,-0.027,0.065
0.294,-0.063,-0.638
0.258,-0.063,-0.611
0.337,-0.036,-0.500
0.232,-0.019,-0.262
0.258,0.016,-0.466
-0.295,0.025,0.670
0.083,-0.063,-0.213
0.311,0.016,-0.781
0.355,-0.001,-0.800
-0.268,0.016,0.523
0.329,0.008,-0.828
-0.084,0.043,0.422
0.171,-0.027,-0.301
0.162,-0.027,-0.338
-0.128,0.025,0.316
-0.075,0.025,0.433
0.171,0.016,-0.298
-0.145,0.008,0.319
-0.347,0.008,0.617
0.048,0.025,-0.106
0.346,0.008,-0.788
-0.259,-0.019,0.504
-0.242,0.087,0.521
-0.330,0.025,0.742
0.311,0.034,-0.704
0.337,0.008,-0.704
0.285,0.025,-0.729
-0.216,0.069,0.475
0.320,-0.071,-0.782
0.153,-0.036,-0.343
-0.417,0.113,0.803
-0.295,-0.019,0.544
0.092,-0.063,-0.121
0.250,-0.010,-0.580
-0.338,0.016,0.733
0.311,0.008,-0.765
-0.321,0.104,0.651
-0.251,-0.001,0.499
-0.216,-0.001,0.746
-0.093,0.025,0.230
0.083,-0.054,-0.090
0.311,-0.063,-0.690
-0.330,0.016,0.600
-0.268,0.008,0.664
-0.040,-0.019,0.001
0.223,-0.019,-0.524
-0.093,0.016,0.313
0.258,-0.027,-0.362
-0.172,0.034,0.383
0.346,-0.124,-0.906
-0.312,0.016,0.685
0.258,-0.080,-0.619
0.329,-0.115,-0.852
-0.286,0.025,0.635
-0.347,-0.010,0.629
0.048,0.060,-0.154
-0.303,0.060,0.555
0.179,0.008,-0.308
-0.101,0.025,0.239
-0.189,0.008,0.513
0.136,0.008,-0.303
0.092,-0.045,-0.232
-0.040,-0.010,0.024
0.092,-0.054,-0.172
-0.110,0.052,0.278
0.092,-0.054,-0.227
0.285,0.043,-0.608
0.048,-0.036,-0.144
-0.330,0.016,0.600
0.294,-0.071,-0.722
-0.268,0.025,0.598
-0.382,0.025,0.684
0.258,-0.001,-0.504
0.294,0.043,-0.546
0.285,-0.071,-0.589
0.109,-0.036,-0.103
0.048,-0.036,-0.144
0.320,0.034,-0.719
0.285,0.025,-0.729
-0.365,0.104,0.801
0.083,-0.036,-0.211
0.364,-0.001,-0.811
0.434,-0.063,-0.848
0.267,-0.071,-0.650
0.241,-0.045,-0.546
-0.356,0.016,0.745
0.162,-0.027,-0.242
-0.224,0.025,0.489
0.250,-0.001,-0.396
0.171,-0.036,-0.372
0.118,-0.036,-0.054
0.294,0.008,-0.724
0.267,-0.089,-0.668
0.320,-0.089,-0.652
0.118,-0.036,-0.265
-0.180,0.034,0.412
-0.022,0.025,0.022
-0.207,-0.010,0.439
0.004,-0.019,-0.075
-0.277,0.060,0.501
0.258,-0.054,-0.545
-0.216,0.016,0.450
-0.154,0.034,0.342
-0.040,-0.027,-0.007
0.241,-0.010,-0.555
-0.163,-0.010,0.373
0.320,-0.071,-0.603
0.179,-0.010,-0.398
0.329,0.016,-0.691
-0.321,0.008,0.579
0.223,-0.010,-0.458
0.136,-0.027,-0.247
0.241,-0.063,-0.557
0.136,-0.019,-0.237
-0.338,0.016,0.690
-0.066,-0.010,0.151
0.057,0.025,-0.116
-0.391,0.025,0.697
0.039,-0.027,-0.133
-0.268,0.008,0.507
0.399,-0.019,-0.843
-0.259,0.078,0.518
-0.295,0.025,0.571
0.215,-0.036,-0.354
-0.084,-0.001,0.213
-0.154,0.025,0.506
0.294,-0.089,-0.728
-0.163,0.043,0.304
-0.014,0.060,-0.038
0.294,0.034,-0.664
0.215,-0.027,-0.458
0.355,-0.071,-0.805
-0.005,-0.019,-0.067
0.276,-0.063,-0.489
0.179,-0.019,-0.340
0.258,-0.001,-0.606
-0.259,0.025,0.515
0.276,0.025,-0.674
-0.207,0.016,0.419
0.285,0.025,-0.552
-0.365,0.087,0.681
0.083,-0.054,-0.217
-0.145,0.043,0.270
-0.058,0.016,0.130
-0.005,0.025,-0.006
0.285,-0.089,-0.695
0.399,-0.054,-0.528
0.276,-0.089,-0.699
0.232,-0.019,-0.396
0.118,-0.054,-0.115
0.109,-0.036,-0.244
-0.338,-0.001,0.699
-0.277,0.008,0.565
0.329,-0.098,-0.835
-0.330,0.069,0.622
0.153,-0.019,-0.286
0.302,-0.071,-0.539
0.346,-0.106,-0.887
-0.198,-0.010,0.425
-0.093,0.016,0.213
-0.417,0.069,0.777
-0.338,0.016,0.624
-0.321,-0.010,0.578
0.399,-0.019,-0.843
0.258,-0.098,-0.634
-0.330,0.104,0.636
0.092,-0.027,-0.223
-0.101,0.025,0.215
-0.216,-0.001,0.457
-0.233,0.016,0.483
0.311,-0.089,-0.557
0.179,-0.027,-0.201
0.250,0.025,-0.610
-0.216,0.025,0.481
0.030,-0.027,-0.117
0.276,0.025,-0.674
0.337,-0.001,-0.682
-0.295,0.016,0.646
-0.066,-0.010,0.151
0.285,-0.071,-0.528
-0.268,0.025,0.654
-0.277,0.008,0.632
0.311,0.025,-0.576
-0.286,0.034,0.558
0.311,-0.106,-0.803
-0.365,0.025,0.794
-0.216,0.016,0.450
-0.374,0.025,0.749
0.294,0.043,-0.644
-0.216,-0.019,0.456
-0.216,0.008,0.697
-0.417,0.034,0.767
0.109,-0.063,-0.256
-0.268,0.016,0.507
0.162,-0.045,-0.218
-0.268,0.008,0.507
0.276,-0.071,-0.497
0.337,0.008,-0.865
0.171,0.016,-0.298
-0.268,0.078,0.528
0.302,-0.063,-0.680
-0.277,0.078,0.542
0.346,0.008,-0.626
-0.216,0.008,0.535
-0.207,-0.010,0.439
0.109,-0.054,-0.110
0.302,-0.080,-0.732
-0.251,-0.001,0.610
-0.005,-0.019,0.062
0.267,-0.098,-0.677
0.065,0.016,-0.160
0.258,-0.054,-0.470
-0.154,0.016,0.327
-0.374,0.016,0.656
0.390,-0.019,-0.905
0.294,-0.089,-0.728
-0.251,0.052,0.464
-0.128,0.008,0.304
0.276,0.025,-0.504
-0.259,-0.019,0.504
0.100,-0.063,-0.189
0.092,-0.036,-0.223
-0.321,0.008,0.579
0.346,-0.045,-0.553
-0.330,0.016,0.624
-0.224,-0.010,0.456
0.162,-0.019,-0.191
0.311,-0.089,-0.787
-0.040,0.060,0.023
-0.075,0.025,0.433
-0.233,0.016,0.459
-0.172,0.008,0.369
0.311,0.025,-0.706
-0.277,0.087,0.570
-0.224,0.008,0.459
-0.268,-0.001,0.637
0.346,0.016,-0.681
0.144,-0.027,-0.265
0.144,-0.001,-0.334
-0.049,-0.010,0.175
0.153,-0.027,-0.327
-0.224,-0.019,0.457
0.144,0.016,-0.308
-0.321,0.008,0.678
-0.216,0.008,0.434
0.267,-0.098,-0.677
0.276,0.008,-0.643
0.100,-0.036,-0.232
0.346,0.008,-0.716
0.346,-0.001,-0.791
-0.172,0.016,0.515
0.267,-0.054,-0.503
0.258,-0.054,-0.569
0.311,0.016,-0.622
-0.295,0.087,0.590
0.162,-0.027,-0.338
-0.137,-0.001,0.402
-0.312,0.016,0.685
-0.216,0.008,0.535
-0.242,0.008,0.520
-0.189,-0.001,0.398
-0.154,0.016,0.327
-0.400,0.025,0.712
0.302,-0.054,-0.672
-0.435,0.069,0.822
-0.277,0.016,0.568
-0.321,0.008,0.579
0.258,-0.063,-0.580
-0.189,0.016,0.498
0.337,0.016,-0.760
0.399,-0.019,-0.843
-0.014,-0.001,0.110
-0.031,-0.001,0.045
0.083,0.052,-0.038
0.048,-0.010,-0.070
0.276,-0.080,-0.506
-0.321,0.095,0.727
0.267,-0.098,-0.568
0.144,-0.019,-0.260
0.320,0.034,-0.719
-0.268,0.078,0.528
-0.172,-0.010,0.380
0.355,-0.001,-0.800
-0.005,-0.010,-0.054
0.294,-0.027,-0.689
-0.128,0.034,0.305
0.004,-0.001,-0.005
0.267,-0.054,-0.554
-0.303,0.060,0.555
0.276,0.008,-0.518
-0.216,-0.010,0.513
-0.286,0.034,0.558
0.311,-0.098,-0.780
0.285,-0.080,-0.515
-0.216,0.034,0.471
0.276,-0.098,-0.529
-0.180,0.060,0.430
-0.145,0.008,0.404
0.276,-0.080,-0.429
-0.286,0.008,0.615
0.223,-0.036,-0.351
-0.417,0.113,0.803
-0.163,0.052,0.313
