x,y,t
0.135,0.043,-0.536
-0.167,0.024,0.796
0.050,-0.032,0.013
0.135,0.062,-0.763
0.022,-0.023,0.381
0.040,-0.013,0.003
-0.120,-0.023,0.409
0.125,-0.004,-0.658
0.012,0.024,-0.410
-0.007,0.015,-0.038
0.012,-0.032,0.047
-0.044,-0.061,0.437
-0.158,-0.004,0.538
-0.026,-0.051,0.411
0.012,-0.004,-0.249
-0.148,-0.004,0.822
0.125,0.062,-0.824
-0.148,0.024,0.637
0.125,0.071,-0.676
-0.035,-0.051,0.227
0.106,0.015,-0.438
-0.177,0.015,0.593
0.144,0.053,-0.712
0.040,-0.023,0.182
0.116,0.071,-0.861
-0.063,-0.013,0.213
0.088,-0.004,-0.197
0.106,0.043,-0.826
-0.044,-0.023,0.232
-0.148,0.015,0.492
-0.195,-0.042,0.961
0.182,-0.004,-0.760
0.144,0.015,-0.524
0.097,0.024,-0.425
0.012,0.024,-0.451
0.069,0.043,-0.540
-0.177,0.005,0.897
0.106,-0.023,-0.471
-0.101,0.005,0.567
0.097,-0.023,-0.445
-0.214,-0.032,0.699
0.003,0.015,-0.315
0.022,0.015,0.349
-0.007,-0.013,0.427
0.116,0.034,-0.583
0.135,0.024,-0.526
-0.073,-0.004,0.401
0.078,0.043,-0.358
0.040,0.024,-0.260
0.040,0.005,0.047
0.050,-0.013,0.049
-0.186,0.024,0.684
0.022,-0.023,-0.066
0.040,0.043,-0.585
0.050,0.015,-0.075
-0.120,-0.013,0.410
-0.195,-0.004,0.733
-0.016,-0.004,0.129
-0.233,0.034,0.752
0.125,0.043,-0.641
0.059,-0.023,-0.363
-0.158,0.005,0.822
-0.110,0.005,0.316
0.088,0.053,-0.461
0.078,0.024,-0.571
0.125,0.043,-0.566
0.088,0.015,-0.651
0.012,-0.032,0.007
-0.177,-0.004,0.720
0.144,0.005,-0.595
0.116,0.034,-0.500
0.106,0.024,-0.605
0.097,0.043,-0.518
0.031,0.005,0.036
-0.224,0.015,0.796
-0.073,-0.032,0.322
-0.092,-0.032,0.565
-0.205,0.024,0.640
0.154,0.043,-0.904
-0.035,-0.023,0.184
-0.205,-0.023,0.881
-0.054,-0.061,0.387
-0.044,-0.042,0.407
0.154,0.015,-0.885
-0.092,-0.042,0.402
0.097,-0.004,-0.284
0.059,0.034,-0.660
0.040,-0.032,0.051
0.003,-0.023,0.016
0.059,-0.013,-0.344
-0.016,-0.004,0.319
0.040,-0.013,-0.228
0.182,0.034,-0.779
0.012,-0.042,0.287
-0.063,-0.051,0.320
0.012,-0.042,0.193
-0.167,-0.004,0.760
-0.092,-0.042,0.568
-0.120,-0.004,0.498
0.078,-0.023,-0.382
-0.110,-0.042,0.589
0.163,0.034,-0.694
0.125,0.015,-0.653
0.040,0.005,-0.331
0.050,-0.032,-0.213
0.135,0.071,-0.653
-0.044,-0.004,0.404
0.031,-0.004,0.137
-0.139,-0.023,0.520
0.031,-0.032,-0.106
0.022,-0.004,-0.141
0.106,0.005,-0.384
0.040,-0.023,-0.223
0.078,0.043,-0.584
0.097,0.005,-0.518
-0.120,-0.013,0.618
0.154,0.043,-0.749
0.050,0.005,0.195
-0.044,0.005,0.629
0.022,-0.004,0.096
-0.148,-0.004,0.624
0.182,0.005,-0.615
0.040,-0.042,-0.126
-0.195,-0.032,0.799
0.125,0.043,-0.539
-0.158,-0.061,0.718
0.003,0.015,0.182
0.172,0.053,-0.699
-0.026,-0.004,-0.099
0.116,-0.023,-0.521
-0.073,0.015,0.520
0.088,0.005,-0.533
0.106,0.024,-0.336
0.172,0.015,-0.626
0.069,0.053,-0.593
0.031,-0.032,0.140
-0.129,-0.032,0.450
-0.186,0.005,0.753
0.050,0.005,-0.051
0.069,-0.032,-0.083
-0.214,0.024,0.915
0.125,-0.013,-0.619
0.022,0.005,-0.122
0.003,-0.023,0.232
-0.167,0.034,0.717
-0.120,0.005,0.414
-0.177,0.015,0.827
0.116,0.090,-0.748
-0.167,0.024,0.565
0.012,-0.042,0.077
0.078,0.015,-0.513
-0.110,-0.023,0.568
0.003,-0.013,0.210
0.012,-0.032,-0.062
-0.054,0.005,0.524
0.106,0.005,-0.637
0.154,0.034,-0.701
0.144,0.024,-0.838
-0.073,-0.042,0.345
-0.026,-0.042,0.182
0.088,-0.004,-0.559
0.172,0.071,-0.730
-0.016,-0.032,0.055
-0.063,-0.023,0.281
0.059,0.005,-0.195
-0.035,-0.013,0.158
0.059,-0.042,-0.042
-0.205,-0.023,0.675
-0.101,-0.023,0.487
0.012,0.034,-0.219
0.022,-0.023,0.226
0.078,-0.013,-0.199
0.050,-0.013,-0.365
0.163,0.024,-0.630
-0.054,-0.013,0.170
0.022,-0.004,0.184
-0.158,0.043,0.535
-0.063,-0.042,0.453
0.050,-0.013,-0.321
-0.044,-0.023,0.335
-0.082,-0.042,0.366
-0.195,0.024,0.929
-0.101,0.005,0.919
0.116,0.043,-0.896
0.012,-0.013,-0.103
0.097,-0.004,-0.258
-0.186,-0.004,0.650
0.135,0.034,-0.827
0.182,0.024,-0.757
-0.063,-0.013,0.472
-0.092,0.005,0.557
-0.092,-0.032,0.475
0.059,0.005,-0.109
0.088,-0.004,-0.247
0.022,0.024,-0.439
0.144,-0.004,-0.763
0.059,0.005,-0.366
0.059,0.015,-0.311
0.125,0.015,-0.552
-0.035,-0.023,0.134
0.040,-0.013,-0.174
-0.073,-0.051,0.467
-0.110,-0.042,0.417
-0.205,-0.032,0.684
0.059,0.015,0.135
0.144,0.015,-0.457
0.059,-0.032,-0.317
-0.186,-0.042,0.939
-0.007,0.015,-0.291
-0.205,-0.032,0.886
0.078,0.005,-0.571
0.163,-0.004,-0.775
-0.054,-0.023,0.234
-0.205,0.043,0.639
0.059,-0.023,-0.233
-0.101,-0.023,0.421
0.097,-0.004,-0.369
-0.205,0.034,0.620
0.154,-0.004,-0.547
0.125,0.034,-0.445
-0.044,-0.032,0.397
0.097,0.005,-0.199
0.116,0.024,-0.552
0.144,0.015,-0.873
0.059,-0.013,-0.419
0.012,-0.051,0.029
0.031,0.015,0.024
-0.007,-0.051,0.156
-0.139,-0.023,0.967
0.154,0.024,-0.902
-0.063,-0.051,0.483
-0.158,0.024,0.510
-0.026,-0.004,0.026
0.050,-0.013,-0.285
-0.110,0.015,0.529
0.088,0.034,-0.405
0.144,0.081,-0.887
0.116,0.015,-0.455
-0.177,-0.013,0.681
-0.016,-0.023,0.330
0.040,-0.032,0.233
0.163,0.005,-0.656
-0.110,-0.032,0.548
0.097,-0.004,-0.463
-0.101,-0.023,0.597
0.012,-0.023,0.221
-0.007,-0.023,0.344
0.059,-0.013,-0.095
-0.092,-0.032,0.355
-0.120,0.015,0.314
-0.110,-0.061,0.489
-0.044,-0.051,0.411
-0.007,0.005,-0.176
0.022,0.024,-0.480
-0.205,0.034,0.661
0.003,-0.032,0.246
0.097,-0.004,-0.563
0.172,0.005,-0.664
-0.092,-0.023,0.514
0.106,0.043,-0.867
0.116,-0.004,-0.627
-0.044,-0.042,0.253
-0.073,-0.051,0.516
-0.195,-0.032,0.957
-0.177,-0.023,0.648
-0.054,-0.004,0.018
-0.035,-0.004,0.111
0.116,-0.004,-0.664
0.135,-0.004,-0.415
0.022,-0.032,-0.007
-0.214,0.034,0.741
-0.120,0.024,0.590
-0.026,-0.051,0.323
0.106,0.005,-0.358
0.078,-0.013,-0.372
-0.224,0.034,0.707
0.125,0.015,-0.533
0.069,-0.032,-0.344
0.106,0.024,-0.415
0.106,0.034,-0.819
0.003,-0.042,0.223
0.059,-0.023,-0.271
-0.101,-0.032,0.539
0.040,0.034,-0.604
-0.092,-0.042,0.525
0.144,0.024,-0.664
0.022,-0.042,-0.052
0.125,0.015,-0.577
-0.026,-0.013,0.022
0.097,0.034,-0.430
-0.007,-0.042,0.059
-0.120,-0.013,0.574
0.144,0.081,-0.768
0.135,0.015,-0.747
-0.016,-0.042,0.280
-0.120,-0.042,0.611
0.003,-0.004,0.284
-0.195,-0.051,0.851
0.088,0.034,-0.776
0.078,-0.042,0.008
0.097,0.043,-0.413
-0.044,-0.013,0.362
0.078,0.024,-0.226
0.182,0.081,-0.834
0.125,0.034,-0.793
0.088,0.062,-0.684
-0.063,-0.061,0.326
-0.167,0.034,0.529
0.135,0.024,-0.814
-0.073,-0.042,0.430
0.135,0.015,-0.586
0.163,0.043,-0.532
0.135,0.024,-0.882
-0.044,-0.004,0.165
-0.054,-0.042,0.245
-0.007,-0.032,0.355
0.040,0.015,-0.419
0.031,-0.013,0.081
0.088,-0.023,-0.151
-0.092,-0.023,0.393
0.050,0.043,-0.652
0.078,0.015,-0.235
-0.082,-0.032,0.445
0.088,-0.023,-0.248
-0.167,-0.004,0.552
-0.054,-0.013,0.261
-0.186,0.015,0.639
0.050,-0.004,-0.394
-0.092,-0.032,0.491
-0.214,-0.032,0.891
0.059,0.024,-0.578
0.125,0.034,-0.726
-0.035,-0.042,0.230
-0.054,-0.013,0.217
-0.044,-0.023,0.217
0.059,-0.023,-0.077
-0.092,0.015,0.450
-0.158,-0.051,0.732
0.059,-0.004,-0.071
0.012,-0.023,-0.120
0.012,-0.051,0.094
-0.073,-0.004,0.509
0.003,0.015,-0.361
0.097,0.005,-0.310
0.135,0.034,-0.602
-0.026,-0.023,0.062
0.088,0.053,-0.664
0.031,-0.013,-0.270
0.125,-0.004,-0.437
-0.026,-0.061,0.224
0.069,-0.013,-0.446
-0.035,-0.042,0.302
0.050,0.024,-0.164
0.106,0.109,-0.819
-0.044,0.005,-0.062
0.088,-0.013,-0.481
-0.073,-0.023,0.432
-0.167,0.034,0.674
0.154,0.005,-0.618
0.125,0.005,-0.668
0.012,-0.051,0.060
-0.007,-0.004,-0.096
0.069,0.043,-0.776
-0.186,0.043,0.623
0.154,0.015,-0.670
-0.233,0.024,0.963
-0.101,0.005,0.190
-0.073,-0.032,0.296
-0.195,0.024,0.719
-0.195,-0.023,0.695
-0.044,-0.061,0.276
-0.224,0.024,0.715
-0.110,0.024,0.534
-0.120,0.005,0.283
-0.026,-0.032,0.311
-0.186,0.015,0.677
-0.195,-0.023,0.915
-0.054,-0.023,0.416
-0.120,-0.032,0.617
0.125,0.043,-0.623
0.125,0.024,-0.746
0.003,-0.032,0.225
0.088,0.043,-0.577
-0.007,-0.051,0.325
0.135,0.005,-0.676
-0.044,-0.013,0.317
0.022,0.015,-0.398
-0.139,-0.023,0.481
-0.063,-0.032,0.439
-0.205,0.024,0.844
0.040,-0.051,-0.058
0.125,0.024,-0.810
-0.148,-0.004,0.519
-0.016,-0.004,0.252
-0.063,-0.023,0.451
0.012,0.024,-0.230
-0.007,-0.051,0.103
-0.016,0.015,0.603
-0.073,-0.042,0.460
-0.120,-0.023,0.440
0.088,0.005,-0.505
0.022,-0.032,0.038
0.031,0.034,-0.359
-0.186,-0.013,0.640
-0.082,-0.032,0.518
-0.026,-0.042,0.197
-0.167,0.005,0.670
-0.139,0.005,0.854
0.125,0.043,-0.492
-0.044,-0.051,0.281
-0.044,-0.023,0.433
-0.063,0.005,0.081
0.069,-0.023,-0.155
-0.101,-0.032,0.512
0.172,0.090,-0.878
0.031,-0.042,0.250
-0.016,-0.042,0.301
0.172,0.005,-0.759
-0.167,-0.023,0.814
0.031,-0.032,-0.032
0.069,0.043,-0.710
0.050,-0.042,0.090
-0.186,-0.023,0.797
0.106,0.024,-0.479
0.003,0.024,-0.123
-0.007,-0.032,0.275
0.003,-0.004,0.225
0.059,-0.032,-0.267
0.078,-0.023,-0.182
0.125,0.053,-0.644
0.022,-0.061,0.079
-0.177,0.005,0.699
-0.129,-0.061,0.913
-0.205,0.015,0.958
0.078,0.005,-0.520
0.022,0.024,-0.536
0.040,-0.023,-0.256
0.116,0.043,-0.717
-0.205,0.024,0.946
0.088,0.005,-0.262
0.106,0.053,-0.676
-0.101,-0.061,0.454
-0.073,-0.004,0.157
0.040,-0.023,-0.198
0.135,0.034,-0.544
-0.054,-0.042,0.403
-0.026,0.015,-0.271
0.003,-0.023,0.212
-0.007,-0.042,0.298
-0.167,-0.004,0.856
-0.035,-0.004,0.226
0.125,0.062,-0.751
-0.120,-0.004,0.439
0.022,-0.032,0.174
-0.195,0.034,0.626
-0.054,-0.032,0.288
-0.054,-0.032,0.260
0.172,0.043,-0.547
0.040,-0.004,0.023
0.172,0.024,-0.737
0.125,-0.013,-0.580
0.012,-0.023,0.181
0.078,0.005,-0.249
0.125,0.043,-0.684
-0.026,0.024,-0.164
0.059,0.015,-0.161
-0.073,0.015,0.081
-0.120,-0.051,0.505
-0.139,0.024,0.649
-0.054,-0.023,0.447
-0.035,-0.032,0.321
0.116,-0.004,-0.353
-0.092,0.015,0.176
-0.035,-0.042,0.364
-0.101,0.015,0.486
-0.007,-0.023,-0.011
0.022,-0.023,-0.096
0.172,0.034,-0.728
-0.177,-0.023,0.855
-0.092,-0.004,0.268
0.012,-0.023,0.264
-0.148,0.024,0.521
0.088,0.015,-0.573
-0.092,-0.032,0.507
0.144,0.053,-0.845
0.088,0.024,-0.376
0.040,-0.032,-0.093
0.059,-0.023,-0.019
0.154,0.081,-0.825
-0.007,-0.032,0.080
-0.129,0.015,0.440
0.144,0.071,-0.849
0.012,0.024,-0.184
-0.148,-0.004,0.847
0.163,0.005,-0.861
-0.148,-0.023,0.909
0.040,-0.023,0.099
0.003,0.024,-0.369
0.022,-0.013,0.129
-0.035,-0.023,0.230
0.125,0.062,-0.698
-0.158,-0.023,0.773
0.144,0.005,-0.811
0.106,0.062,-0.814
-0.073,-0.061,0.447
0.135,0.015,-0.771
0.106,0.015,-0.388
0.069,-0.004,-0.319
-0.186,-0.032,0.720
0.003,-0.032,0.429
-0.016,-0.023,0.259
-0.016,0.015,-0.300
0.012,-0.023,-0.022
0.069,-0.032,-0.293
0.097,0.024,-0.586
0.069,0.005,-0.161
0.144,0.062,-0.603
0.125,0.024,-0.572
0.031,-0.013,0.121
-0.195,-0.042,0.854
0.059,0.024,-0.644
0.097,0.053,-0.649
0.135,0.005,-0.767
-0.016,0.005,-0.156
-0.073,0.024,0.143
0.050,-0.004,-0.252
0.172,0.024,-0.644
0.097,-0.004,-0.499
-0.082,-0.051,0.353
0.097,0.062,-0.872
-0.129,-0.013,0.634
-0.035,-0.004,-0.072
-0.186,-0.032,0.864
-0.016,-0.013,0.090
0.031,-0.042,-0.058
0.003,0.015,-0.408
0.069,0.024,-0.594
-0.035,-0.032,0.177
-0.007,0.005,0.315
0.116,0.015,-0.502
-0.120,-0.079,0.958
0.116,-0.013,-0.516
-0.026,-0.032,0.279
-0.205,0.034,0.698
-0.129,-0.023,0.448
0.003,-0.051,0.287
0.088,-0.013,-0.457
0.059,0.015,-0.555
0.031,-0.023,-0.150
-0.026,-0.032,0.294
0.078,0.015,-0.461
0.078,0.053,-0.579
0.003,-0.032,-0.001
0.088,-0.004,-0.223
0.040,-0.004,0.216
0.154,0.015,-0.825
-0.139,0.034,0.631
0.163,0.015,-0.638
-0.054,0.005,0.089
-0.035,-0.004,0.385
0.012,0.005,-0.293
0.012,-0.004,0.124
0.040,0.034,-0.337
-0.158,0.024,0.545
-0.101,-0.051,0.426
0.050,0.005,-0.462
-0.120,-0.070,0.892
-0.186,-0.051,0.861
-0.205,0.024,0.734
-0.035,-0.023,0.353
0.135,0.034,-0.852
-0.054,-0.013,0.451
0.059,0.034,-0.713
0.088,0.034,-0.662
-0.054,0.015,0.475
0.106,0.015,-0.462
-0.044,-0.004,-0.049
0.106,0.015,-0.351
-0.139,0.005,0.414
-0.035,-0.032,0.298
0.031,0.005,-0.020
-0.035,-0.032,0.123
0.031,-0.004,-0.327
0.078,0.015,-0.615
0.040,0.024,-0.611
-0.186,-0.042,0.889
0.031,-0.051,-0.014
0.069,0.043,-0.590
0.116,-0.004,-0.321
-0.120,-0.004,0.557
0.116,0.015,-0.682
-0.110,0.005,0.243
0.003,0.015,-0.119
0.012,-0.013,0.199
-0.016,-0.032,0.134
-0.120,-0.032,0.425
0.097,0.053,-0.713
0.059,-0.032,-0.073
0.172,0.024,-0.714
0.040,-0.032,-0.171
0.135,0.062,-0.566
-0.054,0.015,-0.094
0.012,0.034,-0.430
-0.139,-0.004,0.815
0.106,0.053,-0.878
-0.167,0.024,0.533
0.031,0.005,-0.339
-0.035,0.005,-0.078
0.022,-0.023,0.166
-0.092,0.005,0.641
0.144,0.081,-0.728
0.088,-0.013,-0.517
-0.063,-0.051,0.434
0.088,0.005,-0.170
0.106,-0.013,-0.271
-0.044,0.015,0.404
0.154,0.015,-0.855
0.116,0.034,-0.783
0.078,-0.004,-0.471
-0.092,-0.051,0.442
-0.063,-0.004,0.383
-0.129,0.024,0.479
-0.158,0.015,0.836
-0.026,-0.013,0.281
0.154,0.071,-0.882
0.059,-0.023,-0.048
-0.158,0.024,0.778
0.106,-0.004,-0.617
-0.148,0.015,0.540
-0.082,-0.042,0.561
-0.016,0.005,0.665
-0.044,0.015,-0.088
-0.035,-0.023,0.165
-0.026,-0.042,0.309
-0.148,-0.013,0.668
0.069,-0.032,-0.017
0.078,0.015,-0.002
-0.214,0.024,0.768
-0.026,0.015,0.421
-0.195,0.005,0.705
-0.063,-0.042,0.322
-0.205,0.034,0.839
0.003,-0.042,0.266
0.040,-0.032,0.084
0.031,0.005,0.124
0.078,0.024,-0.315
-0.016,-0.013,0.369
-0.073,-0.042,0.496
0.031,-0.051,0.228
-0.110,-0.042,0.478
-0.007,-0.004,0.341
0.040,0.053,-0.636
0.097,0.015,-0.683
-0.120,0.024,0.395
-0.082,-0.013,0.383
-0.158,-0.004,0.602
-0.177,-0.023,0.729
0.172,0.034,-0.750
0.135,0.081,-0.896
-0.195,-0.032,0.680
0.125,0.015,-0.515
-0.110,-0.051,0.469
0.088,-0.004,-0.272
-0.195,-0.013,0.662
0.050,-0.042,0.030
0.069,0.034,-0.441
0.003,0.005,0.166
0.059,0.043,-0.518
-0.120,0.005,0.613
-0.007,-0.061,0.205
0.069,-0.004,-0.152
0.059,0.015,-0.480
0.040,-0.023,0.134
-0.082,-0.013,0.453
-0.205,0.034,0.903
0.088,0.015,-0.333
-0.073,-0.061,0.388
-0.186,0.043,0.822
-0.063,-0.013,0.434
-0.026,-0.013,0.083
0.088,0.053,-0.908
0.050,0.005,-0.407
0.154,0.062,-0.786
0.022,0.043,-0.552
0.106,0.005,-0.411
0.144,-0.004,-0.518
-0.148,0.005,0.955
0.040,-0.023,-0.133
0.012,-0.013,0.250
0.135,0.024,-0.796
0.144,0.062,-0.677
0.003,-0.004,-0.039
0.050,0.043,-0.400
0.097,0.034,-0.753
0.050,0.015,0.285
0.097,-0.004,-0.308
0.050,0.005,-0.291
-0.073,-0.023,0.543
0.097,0.005,-0.604
-0.007,-0.023,0.093
-0.101,-0.042,0.394
0.069,-0.004,-0.193
0.097,0.024,-0.449
0.022,-0.032,0.129
0.182,0.024,-0.723
-0.082,0.015,0.142
-0.186,0.005,0.659
-0.129,-0.004,0.425
-0.101,-0.023,0.560
0.135,0.015,-0.712
-0.073,0.005,0.040
0.106,0.015,-0.612
-0.167,-0.013,0.654
0.022,-0.023,0.301
-0.186,-0.013,0.695
0.144,0.062,-0.651
-0.092,-0.042,0.350
-0.167,-0.051,0.941
0.050,-0.004,-0.047
0.154,0.043,-0.715
-0.101,-0.004,0.556
0.097,0.043,-0.800
0.069,-0.023,-0.046
-0.026,0.005,-0.082
0.078,-0.023,-0.338
0.135,0.034,-0.451
-0.016,-0.051,0.339
0.106,-0.013,-0.507
-0.101,-0.013,0.405
-0.054,-0.023,0.511
0.116,-0.004,-0.382
-0.082,-0.032,0.498
0.144,0.015,-0.583
-0.195,0.015,0.743
-0.007,-0.023,0.278
0.003,-0.004,0.375
0.022,-0.042,0.196
0.022,-0.042,0.012
0.144,0.015,-0.795
0.059,0.005,-0.152
0.135,0.062,-0.666
-0.214,-0.023,0.716
0.078,0.034,-0.210
0.106,0.043,-0.565
-0.129,0.005,0.348
0.059,-0.004,-0.353
0.069,0.034,-0.245
0.116,0.034,-0.398
-0.177,-0.013,0.756
-0.195,0.015,0.654
-0.092,-0.023,0.469
0.125,0.034,-0.529
0.050,0.024,-0.625
-0.054,-0.032,0.272
0.050,-0.032,-0.178
0.135,0.034,-0.573
-0.073,-0.023,0.460
0.022,-0.032,0.199
-0.026,-0.023,0.397
0.144,0.005,-0.775
0.031,-0.004,-0.192
-0.195,-0.013,0.768
0.078,-0.013,-0.134
0.172,0.034,-0.668
0.144,0.034,-0.644
-0.110,-0.042,0.556
-0.007,0.005,0.198
0.106,0.005,-0.302
-0.205,-0.023,0.762
-0.092,0.005,0.227
0.097,0.005,-0.394
-0.110,0.015,0.418
0.135,0.005,-0.471
-0.205,-0.013,0.740
0.135,0.005,-0.508
0.040,0.034,-0.390
-0.177,0.034,0.757
0.022,0.005,-0.367
-0.101,0.015,0.650
-0.110,-0.004,0.403
-0.082,0.015,0.649
-0.063,-0.061,0.461
0.078,-0.004,-0.397
0.031,-0.004,0.087
0.135,0.043,-0.625
-0.054,-0.004,0.191
-0.082,-0.032,0.377
-0.186,-0.004,0.747
-0.054,-0.004,0.477
-0.073,-0.023,0.287
0.097,0.053,-0.818
0.040,-0.042,-0.084
0.012,-0.023,0.240
0.125,0.034,-0.876
0.116,0.024,-0.806
0.031,-0.013,-0.160
0.144,0.024,-0.567
0.088,-0.013,-0.192
-0.120,0.015,0.691
-0.205,-0.004,0.810
-0.101,-0.032,0.569
-0.120,0.015,0.372
0.163,0.024,-0.876
0.040,0.024,-0.508
0.135,0.053,-0.741
0.069,-0.004,0.061
0.106,0.015,-0.170
-0.148,-0.061,0.744
-0.082,-0.051,0.482
0.097,0.043,-0.856
0.003,-0.023,0.038
0.040,-0.023,0.070
-0.177,-0.004,0.615
-0.007,-0.023,0.308
-0.186,0.053,0.595
0.088,-0.023,-0.468
-0.035,-0.023,0.310
0.031,-0.023,0.245
-0.007,-0.013,-0.004
-0.016,-0.023,0.067
0.040,-0.032,-0.148
0.031,0.043,-0.611
0.031,-0.004,-0.245
0.059,-0.004,-0.018
0.012,0.005,0.161
0.050,0.005,-0.348
-0.233,0.015,0.776
-0.035,-0.032,0.210
0.069,0.024,-0.661
0.116,0.005,-0.373
0.163,0.043,-0.816
-0.035,-0.051,0.350
-0.120,-0.032,0.570
-0.016,-0.032,0.090
-0.205,0.015,0.687
0.135,0.034,-0.780
0.125,0.024,-0.481
-0.186,0.034,0.619
0.144,0.034,-0.675
0.088,0.015,-0.298
-0.016,0.024,-0.294
0.125,-0.004,-0.588
-0.016,-0.013,0.051
-0.148,-0.051,0.617
0.040,-0.042,0.129
0.003,-0.042,0.094
-0.026,-0.051,0.228
0.078,0.034,-0.748
-0.129,-0.004,0.485
-0.205,0.015,0.718
0.154,0.005,-0.792
-0.120,0.015,0.510
-0.195,-0.042,0.758
-0.129,0.005,0.649
-0.073,-0.061,0.354
0.135,0.053,-0.719
0.069,-0.013,-0.099
0.125,0.015,-0.701
0.135,0.071,-0.757
-0.026,0.015,-0.008
0.069,0.005,-0.404
0.069,-0.013,-0.137
0.116,0.005,-0.600
0.022,-0.042,0.167
0.022,-0.023,0.196
