x,y,t
0.063,0.002,0.016
-0.336,-0.013,0.646
0.086,0.002,-0.260
-0.125,-0.020,0.238
0.011,-0.013,-0.121
0.041,0.010,-0.125
-0.080,0.025,0.185
0.267,0.025,-0.630
-0.178,0.002,0.597
-0.027,-0.013,0.035
0.161,0.010,-0.152
0.252,0.010,-0.498
0.267,-0.020,-0.626
-0.110,0.017,0.224
-0.132,-0.020,0.234
0.274,0.002,-0.652
0.078,0.010,-0.206
0.018,0.002,-0.122
0.033,0.025,-0.097
-0.132,-0.013,0.233
0.101,-0.005,-0.268
-0.042,0.002,0.054
-0.050,0.002,-0.013
0.056,0.017,0.053
0.274,-0.028,-0.652
-0.065,0.168,-0.176
-0.095,-0.005,0.373
-0.306,-0.103,0.441
-0.343,-0.036,0.736
0.267,-0.028,-0.638
-0.072,0.002,0.306
-0.050,0.002,-0.036
-0.140,-0.013,0.247
-0.147,-0.013,0.246
-0.230,0.002,0.497
0.214,0.010,-0.408
0.267,0.047,-0.561
-0.042,0.010,0.079
0.206,0.010,-0.401
-0.208,0.010,0.432
0.116,0.017,-0.266
-0.125,-0.005,0.265
-0.147,-0.005,0.306
0.244,0.010,-0.474
-0.117,-0.005,0.191
0.086,-0.005,-0.184
-0.351,-0.036,0.690
-0.027,-0.005,-0.089
-0.019,-0.005,0.065
-0.140,-0.005,0.234
-0.102,-0.020,0.136
-0.343,-0.028,0.672
0.274,-0.005,-0.462
-0.132,-0.013,0.190
-0.215,0.002,0.530
0.026,0.002,-0.117
-0.102,-0.028,0.191
0.244,0.017,-0.545
0.131,0.025,-0.277
0.184,0.010,-0.093
-0.125,-0.028,0.224
0.124,0.017,-0.267
-0.072,-0.028,0.206
-0.004,-0.005,-0.103
-0.102,0.017,0.214
-0.095,0.002,0.141
-0.110,-0.028,0.167
-0.087,-0.028,0.154
0.169,0.025,-0.456
-0.155,-0.005,0.494
-0.117,0.025,0.301
-0.065,-0.005,0.034
-0.019,-0.005,0.085
-0.238,-0.005,0.464
-0.298,-0.005,0.604
-0.147,0.032,0.308
-0.102,-0.036,0.208
-0.125,0.002,0.351
-0.072,0.017,0.220
-0.132,-0.013,0.245
0.282,0.010,-0.520
0.289,0.017,-0.657
-0.283,0.002,0.493
0.086,0.002,-0.036
0.033,0.025,-0.097
0.252,0.017,-0.600
0.003,0.010,0.155
-0.140,0.002,0.403
-0.411,-0.020,0.792
-0.042,0.010,0.065
-0.147,-0.005,0.288
0.357,-0.020,-0.316
-0.019,0.017,-0.056
-0.027,0.010,0.212
-0.072,-0.036,0.139
-0.328,-0.043,0.667
-0.110,-0.036,0.196
0.124,0.002,-0.236
0.191,0.010,-0.285
-0.185,0.010,0.309
-0.140,-0.020,0.234
0.146,0.017,-0.463
0.282,-0.028,-0.665
-0.178,0.010,0.367
-0.125,0.002,0.226
-0.095,-0.020,0.167
-0.057,0.010,0.209
0.229,0.010,-0.333
0.063,0.010,-0.144
0.229,0.010,-0.457
-0.253,0.010,0.427
0.289,0.010,-0.476
-0.072,0.002,-0.005
-0.388,-0.043,0.765
-0.110,-0.028,0.242
0.206,0.017,-0.452
0.252,0.010,-0.409
0.282,0.032,-0.640
-0.283,0.010,0.507
0.063,-0.005,-0.211
0.101,-0.013,-0.243
0.116,0.017,-0.328
0.199,0.010,-0.430
-0.200,-0.005,0.368
-0.185,0.017,0.389
0.274,0.032,-0.580
0.244,0.025,-0.464
-0.253,0.002,0.450
-0.396,-0.020,0.794
0.139,-0.013,-0.310
0.176,0.010,-0.466
-0.042,0.017,0.008
-0.306,-0.013,0.616
0.282,0.017,-0.595
-0.223,-0.005,0.631
0.101,0.002,-0.289
0.086,0.025,-0.264
-0.035,0.010,0.061
-0.306,0.002,0.628
0.304,0.017,-0.086
0.191,0.010,-0.255
-0.102,-0.036,0.230
0.154,0.017,0.088
0.184,0.010,-0.351
0.274,-0.005,-0.600
-0.253,-0.013,0.565
0.018,0.010,0.126
-0.396,-0.043,0.793
0.018,0.017,-0.029
-0.215,-0.028,0.347
-0.268,0.002,0.623
-0.065,0.002,0.117
0.184,-0.013,-0.315
-0.260,0.010,0.447
0.056,0.010,-0.156
0.041,0.025,-0.163
-0.381,-0.043,0.783
0.199,0.002,-0.354
-0.080,-0.005,0.032
0.244,0.025,-0.560
0.176,0.010,-0.225
0.319,0.010,-0.521
0.334,0.002,-0.623
-0.163,0.017,0.311
-0.057,0.002,0.137
-0.185,-0.005,0.551
0.206,0.017,-0.524
-0.012,0.017,0.025
0.139,0.002,-0.280
-0.027,-0.005,0.126
0.101,0.010,-0.152
-0.050,-0.013,0.077
-0.230,0.010,0.376
-0.193,-0.013,0.340
-0.208,-0.005,0.351
-0.117,0.002,0.401
0.206,0.017,-0.428
-0.260,0.002,0.522
0.161,0.002,-0.177
0.289,0.032,-0.601
0.109,0.010,-0.063
-0.125,-0.028,0.270
-0.095,0.002,0.163
-0.095,-0.013,0.263
0.199,-0.005,-0.330
0.109,-0.020,-0.283
-0.185,0.002,0.354
0.297,0.025,-0.664
0.101,-0.005,-0.284
-0.298,0.002,0.516
-0.283,-0.013,0.733
-0.238,-0.036,0.470
0.327,0.010,-0.554
-0.140,-0.005,0.458
-0.004,-0.005,0.092
-0.245,-0.005,0.482
-0.313,-0.013,0.810
0.003,0.010,-0.015
-0.072,-0.005,0.033
0.146,0.017,-0.299
0.041,0.002,0.097
-0.291,-0.013,0.605
0.161,0.010,-0.152
-0.012,0.010,0.009
0.214,-0.005,-0.365
0.176,0.010,-0.487
0.116,-0.013,-0.202
0.259,-0.013,-0.619
0.297,0.040,-0.629
-0.110,-0.020,0.179
-0.125,-0.005,0.265
0.116,-0.020,-0.191
-0.080,-0.013,0.138
0.169,0.010,-0.460
0.131,0.002,-0.335
-0.102,-0.005,0.223
-0.004,0.017,0.034
-0.087,-0.005,0.344
-0.426,-0.043,0.814
-0.434,-0.043,0.831
-0.072,0.168,-0.179
-0.132,-0.005,0.447
0.109,-0.005,-0.292
0.267,-0.020,-0.550
0.199,0.002,-0.385
0.124,-0.005,-0.337
0.229,0.017,-0.603
0.176,0.010,-0.254
-0.208,0.010,0.366
-0.019,0.002,0.132
-0.155,0.002,0.489
0.109,-0.005,-0.219
0.267,0.040,-0.574
0.093,0.025,-0.283
-0.110,0.010,0.290
-0.117,-0.020,0.173
0.056,0.025,-0.136
0.184,0.002,-0.387
-0.095,0.025,0.202
0.282,-0.005,-0.627
0.387,0.010,-0.667
-0.419,-0.020,0.834
-0.223,-0.005,0.429
0.274,-0.020,-0.660
0.011,0.010,0.149
0.146,0.017,-0.315
0.101,-0.005,-0.165
0.041,0.017,-0.159
-0.185,0.002,0.415
0.124,-0.013,-0.346
-0.102,-0.005,0.162
0.093,0.002,-0.190
0.161,0.010,-0.294
-0.486,-0.224,0.816
-0.042,0.010,-0.013
-0.200,-0.013,0.589
0.101,0.025,-0.229
0.267,-0.005,-0.637
-0.050,0.010,0.262
-0.095,-0.028,0.248
-0.381,-0.043,0.766
-0.321,-0.005,0.600
0.297,0.017,-0.619
-0.419,-0.036,0.788
0.071,0.010,0.015
0.109,-0.005,-0.200
-0.170,0.002,0.530
0.289,-0.036,-0.653
-0.268,-0.013,0.482
-0.245,-0.005,0.679
-0.223,0.002,0.648
0.319,-0.043,-0.654
0.282,-0.028,-0.470
0.289,0.040,-0.610
0.146,0.017,-0.147
-0.035,0.017,-0.004
-0.117,0.040,0.246
0.252,0.017,-0.586
-0.193,0.010,0.477
0.176,0.010,-0.487
0.199,0.010,-0.454
-0.012,-0.020,0.110
-0.035,0.017,0.070
0.319,-0.036,-0.666
-0.328,-0.028,0.757
-0.125,-0.133,0.264
-0.140,-0.005,0.295
0.048,0.017,-0.122
0.274,-0.005,-0.655
0.116,0.010,-0.073
-0.275,-0.013,0.493
0.109,0.025,-0.237
-0.155,-0.005,0.319
0.206,0.002,-0.355
0.274,0.025,-0.656
0.101,-0.028,-0.208
-0.200,0.010,0.407
0.274,0.032,-0.554
-0.230,-0.013,0.426
0.124,-0.020,-0.291
0.131,0.025,-0.358
0.274,0.002,-0.442
-0.140,-0.013,0.303
-0.426,-0.005,0.810
0.161,0.017,-0.357
-0.434,-0.036,0.825
0.041,0.017,-0.124
-0.275,0.002,0.557
0.011,-0.005,-0.114
-0.343,-0.013,0.683
0.116,0.010,-0.272
0.259,0.025,-0.454
-0.193,-0.013,0.611
-0.057,0.010,0.112
0.274,0.017,-0.433
0.048,0.032,-0.110
0.116,-0.020,-0.294
-0.306,0.010,0.558
-0.087,-0.028,0.212
-0.328,-0.013,0.672
-0.426,-0.036,0.833
0.063,0.010,-0.234
0.274,0.025,-0.573
0.289,0.025,-0.583
-0.381,-0.043,0.766
0.206,0.010,-0.465
-0.140,0.017,0.213
0.003,0.017,0.011
-0.125,0.017,0.257
0.184,0.002,-0.293
-0.381,-0.036,0.769
0.161,0.017,-0.404
0.252,0.017,-0.536
0.289,0.032,-0.668
0.033,0.010,-0.147
0.071,0.017,-0.218
-0.042,-0.005,0.048
0.282,0.010,-0.520
0.139,0.025,-0.302
-0.110,-0.005,0.188
-0.027,0.010,0.047
0.139,0.017,-0.303
0.086,0.002,-0.239
0.116,-0.028,-0.219
-0.245,-0.013,0.550
-0.125,0.017,0.234
-0.035,0.002,0.145
0.267,-0.013,-0.623
0.146,0.010,-0.334
-0.223,-0.013,0.630
-0.132,0.010,0.364
0.289,0.025,-0.651
-0.298,0.002,0.540
0.161,0.017,-0.423
-0.042,0.002,0.246
0.056,0.010,-0.224
-0.110,-0.005,0.155
-0.298,-0.005,0.617
0.267,0.002,-0.649
-0.050,-0.020,0.098
-0.132,-0.013,0.275
-0.042,0.010,-0.030
0.191,0.017,-0.235
-0.004,-0.005,0.061
-0.035,0.002,0.222
0.116,-0.020,-0.255
-0.132,-0.013,0.190
0.289,0.025,-0.628
0.161,0.017,-0.478
-0.050,0.010,0.089
-0.193,0.010,0.332
0.071,0.002,-0.221
-0.321,-0.020,0.825
-0.110,-0.020,0.277
0.229,0.017,-0.580
0.026,0.010,-0.122
0.289,-0.013,-0.649
0.289,0.040,-0.656
0.372,-0.013,-0.630
0.011,-0.005,-0.114
0.101,0.010,-0.195
-0.336,0.002,0.611
-0.132,-0.013,0.233
0.124,-0.020,-0.261
0.334,0.010,-0.563
-0.388,-0.028,0.800
0.259,0.002,-0.617
0.252,0.025,-0.493
0.206,-0.013,-0.369
-0.321,-0.013,0.612
0.124,0.017,-0.349
-0.065,0.002,0.030
0.063,0.010,0.041
-0.110,-0.020,0.196
-0.117,-0.005,0.220
0.131,0.017,-0.274
-0.215,0.002,0.451
-0.110,-0.013,0.243
0.289,-0.020,-0.652
-0.178,0.002,0.341
0.244,0.032,-0.481
-0.155,-0.013,0.262
-0.403,-0.036,0.785
0.154,0.017,-0.396
-0.343,-0.028,0.642
0.304,0.002,-0.501
-0.449,-0.020,0.834
-0.065,0.002,0.030
0.124,-0.020,-0.312
-0.102,-0.020,0.183
-0.027,0.002,0.201
0.056,0.002,0.061
0.440,0.010,-0.625
-0.306,0.002,0.628
-0.562,0.077,0.824
-0.125,-0.013,0.218
-0.170,-0.005,0.298
0.237,0.010,-0.546
-0.170,0.010,0.357
-0.072,-0.005,0.182
0.267,0.017,-0.616
0.267,0.032,-0.549
-0.102,0.002,0.151
-0.403,-0.013,0.747
-0.275,0.002,0.557
0.229,0.017,-0.483
0.274,0.025,-0.629
0.146,0.010,-0.172
-0.050,0.010,0.076
-0.306,-0.013,0.635
0.101,0.017,-0.244
-0.155,0.002,0.227
-0.328,-0.020,0.617
0.274,0.010,-0.422
0.169,0.010,-0.174
0.282,0.017,-0.640
-0.087,-0.028,0.212
0.274,0.032,-0.642
-0.087,-0.028,0.212
0.109,0.032,-0.223
0.221,0.010,-0.329
0.342,-0.020,-0.663
0.071,0.010,-0.198
0.018,0.010,0.111
0.033,0.002,-0.149
-0.223,-0.005,0.380
0.214,0.010,-0.479
-0.253,0.002,0.538
0.056,0.025,-0.136
0.319,0.010,-0.647
-0.042,0.002,-0.026
-0.110,-0.005,0.155
-0.554,0.025,0.798
0.357,0.010,-0.587
0.372,0.040,-0.348
0.026,0.010,-0.077
-0.411,-0.028,0.780
-0.132,0.017,0.195
-0.230,0.002,0.497
-0.065,0.010,0.062
0.124,-0.005,-0.303
-0.117,-0.020,0.263
-0.132,0.002,0.206
-0.185,0.017,0.320
-0.140,0.010,0.286
-0.042,0.010,0.270
0.101,-0.020,-0.186
-0.019,0.002,0.014
-0.019,-0.005,0.123
-0.019,0.010,0.016
0.176,0.010,-0.254
-0.065,-0.028,0.117
-0.208,-0.005,0.410
-0.200,0.002,0.396
0.056,0.025,-0.197
0.191,-0.013,-0.382
0.161,0.010,-0.356
-0.057,-0.020,0.196
-0.004,0.010,-0.065
-0.095,0.002,0.106
-0.004,-0.013,-0.112
0.259,0.002,-0.634
0.018,0.010,-0.145
0.078,0.002,-0.242
-0.035,-0.020,0.056
0.259,0.010,-0.404
0.267,-0.005,-0.630
-0.117,-0.005,0.270
0.109,0.010,-0.268
-0.336,-0.020,0.650
0.214,0.010,-0.429
0.131,-0.020,-0.294
-0.087,0.017,0.174
-0.027,0.002,0.129
-0.095,0.017,0.191
0.229,0.002,-0.359
0.274,0.047,-0.653
-0.117,0.010,0.226
0.372,0.002,-0.657
0.109,-0.020,-0.215
0.033,0.010,-0.049
0.387,0.002,-0.670
-0.306,-0.005,0.561
0.214,0.017,-0.466
0.161,0.010,-0.181
0.078,0.010,-0.269
-0.095,-0.020,0.113
-0.125,-0.013,0.192
0.274,0.032,-0.656
-0.117,0.002,0.210
-0.072,0.017,0.145
-0.012,0.010,0.198
-0.223,-0.005,0.615
-0.223,-0.088,0.496
-0.004,0.010,-0.007
-0.019,-0.005,0.102
-0.163,-0.013,0.323
-0.306,-0.013,0.810
0.033,0.010,0.093
0.169,0.032,-0.458
0.018,0.002,0.128
0.214,0.010,-0.464
0.146,0.017,-0.334
0.282,0.032,-0.593
0.109,0.025,-0.317
0.267,0.047,-0.637
-0.419,-0.028,0.800
-0.110,0.040,0.221
-0.072,-0.020,0.130
0.259,0.010,-0.600
-0.027,-0.005,0.065
-0.403,-0.028,0.774
-0.403,-0.020,0.776
-0.102,-0.020,0.230
-0.035,0.002,0.087
0.078,0.002,-0.193
0.018,0.010,-0.063
-0.004,0.010,-0.096
0.237,0.017,-0.614
-0.095,-0.013,0.112
0.169,0.017,-0.440
0.282,-0.013,-0.625
0.131,0.002,-0.253
0.267,0.032,-0.630
-0.065,0.010,0.221
-0.117,0.025,0.236
-0.163,0.017,0.333
-0.035,0.002,0.278
0.093,0.010,-0.007
-0.004,0.010,0.234
-0.125,-0.028,0.192
-0.351,-0.020,0.664
-0.321,-0.036,0.649
0.252,-0.005,-0.619
0.252,0.002,-0.550
-0.102,-0.013,0.151
-0.102,0.002,0.168
0.176,0.017,-0.470
-0.132,-0.013,0.321
0.214,0.002,-0.487
0.176,0.010,-0.383
0.289,0.017,-0.589
-0.238,-0.028,0.813
0.056,0.010,-0.140
-0.035,-0.005,0.077
-0.170,-0.005,0.298
-0.057,0.002,0.275
-0.223,-0.020,0.482
0.161,0.002,-0.281
0.267,0.010,-0.517
0.244,0.002,-0.598
-0.132,0.010,0.274
-0.080,0.017,0.081
-0.057,0.010,0.209
0.124,-0.020,-0.291
-0.373,-0.043,0.811
0.048,0.010,-0.132
-0.313,-0.005,0.655
0.252,0.002,-0.613
-0.125,-0.005,0.185
-0.426,-0.028,0.807
-0.087,-0.020,0.223
-0.313,-0.005,0.576
0.131,-0.013,-0.253
0.101,-0.005,-0.211
0.274,-0.020,-0.640
-0.019,0.002,0.080
0.003,0.002,0.131
0.041,0.017,0.003
0.154,0.010,-0.125
-0.080,-0.005,0.032
0.387,0.010,-0.667
0.003,-0.005,0.055
0.041,0.025,-0.113
-0.132,-0.013,0.275
-0.298,0.010,0.532
0.078,0.010,-0.004
-0.035,-0.013,0.139
0.063,0.017,-0.161
-0.102,-0.036,0.259
0.282,-0.013,-0.655
0.033,0.010,-0.096
0.274,0.040,-0.647
0.139,0.025,-0.285
-0.155,-0.013,0.329
-0.351,-0.013,0.721
0.259,0.040,-0.632
-0.080,0.010,0.333
0.289,0.010,-0.465
0.063,0.010,-0.165
0.176,-0.005,-0.372
-0.012,0.010,-0.081
-0.057,-0.005,0.023
0.003,0.002,-0.094
-0.110,-0.028,0.214
0.101,0.010,-0.318
-0.283,-0.013,0.620
-0.132,-0.005,0.194
-0.027,-0.005,0.108
-0.215,-0.020,0.399
-0.087,0.002,0.136
0.169,0.032,-0.369
0.349,-0.020,-0.576
-0.110,-0.028,0.196
-0.223,0.002,0.469
-0.117,0.010,0.429
-0.072,0.168,-0.179
0.267,0.025,-0.467
-0.102,-0.020,0.265
-0.147,0.017,0.234
-0.087,0.010,0.344
-0.072,-0.036,0.165
0.282,-0.020,-0.666
-0.087,0.017,0.088
0.116,-0.005,-0.315
0.244,-0.013,-0.572
0.101,0.002,-0.196
-0.057,0.002,-0.027
-0.434,-0.020,0.805
-0.087,0.002,0.360
-0.291,0.002,0.531
0.131,-0.020,-0.253
-0.027,-0.005,0.090
0.191,-0.005,-0.369
-0.230,0.002,0.466
0.116,-0.020,-0.226
0.139,0.025,-0.285
0.259,-0.005,-0.625
0.357,0.002,-0.616
-0.117,0.017,0.226
0.282,0.040,-0.652
-0.313,-0.013,0.606
-0.102,-0.028,0.529
-0.110,-0.036,0.268
0.041,0.010,-0.148
-0.027,0.002,0.017
-0.140,0.002,0.257
-0.057,-0.013,0.092
-0.275,0.002,0.557
0.327,0.010,-0.642
0.146,-0.013,-0.283
0.274,-0.005,-0.635
0.259,0.040,-0.546
-0.185,0.002,0.289
-0.238,-0.005,0.464
-0.087,-0.013,0.204
0.282,-0.005,-0.645
0.116,0.025,-0.320
0.139,0.010,-0.145
-0.117,-0.013,0.256
0.176,0.010,-0.441
-0.042,0.010,0.168
0.078,-0.005,-0.237
-0.102,0.002,0.168
-0.343,-0.043,0.696
-0.208,-0.020,0.351
-0.050,-0.005,0.263
0.018,-0.005,0.165
-0.117,0.002,0.178
0.282,0.047,-0.656
-0.200,0.002,0.500
-0.313,-0.013,0.674
0.184,0.010,-0.482
-0.208,-0.013,0.385
0.109,-0.005,-0.256
-0.178,0.002,0.425
0.244,0.032,-0.598
-0.027,0.002,0.083
-0.147,0.017,0.312
-0.215,-0.005,0.424
0.289,0.025,-0.604
0.289,0.010,-0.465
0.297,0.040,-0.629
-0.373,-0.043,0.767
0.312,0.025,-0.617
0.252,0.032,-0.620
-0.163,-0.005,0.503
-0.140,-0.013,0.290
-0.102,-0.020,0.169
-0.095,0.002,0.349
-0.095,-0.013,0.140
0.214,-0.005,-0.365
-0.087,-0.028,0.191
-0.396,-0.036,0.834
0.169,0.017,-0.463
-0.080,0.002,0.181
-0.065,0.017,0.168
0.086,-0.005,-0.134
0.071,0.002,-0.221
0.259,0.002,-0.634
-0.208,0.002,0.609
-0.381,-0.051,0.773
-0.110,-0.020,0.251
-0.238,-0.013,0.550
0.078,0.002,-0.221
0.282,0.025,-0.658
-0.200,0.010,0.448
0.169,0.017,-0.351
-0.306,-0.013,0.616
-0.110,0.002,0.172
-0.012,-0.005,0.233
0.365,0.002,-0.657
-0.057,0.002,0.360
0.282,0.025,-0.570
-0.027,0.002,-0.049
0.109,0.002,-0.276
0.048,0.040,-0.084
0.041,0.002,-0.154
0.267,-0.005,-0.588
0.139,0.010,-0.314
0.101,0.032,-0.135
0.011,0.002,0.118
-0.057,0.010,0.310
-0.185,-0.005,0.337
-0.102,0.017,0.192
