x,y,t
-0.219,0.003,-0.544
-0.183,0.030,-0.658
-0.022,-0.024,0.061
-0.112,0.075,-0.465
0.094,0.012,0.163
-0.228,0.048,-0.679
0.326,-0.032,0.916
0.005,-0.015,0.044
-0.103,-0.006,-0.188
-0.254,0.048,-0.670
-0.219,0.057,-0.674
-0.031,0.030,-0.192
-0.237,0.075,-0.812
-0.067,0.039,-0.235
0.156,-0.068,0.577
0.201,-0.068,0.674
-0.156,-0.041,-0.260
-0.246,0.066,-0.692
0.192,0.021,0.630
-0.076,0.030,-0.250
0.317,-0.041,0.758
0.219,-0.032,0.654
0.201,-0.024,0.424
-0.317,0.012,-0.767
0.344,-0.050,0.872
-0.058,-0.006,-0.125
-0.022,-0.050,0.085
-0.254,0.057,-0.755
0.282,-0.006,0.673
0.255,-0.015,0.625
0.156,0.012,0.397
-0.058,-0.041,-0.024
-0.112,-0.015,-0.233
0.273,-0.041,0.623
-0.094,0.012,-0.467
-0.281,-0.015,-0.645
0.085,0.012,0.205
-0.138,0.075,-0.378
0.139,-0.006,0.408
-0.183,-0.041,-0.307
0.085,-0.006,0.105
-0.201,-0.015,-0.345
-0.281,-0.024,-0.603
-0.094,-0.059,0.032
0.165,0.021,0.333
-0.201,0.048,-0.594
0.094,0.003,0.186
0.076,-0.032,0.355
0.121,-0.059,0.493
-0.183,0.075,-0.610
0.148,-0.015,0.306
-0.031,-0.059,0.089
0.058,-0.050,0.276
0.228,-0.015,0.600
-0.013,0.012,-0.086
0.255,-0.059,0.778
-0.165,0.075,-0.625
0.183,0.003,0.395
0.085,-0.050,0.345
0.148,0.021,0.284
-0.335,-0.006,-0.798
0.067,-0.059,0.326
-0.317,-0.006,-0.574
0.103,-0.006,0.276
0.165,0.012,0.417
0.317,-0.006,0.791
-0.183,0.039,-0.690
-0.067,-0.024,-0.099
-0.067,0.039,0.080
-0.129,-0.006,-0.308
0.219,-0.032,0.536
0.076,-0.041,0.339
0.210,-0.068,0.728
0.112,-0.015,0.198
-0.120,0.030,-0.416
0.174,-0.024,0.466
0.049,0.012,0.063
-0.201,0.021,-0.506
0.344,-0.041,0.916
0.237,-0.068,0.797
-0.067,0.021,-0.379
0.165,-0.006,0.394
-0.165,-0.015,-0.363
-0.112,0.075,-0.401
0.112,-0.006,0.258
0.049,0.012,0.112
0.282,-0.024,0.824
-0.120,0.021,-0.555
0.183,-0.068,0.635
-0.263,-0.006,-0.627
0.139,-0.059,0.497
-0.156,0.075,-0.537
0.165,-0.050,0.537
-0.129,0.048,-0.425
-0.210,0.093,-0.516
0.139,-0.024,0.214
-0.281,0.102,-0.812
0.192,-0.024,0.500
-0.031,0.003,-0.223
0.246,-0.024,0.698
-0.165,0.021,-0.460
0.264,-0.015,0.804
-0.254,-0.024,-0.545
0.005,0.030,-0.085
-0.174,0.003,-0.432
0.076,0.003,0.162
0.014,0.003,-0.014
-0.103,-0.024,-0.188
-0.040,0.021,-0.321
-0.031,0.021,-0.108
-0.004,0.012,-0.218
-0.237,0.021,-0.644
-0.031,-0.050,0.064
-0.138,0.048,-0.501
-0.174,0.048,-0.707
0.148,0.021,0.307
-0.183,0.048,-0.743
0.103,0.021,0.238
0.192,0.003,0.422
-0.004,-0.015,0.062
-0.183,-0.006,-0.425
-0.058,0.012,-0.354
0.085,-0.050,0.396
0.067,0.030,0.066
0.094,0.021,0.215
-0.022,-0.015,-0.001
0.148,-0.068,0.545
-0.201,0.003,-0.503
0.148,-0.006,0.419
-0.058,0.021,-0.244
-0.246,0.012,-0.572
0.058,-0.024,0.612
0.237,-0.068,0.755
-0.103,0.048,-0.417
-0.094,0.030,-0.353
-0.165,0.057,-0.593
-0.138,0.012,-0.376
-0.165,0.003,-0.405
-0.263,0.066,-0.759
0.058,-0.024,0.203
0.273,0.003,0.648
0.103,-0.015,0.261
0.192,-0.032,0.459
-0.138,-0.041,-0.202
0.094,-0.015,0.089
0.022,-0.041,0.167
0.210,-0.006,0.704
-0.022,-0.059,0.212
-0.192,0.012,-0.496
-0.103,0.048,-0.353
0.255,-0.024,0.716
0.290,-0.006,0.767
-0.183,0.075,-0.661
0.290,-0.041,0.784
-0.049,-0.059,0.050
0.103,0.003,0.288
-0.129,0.039,-0.568
-0.076,-0.024,-0.126
-0.326,-0.006,-0.763
0.308,-0.050,0.852
0.005,0.003,-0.103
-0.210,0.057,-0.642
0.192,-0.006,0.644
-0.129,-0.024,-0.180
0.201,-0.032,0.474
0.014,0.039,-0.091
-0.246,-0.015,-0.514
0.094,-0.041,0.401
0.255,-0.015,0.639
0.139,0.021,0.323
0.165,-0.068,0.644
-0.138,-0.050,-0.183
0.210,0.012,0.465
-0.147,0.030,-0.628
0.201,-0.059,0.790
0.112,0.012,0.216
0.022,-0.024,0.115
0.192,-0.041,0.649
-0.067,-0.024,-0.035
0.371,-0.068,0.888
0.326,-0.050,0.840
0.040,0.021,0.078
-0.192,0.084,-0.713
-0.138,0.075,-0.496
0.148,-0.032,0.242
-0.049,-0.024,-0.044
-0.085,-0.041,-0.092
0.005,0.012,0.006
-0.147,-0.024,-0.296
0.335,-0.059,0.793
0.148,-0.024,0.281
0.156,-0.050,0.734
-0.049,-0.006,-0.106
-0.156,0.048,-0.491
-0.183,0.039,-0.574
0.022,-0.032,0.137
-0.192,0.003,-0.482
0.219,-0.032,0.447
0.121,-0.059,0.454
0.094,-0.006,0.206
0.058,-0.059,0.304
-0.201,0.075,-0.732
0.103,-0.015,0.106
-0.004,-0.041,0.103
0.130,-0.068,0.537
0.201,-0.050,0.623
-0.022,0.057,-0.206
0.299,-0.050,0.893
-0.246,0.084,-0.841
0.165,-0.006,0.456
-0.219,0.048,-0.780
-0.246,0.084,-0.687
-0.263,0.021,-0.698
-0.031,-0.032,0.010
-0.183,0.084,-0.687
0.174,-0.024,0.516
-0.210,0.066,-0.724
0.014,0.039,-0.112
0.282,-0.024,0.865
0.282,-0.050,0.844
-0.058,-0.059,0.143
0.031,0.003,-0.106
-0.290,0.021,-0.731
0.192,-0.041,0.439
-0.254,-0.006,-0.592
-0.174,-0.032,-0.331
0.165,-0.041,0.515
-0.013,0.012,-0.228
0.040,-0.024,0.170
0.094,-0.015,0.125
-0.004,0.003,-0.047
-0.272,0.003,-0.673
-0.085,0.030,-0.278
0.049,-0.015,0.166
-0.165,0.003,-0.379
-0.344,0.012,-0.789
0.165,-0.032,0.460
0.264,-0.015,0.762
-0.085,0.030,-0.446
-0.228,0.021,-0.396
-0.147,0.075,-0.588
0.040,0.003,-0.032
-0.272,0.048,-0.800
-0.085,0.039,-0.228
0.165,-0.024,0.282
0.246,-0.032,0.542
-0.210,0.021,-0.576
-0.254,-0.006,-0.566
-0.031,0.003,-0.011
-0.165,0.003,-0.326
0.282,-0.006,0.753
-0.094,0.048,-0.277
0.049,-0.015,0.210
-0.138,0.030,-0.567
0.192,0.021,0.424
0.183,0.003,0.526
0.139,-0.032,0.462
0.237,0.003,0.545
0.058,0.039,0.151
0.076,-0.059,0.400
0.326,-0.050,0.781
-0.067,0.066,-0.344
-0.076,-0.032,-0.095
-0.317,0.021,-0.599
0.165,-0.015,0.502
-0.147,-0.024,-0.249
0.210,-0.032,0.569
-0.246,0.003,-0.548
0.165,-0.015,0.406
-0.219,-0.006,-0.519
-0.067,0.039,-0.171
-0.103,0.066,-0.385
-0.103,0.021,-0.458
0.290,-0.059,0.656
-0.085,0.057,-0.291
0.326,-0.050,0.897
-0.103,0.012,-0.282
-0.022,0.003,-0.094
-0.183,0.003,-0.463
0.174,-0.068,0.609
0.237,0.003,0.657
0.317,-0.015,0.781
0.121,0.012,0.243
-0.085,0.039,-0.268
-0.263,0.057,-0.786
-0.165,0.048,-0.646
-0.228,0.066,-0.707
-0.183,0.057,-0.536
0.183,0.021,0.400
-0.156,0.030,-0.649
0.192,-0.068,0.721
-0.004,-0.068,0.182
0.022,0.030,-0.003
-0.183,-0.015,-0.408
0.299,-0.024,0.856
0.076,-0.006,0.178
-0.004,-0.050,0.129
0.165,-0.015,0.322
-0.254,0.012,-0.656
-0.147,0.057,-0.480
-0.219,0.048,-0.819
-0.076,0.003,-0.155
-0.067,0.048,-0.334
-0.076,0.021,-0.428
-0.085,-0.041,-0.073
0.201,-0.006,0.472
-0.183,-0.041,-0.259
-0.263,0.030,-0.733
0.210,0.003,0.503
0.130,0.003,0.356
-0.156,0.030,-0.573
0.174,0.012,0.438
-0.174,0.039,-0.651
-0.129,0.021,-0.313
0.183,0.012,0.417
0.058,-0.006,0.182
-0.058,-0.041,0.030
-0.040,0.039,-0.158
-0.040,0.048,-0.105
-0.263,-0.006,-0.324
-0.201,0.057,-0.679
-0.076,0.021,-0.216
0.031,0.021,-0.015
0.237,0.012,0.724
0.014,-0.015,0.117
-0.183,0.048,-0.558
0.076,-0.032,0.270
0.299,-0.050,0.698
0.103,-0.006,0.146
0.103,0.030,0.218
0.121,-0.015,0.305
-0.129,0.039,-0.541
-0.201,0.066,-0.690
0.165,-0.024,0.446
-0.058,0.030,-0.259
-0.201,0.039,-0.632
0.005,0.012,-0.059
0.076,-0.024,0.251
-0.246,0.012,-0.622
0.121,0.021,0.277
0.148,-0.006,0.344
0.049,-0.068,0.414
-0.112,-0.032,-0.117
-0.138,0.066,-0.469
-0.138,-0.024,-0.271
0.085,-0.059,0.369
-0.076,0.039,-0.212
0.040,-0.024,0.194
-0.138,0.075,-0.558
-0.094,0.039,-0.296
0.299,-0.006,0.785
0.067,-0.015,-0.000
0.121,-0.041,0.460
0.228,-0.006,0.618
-0.120,-0.006,-0.207
-0.049,-0.032,0.049
0.031,-0.015,0.171
-0.165,-0.041,-0.277
0.255,-0.015,0.792
-0.112,0.030,-0.329
0.058,0.030,0.187
-0.129,0.003,-0.330
0.299,-0.032,0.794
0.326,-0.050,0.824
-0.129,0.048,-0.481
-0.290,-0.006,-0.649
0.121,-0.015,0.348
-0.219,0.084,-0.797
-0.022,-0.068,0.148
0.344,-0.050,0.845
-0.120,-0.050,-0.097
0.014,0.030,0.057
-0.174,0.012,-0.398
0.335,-0.006,0.832
-0.263,0.021,-0.712
0.156,-0.059,0.599
0.174,-0.041,0.529
-0.120,0.057,-0.391
0.264,-0.032,0.758
0.156,-0.024,0.417
0.139,-0.015,0.242
-0.263,0.093,-0.790
0.156,0.012,0.459
0.067,0.039,0.199
-0.058,0.057,-0.298
-0.138,-0.015,-0.297
0.273,-0.032,0.815
0.228,0.003,0.647
-0.094,0.021,-0.424
0.049,-0.041,0.227
0.130,-0.015,0.183
-0.406,0.003,-0.825
0.103,0.030,0.203
0.344,-0.059,0.825
0.094,-0.068,0.477
0.049,-0.006,0.156
-0.013,0.039,-0.065
-0.156,0.075,-0.609
0.335,-0.050,0.916
-0.112,0.030,-0.381
-0.004,0.048,-0.164
0.299,-0.041,0.804
-0.290,-0.006,-0.677
0.317,-0.024,0.816
0.273,-0.032,0.721
-0.272,0.066,-0.794
0.031,-0.032,0.175
-0.192,0.048,-0.636
0.282,-0.024,0.783
-0.201,0.084,-0.659
-0.299,0.003,-0.563
-0.147,0.039,-0.566
-0.246,0.048,-0.759
-0.290,0.084,-0.863
-0.120,0.057,-0.464
-0.040,0.057,-0.267
0.040,0.030,0.012
0.246,-0.024,0.632
0.201,-0.041,0.454
0.264,-0.068,0.824
-0.058,-0.032,-0.054
0.156,0.012,0.309
0.148,-0.032,0.499
0.219,-0.041,0.464
0.040,-0.068,0.305
0.049,-0.006,-0.017
0.282,-0.015,0.722
-0.120,0.030,-0.350
-0.192,-0.015,-0.426
0.290,-0.041,0.657
-0.094,-0.059,-0.038
0.022,0.012,0.049
0.201,-0.032,0.603
-0.272,0.030,-0.755
0.121,-0.015,0.322
0.139,0.003,0.296
-0.335,0.039,-0.810
-0.067,0.012,-0.396
0.121,0.012,0.334
0.058,0.003,0.023
-0.317,0.030,-0.808
-0.317,0.057,-0.848
0.076,0.021,0.158
0.121,-0.059,0.514
0.031,-0.050,0.216
-0.103,0.021,-0.327
0.076,0.039,0.217
0.219,-0.068,0.714
-0.049,0.030,-0.129
0.156,-0.068,0.564
0.174,-0.059,0.583
0.130,-0.068,0.502
0.005,0.003,-0.182
-0.103,0.030,-0.489
-0.210,0.003,-0.525
-0.147,-0.015,-0.323
-0.183,0.039,-0.641
-0.210,0.057,-0.701
0.085,-0.015,0.223
-0.344,0.003,-0.733
0.264,-0.041,0.780
0.040,0.003,0.108
-0.228,0.048,-0.857
0.165,-0.032,0.322
-0.049,0.021,-0.149
0.112,-0.006,0.157
-0.174,0.057,-0.546
-0.272,-0.006,-0.651
0.058,0.030,0.037
0.094,-0.041,0.337
-0.013,-0.041,0.081
-0.237,0.093,-0.822
-0.174,0.066,-0.564
-0.165,0.048,-0.565
0.255,-0.041,0.706
0.058,0.003,0.116
-0.085,0.021,-0.289
0.049,0.030,-0.001
-0.094,-0.006,-0.218
-0.201,0.048,-0.655
-0.022,-0.068,0.199
-0.085,-0.059,-0.028
-0.308,0.021,-0.814
-0.254,0.057,-0.735
0.094,-0.015,0.149
-0.138,0.057,-0.429
-0.094,-0.006,-0.159
0.192,0.012,0.436
0.067,-0.059,0.390
0.130,0.021,0.373
0.192,0.012,0.478
-0.076,0.021,-0.359
-0.138,0.048,-0.389
-0.174,0.066,-0.621
0.228,-0.006,0.537
0.103,-0.015,0.177
-0.156,-0.024,-0.258
-0.049,0.048,-0.273
-0.022,0.048,-0.118
0.353,-0.068,0.849
0.282,-0.050,0.630
-0.013,0.039,-0.092
-0.022,0.012,-0.218
-0.103,0.066,-0.431
-0.192,0.048,-0.764
0.228,-0.032,0.627
0.058,-0.006,0.051
-0.058,0.039,-0.283
-0.103,-0.050,-0.106
0.228,0.012,0.689
-0.031,-0.006,-0.063
-0.219,-0.015,-0.495
-0.129,-0.015,0.007
0.255,-0.015,0.879
0.031,0.048,-0.053
0.246,-0.006,0.666
-0.219,0.048,-0.634
-0.004,-0.068,0.233
0.139,-0.024,0.259
0.014,0.003,0.047
-0.129,0.075,-0.389
-0.254,0.057,-0.811
-0.192,0.084,-0.642
-0.004,0.039,-0.137
0.264,0.003,0.755
-0.192,0.039,-0.731
-0.147,0.003,-0.373
0.290,-0.032,0.764
-0.174,0.039,-0.667
-0.076,0.012,-0.169
-0.201,0.039,-0.747
0.353,-0.050,0.862
-0.067,0.021,-0.334
-0.147,-0.032,-0.269
0.246,-0.041,0.602
-0.219,0.048,-0.800
-0.094,-0.015,-0.192
0.165,-0.015,0.428
-0.192,0.012,-0.511
0.121,-0.015,0.218
-0.013,0.021,-0.056
-0.254,0.039,-0.683
0.192,-0.006,0.454
-0.263,0.102,-0.765
-0.174,0.066,-0.490
0.049,-0.032,0.206
-0.013,0.003,-0.149
-0.076,0.048,-0.351
-0.013,-0.006,-0.013
-0.371,-0.006,-0.840
-0.094,0.012,-0.265
-0.183,-0.024,-0.316
-0.112,0.021,-0.283
-0.272,0.012,-0.689
0.264,-0.006,0.709
0.139,0.021,0.255
-0.120,0.003,-0.248
-0.085,0.057,-0.318
-0.165,0.066,-0.520
0.148,-0.006,0.399
-0.022,0.012,-0.251
0.326,-0.041,0.876
0.103,0.021,0.291
0.139,0.003,0.309
0.228,-0.041,0.638
-0.219,0.012,-0.276
0.130,0.012,0.316
-0.129,-0.015,-0.240
0.112,-0.068,0.465
0.103,-0.015,0.313
-0.013,-0.006,0.032
0.335,-0.059,0.874
-0.147,-0.024,-0.282
0.165,0.012,0.353
-0.263,0.084,-0.812
-0.103,0.048,-0.325
-0.138,0.039,-0.415
-0.228,0.012,-0.554
0.344,-0.068,0.808
0.130,-0.015,0.336
-0.129,-0.015,-0.280
0.049,-0.006,0.008
0.210,-0.032,0.624
0.273,-0.015,0.686
-0.299,0.021,-0.795
-0.165,0.039,-0.527
-0.103,0.030,-0.370
0.326,-0.024,0.834
0.201,-0.024,0.585
0.192,-0.032,0.537
0.156,0.003,0.412
-0.076,-0.032,0.008
-0.076,0.057,-0.302
0.246,-0.050,0.732
0.255,-0.006,0.756
0.273,-0.032,0.874
-0.067,-0.050,-0.018
-0.094,-0.041,-0.062
0.040,0.012,0.029
-0.299,0.075,-0.600
0.067,0.021,0.181
0.237,-0.024,0.609
-0.022,0.057,-0.086
0.174,-0.032,0.360
-0.174,0.030,-0.711
0.299,-0.050,0.768
-0.112,0.039,-0.354
0.031,0.003,0.097
0.273,-0.041,0.803
0.326,-0.059,0.762
-0.326,0.003,-0.808
0.282,-0.068,0.862
0.031,0.012,0.073
-0.183,-0.032,-0.351
-0.237,0.048,-0.734
-0.120,-0.015,-0.196
-0.299,0.021,-0.753
-0.299,0.048,-0.795
-0.031,-0.050,0.246
-0.174,0.075,-0.548
0.130,-0.015,0.377
-0.138,0.003,-0.201
-0.031,0.012,-0.078
-0.004,0.039,-0.049
-0.201,-0.015,-0.411
0.031,0.030,-0.050
-0.165,0.030,-0.685
-0.138,0.003,-0.353
-0.147,0.030,-0.421
0.192,-0.024,0.556
-0.281,0.030,-0.779
0.237,0.003,0.569
-0.183,0.030,-0.733
0.192,0.012,0.508
-0.129,0.057,-0.508
0.290,-0.006,0.798
-0.272,0.066,-0.821
-0.210,0.039,-0.763
-0.103,-0.032,-0.148
0.183,-0.032,0.399
0.085,0.030,0.169
0.273,-0.006,0.785
0.005,-0.032,0.200
0.353,-0.024,0.907
0.112,-0.050,0.543
-0.022,-0.059,0.111
0.085,0.012,0.232
0.210,-0.032,0.485
0.130,0.012,0.279
0.049,-0.006,0.121
-0.192,0.066,-0.613
-0.263,0.021,-0.662
-0.299,0.057,-0.850
-0.040,-0.050,0.115
0.121,0.012,0.299
-0.263,0.030,-0.372
-0.228,0.048,-0.809
-0.031,-0.059,0.102
0.290,-0.024,0.803
0.085,0.021,0.189
0.022,0.039,-0.060
0.058,-0.068,0.332
-0.067,-0.059,0.012
0.103,0.030,0.183
-0.165,0.021,-0.409
0.130,0.003,0.341
-0.067,-0.015,-0.129
0.299,-0.041,0.859
-0.004,0.012,-0.131
0.273,-0.041,0.754
0.264,-0.059,0.855
0.183,-0.024,0.526
-0.201,-0.015,-0.451
0.112,0.003,0.311
-0.201,-0.032,-0.394
0.237,-0.050,0.708
-0.219,0.084,-0.759
0.201,-0.024,0.526
0.130,-0.015,0.258
0.085,-0.015,0.338
-0.281,0.039,-0.797
-0.219,0.084,-0.677
0.076,0.003,0.193
-0.058,-0.050,-0.000
0.058,0.039,0.079
-0.067,0.003,-0.121
0.174,-0.015,0.492
-0.263,0.003,-0.597
-0.067,-0.006,-0.156
-0.290,0.102,-0.860
-0.138,-0.006,-0.320
0.031,-0.024,0.132
0.246,-0.041,0.580
0.174,0.021,0.371
0.058,-0.015,-0.023
0.335,-0.068,0.781
-0.022,0.012,-0.122
-0.201,-0.032,-0.325
-0.040,0.048,-0.178
0.273,0.003,0.810
0.014,-0.032,0.117
0.049,-0.024,0.180
-0.103,0.039,-0.336
-0.138,0.048,-0.441
-0.040,-0.050,0.082
0.362,-0.059,0.871
0.228,-0.024,0.659
-0.192,0.030,-0.485
0.326,-0.015,0.825
0.014,0.039,0.019
-0.120,0.030,-0.505
0.273,-0.015,0.823
-0.165,-0.006,-0.349
-0.281,-0.015,-0.580
-0.156,-0.024,-0.314
-0.308,-0.006,-0.669
0.335,-0.050,0.806
-0.299,-0.015,-0.690
0.139,-0.024,0.376
0.031,-0.006,0.187
-0.040,-0.041,0.021
-0.246,0.057,-0.788
0.219,-0.024,0.553
0.130,0.021,0.306
-0.004,-0.032,0.137
-0.147,0.039,-0.618
0.148,0.003,0.440
-0.156,-0.015,-0.341
0.317,-0.050,0.744
-0.067,0.057,-0.218
0.076,0.021,0.135
-0.129,0.003,-0.190
-0.031,-0.024,0.122
-0.192,0.066,-0.666
-0.129,0.057,-0.494
-0.031,0.048,-0.218
-0.138,0.021,-0.596
0.076,-0.006,0.074
0.049,0.003,0.074
0.228,0.003,0.525
-0.228,0.066,-0.767
0.210,-0.024,0.461
0.040,-0.006,0.090
-0.013,-0.032,0.055
0.112,0.030,0.240
0.290,-0.041,0.837
0.076,-0.015,0.206
-0.004,-0.059,0.158
0.058,0.003,0.160
-0.022,0.012,-0.204
0.237,-0.015,0.585
0.264,-0.015,0.720
0.183,0.003,0.486
-0.237,-0.006,-0.426
0.156,-0.032,0.308
-0.138,-0.006,-0.274
-0.174,-0.024,-0.297
0.264,-0.032,0.607
0.094,-0.050,0.361
-0.210,0.048,-0.683
-0.013,-0.059,0.135
-0.165,0.030,-0.510
-0.103,0.066,-0.319
-0.138,0.039,-0.606
0.228,-0.050,0.734
0.112,0.012,0.281
-0.085,0.021,-0.410
0.228,-0.024,0.583
-0.210,0.039,-0.649
-0.076,0.048,-0.271
0.192,-0.059,0.634
0.156,-0.059,0.537
-0.165,0.057,-0.488
-0.112,0.012,-0.268
0.148,-0.059,0.520
-0.219,0.012,-0.576
0.121,-0.032,0.386
0.103,-0.059,0.425
-0.094,0.030,-0.407
-0.192,0.075,-0.684
0.014,0.039,-0.025
-0.192,-0.032,-0.375
-0.138,0.039,-0.581
0.290,-0.024,0.741
-0.263,0.093,-0.849
0.139,-0.059,0.602
0.067,-0.024,0.224
0.139,0.012,0.395
0.156,-0.015,0.289
-0.058,0.003,-0.102
0.201,0.003,0.515
-0.272,0.039,-0.775
0.112,-0.050,0.420
-0.326,-0.006,-0.782
0.317,-0.015,0.851
-0.237,0.057,-0.754
-0.040,-0.041,0.071
-0.290,0.012,-0.748
-0.165,0.030,-0.636
-0.174,-0.024,-0.358
-0.183,0.075,-0.589
-0.022,-0.032,0.075
0.353,-0.059,0.894
-0.183,-0.024,-0.378
0.246,-0.006,0.695
0.290,-0.015,0.706
-0.040,-0.059,0.070
0.049,0.030,0.084
0.282,-0.006,0.692
-0.299,0.003,-0.724
-0.263,0.048,-0.735
0.192,-0.024,0.441
0.103,-0.024,0.353
0.049,-0.050,0.256
0.005,0.048,-0.075
-0.067,0.057,-0.273
0.299,-0.032,0.894
0.022,0.003,0.067
-0.201,-0.006,-0.479
-0.094,0.030,-0.339
-0.246,0.057,-0.854
0.130,-0.068,0.521
-0.237,0.003,-0.591
-0.183,0.039,-0.536
0.121,-0.050,0.435
0.317,-0.024,0.798
0.085,-0.032,0.289
-0.272,0.084,-0.852
0.353,-0.068,0.881
-0.013,0.030,-0.126
0.228,-0.015,0.647
0.246,-0.006,0.652
0.165,-0.041,0.556
-0.040,-0.032,0.143
0.210,-0.015,0.605
-0.165,0.075,-0.600
-0.058,0.021,-0.369
-0.040,0.021,-0.139
0.290,-0.041,0.691
0.014,-0.059,0.240
-0.112,0.021,-0.445
-0.004,0.030,-0.111
0.130,0.030,0.237
0.317,-0.050,0.874
-0.147,0.021,-0.410
-0.147,0.021,-0.366
-0.246,0.093,-0.734
0.255,-0.068,0.797
-0.219,-0.015,-0.451
-0.058,0.048,-0.223
-0.299,0.012,-0.764
-0.228,0.048,-0.717
0.040,0.003,0.126
-0.362,-0.006,-0.861
-0.228,-0.006,-0.540
-0.344,0.030,-0.861
-0.174,-0.006,-0.370
0.219,0.003,0.493
-0.147,0.057,-0.448
0.299,-0.041,0.874
-0.201,-0.024,-0.289
0.165,-0.006,0.492
0.014,-0.050,0.214
-0.219,-0.024,-0.466
-0.138,-0.041,-0.220
-0.228,-0.024,-0.440
0.094,-0.024,0.300
-0.040,0.012,-0.100
-0.147,0.030,-0.473
-0.228,0.084,-0.692
0.049,0.021,0.040
0.040,-0.032,0.223
0.139,-0.006,0.373
-0.022,0.030,-0.169
0.183,-0.006,0.510
0.183,-0.006,0.429
-0.103,0.003,-0.266
0.192,-0.015,0.533
-0.112,-0.050,-0.083
-0.022,0.030,-0.079
0.255,-0.024,0.820
-0.147,0.066,-0.563
-0.049,-0.041,0.091
-0.058,0.030,-0.158
0.246,-0.041,0.686
0.040,0.039,-0.008
-0.290,0.057,-0.831
0.156,-0.024,0.431
0.317,-0.041,0.857
0.085,-0.059,0.429
0.031,0.012,0.009
-0.058,-0.006,-0.088
-0.272,-0.024,-0.522
0.130,-0.041,0.423
0.076,-0.015,0.306
0.210,0.012,0.636
0.299,-0.006,0.825
-0.147,-0.032,-0.190
-0.147,-0.041,-0.238
0.255,0.003,0.597
-0.058,0.057,-0.322
-0.147,0.075,-0.519
-0.210,0.075,-0.754
-0.272,0.057,-0.858
-0.201,0.030,-0.564
-0.254,0.030,-0.713
-0.201,0.057,-0.603
0.067,-0.006,0.015
-0.147,-0.032,-0.228
-0.165,0.048,-0.507
0.139,-0.050,0.541
-0.049,0.057,-0.214
-0.210,0.039,-0.808
0.022,-0.015,0.093
-0.156,-0.006,-0.243
0.219,0.012,0.597
-0.246,0.066,-0.800
0.183,-0.015,0.453
0.201,0.003,0.530
0.031,-0.032,0.198
-0.094,0.021,-0.249
0.112,-0.041,0.441
-0.254,0.021,-0.685
0.005,-0.041,0.123
0.165,-0.059,0.559
-0.237,0.048,-0.635
0.049,0.003,0.090
-0.129,-0.032,-0.226
0.121,0.012,0.227
0.112,-0.015,0.294
-0.031,0.012,-0.296
-0.129,-0.041,-0.145
0.067,-0.006,0.216
-0.246,0.066,-0.742
-0.165,-0.032,-0.249
-0.335,0.012,-0.852
0.085,0.021,0.111
0.219,0.003,0.512
-0.058,0.012,-0.144
-0.326,0.021,-0.847
-0.129,0.021,-0.500
-0.138,0.030,-0.540
-0.049,0.048,-0.292
0.273,-0.050,0.607
0.049,-0.032,0.301
-0.246,-0.006,-0.536
-0.272,0.057,-0.842
0.210,-0.024,0.503
-0.049,0.021,-0.211
-0.094,-0.032,-0.088
-0.085,0.021,-0.393
-0.281,0.057,-0.812
-0.076,0.030,-0.302
-0.085,0.012,-0.447
0.299,-0.015,0.810
-0.254,-0.015,-0.580
0.031,-0.024,0.149
-0.103,-0.032,-0.162
0.326,-0.059,0.815
0.076,0.012,0.180
0.299,-0.024,0.836
-0.353,0.003,-0.808
-0.067,-0.050,0.028
0.112,-0.015,0.145
0.183,-0.006,0.616
-0.094,0.048,-0.315
0.192,-0.032,0.383
-0.228,0.048,-0.694
0.282,-0.041,0.642
0.076,-0.068,0.391
-0.129,-0.050,-0.163
-0.103,-0.041,-0.078
0.165,0.003,0.511
-0.246,0.003,-0.610
-0.335,0.066,-0.832
0.148,0.012,0.367
0.076,-0.068,0.455
-0.085,0.039,-0.346
-0.237,0.012,-0.602
0.067,0.012,0.161
-0.335,0.003,-0.783
-0.174,-0.015,-0.383
0.299,-0.059,0.686
0.049,-0.006,0.105
-0.380,0.003,-0.853
-0.120,0.039,-0.446
-0.237,-0.024,-0.464
0.228,-0.032,0.548
0.014,0.030,-0.064
-0.031,-0.024,-0.018
0.005,-0.050,0.151
0.219,0.003,0.566
0.031,-0.059,0.278
0.040,-0.006,-0.043
-0.138,-0.032,-0.174
0.165,-0.015,0.468
-0.192,0.021,-0.531
0.058,-0.059,0.348
-0.183,-0.032,-0.227
0.130,0.021,0.227
0.255,-0.032,0.669
-0.085,-0.032,0.106
0.201,-0.032,0.413
-0.112,0.021,-0.485
0.174,-0.050,0.618
-0.228,0.084,-0.740
-0.013,-0.015,0.076
0.201,-0.041,0.636
0.058,0.030,0.019
-0.013,-0.041,0.142
-0.165,-0.041,-0.214
0.014,-0.068,0.229
-0.103,-0.006,-0.239
-0.272,-0.024,-0.584
0.049,0.003,0.140
