x,y,t
-0.155,0.084,0.285
-0.005,-0.067,-0.021
-0.092,0.076,0.169
0.122,-0.051,-0.171
0.027,-0.083,-0.099
-0.179,0.036,0.276
0.233,-0.043,-0.240
0.360,-0.233,-0.735
-0.187,0.107,0.241
-0.456,0.155,0.778
-0.258,0.202,0.430
0.375,-0.194,-0.619
0.249,-0.043,-0.158
-0.377,0.234,0.512
0.534,-0.218,-0.665
0.027,0.044,0.077
-0.211,0.052,0.322
0.019,-0.012,0.054
0.288,-0.170,-0.516
0.265,-0.122,-0.468
-0.068,0.004,0.183
0.011,0.028,0.171
-0.385,0.068,0.406
-0.456,0.202,0.626
0.043,0.068,0.030
0.241,-0.027,-0.235
0.328,-0.146,-0.434
-0.472,0.210,0.625
-0.029,0.004,0.016
0.209,-0.067,-0.389
-0.409,0.163,0.550
0.122,-0.115,-0.223
0.169,-0.115,-0.322
0.209,-0.027,-0.256
-0.266,0.084,0.322
-0.401,0.202,0.628
-0.488,0.155,0.778
0.193,-0.154,-0.370
0.257,-0.170,-0.338
0.217,0.004,-0.319
-0.163,0.052,0.265
-0.425,0.076,0.490
0.027,-0.043,-0.119
0.288,-0.051,-0.304
0.494,-0.257,-0.775
-0.219,0.044,0.251
-0.179,0.091,0.308
-0.353,0.084,0.466
-0.124,0.068,0.163
0.407,-0.107,-0.581
0.296,-0.059,-0.419
-0.464,0.123,0.767
-0.124,0.060,0.079
0.090,0.052,-0.222
-0.322,0.044,0.444
-0.258,0.044,0.284
0.154,-0.130,-0.226
-0.068,0.044,0.242
-0.013,-0.012,0.116
-0.052,0.028,-0.026
0.431,-0.257,-0.736
-0.401,0.210,0.737
0.209,-0.043,-0.246
-0.124,-0.004,0.124
-0.108,-0.004,0.173
0.114,-0.043,-0.193
0.090,-0.067,-0.247
0.320,-0.099,-0.472
0.114,-0.035,-0.238
0.257,-0.146,-0.419
0.344,-0.122,-0.442
0.066,0.076,0.103
-0.195,0.099,0.188
0.225,-0.122,-0.393
0.288,-0.091,-0.462
-0.274,0.123,0.306
-0.242,0.202,0.444
-0.187,-0.004,0.196
-0.203,0.115,0.275
-0.345,0.091,0.413
0.272,-0.162,-0.210
0.019,0.020,0.119
0.478,-0.257,-0.760
0.074,-0.075,-0.092
0.177,0.012,-0.327
0.534,-0.170,-0.767
-0.076,0.012,0.112
0.439,-0.241,-0.783
-0.108,0.060,0.062
0.241,-0.154,-0.453
0.209,-0.130,-0.212
0.154,0.044,-0.237
-0.504,0.218,0.668
0.272,-0.059,-0.253
0.257,-0.012,-0.252
-0.219,0.139,0.310
0.154,0.028,-0.292
-0.060,-0.004,0.168
0.177,-0.012,-0.141
0.257,-0.051,-0.185
-0.108,0.044,0.137
-0.100,0.052,0.191
0.304,-0.178,-0.399
-0.433,0.194,0.708
-0.472,0.115,0.699
-0.282,0.171,0.379
0.534,-0.225,-0.786
-0.306,0.218,0.478
-0.124,0.091,0.268
0.272,-0.115,-0.519
0.146,0.004,-0.118
-0.330,0.147,0.413
-0.298,0.202,0.428
0.162,-0.138,-0.275
-0.361,0.068,0.436
0.391,-0.241,-0.631
0.249,-0.178,-0.356
-0.211,0.036,0.237
-0.282,0.179,0.554
0.463,-0.186,-0.722
-0.274,0.163,0.430
-0.084,0.076,0.229
0.090,0.028,-0.046
-0.512,0.187,0.713
-0.274,0.210,0.396
0.233,-0.067,-0.399
-0.480,0.171,0.777
0.407,-0.249,-0.678
-0.187,0.123,0.382
-0.345,0.084,0.625
-0.155,0.115,0.298
0.146,-0.043,-0.087
0.399,-0.218,-0.635
-0.147,0.028,0.228
-0.448,0.107,0.666
0.265,-0.162,-0.461
0.066,-0.067,-0.234
0.185,-0.035,-0.223
0.233,-0.059,-0.337
-0.401,0.147,0.519
0.526,-0.225,-0.758
0.193,0.004,-0.294
-0.409,0.131,0.562
-0.187,0.044,0.200
0.233,-0.138,-0.446
0.241,-0.067,-0.423
0.296,-0.083,-0.387
-0.314,0.084,0.535
-0.353,0.147,0.453
0.383,-0.162,-0.464
0.035,-0.012,-0.080
0.328,-0.154,-0.481
-0.338,0.194,0.530
0.098,-0.035,-0.028
-0.369,0.107,0.440
0.439,-0.130,-0.678
-0.108,0.060,0.088
0.043,-0.099,-0.095
-0.330,0.218,0.531
-0.060,0.044,-0.001
0.304,-0.146,-0.541
0.217,-0.130,-0.376
-0.155,0.052,0.165
-0.076,0.036,0.095
0.193,-0.138,-0.408
-0.528,0.179,0.761
0.209,-0.130,-0.319
-0.417,0.194,0.717
0.185,-0.162,-0.301
-0.417,0.139,0.527
0.098,0.012,-0.212
0.051,0.036,-0.117
0.225,-0.035,-0.295
-0.266,0.187,0.464
0.423,-0.107,-0.643
-0.290,0.044,0.496
-0.464,0.107,0.596
-0.242,0.036,0.265
0.494,-0.210,-0.648
-0.480,0.115,0.645
0.122,-0.107,-0.267
-0.345,0.179,0.465
-0.171,0.139,0.378
-0.298,0.139,0.449
-0.132,0.076,0.285
0.257,-0.107,-0.378
-0.132,0.028,0.207
-0.512,0.202,0.730
0.241,-0.051,-0.410
0.154,-0.059,-0.302
0.478,-0.162,-0.637
-0.385,0.202,0.521
0.320,-0.138,-0.598
0.201,-0.091,-0.381
-0.242,0.155,0.420
0.265,-0.075,-0.302
0.233,-0.091,-0.181
0.193,-0.067,-0.271
0.146,-0.067,-0.244
0.249,-0.075,-0.329
0.241,-0.154,-0.357
-0.385,0.179,0.632
-0.084,0.044,0.046
-0.005,0.044,0.014
-0.504,0.179,0.729
0.106,0.028,-0.161
-0.393,0.123,0.475
-0.203,0.084,0.236
0.455,-0.241,-0.802
-0.132,0.076,0.179
0.106,-0.099,-0.251
0.431,-0.122,-0.571
-0.076,0.068,0.153
-0.345,0.210,0.481
0.233,-0.043,-0.355
0.439,-0.178,-0.685
-0.266,0.210,0.479
0.304,-0.146,-0.411
-0.140,0.044,0.277
-0.298,0.044,0.418
0.265,-0.083,-0.371
-0.100,0.076,0.248
-0.322,0.052,0.406
-0.464,0.202,0.688
0.344,-0.138,-0.609
-0.211,0.139,0.343
-0.298,0.147,0.351
-0.314,0.194,0.493
-0.060,0.060,0.235
0.027,-0.043,-0.009
-0.472,0.194,0.719
0.217,-0.146,-0.317
0.352,-0.194,-0.583
-0.306,0.060,0.440
0.288,-0.138,-0.283
-0.425,0.091,0.562
-0.084,0.028,0.207
0.328,-0.122,-0.350
0.082,-0.115,-0.173
-0.179,0.028,0.254
-0.298,0.084,0.420
0.328,-0.138,-0.330
-0.203,0.020,0.294
0.074,0.044,-0.170
0.257,-0.051,-0.330
-0.338,0.147,0.512
0.027,-0.043,-0.064
0.328,-0.091,-0.385
0.265,-0.170,-0.307
0.019,0.036,0.020
-0.298,0.179,0.387
-0.163,-0.004,0.225
0.257,-0.035,-0.378
-0.322,0.084,0.383
-0.282,0.060,0.392
0.177,0.028,-0.158
-0.441,0.115,0.696
-0.219,0.012,0.230
0.019,-0.059,-0.073
-0.290,0.028,0.302
0.391,-0.202,-0.572
-0.013,-0.043,0.248
0.138,-0.138,-0.215
0.082,0.036,-0.211
0.066,0.044,-0.150
-0.266,0.179,0.365
-0.100,0.044,0.170
0.280,-0.115,-0.439
-0.464,0.107,0.614
-0.456,0.139,0.764
0.193,-0.162,-0.230
-0.314,0.218,0.444
0.122,-0.004,-0.250
-0.464,0.218,0.771
0.019,0.020,0.040
0.217,-0.075,-0.115
0.066,0.068,-0.149
0.074,-0.027,-0.211
0.027,0.004,-0.063
-0.322,0.076,0.502
0.043,-0.067,-0.117
-0.250,0.155,0.402
-0.488,0.210,0.644
0.011,-0.035,-0.096
-0.496,0.163,0.761
0.415,-0.233,-0.708
-0.377,0.131,0.764
0.035,-0.051,0.048
0.439,-0.091,-0.565
0.304,-0.154,-0.273
0.217,-0.170,-0.321
0.201,-0.027,-0.364
-0.092,0.060,0.077
0.510,-0.122,-0.799
0.106,0.060,-0.216
0.288,-0.162,-0.498
0.312,-0.067,-0.422
0.423,-0.241,-0.725
-0.314,0.091,0.470
-0.330,0.234,0.518
-0.203,0.139,0.288
0.138,-0.091,-0.282
-0.401,0.250,0.597
0.470,-0.194,-0.758
0.090,0.020,-0.155
0.550,-0.225,-0.762
-0.464,0.155,0.693
-0.052,-0.012,0.203
0.090,-0.035,-0.239
-0.433,0.171,0.679
0.146,-0.138,-0.362
0.241,-0.130,-0.348
0.423,-0.130,-0.641
-0.266,0.139,0.336
0.193,-0.027,-0.238
-0.433,0.179,0.572
0.486,-0.265,-0.797
0.043,0.060,0.006
-0.441,0.187,0.675
-0.448,0.115,0.549
-0.369,0.218,0.490
0.177,-0.027,-0.207
0.082,-0.107,-0.146
-0.298,0.210,0.572
-0.456,0.202,0.661
-0.147,-0.012,0.230
0.265,-0.170,-0.393
0.177,-0.170,-0.388
0.162,-0.067,-0.090
-0.306,0.218,0.532
0.043,-0.004,-0.052
0.233,-0.170,-0.341
-0.369,0.242,0.697
-0.005,-0.091,-0.157
-0.385,0.131,0.554
0.486,-0.202,-0.760
-0.393,0.250,0.714
0.320,-0.107,-0.352
0.415,-0.122,-0.745
0.320,-0.178,-0.431
-0.163,0.012,0.250
-0.171,-0.004,0.276
0.051,-0.019,-0.023
-0.132,0.004,0.281
0.169,-0.067,-0.286
0.035,-0.067,-0.058
0.177,0.004,-0.240
-0.203,0.020,0.353
-0.345,0.194,0.511
-0.116,0.084,0.181
0.162,-0.107,-0.302
0.249,-0.138,-0.327
-0.480,0.171,0.661
0.447,-0.257,-0.667
-0.195,-0.004,0.251
-0.187,0.052,0.295
0.082,-0.091,-0.266
0.106,-0.091,-0.292
0.169,0.004,-0.305
-0.108,0.036,0.220
-0.060,-0.019,0.135
0.439,-0.241,-0.733
-0.171,-0.012,0.301
0.154,-0.051,-0.320
-0.385,0.226,0.614
0.066,0.060,0.001
0.455,-0.273,-0.741
-0.100,-0.012,0.227
-0.488,0.210,0.670
0.431,-0.083,-0.759
0.241,-0.043,-0.290
0.130,0.028,-0.197
0.162,-0.130,-0.142
-0.211,0.060,0.257
0.320,-0.146,-0.466
-0.100,0.099,0.210
0.502,-0.115,-0.732
0.415,-0.241,-0.597
-0.425,0.163,0.575
-0.147,0.084,0.139
0.510,-0.202,-0.797
0.066,0.028,0.075
0.423,-0.107,-0.726
0.169,0.004,-0.166
-0.298,0.226,0.644
0.003,0.004,-0.103
0.304,-0.154,-0.523
0.558,-0.154,-0.797
-0.322,0.060,0.340
-0.163,0.076,0.161
-0.393,0.107,0.448
-0.076,0.036,0.011
-0.338,0.091,0.513
0.233,-0.067,-0.356
-0.211,0.139,0.383
0.193,-0.107,-0.269
0.257,-0.107,-0.233
-0.124,0.060,0.194
0.510,-0.115,-0.645
0.169,-0.138,-0.190
-0.171,0.099,0.250
-0.353,0.155,0.572
-0.433,0.115,0.632
-0.456,0.179,0.710
0.344,-0.138,-0.635
0.368,-0.241,-0.761
-0.242,0.060,0.351
0.455,-0.146,-0.711
0.225,-0.019,-0.282
0.217,-0.067,-0.064
0.320,-0.091,-0.448
0.280,-0.107,-0.492
-0.377,0.234,0.628
0.368,-0.146,-0.439
0.415,-0.122,-0.537
-0.393,0.179,0.558
0.415,-0.170,-0.671
-0.100,-0.004,0.099
-0.290,0.123,0.354
-0.314,0.084,0.409
-0.250,0.202,0.489
-0.163,0.044,0.285
-0.472,0.131,0.737
0.225,-0.138,-0.229
0.510,-0.218,-0.703
0.098,0.036,-0.196
-0.171,0.147,0.334
-0.330,0.123,0.412
-0.235,0.044,0.313
0.249,-0.099,-0.206
0.106,0.020,-0.243
0.019,-0.004,0.022
-0.124,0.076,0.258
-0.179,0.036,0.356
0.051,0.044,-0.070
-0.100,0.004,0.205
0.328,-0.130,-0.516
-0.124,0.004,0.181
0.043,-0.051,-0.107
0.217,-0.083,-0.424
-0.409,0.131,0.583
0.304,-0.146,-0.439
-0.361,0.076,0.379
0.280,-0.178,-0.396
-0.076,-0.019,0.149
-0.433,0.171,0.776
-0.132,0.107,0.319
-0.227,0.194,0.367
-0.100,-0.019,0.193
-0.187,0.060,0.369
-0.282,0.194,0.380
0.201,-0.083,-0.325
0.162,-0.130,-0.352
0.185,-0.075,-0.348
-0.124,0.091,0.250
-0.528,0.139,0.762
-0.132,0.084,0.312
-0.353,0.163,0.520
-0.338,0.060,0.410
-0.345,0.242,0.553
0.470,-0.130,-0.659
0.011,-0.012,-0.090
0.138,-0.099,-0.224
0.043,-0.075,-0.025
-0.290,0.068,0.312
0.019,-0.083,0.001
0.494,-0.146,-0.696
-0.425,0.099,0.493
-0.306,0.107,0.368
-0.464,0.131,0.606
-0.242,0.187,0.473
-0.163,0.004,0.166
-0.211,0.115,0.252
0.233,-0.162,-0.239
0.368,-0.202,-0.466
-0.298,0.068,0.465
-0.116,-0.012,0.273
-0.052,0.012,0.259
-0.108,0.020,0.252
0.241,-0.027,-0.312
-0.163,0.115,0.243
-0.456,0.155,0.623
0.391,-0.170,-0.398
-0.068,-0.004,0.086
0.082,0.012,-0.088
-0.290,0.091,0.459
0.241,-0.051,-0.115
0.399,-0.170,-0.629
-0.140,0.123,0.325
-0.456,0.147,0.742
-0.203,0.171,0.328
-0.029,0.004,0.168
0.344,-0.186,-0.441
-0.520,0.163,0.765
0.470,-0.115,-0.776
-0.433,0.084,0.505
0.257,-0.099,-0.484
0.146,-0.091,-0.147
0.011,-0.091,-0.061
-0.393,0.139,0.501
-0.314,0.163,0.414
-0.060,0.028,0.132
0.407,-0.170,-0.747
0.336,-0.130,-0.498
0.494,-0.107,-0.671
-0.124,0.004,0.225
-0.203,0.004,0.316
0.296,-0.051,-0.402
0.257,-0.091,-0.463
-0.100,0.091,0.193
-0.330,0.242,0.468
0.217,-0.122,-0.419
0.177,0.012,-0.148
0.193,-0.115,-0.351
0.122,-0.035,-0.044
0.130,0.044,-0.225
0.288,-0.146,-0.515
-0.353,0.052,0.370
-0.132,-0.019,0.204
-0.330,0.131,0.558
-0.433,0.194,0.658
0.059,0.076,-0.072
-0.235,0.179,0.370
0.106,0.044,-0.241
0.478,-0.249,-0.801
0.169,-0.075,-0.337
0.074,-0.067,-0.203
-0.171,0.155,0.388
0.162,-0.122,-0.259
0.415,-0.115,-0.554
0.106,0.012,-0.126
0.368,-0.202,-0.534
0.494,-0.130,-0.687
0.082,0.068,-0.184
-0.147,0.060,0.122
-0.005,-0.043,-0.054
0.249,-0.019,-0.359
0.209,-0.122,-0.358
-0.147,0.076,0.196
-0.369,0.187,0.498
0.439,-0.107,-0.515
0.209,-0.083,-0.205
0.447,-0.130,-0.594
-0.330,0.147,0.461
0.201,0.004,-0.267
-0.147,0.044,0.184
-0.195,0.044,0.230
0.383,-0.225,-0.753
0.074,0.052,-0.198
-0.377,0.202,0.660
0.320,-0.146,-0.569
0.415,-0.170,-0.727
-0.401,0.068,0.434
-0.021,0.028,0.138
0.122,0.012,-0.065
0.209,-0.075,-0.302
-0.551,0.234,0.761
-0.480,0.194,0.662
0.146,-0.012,-0.198
0.122,0.020,-0.264
-0.298,0.060,0.408
-0.242,0.052,0.370
-0.258,0.179,0.422
0.098,-0.004,-0.143
-0.433,0.147,0.618
0.431,-0.225,-0.765
-0.377,0.163,0.493
0.455,-0.130,-0.798
0.478,-0.241,-0.723
0.280,-0.099,-0.370
-0.052,0.020,0.011
-0.338,0.099,0.605
-0.100,0.060,0.228
0.368,-0.225,-0.557
-0.140,0.004,0.249
-0.417,0.123,0.517
0.043,-0.019,0.052
-0.290,0.084,0.510
0.011,0.036,0.089
0.455,-0.122,-0.769
0.051,0.060,-0.056
0.027,-0.059,-0.040
0.138,0.004,-0.200
-0.100,0.028,0.235
-0.369,0.139,0.476
-0.290,0.218,0.558
-0.084,-0.027,0.089
0.011,-0.004,-0.121
0.019,-0.067,-0.021
0.027,-0.083,-0.121
0.098,-0.107,-0.197
0.154,0.036,-0.065
-0.242,0.052,0.293
0.328,-0.178,-0.405
0.352,-0.233,-0.583
0.138,-0.091,-0.175
-0.227,0.036,0.368
0.265,-0.146,-0.394
0.225,-0.075,-0.276
0.019,-0.004,-0.004
0.336,-0.130,-0.463
0.193,0.004,-0.344
-0.219,0.099,0.463
0.035,-0.091,-0.219
0.185,-0.138,-0.223
0.257,-0.035,-0.282
0.059,-0.059,-0.069
-0.409,0.187,0.526
-0.068,0.052,0.107
-0.076,0.060,0.216
-0.448,0.179,0.691
-0.266,0.123,0.413
-0.488,0.171,0.699
0.304,-0.170,-0.541
-0.163,0.036,0.168
0.375,-0.210,-0.708
-0.195,0.091,0.382
-0.155,0.012,0.233
0.478,-0.249,-0.778
0.312,-0.122,-0.449
-0.258,0.202,0.457
-0.140,0.068,0.098
0.019,0.012,-0.097
0.431,-0.186,-0.551
0.003,0.004,0.073
-0.155,0.044,0.208
0.114,-0.122,-0.169
0.027,0.012,0.067
-0.401,0.202,0.569
-0.203,0.044,0.303
-0.155,0.020,0.379
-0.052,0.020,0.074
0.003,-0.027,0.039
0.051,-0.107,-0.182
0.177,-0.004,-0.116
-0.322,0.099,0.489
0.146,-0.051,-0.034
-0.472,0.194,0.639
0.177,-0.130,-0.264
0.027,0.004,-0.114
-0.219,0.099,0.239
-0.338,0.187,0.440
0.098,0.036,-0.139
0.502,-0.281,-0.776
0.431,-0.075,-0.678
-0.187,0.020,0.193
0.431,-0.178,-0.702
-0.132,0.036,0.252
0.098,0.060,-0.186
0.320,-0.130,-0.533
0.463,-0.115,-0.638
0.447,-0.233,-0.748
-0.203,0.163,0.395
0.146,-0.107,-0.208
0.082,-0.083,-0.227
-0.132,0.044,0.168
0.296,-0.162,-0.400
-0.274,0.163,0.407
-0.084,0.004,0.229
0.233,-0.099,-0.462
0.106,0.036,-0.219
-0.187,0.060,0.242
0.249,-0.130,-0.408
-0.258,0.123,0.366
0.383,-0.218,-0.548
-0.092,-0.019,0.170
0.272,-0.083,-0.319
0.082,-0.035,0.012
-0.385,0.107,0.468
-0.132,0.115,0.276
0.558,-0.241,-0.794
-0.052,0.052,0.124
-0.100,0.060,0.161
0.486,-0.154,-0.760
0.478,-0.099,-0.772
-0.258,0.044,0.367
0.114,0.036,-0.063
0.051,-0.004,0.061
-0.132,0.131,0.265
0.130,-0.138,-0.134
0.312,-0.115,-0.418
0.486,-0.130,-0.714
-0.377,0.147,0.744
0.209,-0.130,-0.296
-0.084,0.052,0.295
0.201,0.004,-0.209
0.122,-0.099,-0.199
-0.314,0.194,0.519
0.019,-0.043,-0.046
-0.282,0.210,0.416
0.423,-0.178,-0.652
-0.298,0.234,0.445
-0.203,0.147,0.454
-0.425,0.084,0.680
-0.496,0.202,0.747
0.265,-0.178,-0.367
0.114,-0.027,-0.015
0.201,0.012,-0.247
-0.235,0.060,0.402
0.201,-0.146,-0.202
-0.250,0.155,0.384
0.296,-0.178,-0.422
-0.361,0.226,0.572
0.177,-0.051,-0.335
-0.068,0.036,0.159
0.051,0.052,0.032
0.257,-0.027,-0.330
-0.417,0.187,0.740
0.082,-0.012,-0.185
-0.219,0.068,0.299
0.399,-0.162,-0.485
0.130,-0.146,-0.311
-0.393,0.242,0.668
0.019,-0.075,-0.158
-0.163,0.020,0.289
-0.171,0.084,0.378
0.209,0.004,-0.065
-0.290,0.084,0.329
0.185,-0.004,-0.175
-0.322,0.068,0.366
0.154,-0.107,-0.176
-0.361,0.242,0.617
0.114,-0.067,-0.154
0.439,-0.115,-0.744
-0.227,0.076,0.272
-0.369,0.060,0.388
-0.195,-0.004,0.216
0.138,0.028,-0.234
-0.124,0.044,0.232
-0.401,0.179,0.592
0.106,0.004,-0.088
0.233,-0.138,-0.284
-0.322,0.155,0.502
-0.417,0.202,0.588
-0.203,0.012,0.207
-0.100,0.052,0.041
0.154,-0.138,-0.250
-0.520,0.194,0.756
0.280,-0.035,-0.389
-0.401,0.171,0.753
-0.068,0.028,0.031
-0.140,-0.004,0.156
0.328,-0.146,-0.550
-0.219,0.044,0.395
-0.441,0.131,0.745
0.090,-0.083,-0.114
-0.171,0.044,0.182
0.051,-0.099,-0.259
0.130,0.004,-0.128
-0.219,0.068,0.317
-0.345,0.107,0.468
0.241,-0.004,-0.335
-0.520,0.202,0.772
-0.052,-0.035,0.068
0.074,-0.107,-0.197
-0.425,0.194,0.640
-0.013,0.036,0.064
-0.385,0.131,0.529
-0.448,0.091,0.535
0.138,0.020,-0.156
0.320,-0.170,-0.390
-0.100,0.091,0.412
0.352,-0.154,-0.644
-0.345,0.226,0.454
0.169,-0.059,-0.354
0.257,-0.154,-0.243
0.344,-0.178,-0.503
-0.116,0.028,0.157
-0.155,0.123,0.259
0.265,-0.130,-0.437
-0.322,0.179,0.563
-0.464,0.163,0.644
0.035,-0.004,0.102
0.154,-0.115,-0.242
0.035,-0.107,-0.143
0.241,-0.178,-0.475
0.344,-0.146,-0.406
-0.441,0.202,0.722
-0.345,0.242,0.486
-0.433,0.099,0.698
0.439,-0.130,-0.651
-0.417,0.091,0.584
0.257,-0.043,-0.305
0.098,0.044,-0.089
0.154,-0.067,-0.208
0.082,-0.019,-0.125
0.209,0.020,-0.297
0.399,-0.202,-0.706
0.470,-0.146,-0.750
-0.108,0.004,0.115
0.185,-0.027,-0.261
0.328,-0.115,-0.487
-0.353,0.218,0.533
-0.448,0.155,0.726
-0.338,0.155,0.478
0.098,-0.083,-0.274
0.304,-0.091,-0.344
0.439,-0.249,-0.681
-0.108,0.020,0.196
-0.282,0.147,0.367
0.423,-0.257,-0.713
-0.155,-0.012,0.283
0.296,-0.059,-0.367
0.043,-0.075,-0.138
-0.171,0.012,0.189
-0.171,0.012,0.413
-0.377,0.123,0.457
-0.361,0.123,0.436
-0.290,0.202,0.512
0.074,-0.115,-0.067
-0.084,0.036,0.239
-0.496,0.202,0.684
0.043,0.012,-0.085
-0.029,0.020,0.118
0.336,-0.154,-0.597
0.280,-0.075,-0.367
0.098,-0.107,-0.302
-0.005,-0.019,0.138
0.391,-0.138,-0.586
-0.488,0.131,0.777
-0.068,-0.019,0.069
-0.361,0.099,0.478
0.478,-0.146,-0.711
-0.464,0.131,0.683
0.003,-0.043,0.009
0.201,-0.051,-0.366
-0.179,0.107,0.297
0.344,-0.170,-0.480
-0.021,0.004,-0.030
0.320,-0.107,-0.393
0.114,-0.138,-0.193
0.304,-0.107,-0.377
0.043,-0.067,-0.083
0.035,0.044,-0.094
0.059,-0.027,-0.112
0.138,-0.019,-0.268
-0.290,0.139,0.333
0.470,-0.138,-0.637
0.272,-0.146,-0.500
0.399,-0.210,-0.533
-0.044,-0.012,0.032
-0.456,0.202,0.713
-0.211,0.028,0.324
-0.409,0.194,0.763
-0.242,0.179,0.343
-0.084,0.020,0.148
0.106,-0.035,-0.254
0.280,-0.075,-0.346
0.082,0.068,-0.158
0.320,-0.122,-0.333
-0.472,0.226,0.733
0.059,-0.067,-0.155
0.272,-0.107,-0.253
-0.037,0.036,0.208
-0.100,0.020,0.127
0.201,-0.162,-0.418
0.423,-0.241,-0.666
0.478,-0.122,-0.698
0.280,-0.091,-0.405
0.169,-0.115,-0.366
0.225,-0.099,-0.436
-0.409,0.115,0.499
0.233,-0.115,-0.432
0.383,-0.170,-0.685
0.051,0.084,-0.111
-0.401,0.226,0.591
-0.108,0.060,0.261
-0.369,0.171,0.623
0.162,-0.043,-0.296
0.249,-0.130,-0.377
0.003,-0.051,0.033
0.447,-0.241,-0.697
-0.345,0.076,0.426
0.463,-0.194,-0.740
0.043,-0.012,0.210
-0.377,0.171,0.467
0.074,-0.019,0.032
0.225,-0.035,-0.219
-0.338,0.147,0.597
0.455,-0.265,-0.780
0.423,-0.083,-0.592
-0.369,0.242,0.529
-0.155,-0.012,0.159
-0.338,0.068,0.459
-0.092,0.004,0.181
0.439,-0.146,-0.796
-0.250,0.218,0.401
-0.187,0.131,0.273
-0.005,-0.004,0.037
0.257,-0.019,-0.302
-0.250,0.131,0.297
0.328,-0.130,-0.286
0.082,0.020,-0.109
-0.147,0.068,0.257
0.225,-0.091,-0.411
-0.401,0.091,0.511
0.439,-0.107,-0.657
-0.330,0.194,0.502
0.304,-0.122,-0.238
-0.353,0.060,0.464
0.003,0.028,0.015
0.201,-0.019,-0.309
-0.242,0.020,0.328
-0.433,0.155,0.640
-0.116,0.020,0.109
-0.314,0.052,0.389
-0.274,0.163,0.362
0.122,-0.004,-0.193
0.415,-0.107,-0.624
-0.338,0.076,0.485
0.233,-0.130,-0.329
0.193,-0.075,-0.237
0.233,-0.170,-0.450
0.265,-0.051,-0.437
0.288,-0.075,-0.425
0.201,-0.012,-0.228
0.280,-0.083,-0.285
-0.155,0.091,0.202
0.423,-0.091,-0.502
0.257,-0.162,-0.375
0.185,-0.083,-0.364
0.066,0.036,-0.129
-0.401,0.115,0.543
-0.060,-0.019,0.111
0.391,-0.146,-0.683
-0.163,0.004,0.208
-0.140,0.107,0.233
0.344,-0.130,-0.389
-0.361,0.115,0.494
0.415,-0.178,-0.520
-0.013,0.020,0.104
0.233,-0.019,-0.344
0.051,-0.059,-0.198
-0.393,0.226,0.571
-0.409,0.076,0.528
0.043,-0.059,-0.164
-0.448,0.139,0.614
-0.258,0.036,0.343
-0.037,0.004,0.042
0.360,-0.130,-0.370
0.304,-0.107,-0.467
0.312,-0.083,-0.398
-0.377,0.258,0.609
0.447,-0.186,-0.594
-0.472,0.155,0.739
-0.425,0.171,0.659
-0.227,0.052,0.274
-0.052,-0.004,0.233
0.059,-0.019,-0.040
-0.306,0.194,0.472
-0.005,-0.035,0.107
-0.171,0.131,0.287
0.098,-0.051,-0.223
-0.140,0.115,0.364
0.201,-0.083,-0.409
0.257,-0.138,-0.470
0.090,-0.035,-0.208
0.177,-0.130,-0.327
-0.298,0.060,0.332
0.272,-0.122,-0.498
0.122,-0.043,-0.285
0.383,-0.210,-0.612
-0.013,0.036,-0.001
-0.330,0.139,0.620
-0.163,0.028,0.263
0.447,-0.107,-0.759
-0.140,0.020,0.265
-0.322,0.218,0.427
-0.409,0.099,0.533
0.415,-0.122,-0.701
0.051,0.084,0.006
0.059,0.052,-0.131
-0.298,0.084,0.400
0.304,-0.146,-0.493
0.106,-0.099,-0.178
-0.211,0.036,0.342
0.280,-0.035,-0.314
-0.512,0.139,0.727
0.455,-0.122,-0.719
-0.330,0.084,0.355
0.257,-0.075,-0.432
0.122,0.028,-0.099
-0.242,0.202,0.379
0.320,-0.130,-0.394
0.296,-0.099,-0.442
0.217,-0.035,-0.332
0.336,-0.154,-0.498
-0.100,0.068,0.209
-0.504,0.155,0.706
-0.504,0.163,0.741
-0.456,0.115,0.726
-0.005,-0.043,-0.077
-0.044,0.028,-0.006
0.066,0.036,-0.103
-0.338,0.179,0.495
0.082,-0.107,-0.289
-0.084,0.060,0.185
-0.322,0.226,0.463
0.082,0.036,-0.072
-0.100,0.036,0.104
-0.140,-0.019,0.146
0.043,0.052,-0.112
0.407,-0.218,-0.659
-0.417,0.076,0.468
0.447,-0.099,-0.633
-0.393,0.250,0.571
0.225,-0.012,-0.258
-0.488,0.226,0.759
-0.179,0.131,0.311
0.360,-0.194,-0.504
-0.314,0.234,0.596
