x,y,t
0.149,0.238,-0.775
-0.083,-0.143,0.493
0.009,-0.013,0.112
-0.065,-0.050,0.340
-0.018,-0.096,0.566
-0.167,-0.059,0.857
0.084,-0.013,-0.358
-0.009,-0.078,-0.177
0.168,0.145,-0.501
-0.009,0.034,-0.242
0.121,0.220,-0.809
0.047,-0.040,-0.203
0.112,0.062,-0.796
-0.037,-0.124,0.533
-0.093,0.006,0.210
0.075,0.006,-0.526
-0.056,-0.096,0.259
0.056,0.108,-0.342
0.037,-0.003,-0.007
0.065,0.062,-0.292
-0.130,-0.124,0.920
0.130,0.210,-0.836
0.149,0.127,-0.741
-0.083,-0.003,0.372
0.168,0.145,-0.857
0.065,0.127,-0.427
-0.074,-0.124,0.321
-0.121,0.006,0.254
0.140,0.015,-0.480
-0.093,-0.124,0.743
0.168,0.118,-0.444
-0.065,-0.022,0.359
0.121,0.108,-0.516
0.093,0.015,-0.490
-0.037,-0.040,0.225
0.093,0.164,-0.833
0.019,0.034,-0.102
0.019,0.006,-0.159
-0.093,-0.031,0.541
-0.111,-0.013,0.332
-0.028,-0.078,0.285
-0.083,-0.013,0.223
0.028,-0.031,-0.358
0.102,0.052,-0.790
-0.056,-0.143,0.316
0.121,0.118,-0.395
-0.158,-0.096,0.798
0.140,0.043,-0.769
0.047,0.108,-0.407
0.075,0.136,-0.469
0.075,0.071,-0.622
0.084,0.015,-0.467
0.084,0.080,-0.414
-0.009,-0.013,0.078
0.084,-0.013,-0.498
-0.102,-0.068,0.580
-0.130,-0.068,0.596
0.140,-0.003,-0.532
0.158,0.108,-0.795
0.130,0.099,-0.810
0.186,0.173,-0.586
0.056,0.015,-0.477
-0.195,-0.068,0.915
0.056,0.127,-0.415
0.009,-0.068,-0.144
-0.046,0.025,0.287
0.047,0.006,-0.471
-0.065,-0.106,0.620
0.112,0.025,-0.421
0.121,0.108,-0.382
0.019,0.071,-0.246
0.102,0.052,-0.742
-0.037,0.015,0.135
-0.242,-0.078,0.795
0.130,0.136,-0.498
-0.176,-0.087,0.775
-0.056,-0.143,0.620
0.112,-0.040,-0.321
0.037,0.025,-0.101
-0.102,-0.050,0.473
-0.028,-0.087,0.364
-0.111,-0.003,0.316
0.019,0.062,-0.393
-0.195,-0.106,0.777
-0.102,-0.133,0.658
0.158,0.118,-0.481
0.149,0.118,-0.582
-0.093,-0.143,0.525
0.121,0.034,-0.726
-0.232,-0.040,0.959
0.019,0.043,0.090
-0.037,0.034,0.365
-0.195,-0.078,0.821
-0.056,0.025,0.156
0.056,0.127,-0.456
0.075,-0.031,-0.378
-0.028,0.034,0.317
-0.074,-0.124,0.583
-0.186,-0.152,0.826
-0.056,-0.087,0.518
-0.009,-0.087,0.448
-0.111,-0.022,0.269
-0.149,-0.143,0.964
0.019,-0.003,-0.137
0.065,0.006,-0.537
-0.102,-0.040,0.294
-0.121,-0.124,0.740
-0.139,-0.133,0.934
0.093,0.015,-0.442
-0.018,-0.031,0.158
-0.102,-0.115,0.717
-0.186,-0.106,0.854
-0.065,-0.087,0.396
-0.028,-0.078,0.450
-0.037,-0.040,0.393
-0.223,-0.059,0.892
0.037,0.099,-0.330
-0.028,0.062,0.082
0.093,0.034,-0.243
0.130,0.248,-0.846
0.028,-0.003,0.014
0.102,0.052,-0.544
-0.149,-0.115,0.570
0.019,-0.078,0.296
0.140,0.080,-0.805
0.075,-0.022,-0.455
-0.056,-0.078,0.303
-0.167,-0.143,0.719
-0.028,-0.096,0.384
-0.018,0.052,-0.316
-0.056,-0.124,0.283
-0.130,-0.059,0.574
-0.037,0.034,-0.091
-0.028,-0.096,0.293
-0.204,-0.133,0.931
0.149,0.238,-0.872
-0.176,-0.106,0.657
-0.149,-0.096,0.846
0.028,0.080,-0.240
0.158,0.201,-0.884
-0.093,-0.003,0.428
-0.167,-0.096,0.876
0.102,0.090,-0.472
0.028,0.015,-0.137
-0.111,-0.059,0.337
-0.139,-0.133,0.791
-0.065,-0.133,0.297
-0.149,-0.087,0.388
0.140,0.229,-0.743
0.186,0.220,-0.780
-0.102,-0.040,0.484
-0.204,-0.059,0.963
0.056,-0.087,0.083
0.037,0.108,-0.477
0.177,0.118,-0.724
-0.018,0.052,0.129
0.065,-0.040,-0.306
0.112,0.062,-0.531
0.047,-0.031,-0.263
0.121,0.043,-0.737
-0.111,-0.133,0.697
0.075,0.155,-0.686
-0.028,0.015,0.302
-0.093,-0.124,0.686
-0.121,0.006,0.239
-0.232,-0.059,0.960
0.093,0.015,-0.217
-0.195,-0.161,0.923
-0.037,-0.087,0.196
-0.083,-0.059,0.523
-0.018,-0.096,0.374
-0.009,0.015,0.316
0.158,0.136,-0.488
-0.186,-0.096,0.693
-0.074,-0.152,0.362
-0.074,0.043,0.249
0.177,0.192,-0.715
0.130,0.052,-0.625
0.093,0.062,-0.517
0.019,0.043,-0.138
-0.186,-0.078,0.785
0.102,0.006,-0.614
-0.111,-0.050,0.573
-0.028,-0.050,0.326
-0.093,-0.143,0.376
0.130,0.090,-0.787
-0.037,0.052,0.106
-0.037,-0.106,0.430
0.102,0.062,-0.445
0.140,0.015,-0.389
0.084,-0.040,-0.290
0.056,0.136,-0.475
0.140,0.090,-0.694
-0.018,-0.115,0.538
0.130,0.052,-0.804
0.093,-0.031,-0.314
0.177,0.201,-0.748
0.075,0.034,-0.458
-0.102,0.025,0.276
-0.028,-0.068,0.419
-0.083,0.015,0.464
0.019,-0.013,0.101
0.028,0.006,-0.406
0.102,0.062,-0.574
-0.018,0.034,0.206
0.177,0.229,-0.871
0.140,0.164,-0.881
0.158,-0.003,-0.684
-0.037,-0.078,0.533
0.056,-0.013,-0.381
-0.260,-0.087,0.795
-0.139,-0.106,0.864
-0.056,-0.143,0.285
-0.149,-0.106,0.912
0.149,0.015,-0.721
-0.028,-0.096,0.262
0.112,0.052,-0.866
0.065,0.080,-0.391
-0.130,-0.106,0.851
-0.018,0.015,-0.329
-0.121,-0.087,0.420
-0.009,-0.087,0.363
-0.037,0.015,-0.209
-0.242,-0.031,0.951
-0.121,-0.068,0.637
0.009,-0.013,0.010
0.065,-0.022,-0.544
-0.102,-0.115,0.526
0.102,0.127,-0.869
0.093,-0.022,-0.399
-0.046,-0.106,0.244
0.000,0.025,-0.211
0.028,-0.013,-0.206
0.019,0.099,-0.397
0.056,-0.031,-0.287
0.149,0.238,-0.845
0.112,0.099,-0.418
-0.111,-0.040,0.320
-0.130,-0.050,0.456
0.028,0.118,-0.492
0.140,0.229,-0.811
-0.037,-0.068,0.405
0.047,0.052,-0.213
0.149,0.136,-0.632
-0.065,-0.003,0.268
-0.056,-0.059,0.425
-0.223,-0.078,0.791
-0.009,0.025,0.169
0.140,0.127,-0.636
0.149,0.127,-0.398
-0.223,-0.096,0.734
-0.065,0.006,0.340
0.177,0.173,-0.626
0.149,0.118,-0.846
-0.056,-0.022,0.298
0.056,0.080,-0.465
0.140,-0.040,-0.482
0.065,-0.040,-0.330
-0.065,-0.003,0.479
0.065,-0.022,-0.393
0.158,0.118,-0.823
0.093,0.006,-0.457
0.084,0.080,-0.269
-0.083,-0.013,0.593
-0.139,-0.124,0.508
0.084,0.118,-0.421
0.037,0.062,-0.420
-0.046,0.006,0.373
0.130,0.229,-0.782
-0.083,-0.022,0.391
-0.093,-0.050,0.323
0.168,0.155,-0.591
-0.139,-0.078,0.732
0.019,0.052,-0.218
-0.065,-0.031,0.261
-0.074,-0.031,0.385
-0.204,-0.078,0.842
0.130,0.025,-0.759
-0.093,-0.068,0.449
-0.232,-0.106,0.835
0.065,0.127,-0.791
-0.139,-0.115,0.875
-0.130,-0.152,0.768
0.158,-0.013,-0.446
-0.139,-0.059,0.693
-0.195,-0.059,0.809
0.084,-0.031,-0.250
-0.065,-0.040,0.330
-0.176,-0.068,0.728
0.140,0.145,-0.486
0.177,0.136,-0.478
0.177,0.136,-0.832
0.121,0.062,-0.469
0.112,0.108,-0.886
0.019,-0.059,0.247
-0.139,-0.059,0.727
-0.149,-0.087,0.644
-0.074,-0.068,0.489
-0.056,-0.124,0.387
-0.074,-0.115,0.594
0.149,0.155,-0.738
0.130,0.164,-0.524
0.056,0.015,-0.278
0.000,0.034,0.281
0.065,0.015,-0.517
0.140,0.006,-0.462
0.084,-0.022,-0.290
-0.242,-0.050,0.969
-0.009,-0.078,0.380
-0.009,-0.059,0.136
0.130,0.062,-0.406
0.140,0.062,-0.826
0.065,0.136,-0.817
-0.083,-0.152,0.342
-0.139,-0.106,0.432
0.130,0.006,-0.571
0.000,-0.068,0.099
-0.083,-0.096,0.533
0.149,0.006,-0.484
0.149,-0.003,-0.706
-0.074,-0.013,0.242
0.000,0.015,-0.295
0.000,-0.040,-0.130
-0.176,-0.078,0.854
-0.083,-0.031,0.287
0.028,0.043,-0.240
-0.195,-0.078,0.949
0.028,0.034,-0.226
0.065,0.099,-0.300
-0.130,-0.031,0.299
0.037,-0.040,-0.474
-0.018,0.025,0.278
-0.037,-0.106,0.552
-0.130,-0.050,0.354
-0.176,-0.059,0.878
-0.056,0.025,0.356
0.093,0.155,-0.509
-0.046,0.015,0.169
0.056,0.136,-0.805
-0.009,-0.078,0.117
-0.046,-0.087,0.504
0.093,-0.031,-0.374
-0.074,-0.124,0.634
0.028,-0.013,-0.049
-0.139,-0.143,0.640
-0.018,-0.078,0.246
0.093,-0.022,-0.574
-0.074,0.015,0.257
-0.037,0.043,0.188
-0.046,-0.013,0.187
-0.102,-0.115,0.593
0.037,0.127,-0.505
-0.046,-0.106,0.463
0.140,0.118,-0.700
0.084,-0.050,-0.380
0.009,0.025,-0.259
0.112,0.006,-0.382
0.112,-0.031,-0.467
-0.028,-0.115,0.443
0.102,0.099,-0.354
0.075,-0.050,-0.196
0.102,0.108,-0.557
0.019,-0.068,0.488
-0.074,-0.022,0.584
-0.037,0.015,0.158
0.000,-0.059,0.070
-0.065,-0.152,0.346
-0.065,-0.050,0.482
-0.111,-0.013,0.364
0.009,0.090,-0.430
0.168,0.118,-0.502
0.112,-0.050,-0.445
-0.102,-0.031,0.275
-0.046,-0.040,0.323
0.130,0.015,-0.429
-0.130,-0.124,0.851
-0.065,-0.106,0.304
-0.028,-0.096,0.179
0.075,0.034,-0.228
0.028,0.043,-0.257
0.037,0.006,-0.021
-0.037,0.043,0.327
0.056,0.062,-0.338
0.028,0.071,-0.331
-0.102,0.006,0.251
0.075,-0.003,-0.400
0.093,0.034,-0.309
0.158,0.229,-0.757
0.149,0.183,-0.809
0.084,-0.003,-0.553
-0.167,-0.059,0.683
0.149,0.136,-0.652
0.047,0.080,-0.452
-0.083,0.025,0.207
0.112,0.118,-0.409
-0.102,-0.050,0.453
0.121,0.006,-0.538
0.158,0.238,-0.807
-0.018,-0.003,0.118
-0.093,-0.115,0.494
0.195,0.183,-0.851
0.121,0.025,-0.627
-0.214,-0.078,0.899
0.158,0.220,-0.856
0.112,-0.031,-0.420
0.009,0.080,-0.343
-0.009,-0.096,0.503
-0.204,-0.124,0.681
0.112,-0.031,-0.452
-0.037,0.025,-0.027
0.009,-0.013,-0.375
0.028,0.025,-0.123
-0.056,-0.106,0.598
0.130,0.080,-0.461
-0.130,-0.078,0.368
0.065,0.071,-0.378
-0.093,-0.068,0.388
0.084,0.006,-0.482
-0.139,-0.068,0.406
0.168,0.192,-0.781
-0.046,0.034,0.147
0.149,0.006,-0.587
0.149,0.164,-0.719
-0.149,-0.124,0.952
0.000,0.006,-0.274
-0.093,-0.050,0.495
0.121,0.229,-0.798
-0.130,-0.096,0.612
-0.018,-0.031,0.211
-0.046,-0.106,0.622
-0.121,-0.124,0.791
-0.111,-0.096,0.487
0.130,0.108,-0.415
-0.028,0.015,0.321
-0.149,-0.124,0.463
-0.083,0.025,0.323
-0.018,-0.087,0.267
0.000,-0.031,-0.154
0.140,0.006,-0.738
-0.167,-0.124,0.691
-0.074,0.025,0.413
0.000,-0.096,0.464
-0.121,-0.115,0.637
-0.149,-0.068,0.764
0.102,-0.013,-0.304
-0.083,-0.161,0.375
-0.093,-0.106,0.420
0.149,0.006,-0.635
-0.149,-0.050,0.429
-0.167,-0.152,0.918
-0.093,-0.115,0.764
0.112,0.136,-0.418
-0.056,0.006,0.317
-0.074,0.006,0.538
-0.158,-0.059,0.656
-0.121,-0.068,0.418
0.149,0.210,-0.876
-0.046,0.043,0.223
0.140,-0.031,-0.515
-0.065,-0.152,0.302
0.093,0.099,-0.343
0.000,0.043,-0.324
-0.149,-0.059,0.740
-0.176,-0.059,0.712
0.037,-0.059,-0.053
-0.083,-0.133,0.366
0.121,0.006,-0.670
-0.121,-0.003,0.340
-0.204,-0.096,0.721
-0.093,-0.059,0.507
0.019,-0.031,-0.011
-0.204,-0.059,0.876
-0.018,-0.040,0.116
0.121,-0.022,-0.478
0.177,0.127,-0.541
-0.009,-0.068,0.421
-0.121,-0.152,0.929
-0.121,-0.115,0.775
0.056,0.155,-0.867
-0.018,0.025,-0.346
0.075,0.127,-0.443
-0.093,0.006,0.324
0.112,0.099,-0.494
-0.037,0.043,-0.119
0.177,0.136,-0.603
0.112,0.238,-0.866
-0.028,-0.096,0.327
-0.111,-0.143,0.548
-0.074,0.015,0.296
0.075,-0.059,-0.158
0.075,-0.040,-0.257
-0.167,-0.078,0.769
-0.121,-0.133,0.959
-0.056,0.052,0.149
-0.065,-0.087,0.600
-0.083,-0.115,0.558
0.112,0.099,-0.819
-0.251,-0.096,0.774
0.140,0.136,-0.391
-0.139,-0.096,0.409
0.075,0.108,-0.454
-0.018,0.025,0.449
-0.046,-0.115,0.481
0.158,0.136,-0.709
0.000,-0.031,0.063
0.130,-0.050,-0.443
0.130,0.034,-0.800
0.121,-0.031,-0.338
-0.121,-0.124,0.466
0.093,0.108,-0.883
-0.037,-0.040,0.198
-0.074,-0.124,0.529
-0.121,-0.078,0.566
0.093,0.118,-0.504
-0.028,-0.059,0.435
-0.083,0.034,0.184
-0.130,-0.096,0.703
0.112,0.006,-0.627
0.102,-0.013,-0.424
0.168,0.173,-0.705
-0.102,-0.143,0.392
0.186,0.173,-0.710
-0.176,-0.068,0.908
-0.121,-0.106,0.788
-0.102,-0.133,0.520
0.121,-0.059,-0.433
0.056,-0.031,-0.148
-0.028,-0.115,0.568
0.019,0.052,-0.325
-0.111,-0.133,0.436
0.056,-0.031,-0.379
-0.018,-0.115,0.495
0.047,0.136,-0.500
-0.074,0.025,0.191
-0.139,-0.078,0.830
-0.158,-0.161,0.674
-0.074,-0.013,0.293
0.065,0.080,-0.296
0.065,-0.040,-0.242
-0.018,0.015,-0.085
0.130,0.145,-0.624
0.084,0.145,-0.364
-0.009,-0.059,0.189
0.112,0.080,-0.830
0.019,-0.022,-0.028
-0.167,-0.124,0.865
0.093,0.052,-0.854
-0.111,-0.022,0.342
-0.056,-0.106,0.488
0.102,0.155,-0.812
-0.102,-0.068,0.373
-0.093,-0.040,0.562
-0.111,-0.013,0.284
-0.093,-0.022,0.485
0.075,0.052,-0.348
0.084,-0.013,-0.247
0.075,-0.050,-0.368
-0.083,-0.003,0.416
0.056,0.118,-0.323
0.140,0.099,-0.480
-0.083,0.025,0.273
-0.186,-0.078,0.893
-0.074,-0.068,0.353
-0.139,-0.143,0.547
-0.149,-0.143,0.698
0.130,-0.003,-0.353
-0.074,-0.106,0.576
-0.121,-0.143,0.917
-0.018,-0.078,0.178
0.019,-0.013,-0.422
-0.065,-0.050,0.295
-0.074,0.006,0.309
0.047,-0.022,-0.503
-0.214,-0.068,0.847
0.112,0.080,-0.886
0.112,-0.022,-0.328
0.093,0.099,-0.370
0.009,-0.031,0.190
0.084,0.015,-0.590
-0.037,0.015,-0.082
0.195,0.201,-0.728
-0.037,-0.106,0.358
0.102,0.015,-0.636
0.186,0.201,-0.844
0.000,0.099,-0.439
-0.195,-0.068,0.849
0.121,0.108,-0.430
0.130,0.136,-0.573
-0.176,-0.133,0.931
0.093,-0.050,-0.261
-0.111,-0.078,0.550
0.056,0.062,-0.267
-0.102,-0.022,0.474
-0.093,-0.106,0.635
-0.009,0.034,0.465
-0.102,-0.050,0.407
-0.139,-0.068,0.380
0.028,-0.031,-0.445
0.140,0.183,-0.865
-0.102,-0.115,0.425
-0.167,-0.133,0.598
0.009,-0.059,-0.009
0.130,0.071,-0.740
-0.037,-0.013,0.340
0.130,-0.050,-0.362
0.028,-0.013,-0.459
0.149,0.127,-0.542
-0.176,-0.133,0.706
-0.093,0.015,0.291
0.168,0.183,-0.849
0.019,-0.031,0.098
0.177,0.164,-0.799
-0.214,-0.115,0.842
-0.232,-0.050,0.924
0.149,0.108,-0.807
0.168,0.192,-0.868
-0.009,-0.040,-0.264
-0.269,-0.068,0.832
0.037,-0.003,-0.034
0.075,0.015,-0.545
0.186,0.173,-0.676
0.009,0.025,-0.349
0.000,-0.124,0.418
0.140,0.155,-0.586
0.075,0.108,-0.356
0.000,0.043,-0.223
-0.056,-0.115,0.260
-0.176,-0.096,0.905
-0.046,-0.115,0.583
0.149,-0.013,-0.413
0.056,0.108,-0.441
-0.186,-0.078,0.744
0.149,-0.013,-0.538
-0.121,-0.106,0.597
-0.056,0.015,0.436
0.037,-0.078,-0.050
-0.056,0.043,0.137
-0.158,-0.143,0.807
0.195,0.164,-0.656
-0.028,-0.031,0.299
-0.121,-0.106,0.482
0.130,0.145,-0.546
-0.223,-0.068,0.921
-0.242,-0.096,0.759
0.009,0.025,0.240
0.047,-0.059,-0.257
0.177,0.155,-0.829
-0.083,-0.096,0.405
0.056,0.052,-0.229
0.140,-0.013,-0.506
0.019,0.015,-0.303
0.102,-0.013,-0.593
0.009,0.052,0.202
-0.009,-0.031,-0.284
0.056,0.099,-0.314
-0.065,-0.143,0.419
0.121,0.229,-0.858
-0.074,-0.050,0.366
0.028,0.052,-0.154
0.000,0.080,-0.363
0.093,0.043,-0.434
0.047,0.080,-0.242
-0.111,-0.096,0.738
0.112,0.164,-0.865
-0.093,-0.124,0.382
0.084,-0.022,-0.204
0.121,0.136,-0.404
-0.102,-0.133,0.592
0.168,0.127,-0.577
-0.111,-0.059,0.363
0.084,0.052,-0.523
0.047,0.071,-0.612
0.102,0.052,-0.404
-0.130,-0.068,0.752
0.028,0.034,-0.273
0.028,-0.013,-0.439
0.009,0.025,-0.135
-0.111,-0.068,0.507
-0.176,-0.143,0.731
0.009,0.043,-0.239
0.009,0.052,-0.381
-0.121,-0.115,0.707
0.112,0.025,-0.641
0.130,0.127,-0.426
0.019,-0.031,-0.457
-0.167,-0.133,0.895
0.158,0.220,-0.825
0.168,0.229,-0.836
-0.111,-0.003,0.379
-0.028,-0.068,0.186
-0.130,-0.059,0.395
-0.046,-0.087,0.264
-0.121,-0.013,0.453
-0.056,0.006,0.162
-0.018,-0.022,0.106
-0.167,-0.059,0.796
0.056,0.090,-0.279
-0.037,0.043,0.126
0.093,0.108,-0.396
0.084,0.043,-0.289
0.177,0.118,-0.582
0.093,-0.050,-0.326
-0.009,-0.078,0.326
-0.130,-0.106,0.807
0.009,-0.022,-0.319
-0.083,-0.115,0.542
-0.111,-0.096,0.449
-0.009,0.034,-0.052
-0.056,-0.133,0.464
-0.009,-0.115,0.403
-0.056,-0.059,0.317
-0.046,-0.040,0.352
0.130,0.201,-0.876
0.047,0.043,-0.388
0.102,0.015,-0.359
-0.074,-0.040,0.308
-0.149,-0.068,0.790
0.037,0.015,-0.433
-0.102,-0.096,0.568
-0.065,-0.096,0.325
0.140,0.099,-0.545
0.121,-0.003,-0.471
0.084,0.118,-0.319
0.037,0.043,-0.286
-0.083,-0.022,0.256
-0.167,-0.068,0.819
-0.121,-0.106,0.721
0.037,0.080,-0.441
-0.037,0.034,0.305
0.047,0.034,-0.485
0.168,0.164,-0.687
-0.018,-0.059,0.149
0.149,-0.022,-0.392
-0.065,0.025,0.426
0.065,0.043,-0.501
0.009,0.062,-0.273
-0.223,-0.087,0.844
-0.130,-0.078,0.582
-0.158,-0.096,0.713
-0.102,-0.003,0.460
-0.083,-0.143,0.394
0.112,-0.003,-0.400
0.093,0.080,-0.427
-0.028,-0.133,0.458
-0.204,-0.143,0.945
0.121,0.080,-0.490
0.009,-0.087,0.309
-0.102,-0.115,0.677
0.019,0.034,-0.338
-0.018,-0.040,0.235
0.112,0.201,-0.864
-0.037,0.006,0.331
-0.121,-0.115,0.504
-0.046,-0.115,0.374
0.102,0.015,-0.577
0.056,-0.003,-0.002
0.140,0.192,-0.835
-0.149,-0.143,0.585
-0.121,0.006,0.300
-0.046,-0.124,0.555
0.149,0.127,-0.834
0.186,0.183,-0.650
-0.093,-0.022,0.323
-0.037,0.025,0.207
0.000,-0.087,0.416
0.102,0.034,-0.257
-0.065,0.034,0.227
0.140,0.118,-0.792
0.112,0.015,-0.548
0.102,0.090,-0.385
0.019,-0.003,0.039
0.112,0.062,-0.370
-0.195,-0.115,0.698
0.195,0.145,-0.525
0.149,0.108,-0.423
0.112,0.099,-0.864
0.065,0.062,-0.190
-0.028,-0.096,0.467
-0.037,-0.087,0.462
0.158,0.136,-0.561
-0.121,-0.133,0.543
0.000,0.043,0.240
0.158,-0.031,-0.515
0.000,0.052,-0.401
0.112,0.062,-0.733
-0.130,-0.106,0.760
-0.102,-0.115,0.440
-0.037,0.006,0.207
-0.083,-0.115,0.671
-0.149,-0.133,0.686
0.056,-0.022,-0.525
-0.018,0.034,-0.227
0.158,0.099,-0.764
-0.121,-0.040,0.416
-0.046,-0.031,0.215
-0.176,-0.106,0.925
0.037,-0.068,-0.040
0.065,0.090,-0.670
0.158,-0.013,-0.577
-0.186,-0.096,0.867
0.009,-0.068,0.047
0.065,0.090,-0.330
0.186,0.183,-0.806
0.047,-0.050,-0.286
0.121,0.071,-0.863
-0.111,0.025,0.221
-0.074,0.043,0.176
-0.223,-0.096,0.757
-0.046,0.025,0.341
-0.149,-0.133,0.729
0.056,0.127,-0.510
-0.149,-0.133,0.535
0.168,0.183,-0.741
0.158,0.015,-0.602
-0.093,-0.031,0.468
-0.009,-0.040,0.196
-0.093,-0.143,0.631
0.075,0.034,-0.273
0.056,0.006,-0.063
-0.074,-0.059,0.466
0.019,-0.022,-0.331
-0.093,-0.106,0.731
0.028,-0.059,0.219
0.121,0.025,-0.592
0.009,-0.087,0.337
0.177,0.229,-0.818
-0.139,-0.124,0.575
0.009,0.071,-0.429
-0.056,-0.124,0.518
-0.111,-0.050,0.631
0.093,0.099,-0.423
-0.028,-0.022,0.145
-0.028,0.015,-0.313
-0.083,0.006,0.231
0.149,0.118,-0.680
-0.018,-0.022,0.266
-0.056,-0.133,0.501
0.019,-0.022,0.005
0.121,0.155,-0.540
-0.130,-0.068,0.459
0.075,0.080,-0.647
0.056,-0.013,-0.353
-0.074,0.015,0.216
-0.065,-0.078,0.339
0.130,0.108,-0.500
0.047,-0.003,-0.331
0.019,0.034,-0.213
0.056,0.080,-0.366
0.028,0.015,-0.245
0.075,-0.059,-0.280
0.112,0.006,-0.646
-0.065,-0.013,0.332
-0.018,-0.068,0.233
-0.149,-0.068,0.635
-0.028,-0.003,0.291
0.149,0.090,-0.730
0.009,-0.087,0.434
-0.139,-0.124,0.552
0.102,0.062,-0.887
0.158,0.155,-0.575
0.065,-0.013,-0.512
-0.158,-0.078,0.813
0.130,0.164,-0.610
0.000,-0.068,0.203
0.102,0.164,-0.876
0.140,-0.022,-0.490
0.121,0.108,-0.839
-0.167,-0.115,0.649
-0.102,-0.050,0.512
0.075,-0.013,-0.262
-0.149,-0.087,0.678
-0.056,0.006,0.403
0.084,0.145,-0.463
0.000,-0.068,0.283
0.065,0.127,-0.279
0.019,-0.087,0.034
-0.028,0.034,0.104
0.000,0.025,0.124
0.186,0.210,-0.793
-0.121,-0.059,0.768
-0.037,-0.087,0.320
-0.018,0.034,-0.294
-0.028,0.043,0.012
0.028,0.099,-0.427
0.019,0.080,-0.376
0.112,0.025,-0.802
0.121,0.052,-0.723
-0.083,-0.087,0.424
0.121,-0.003,-0.641
0.056,0.043,-0.332
-0.009,-0.050,0.105
-0.074,-0.059,0.503
-0.158,-0.068,0.902
-0.186,-0.068,0.830
-0.121,-0.050,0.669
0.130,0.090,-0.403
0.028,0.118,-0.440
0.037,-0.031,-0.488
-0.009,0.043,0.178
-0.083,-0.040,0.506
-0.028,0.006,0.228
0.019,0.108,-0.414
0.140,0.136,-0.452
0.000,-0.087,-0.054
0.177,0.192,-0.830
-0.037,-0.096,0.339
0.149,0.210,-0.848
-0.074,-0.143,0.627
0.140,0.015,-0.529
0.140,0.118,-0.403
0.028,0.090,-0.470
0.140,0.210,-0.862
-0.242,-0.068,0.832
-0.065,-0.022,0.225
0.037,0.071,-0.228
0.084,-0.050,-0.273
0.084,-0.013,-0.383
-0.130,-0.013,0.363
0.140,-0.003,-0.366
-0.056,-0.050,0.266
-0.056,-0.124,0.417
-0.186,-0.124,0.715
0.140,0.136,-0.560
-0.009,0.015,-0.307
-0.028,0.015,0.121
0.112,0.062,-0.426
-0.102,0.025,0.210
0.065,0.071,-0.600
0.121,-0.031,-0.388
-0.009,-0.031,0.101
0.009,0.090,-0.381
-0.037,0.006,0.349
0.028,0.034,-0.352
0.093,0.090,-0.443
0.121,0.025,-0.569
-0.009,-0.059,0.376
0.075,-0.040,-0.357
-0.083,-0.022,0.564
0.140,0.257,-0.885
-0.121,-0.078,0.393
0.195,0.201,-0.811
0.037,-0.013,-0.363
-0.009,0.043,-0.289
0.075,0.015,-0.105
0.047,0.052,-0.256
-0.111,-0.096,0.618
-0.009,0.043,0.276
0.000,-0.059,-0.204
0.009,-0.087,0.399
-0.130,-0.078,0.435
-0.056,0.052,0.238
-0.223,-0.068,0.859
0.168,0.220,-0.886
