x,y,t
-0.305,-0.025,0.595
-0.287,0.011,0.549
-0.153,0.046,0.323
0.240,-0.070,-0.584
-0.001,0.046,-0.015
0.481,-0.016,-0.860
-0.028,0.046,0.161
-0.331,-0.007,0.829
0.275,-0.016,-0.595
0.213,0.028,-0.404
-0.331,-0.007,0.728
0.088,0.028,-0.213
0.186,-0.034,-0.517
0.106,0.028,-0.274
0.356,-0.016,-0.769
-0.385,0.028,0.822
0.168,0.019,-0.323
-0.233,0.002,0.498
-0.322,0.002,0.740
0.249,-0.034,-0.661
0.133,-0.034,-0.363
-0.251,0.002,0.603
0.168,-0.034,-0.455
-0.117,0.011,0.153
-0.082,0.019,0.211
0.249,0.019,-0.550
-0.037,0.028,0.023
-0.046,0.019,0.031
0.177,0.028,-0.321
0.275,0.019,-0.609
0.177,-0.043,-0.463
0.052,0.037,-0.124
-0.215,0.019,0.426
-0.171,-0.034,0.370
-0.162,-0.034,0.384
0.150,-0.007,-0.419
-0.073,0.064,0.253
0.017,0.046,0.046
-0.171,0.019,0.349
-0.108,0.028,0.191
0.159,-0.043,-0.386
-0.269,0.019,0.755
0.186,0.037,-0.397
0.249,0.002,-0.597
-0.099,0.019,0.170
-0.278,0.028,0.689
0.240,-0.016,-0.622
-0.394,0.037,0.844
0.124,0.019,-0.319
-0.314,0.011,0.644
-0.322,-0.007,0.762
0.275,0.002,-0.518
0.106,0.002,-0.321
-0.233,0.011,0.422
-0.287,-0.007,0.546
-0.376,0.002,0.890
0.329,-0.034,-0.841
-0.322,-0.016,0.805
0.320,-0.016,-0.647
0.213,-0.052,-0.586
-0.162,-0.007,0.328
0.436,-0.007,-0.776
-0.108,0.046,0.308
0.311,0.011,-0.615
-0.189,0.002,0.639
0.204,0.037,-0.408
0.186,0.002,-0.424
0.043,0.028,-0.053
0.017,0.028,0.070
-0.394,0.037,0.786
-0.376,-0.016,0.785
0.034,-0.043,-0.015
0.159,0.028,-0.362
-0.198,0.028,0.617
-0.349,-0.016,0.837
0.249,-0.043,-0.571
-0.019,0.046,0.025
0.186,-0.007,-0.396
-0.331,0.002,0.764
-0.260,0.011,0.642
0.266,-0.034,-0.701
0.124,0.002,-0.334
0.177,-0.034,-0.338
-0.296,0.028,0.727
-0.242,0.019,0.814
-0.224,-0.007,0.643
-0.349,-0.016,0.714
-0.001,0.019,0.040
0.052,0.011,-0.163
-0.010,0.046,-0.001
0.329,0.011,-0.558
-0.171,-0.034,0.422
0.177,-0.034,-0.490
-0.073,-0.025,0.098
-0.073,0.055,0.219
-0.028,0.055,0.066
0.008,-0.025,-0.085
-0.108,0.055,0.236
-0.108,-0.052,0.317
0.311,0.002,-0.723
0.097,0.037,-0.209
-0.278,0.028,0.576
-0.233,-0.007,0.533
0.115,-0.043,-0.241
-0.278,-0.016,0.556
0.195,-0.007,-0.500
-0.251,0.037,0.512
-0.260,0.002,0.699
0.231,-0.007,-0.580
0.124,0.037,-0.200
-0.233,-0.016,0.441
-0.287,0.019,0.531
-0.260,0.011,0.576
0.133,0.037,-0.217
0.115,0.011,-0.290
-0.055,0.037,0.175
-0.340,0.028,0.670
-0.189,-0.025,0.410
0.008,0.028,0.028
-0.251,0.028,0.802
0.249,-0.034,-0.538
0.266,-0.025,-0.565
0.124,0.037,-0.251
-0.180,-0.025,0.392
-0.215,0.019,0.681
-0.117,-0.043,0.214
0.141,0.028,-0.327
-0.349,0.028,0.706
-0.001,0.011,0.017
-0.171,0.002,0.427
-0.153,-0.025,0.327
-0.082,0.046,0.142
0.088,-0.007,-0.272
-0.242,-0.025,0.459
-0.144,-0.007,0.307
-0.278,-0.016,0.533
-0.126,0.019,0.222
0.008,0.002,0.088
0.347,-0.007,-0.821
0.302,0.019,-0.602
0.329,-0.034,-0.781
0.204,-0.034,-0.354
-0.278,-0.007,0.515
-0.260,0.037,0.553
-0.153,0.019,0.288
0.204,-0.052,-0.414
-0.269,0.037,0.576
0.079,0.011,-0.132
0.329,-0.007,-0.805
-0.242,0.028,0.465
0.204,0.011,-0.209
-0.394,-0.007,0.826
0.356,-0.025,-0.579
-0.153,-0.016,0.351
-0.287,0.019,0.719
0.240,-0.034,-0.618
0.195,-0.025,-0.411
0.115,-0.007,-0.206
-0.073,0.002,0.054
0.052,0.011,-0.269
-0.305,0.019,0.636
0.008,0.046,0.058
-0.233,-0.034,0.461
0.115,-0.007,-0.326
0.124,0.046,-0.120
-0.180,0.019,0.629
0.043,-0.007,-0.087
-0.421,0.037,0.884
0.097,-0.007,-0.196
0.115,0.037,-0.178
-0.153,-0.025,0.388
-0.305,-0.025,0.551
0.034,0.011,0.142
-0.180,0.011,0.591
-0.349,0.019,0.821
0.150,0.019,0.122
0.186,0.002,-0.575
0.195,-0.016,-0.428
-0.046,-0.052,0.514
-0.180,0.011,0.347
-0.135,0.019,0.239
0.293,-0.052,-0.771
-0.349,0.011,0.858
0.124,0.002,-0.027
-0.064,0.037,0.100
0.097,0.011,-0.329
0.159,0.019,-0.387
-0.090,0.046,0.249
0.329,-0.034,-0.857
-0.331,0.002,0.838
-0.242,0.037,0.602
0.017,0.002,-0.118
0.311,0.011,-0.671
-0.278,0.028,0.594
-0.251,-0.007,0.481
-0.278,0.019,0.744
0.017,0.011,-0.002
-0.028,0.037,0.070
-0.037,0.028,0.145
0.177,-0.016,-0.075
-0.322,-0.007,0.859
0.177,-0.070,-0.368
0.356,-0.034,-0.790
-0.305,0.073,0.574
0.257,0.019,-0.571
-0.055,0.037,0.078
-0.171,0.046,0.877
-0.358,-0.007,0.811
0.347,-0.025,-0.695
-0.198,-0.016,0.419
0.400,-0.043,-0.798
0.347,-0.007,-0.596
0.106,-0.043,-0.201
-0.215,0.019,0.652
0.240,-0.052,-0.634
0.240,-0.052,-0.450
-0.278,0.064,0.591
0.257,-0.025,-0.488
0.427,-0.016,-0.850
0.213,0.011,-0.416
0.133,0.019,-0.060
-0.224,0.019,0.458
-0.046,0.002,0.220
-0.099,0.055,0.221
-0.073,0.037,0.225
0.141,0.002,-0.314
-0.189,0.011,0.492
0.275,-0.052,-0.721
-0.126,0.055,0.354
-0.269,0.055,0.575
-0.296,0.046,0.559
0.061,-0.043,-0.082
-0.305,0.028,0.756
-0.126,0.002,0.184
0.168,-0.025,-0.354
0.275,-0.034,-0.568
-0.242,0.002,0.507
0.284,-0.007,-0.702
-0.233,0.002,0.436
-0.314,-0.025,0.733
-0.269,-0.007,0.504
-0.117,-0.016,0.279
0.516,-0.007,-0.756
-0.099,0.002,0.237
0.275,-0.052,-0.486
0.293,-0.016,-0.743
-0.198,-0.025,0.526
0.115,-0.016,-0.171
0.052,0.011,-0.180
-0.117,0.046,0.247
0.017,-0.025,-0.076
-0.135,-0.007,0.400
0.159,0.028,-0.343
-0.082,0.037,0.109
0.266,-0.016,-0.580
-0.438,0.037,0.849
-0.269,0.011,0.607
0.195,-0.034,-0.504
0.222,0.011,-0.451
-0.046,0.046,0.056
-0.037,0.002,0.069
-0.117,0.002,0.198
-0.010,0.019,0.138
-0.403,0.019,0.781
0.284,-0.034,-0.590
0.195,-0.079,-0.562
0.222,-0.043,-0.583
0.356,-0.043,-0.798
0.195,-0.052,-0.508
0.106,0.011,-0.306
-0.242,-0.016,0.491
-0.099,-0.025,0.184
0.302,0.011,-0.773
-0.108,0.002,0.162
-0.028,0.046,0.128
0.097,-0.007,-0.319
0.257,0.028,-0.544
-0.189,0.019,0.411
0.150,0.037,-0.324
-0.447,0.037,0.875
-0.082,0.028,0.240
-0.099,0.037,0.267
-0.055,0.037,0.120
0.275,-0.061,-0.739
0.097,0.028,-0.125
0.275,-0.025,-0.701
-0.296,0.002,0.581
0.017,-0.043,-0.121
-0.153,-0.043,0.352
-0.260,0.037,0.644
-0.340,0.011,0.678
-0.349,0.019,0.741
0.026,0.028,-0.109
0.382,-0.025,-0.610
-0.010,0.011,-0.021
0.070,0.028,-0.208
-0.117,0.011,0.473
-0.082,0.019,0.133
0.052,0.011,0.137
-0.296,0.064,0.566
0.266,0.011,-0.611
0.043,0.037,-0.103
0.204,-0.043,-0.530
0.481,-0.007,-0.875
0.249,-0.070,-0.677
0.240,-0.007,-0.592
-0.180,0.019,0.374
-0.019,0.046,0.062
-0.430,0.011,0.894
0.266,-0.034,-0.677
0.284,0.011,-0.725
0.222,-0.034,-0.491
-0.055,0.055,0.260
0.204,0.037,-0.439
0.133,-0.007,-0.304
0.222,-0.007,-0.592
-0.180,0.002,0.443
0.302,0.011,-0.658
0.017,-0.034,-0.113
0.320,0.019,-0.669
-0.108,0.002,0.299
0.222,-0.043,-0.609
-0.055,0.019,0.091
0.186,0.019,-0.436
-0.180,0.002,0.393
0.088,0.046,-0.175
0.231,-0.025,-0.618
0.088,-0.034,-0.145
0.141,-0.079,-0.335
0.159,0.037,-0.258
-0.260,-0.025,0.531
0.177,0.002,-0.163
-0.135,0.002,0.603
-0.126,0.037,0.252
0.204,-0.079,-0.584
0.115,0.002,-0.062
0.373,-0.052,-0.742
0.195,0.019,-0.459
0.231,0.028,-0.450
-0.037,0.064,0.121
0.231,-0.052,-0.606
0.043,0.019,-0.026
-0.028,0.028,-0.003
0.231,-0.034,-0.586
-0.251,0.011,0.485
0.034,-0.007,-0.146
0.311,-0.034,-0.800
0.249,0.037,-0.519
-0.108,-0.016,0.206
-0.287,0.011,0.626
-0.037,-0.007,-0.001
-0.269,-0.034,0.547
0.106,0.046,-0.147
0.204,-0.025,-0.515
0.311,0.002,-0.812
0.257,-0.061,-0.545
0.088,0.028,-0.237
0.240,-0.016,-0.531
0.017,-0.016,-0.086
-0.376,0.019,0.784
0.311,-0.007,-0.743
0.177,0.011,-0.419
-0.028,-0.061,0.104
0.463,-0.034,-0.886
-0.251,-0.025,0.487
-0.117,0.073,0.263
0.115,0.046,-0.111
-0.090,0.037,0.172
0.382,-0.016,-0.622
-0.082,-0.025,0.287
-0.305,-0.007,0.732
-0.037,0.011,0.047
-0.019,-0.061,0.145
-0.394,0.046,0.881
0.293,-0.025,-0.706
-0.296,0.011,0.609
0.400,-0.016,-0.868
-0.287,-0.016,0.519
-0.331,0.011,0.775
0.249,-0.007,-0.388
0.097,0.037,-0.140
0.043,0.037,-0.026
0.088,0.037,-0.165
-0.162,-0.007,0.313
-0.358,-0.016,0.766
-0.126,-0.025,0.262
0.329,-0.025,-0.684
-0.117,0.064,0.246
0.311,-0.016,-0.705
0.302,0.019,-0.557
-0.251,0.011,0.459
0.249,-0.043,-0.621
0.249,-0.007,-0.571
-0.215,0.002,0.513
0.356,0.011,-0.782
-0.037,-0.061,-0.001
-0.233,0.011,0.569
0.133,0.002,-0.355
0.115,-0.007,-0.349
-0.269,0.019,0.499
-0.349,0.002,0.837
-0.090,0.011,0.423
-0.028,0.002,0.078
0.008,0.019,0.009
0.124,-0.007,-0.073
-0.260,-0.025,0.560
-0.046,0.037,0.038
-0.162,-0.052,0.357
0.284,-0.061,-0.762
0.150,-0.079,-0.447
-0.314,-0.016,0.616
0.133,0.019,-0.307
-0.135,0.011,0.311
-0.055,-0.025,0.209
-0.153,-0.007,0.387
-0.144,-0.016,0.380
0.320,-0.025,-0.820
0.150,0.019,-0.338
0.034,-0.025,-0.076
0.168,0.028,-0.296
-0.010,0.037,-0.027
0.088,-0.043,-0.264
-0.189,-0.016,0.388
-0.162,0.011,0.536
0.150,-0.043,-0.344
0.061,0.019,-0.187
0.115,-0.079,-0.350
0.079,0.046,-0.156
0.222,-0.007,-0.322
-0.438,0.019,0.894
0.141,-0.007,-0.436
-0.242,0.037,0.569
0.115,0.011,-0.358
0.034,-0.007,-0.031
0.177,-0.007,-0.525
0.141,-0.016,-0.142
-0.296,0.064,0.596
-0.349,0.037,0.553
-0.010,-0.034,0.107
0.159,0.011,-0.467
0.365,0.011,-0.798
0.008,0.028,-0.060
-0.108,-0.052,0.192
0.293,0.011,-0.574
0.034,0.019,-0.096
0.249,-0.007,-0.612
-0.215,-0.007,0.504
-0.349,0.019,0.689
-0.055,0.028,0.184
-0.082,0.055,0.248
-0.126,0.037,0.216
0.463,-0.007,-0.829
-0.099,0.046,0.154
-0.287,0.028,0.623
-0.394,0.028,0.855
0.329,-0.016,-0.787
0.106,-0.061,-0.326
-0.099,0.046,0.373
-0.073,0.028,0.090
-0.340,-0.007,0.803
0.284,-0.034,-0.646
-0.010,0.002,-0.064
0.195,-0.007,-0.454
0.097,0.002,-0.027
-0.278,0.046,0.630
0.213,-0.016,-0.480
0.222,-0.016,-0.458
0.240,0.028,-0.508
-0.064,-0.007,0.062
-0.073,-0.007,0.071
-0.251,0.046,0.620
0.311,-0.052,-0.550
0.106,-0.025,-0.189
-0.090,-0.034,0.151
-0.224,-0.007,0.421
-0.090,0.028,0.221
0.329,-0.043,-0.870
-0.117,0.037,0.198
0.338,-0.007,-0.575
0.088,-0.043,-0.155
0.240,0.028,-0.533
0.445,-0.007,-0.796
0.373,0.002,-0.746
0.088,0.011,-0.166
-0.305,0.019,0.592
-0.412,0.055,0.889
-0.305,-0.007,0.558
0.026,0.019,-0.017
0.320,0.011,-0.701
0.293,0.028,-0.623
0.106,0.019,-0.251
0.302,-0.016,-0.781
-0.037,0.055,0.085
-0.171,0.019,0.477
0.284,0.002,-0.738
0.266,-0.016,-0.541
-0.126,0.002,0.540
0.373,-0.025,-0.828
-0.010,0.002,0.008
0.329,0.002,-0.769
-0.064,0.011,0.141
0.061,0.011,-0.279
-0.001,-0.025,-0.051
0.088,0.037,-0.197
0.311,-0.025,-0.633
0.133,0.037,-0.230
-0.099,0.019,0.272
0.052,0.019,-0.035
-0.090,0.055,0.258
0.231,-0.061,-0.628
0.097,0.002,-0.302
-0.073,0.046,0.104
0.106,0.011,-0.270
0.150,0.019,-0.290
0.106,-0.016,-0.324
0.266,-0.034,-0.594
-0.412,0.064,0.877
-0.162,-0.007,0.343
0.017,0.028,-0.095
0.115,0.028,-0.220
0.177,-0.016,-0.488
-0.331,0.055,0.287
0.026,0.002,-0.065
-0.028,0.046,0.085
-0.064,-0.034,0.079
-0.260,0.028,0.503
0.275,0.011,-0.622
-0.287,0.046,0.534
-0.028,-0.034,0.114
-0.198,0.011,0.554
0.186,-0.052,-0.408
-0.314,0.011,0.595
-0.037,-0.034,0.004
0.026,0.019,-0.119
-0.349,0.019,0.792
-0.144,-0.025,0.261
-0.082,-0.052,0.102
-0.073,0.002,0.161
0.338,-0.016,-0.763
0.124,-0.070,-0.367
0.257,-0.034,-0.549
0.240,-0.061,-0.274
0.177,-0.052,-0.502
0.008,0.002,-0.143
0.150,0.028,-0.215
0.311,-0.061,-0.820
0.106,-0.043,-0.316
0.133,0.002,-0.446
0.097,0.046,-0.107
-0.126,0.011,0.492
0.043,-0.025,-0.190
-0.055,-0.034,0.052
0.240,-0.025,-0.589
-0.394,-0.034,0.833
-0.082,-0.007,0.099
-0.117,-0.016,0.354
0.249,-0.034,-0.641
-0.296,-0.025,0.691
0.150,-0.016,-0.430
0.186,0.002,-0.480
-0.099,0.028,0.162
-0.037,0.011,0.079
-0.260,0.019,0.532
-0.305,0.011,0.836
0.275,0.011,-0.642
-0.358,-0.016,0.731
-0.224,0.011,0.399
0.329,0.002,-0.750
-0.260,0.055,0.516
-0.171,0.002,0.336
-0.287,0.011,0.576
-0.376,-0.016,0.857
0.293,0.002,-0.696
0.338,-0.034,-0.877
-0.385,-0.007,0.869
-0.099,0.037,0.217
0.400,-0.007,-0.680
-0.287,0.028,0.700
-0.198,0.011,0.479
0.133,-0.079,-0.392
0.257,-0.016,-0.555
-0.135,-0.007,0.293
-0.349,0.019,0.775
0.222,-0.007,-0.509
0.124,-0.016,-0.348
0.115,-0.007,-0.383
0.088,0.011,-0.238
-0.135,0.002,0.212
-0.144,0.011,0.245
0.249,-0.016,-0.652
-0.055,0.011,0.046
-0.055,0.037,0.257
0.115,0.019,-0.299
0.168,-0.007,-0.501
0.088,0.037,-0.131
0.008,-0.141,0.313
-0.073,0.019,0.189
-0.215,-0.007,0.542
0.391,-0.016,-0.843
-0.287,0.028,0.559
-0.117,0.002,0.244
0.204,-0.007,-0.471
0.026,0.028,-0.075
0.257,0.011,-0.467
-0.180,0.002,0.459
0.213,0.028,-0.458
-0.206,-0.007,0.418
0.320,-0.025,-0.707
-0.269,0.046,0.559
-0.224,-0.025,0.438
-0.180,-0.025,0.448
-0.242,0.019,0.633
0.115,0.028,-0.165
-0.082,0.028,0.144
-0.206,0.002,0.494
-0.082,0.011,0.177
-0.099,0.002,0.103
0.284,-0.025,-0.745
-0.135,-0.025,0.349
0.141,0.011,-0.291
-0.305,-0.025,0.754
0.177,-0.025,-0.448
0.124,-0.061,-0.353
-0.055,0.046,0.242
0.150,0.011,-0.374
0.150,0.002,-0.325
0.195,0.019,-0.321
0.061,-0.070,-0.226
-0.206,0.019,0.703
-0.046,0.028,0.061
-0.189,0.028,0.329
-0.099,-0.025,0.274
0.249,0.002,-0.326
0.338,-0.016,-0.841
-0.269,0.011,0.543
-0.064,0.064,0.170
0.141,0.011,-0.267
0.141,-0.007,-0.403
-0.242,0.002,0.486
-0.314,-0.016,0.765
0.240,-0.007,-0.362
0.008,0.055,0.021
-0.233,0.011,0.465
-0.260,0.019,0.662
-0.073,0.011,0.115
0.026,0.011,-0.033
-0.099,0.028,0.137
-0.287,-0.016,0.784
-0.296,0.011,0.728
0.017,-0.007,-0.128
0.222,0.037,-0.374
-0.287,0.002,0.537
-0.403,0.037,0.882
0.115,-0.070,-0.169
-0.028,0.028,0.111
-0.340,0.019,0.713
0.249,-0.025,-0.570
0.356,-0.016,-0.880
-0.064,-0.061,0.082
0.195,-0.061,-0.381
0.275,-0.007,-0.685
0.177,0.002,-0.311
0.052,-0.043,-0.187
0.257,-0.043,-0.666
0.008,0.028,0.048
0.159,-0.007,-0.451
0.079,-0.007,-0.171
0.026,-0.043,-0.007
0.026,-0.007,-0.002
0.061,-0.043,-0.216
-0.251,0.002,0.639
-0.037,0.019,0.121
0.195,-0.034,-0.374
0.302,-0.016,-0.594
0.034,0.011,-0.149
0.204,-0.061,-0.566
-0.108,0.011,0.237
0.079,0.002,-0.258
-0.037,0.002,-0.032
0.293,-0.043,-0.475
-0.055,0.002,0.003
-0.010,-0.052,-0.045
-0.403,0.171,0.868
0.240,0.019,-0.457
0.195,-0.007,-0.351
0.249,-0.007,-0.629
-0.028,0.011,0.089
0.204,0.019,-0.482
-0.376,-0.007,0.810
0.150,0.002,-0.399
0.311,-0.025,-0.779
-0.367,0.019,0.761
-0.260,0.028,0.680
-0.305,0.011,0.578
-0.099,0.037,0.309
0.257,-0.025,-0.638
0.070,0.002,-0.289
-0.260,0.028,0.580
0.338,-0.052,-0.684
-0.189,0.011,0.392
-0.037,0.011,0.288
0.293,-0.052,-0.597
0.400,0.002,-0.886
-0.153,-0.034,0.308
-0.144,-0.016,0.501
0.097,0.019,-0.144
-0.340,0.011,0.738
-0.126,-0.016,0.338
-0.206,-0.025,0.413
0.195,0.028,-0.427
-0.215,-0.025,0.427
0.079,-0.007,-0.201
-0.367,0.019,0.712
-0.242,-0.016,0.535
-0.224,0.028,0.470
-0.233,0.019,0.728
-0.001,0.002,0.176
-0.090,0.019,0.318
0.222,-0.034,-0.459
0.186,0.002,-0.146
0.213,-0.150,-0.650
-0.180,0.002,0.366
-0.171,-0.016,0.348
0.141,-0.034,-0.278
-0.001,0.037,0.057
-0.269,-0.025,0.660
0.266,0.002,-0.648
-0.269,-0.016,0.518
0.356,-0.007,-0.850
-0.001,0.055,0.090
0.284,0.019,-0.635
0.266,0.002,-0.628
0.133,-0.016,-0.248
0.195,0.037,-0.336
0.159,-0.007,-0.483
-0.251,0.028,0.525
0.150,-0.007,-0.336
-0.198,-0.016,0.406
-0.251,0.037,0.484
0.061,-0.007,-0.118
-0.206,0.011,0.516
-0.224,-0.007,0.437
0.124,0.011,-0.264
0.302,-0.016,-0.655
0.365,-0.043,-0.820
0.302,-0.007,-0.494
-0.349,-0.007,0.698
0.213,0.002,-0.531
-0.296,0.011,0.591
0.249,-0.025,-0.598
0.293,0.011,-0.750
-0.010,0.037,0.136
-0.278,-0.016,0.679
0.115,0.019,-0.276
-0.162,-0.043,0.333
0.382,0.011,-0.822
0.320,-0.061,-0.851
0.222,0.002,-0.548
0.240,0.011,-0.471
0.338,-0.043,-0.861
0.168,0.002,-0.186
0.186,0.002,-0.492
-0.296,0.002,0.557
-0.171,-0.043,0.358
0.124,-0.034,-0.237
0.124,-0.043,-0.355
-0.153,0.002,0.244
-0.108,0.073,0.246
0.150,0.037,-0.305
-0.055,-0.052,0.054
-0.278,-0.016,0.746
-0.206,0.002,0.652
0.070,0.037,-0.044
0.329,-0.052,-0.722
-0.001,0.037,-0.047
0.115,-0.007,-0.290
-0.358,0.011,0.834
0.061,-0.070,-0.183
0.079,0.002,-0.314
-0.019,-0.007,0.088
-0.126,0.028,0.360
-0.242,0.002,0.619
0.240,-0.007,-0.661
0.106,0.037,-0.156
-0.037,0.019,0.194
-0.287,-0.034,0.516
-0.108,0.011,0.125
0.141,0.028,-0.308
0.302,-0.061,-0.807
0.204,-0.043,-0.433
-0.287,0.011,0.520
0.070,0.002,0.075
0.338,-0.025,-0.747
0.159,-0.007,-0.432
0.177,0.028,-0.398
-0.206,0.002,0.382
0.293,0.011,-0.678
0.311,-0.016,-0.672
0.034,-0.007,-0.175
0.347,-0.025,-0.883
-0.260,0.019,0.701
-0.215,0.002,0.529
-0.055,0.028,0.046
-0.269,-0.034,0.507
-0.180,0.019,0.495
-0.064,-0.052,0.067
-0.028,-0.061,-0.009
0.088,-0.025,-0.156
-0.153,0.002,0.410
-0.117,-0.025,0.387
0.311,-0.007,-0.766
0.177,-0.025,-0.381
-0.287,-0.007,0.722
0.097,0.028,-0.227
0.168,-0.043,-0.372
0.391,-0.025,-0.870
0.150,-0.052,-0.306
0.043,0.028,-0.005
-0.278,-0.034,0.736
-0.189,0.002,0.354
0.275,0.028,-0.535
0.141,-0.052,-0.295
0.391,0.011,-0.842
-0.349,0.011,0.763
-0.135,-0.034,0.319
-0.331,0.002,0.793
-0.126,-0.016,0.312
-0.082,0.064,0.201
0.079,-0.043,-0.080
0.186,-0.034,-0.395
0.284,-0.007,-0.464
-0.198,-0.016,0.505
-0.189,0.019,0.654
-0.367,0.002,0.780
0.329,-0.016,-0.703
-0.296,0.028,0.767
0.043,-0.052,0.407
0.052,0.028,-0.170
0.008,-0.043,0.026
0.257,-0.016,-0.518
0.231,-0.079,-0.582
-0.278,-0.025,0.505
0.275,-0.007,-0.574
0.097,0.046,-0.198
0.249,0.011,-0.571
-0.082,0.002,0.393
0.338,-0.016,-0.811
-0.171,0.002,0.351
0.257,-0.007,-0.475
0.213,-0.007,-0.612
-0.189,0.002,0.474
0.356,-0.016,-0.804
0.338,0.002,-0.865
-0.189,0.019,0.337
0.195,-0.034,-0.422
0.347,0.011,-0.755
-0.099,0.064,0.236
0.052,0.037,-0.051
-0.421,0.011,0.871
0.275,0.028,-0.595
-0.019,-0.052,-0.013
-0.322,0.011,0.798
0.409,-0.052,-0.876
-0.099,0.011,0.451
-0.278,0.055,0.647
0.043,-0.052,-0.169
0.052,0.011,-0.256
-0.037,0.002,0.035
0.293,-0.007,-0.784
0.222,-0.016,-0.490
0.186,0.002,-0.468
-0.189,0.019,0.572
0.213,0.002,-0.515
0.034,0.011,-0.076
0.373,-0.016,-0.561
-0.260,-0.016,0.640
0.079,0.002,0.050
-0.028,0.011,0.015
-0.010,0.037,0.091
0.008,0.019,-0.040
-0.215,0.019,0.739
-0.108,0.037,0.168
0.106,0.037,-0.229
-0.090,0.002,0.202
0.186,-0.016,-0.419
-0.108,0.028,0.304
-0.394,0.002,0.806
-0.117,0.064,0.286
