x,y,t
0.024,0.011,-0.229
-0.062,0.158,-0.641
0.084,-0.093,0.467
0.041,-0.024,0.341
0.033,0.080,0.026
-0.028,0.166,-0.239
-0.071,0.227,-0.643
0.050,-0.188,0.209
0.059,-0.222,0.351
-0.054,-0.274,0.482
-0.036,0.080,-0.046
-0.019,0.149,-0.018
0.102,-0.153,0.598
0.024,-0.067,-0.074
-0.019,-0.024,0.389
0.050,-0.239,0.395
0.024,0.071,-0.048
0.050,0.080,-0.538
0.084,0.028,0.169
0.015,0.097,0.066
0.041,-0.205,0.765
0.015,0.184,-0.761
-0.036,-0.326,0.567
0.076,-0.222,0.422
0.059,-0.084,0.552
0.041,-0.205,0.480
0.084,-0.084,-0.067
-0.054,0.149,-0.252
0.007,0.054,0.131
-0.028,0.123,-0.170
0.007,0.149,-0.469
0.050,-0.101,0.190
-0.028,0.080,-0.096
0.015,0.097,-0.019
0.050,0.037,-0.189
0.015,-0.214,0.242
-0.054,0.123,-0.094
0.015,0.140,-0.386
0.041,0.184,-0.528
-0.088,0.235,-0.598
0.041,-0.084,0.068
0.050,-0.084,0.417
0.033,-0.179,0.247
-0.157,0.261,-0.856
-0.123,0.201,-0.463
-0.062,-0.326,0.497
-0.036,-0.248,0.445
-0.028,0.132,-0.077
-0.157,0.227,-0.772
0.033,-0.127,0.619
-0.166,0.270,-0.885
-0.175,0.261,-0.862
0.007,0.140,-0.325
0.024,-0.136,0.646
0.067,-0.205,0.386
0.041,0.071,-0.222
-0.088,0.175,-0.280
0.084,0.028,0.213
0.033,-0.032,0.347
0.093,0.080,-0.323
-0.019,-0.274,0.437
0.024,-0.067,0.111
0.059,-0.101,0.434
0.102,-0.214,0.768
0.015,0.123,-0.536
0.067,-0.006,0.223
-0.097,0.235,-0.293
0.007,-0.075,-0.012
0.041,-0.006,-0.019
0.015,-0.188,0.335
0.024,0.184,-0.554
0.033,0.201,-0.612
-0.080,0.184,-0.676
0.050,-0.179,0.323
-0.097,0.235,-0.614
-0.019,0.166,-0.382
0.041,0.166,-0.608
-0.183,0.227,-0.825
0.050,-0.144,0.503
0.102,0.080,-0.244
-0.010,0.106,0.105
0.059,-0.153,0.716
0.015,0.192,-0.397
0.024,0.184,-0.354
0.059,-0.006,-0.116
0.050,-0.179,0.304
0.059,-0.179,0.686
0.102,-0.084,0.323
0.050,-0.179,0.346
0.041,-0.084,0.459
0.015,0.210,-0.732
-0.045,0.140,-0.128
0.102,-0.153,0.746
0.076,0.037,-0.312
0.084,0.037,0.260
0.059,-0.067,0.571
0.033,-0.265,0.439
0.059,0.123,-0.453
0.050,0.080,-0.293
-0.010,-0.274,0.525
0.059,-0.239,0.354
-0.080,-0.360,0.711
-0.071,-0.378,0.657
-0.002,-0.369,0.759
0.033,-0.075,0.489
-0.045,0.192,-0.482
0.059,-0.101,0.419
0.041,0.132,-0.495
0.059,-0.196,0.293
-0.002,0.123,-0.305
-0.019,-0.386,0.699
0.067,-0.084,-0.063
0.024,0.011,0.411
0.007,-0.326,0.526
-0.200,0.261,-0.800
-0.019,-0.050,0.299
0.041,-0.214,0.219
0.033,-0.024,0.410
0.102,-0.162,0.768
0.015,-0.309,0.493
0.067,-0.093,0.559
0.059,-0.006,-0.076
0.084,0.020,0.265
-0.045,0.210,-0.466
-0.002,0.045,0.047
0.015,0.184,-0.273
0.015,0.002,-0.171
-0.071,0.123,-0.304
-0.071,-0.326,0.526
-0.062,-0.265,0.527
0.050,-0.395,0.639
0.041,-0.179,0.444
-0.002,0.115,0.015
0.015,0.011,0.281
0.033,-0.015,0.326
0.119,-0.050,0.276
-0.019,0.106,0.090
-0.080,0.140,-0.252
0.067,-0.101,0.171
0.050,0.063,0.038
0.154,-0.119,0.135
-0.036,-0.326,0.660
-0.175,0.261,-0.633
-0.071,-0.404,0.643
0.050,-0.110,0.511
-0.002,0.166,-0.249
-0.002,0.158,-0.214
0.024,0.166,-0.241
-0.019,-0.050,0.351
0.093,0.037,0.145
0.050,-0.024,-0.067
-0.175,0.218,-0.839
0.024,0.080,-0.024
0.015,0.123,-0.626
-0.010,0.115,-0.029
-0.002,0.149,-0.386
0.059,-0.110,0.449
-0.045,0.192,-0.363
0.041,-0.032,-0.196
-0.088,0.175,-0.326
0.015,0.158,-0.700
0.033,0.140,-0.288
-0.062,0.115,-0.133
0.067,-0.067,-0.072
-0.209,0.270,-0.784
0.084,0.097,-0.314
0.093,-0.119,0.748
0.076,0.063,-0.250
-0.105,0.201,-0.707
0.076,-0.093,0.623
0.076,0.071,-0.191
-0.157,0.210,-0.679
0.015,-0.024,-0.206
0.076,0.045,0.194
-0.080,0.166,-0.672
0.033,0.054,-0.187
-0.002,0.132,-0.051
0.067,0.063,0.147
-0.080,0.201,-0.247
-0.028,0.123,-0.129
-0.045,0.149,-0.149
0.110,-0.214,0.728
-0.054,-0.248,0.576
0.007,0.166,-0.228
0.050,0.192,-0.626
0.007,-0.050,0.425
0.093,-0.205,0.619
-0.002,0.020,0.343
-0.036,-0.257,0.366
-0.002,-0.006,0.417
0.102,0.080,-0.358
-0.097,0.227,-0.421
0.041,0.158,-0.541
0.033,-0.084,-0.063
-0.036,0.132,-0.032
0.041,-0.239,0.490
-0.062,0.158,-0.216
-0.123,0.235,-0.857
-0.010,-0.369,0.719
-0.036,0.080,-0.195
0.076,-0.075,0.404
0.024,-0.067,0.062
-0.131,0.210,-0.837
0.067,-0.144,0.166
0.033,0.192,-0.570
0.015,0.140,-0.663
-0.218,0.313,-0.863
0.050,0.140,-0.524
0.059,0.020,0.062
-0.149,0.253,-0.718
0.050,-0.093,0.445
-0.114,0.235,-0.570
-0.019,0.071,-0.169
0.136,-0.205,0.727
0.050,-0.110,0.724
-0.010,-0.378,0.687
0.015,0.063,0.255
-0.002,0.037,0.203
0.024,-0.006,0.300
0.059,-0.300,0.541
0.050,0.071,0.022
0.119,-0.119,0.063
0.067,-0.162,0.226
0.136,-0.101,0.067
-0.105,0.261,-0.647
0.024,0.028,-0.269
0.041,0.080,-0.364
-0.140,0.210,-0.789
-0.131,0.210,-0.511
0.067,0.071,-0.453
0.050,-0.084,0.055
-0.105,0.227,-0.638
0.041,-0.196,0.421
-0.010,-0.222,0.410
0.076,0.080,-0.268
0.041,-0.024,0.445
0.067,0.166,-0.488
0.076,-0.110,0.195
0.007,0.020,0.332
-0.062,0.140,-0.160
0.093,-0.257,0.379
-0.054,0.097,-0.143
-0.045,-0.291,0.567
-0.010,-0.205,0.441
0.015,0.080,-0.056
0.015,0.166,-0.515
0.093,0.106,-0.371
-0.080,0.158,-0.209
-0.019,0.089,-0.246
0.024,0.140,-0.474
0.007,-0.084,0.067
0.050,-0.144,0.107
-0.183,0.227,-0.854
-0.028,-0.274,0.536
0.067,-0.239,0.401
-0.062,0.235,-0.629
-0.131,0.270,-0.793
0.041,-0.093,0.409
-0.002,0.132,-0.130
-0.200,0.235,-0.786
-0.019,0.166,-0.216
0.033,-0.041,-0.179
-0.097,0.123,-0.132
0.033,0.132,-0.512
0.067,0.045,-0.155
-0.028,0.166,-0.295
-0.114,0.287,-0.931
-0.097,0.149,-0.190
0.067,-0.144,0.517
0.024,-0.127,0.126
0.059,0.020,-0.110
-0.036,0.089,0.081
0.024,0.192,-0.386
-0.088,0.192,-0.691
-0.114,0.210,-0.561
-0.097,0.270,-0.879
-0.019,-0.317,0.507
0.059,0.115,-0.413
0.059,-0.144,0.699
-0.019,0.097,0.044
-0.071,-0.386,0.762
0.007,0.184,-0.387
-0.105,0.235,-0.583
-0.028,0.080,0.126
-0.002,-0.006,0.277
0.007,-0.041,0.262
0.041,0.149,-0.482
0.084,-0.084,0.548
0.059,-0.179,0.252
-0.002,0.115,-0.086
-0.019,-0.214,0.288
0.024,-0.084,0.445
-0.149,0.201,-0.736
0.084,-0.084,0.159
-0.019,0.132,-0.104
-0.166,0.210,-0.644
0.067,-0.170,0.278
-0.123,0.279,-0.894
-0.097,0.123,-0.313
-0.071,0.175,-0.225
-0.183,0.296,-0.924
0.007,0.020,0.135
-0.183,0.279,-0.895
-0.002,0.149,-0.141
-0.010,0.080,-0.116
-0.036,-0.309,0.542
-0.002,-0.343,0.706
-0.209,0.279,-0.840
0.059,-0.144,0.544
0.007,0.115,-0.321
0.041,-0.119,0.148
-0.028,-0.334,0.595
-0.123,0.244,-0.541
-0.045,0.123,0.141
0.050,0.020,-0.123
0.093,0.063,-0.229
0.024,0.166,-0.274
0.024,-0.179,0.689
0.041,-0.067,0.474
0.041,0.080,-0.024
-0.002,0.011,0.145
0.015,-0.006,0.202
0.102,-0.058,0.288
0.050,0.175,-0.563
-0.036,0.175,-0.342
0.093,-0.067,0.384
0.041,0.158,-0.589
0.024,-0.075,0.383
0.067,0.071,-0.362
-0.149,0.218,-0.737
0.050,-0.188,0.780
-0.114,0.227,-0.729
0.041,0.037,-0.230
-0.045,-0.265,0.538
0.084,-0.067,0.101
-0.045,0.184,-0.213
0.067,-0.144,0.257
-0.019,-0.386,0.774
-0.002,0.123,-0.329
-0.114,0.184,-0.603
0.033,-0.006,0.284
-0.131,0.227,-0.788
-0.036,-0.334,0.608
-0.045,-0.239,0.457
-0.054,-0.265,0.456
0.050,-0.283,0.589
-0.019,-0.067,0.425
-0.019,0.080,-0.056
0.015,-0.205,0.414
-0.002,-0.075,0.363
0.033,0.063,-0.242
0.102,-0.231,0.779
-0.131,0.244,-0.823
0.050,0.037,0.113
0.024,0.115,-0.323
-0.002,-0.075,0.403
-0.036,0.166,-0.598
0.067,-0.231,0.371
-0.010,0.089,-0.172
0.050,-0.101,0.612
0.024,0.002,-0.056
-0.028,0.175,-0.312
0.050,0.002,0.342
-0.045,0.071,-0.059
0.024,-0.093,0.394
-0.140,0.227,-0.460
-0.175,0.210,-0.446
-0.183,0.261,-0.794
0.041,-0.127,0.476
-0.062,0.184,-0.640
0.059,-0.093,0.627
0.024,-0.006,-0.239
0.033,0.149,-0.606
-0.088,0.149,-0.336
0.059,0.028,-0.323
-0.010,-0.274,0.379
0.128,-0.205,0.715
0.015,-0.084,-0.054
0.136,-0.119,0.188
0.059,-0.257,0.518
0.059,0.002,-0.135
0.024,0.158,-0.314
0.050,-0.334,0.500
0.076,-0.101,0.073
0.059,0.140,-0.446
-0.209,0.244,-0.859
0.033,0.045,-0.377
-0.036,0.097,-0.099
-0.062,0.175,-0.331
0.102,-0.075,0.304
0.041,-0.179,0.359
0.033,-0.153,0.592
0.007,-0.041,0.461
-0.036,0.045,0.012
0.076,-0.265,0.444
0.093,-0.084,0.390
0.041,-0.170,0.291
0.067,0.080,-0.309
0.076,-0.153,0.716
-0.157,0.218,-0.609
-0.045,0.080,-0.177
0.059,-0.136,0.747
-0.019,0.054,0.008
0.007,0.123,-0.256
-0.080,0.115,-0.275
-0.036,0.149,-0.300
-0.088,0.115,-0.199
-0.131,0.210,-0.612
0.059,0.132,-0.506
-0.166,0.235,-0.732
-0.054,-0.274,0.418
0.128,-0.067,-0.079
0.067,-0.136,0.773
-0.105,0.235,-0.912
0.093,0.123,-0.371
0.050,-0.196,0.319
0.024,-0.006,0.318
0.059,-0.196,0.399
0.076,0.097,-0.354
0.050,0.002,-0.168
0.076,-0.334,0.495
-0.036,-0.386,0.690
-0.062,0.175,-0.241
0.033,-0.110,0.196
-0.175,0.279,-0.809
0.041,0.063,-0.299
-0.019,0.115,-0.218
0.033,-0.084,0.509
0.033,-0.404,0.682
-0.097,0.253,-0.937
-0.097,0.123,-0.244
-0.010,0.089,-0.259
-0.019,0.071,-0.187
0.024,-0.136,0.604
0.050,0.028,-0.335
-0.002,0.106,-0.302
-0.114,0.201,-0.939
-0.080,0.132,-0.319
-0.218,0.261,-0.940
-0.036,-0.231,0.477
-0.062,0.140,-0.230
0.136,-0.050,0.140
0.059,0.002,0.253
0.093,-0.127,0.677
0.015,0.175,-0.743
-0.062,0.106,-0.259
-0.010,-0.032,0.409
0.067,0.063,-0.437
-0.062,-0.309,0.517
0.041,-0.196,0.745
-0.002,-0.041,0.356
-0.062,0.210,-0.226
0.033,0.140,-0.335
-0.062,0.175,-0.543
0.033,0.149,-0.573
0.033,-0.248,0.393
-0.019,0.115,-0.091
0.015,-0.231,0.506
-0.054,-0.257,0.428
0.076,-0.084,0.347
0.076,0.037,0.141
0.059,0.002,0.213
-0.071,-0.404,0.717
0.076,0.037,0.206
0.024,0.037,-0.365
-0.166,0.287,-0.852
0.050,-0.162,0.255
-0.062,0.132,-0.216
0.067,0.106,-0.315
-0.028,-0.300,0.595
-0.123,0.253,-0.600
-0.036,0.097,0.119
-0.114,0.244,-0.878
0.076,0.054,0.217
0.041,0.063,0.137
-0.002,0.080,-0.100
0.007,0.175,-0.334
0.024,-0.041,0.432
0.024,-0.214,0.391
-0.149,0.279,-0.889
0.059,0.071,-0.217
-0.080,0.123,-0.178
-0.010,0.140,-0.154
0.102,-0.067,0.197
0.024,0.097,-0.594
-0.062,-0.369,0.724
-0.002,0.123,-0.119
0.059,0.063,0.094
-0.010,-0.248,0.406
-0.062,-0.274,0.512
0.041,-0.205,0.332
0.041,-0.067,0.406
-0.036,-0.326,0.510
-0.192,0.270,-0.781
0.024,-0.136,0.153
0.084,0.045,0.123
0.059,-0.196,0.223
0.015,0.089,-0.116
0.041,-0.127,0.736
0.067,0.132,-0.480
-0.054,-0.265,0.403
0.076,-0.093,0.110
0.015,0.045,0.144
0.076,-0.127,0.331
-0.071,0.166,-0.381
0.076,-0.110,0.657
0.007,-0.317,0.514
0.041,-0.015,-0.184
0.059,-0.006,-0.175
-0.010,-0.283,0.595
0.050,0.037,-0.152
-0.097,0.261,-0.859
-0.019,0.071,0.188
-0.010,0.080,0.112
-0.192,0.305,-0.793
-0.131,0.235,-0.809
0.041,0.175,-0.623
0.145,-0.283,0.771
0.093,0.097,-0.349
-0.045,0.115,-0.109
-0.114,0.175,-0.726
-0.088,-0.326,0.545
0.041,-0.196,0.266
0.033,-0.110,0.076
0.024,0.106,-0.108
-0.071,0.175,-0.180
-0.036,0.037,0.150
-0.019,0.097,-0.104
-0.054,0.132,-0.296
-0.071,0.235,-0.677
0.084,-0.274,0.350
0.007,0.115,-0.164
0.007,0.184,-0.286
-0.028,-0.041,0.285
0.136,-0.214,0.757
0.024,0.054,-0.406
-0.157,0.253,-0.755
-0.010,0.089,0.130
0.024,-0.006,0.364
0.007,-0.041,0.342
0.033,0.149,-0.531
-0.183,0.261,-0.943
0.007,0.115,-0.237
0.059,0.020,-0.214
-0.088,0.097,-0.162
0.015,-0.188,0.225
-0.019,0.149,-0.344
-0.002,0.175,-0.293
-0.036,0.166,-0.390
-0.071,0.097,-0.246
-0.010,-0.231,0.442
0.067,-0.084,0.590
0.007,-0.343,0.744
-0.062,0.045,-0.045
0.015,-0.015,0.432
0.024,-0.032,0.367
-0.131,0.201,-0.763
0.015,-0.032,0.442
-0.140,0.244,-0.796
-0.019,0.080,0.051
0.041,0.106,-0.603
0.015,-0.274,0.354
0.007,0.132,-0.477
-0.045,0.097,0.041
-0.036,0.115,-0.217
0.024,-0.222,0.405
0.050,0.054,-0.440
0.007,-0.006,0.488
-0.097,0.218,-0.605
0.067,0.106,-0.398
0.015,-0.317,0.726
0.007,0.184,-0.309
0.050,-0.136,0.067
0.110,-0.058,0.333
-0.002,0.175,-0.367
0.128,-0.101,0.120
0.015,-0.006,-0.011
-0.166,0.201,-0.613
-0.140,0.227,-0.716
0.041,0.218,-0.627
0.050,0.020,-0.254
-0.002,0.140,-0.589
0.007,-0.084,0.114
0.041,-0.119,0.692
0.024,-0.006,0.386
-0.010,0.166,-0.192
0.041,-0.119,0.765
0.059,0.002,-0.102
-0.071,-0.343,0.672
0.024,0.002,0.190
0.033,0.149,-0.409
-0.036,-0.404,0.692
-0.200,0.270,-0.708
-0.010,0.054,0.106
0.050,-0.127,0.584
-0.054,-0.395,0.738
0.059,-0.144,0.679
0.041,-0.188,0.433
-0.019,0.140,-0.172
0.076,0.071,-0.299
0.154,-0.222,0.744
-0.002,0.097,0.042
0.059,-0.334,0.522
0.033,-0.093,0.080
0.015,-0.404,0.637
0.119,-0.075,0.341
0.041,0.115,-0.497
-0.131,0.210,-0.904
-0.114,0.270,-0.802
