x,y,t
-0.363,-0.056,-0.373
0.060,0.030,-0.000
-0.350,0.011,-0.568
-0.423,-0.016,-0.524
-0.218,-0.009,-0.231
0.272,-0.003,0.253
0.027,0.004,0.036
-0.171,-0.049,-0.288
0.246,-0.049,0.292
0.213,-0.009,0.286
0.160,-0.023,0.228
-0.125,-0.042,-0.091
0.180,-0.042,0.280
0.246,0.011,0.383
0.623,0.030,0.716
0.107,-0.003,0.064
-0.171,-0.023,-0.184
-0.125,0.017,0.011
-0.330,-0.062,-0.480
-0.231,0.011,-0.309
-0.191,0.024,-0.220
0.471,0.044,0.532
-0.158,0.017,-0.177
0.325,0.070,0.361
0.180,0.057,0.177
-0.363,-0.009,-0.458
0.093,-0.056,0.051
0.146,-0.056,0.124
0.093,-0.036,0.063
-0.277,-0.029,-0.368
-0.324,-0.016,-0.389
-0.244,0.017,-0.149
-0.158,-0.049,-0.201
0.246,0.044,0.425
-0.026,-0.009,-0.123
0.001,-0.009,0.080
0.100,-0.042,0.104
-0.132,-0.056,-0.214
-0.065,-0.036,-0.010
0.292,0.063,0.270
-0.370,-0.042,-0.538
-0.204,-0.016,-0.349
0.087,0.030,0.247
-0.304,-0.036,-0.306
-0.602,-0.029,-0.556
-0.046,-0.069,-0.123
0.325,0.050,0.389
0.047,0.044,0.094
-0.032,0.037,-0.172
-0.178,-0.049,-0.145
-0.370,-0.049,-0.405
0.345,0.063,0.298
0.484,0.057,0.651
-0.363,-0.023,-0.476
-0.039,0.017,0.093
0.305,0.044,0.474
0.107,0.050,0.026
-0.337,-0.003,-0.241
0.127,-0.023,0.248
0.319,0.024,0.543
0.239,-0.042,0.306
0.550,0.136,0.709
0.577,0.097,0.704
-0.337,-0.049,-0.495
-0.324,0.017,-0.514
0.199,-0.036,0.205
-0.006,0.024,0.130
0.107,0.030,0.282
0.405,0.050,0.560
-0.277,-0.049,-0.309
-0.317,-0.069,-0.368
-0.145,-0.056,-0.169
0.186,-0.009,0.247
-0.423,-0.003,-0.487
0.100,0.030,0.262
-0.112,-0.016,-0.169
-0.363,0.011,-0.555
-0.496,-0.036,-0.519
0.226,0.044,0.317
0.630,0.030,0.699
0.007,-0.016,0.013
0.358,0.070,0.313
0.113,-0.029,0.112
-0.158,-0.029,-0.208
-0.291,-0.029,-0.445
-0.363,-0.036,-0.462
-0.198,-0.003,-0.318
-0.052,-0.049,-0.115
-0.330,-0.023,-0.500
-0.099,0.030,-0.174
0.285,0.063,0.230
-0.463,-0.102,-0.583
-0.012,0.030,-0.009
-0.330,0.004,-0.298
0.372,0.044,0.548
-0.085,-0.023,-0.173
-0.052,0.011,-0.024
-0.317,-0.069,-0.386
-0.158,0.030,-0.307
-0.026,0.030,-0.021
-0.046,0.017,0.077
-0.363,-0.009,-0.436
-0.337,-0.069,-0.450
0.180,0.011,0.124
-0.079,0.030,-0.125
0.180,0.017,0.283
-0.032,0.017,0.108
-0.059,0.004,-0.005
0.292,0.044,0.434
-0.092,-0.042,-0.119
-0.271,-0.003,-0.214
-0.026,0.037,-0.084
0.186,0.037,0.228
-0.483,-0.069,-0.572
-0.383,-0.036,-0.556
0.160,-0.009,0.320
-0.092,-0.003,-0.103
0.285,0.017,0.359
0.199,0.017,0.224
-0.059,-0.036,-0.142
-0.337,-0.082,-0.421
0.140,-0.049,0.198
-0.337,0.011,-0.471
-0.039,0.011,-0.123
0.041,0.004,0.120
-0.211,0.017,-0.374
0.054,-0.036,0.122
0.213,0.011,0.338
-0.350,-0.023,-0.443
-0.065,-0.023,-0.046
-0.072,-0.049,-0.060
-0.456,-0.003,-0.575
-0.423,0.004,-0.572
-0.224,-0.009,-0.262
-0.099,-0.042,-0.076
0.451,0.070,0.460
0.239,-0.009,0.368
-0.337,-0.042,-0.435
-0.343,-0.042,-0.385
-0.264,-0.023,-0.422
-0.251,0.004,-0.402
0.067,0.024,0.100
0.127,0.030,0.276
0.564,0.077,0.580
-0.145,-0.003,-0.153
-0.072,-0.036,0.035
-0.151,-0.036,-0.260
-0.324,-0.042,-0.485
0.511,0.116,0.644
0.312,0.037,0.406
0.173,-0.036,0.206
-0.171,-0.076,-0.148
-0.026,-0.003,-0.063
-0.198,-0.003,-0.231
-0.065,0.017,0.051
0.385,0.024,0.508
-0.132,0.011,-0.035
-0.092,-0.003,-0.172
0.550,0.123,0.643
0.093,-0.036,0.088
-0.291,-0.069,-0.315
-0.456,-0.029,-0.542
-0.562,-0.023,-0.540
0.153,0.044,0.181
0.186,0.011,0.256
-0.112,-0.036,-0.111
0.140,0.037,0.092
0.014,-0.042,-0.055
-0.251,-0.062,-0.235
-0.065,0.004,-0.060
-0.178,-0.016,-0.254
-0.052,-0.042,-0.023
0.093,0.030,0.231
-0.112,-0.029,-0.197
0.577,0.136,0.665
-0.297,-0.049,-0.438
0.219,0.037,0.271
-0.377,-0.009,-0.339
0.001,-0.042,0.035
-0.410,-0.049,-0.447
-0.350,-0.036,-0.453
-0.019,-0.062,-0.090
0.484,0.063,0.586
-0.324,-0.049,-0.377
-0.092,-0.069,-0.185
-0.390,-0.009,-0.476
0.266,-0.029,0.366
-0.132,-0.042,-0.224
-0.185,0.011,-0.044
0.166,-0.023,0.144
-0.118,-0.003,-0.157
0.259,0.011,0.391
0.080,0.037,0.088
-0.019,0.017,0.088
-0.171,0.017,-0.208
-0.324,-0.076,-0.466
-0.436,-0.029,-0.532
0.067,-0.023,0.096
0.027,0.044,-0.027
-0.310,-0.069,-0.447
0.166,0.017,0.177
-0.079,-0.009,-0.127
0.444,0.077,0.567
-0.410,-0.036,-0.536
0.345,0.030,0.402
-0.204,-0.009,-0.200
-0.138,-0.029,-0.244
0.193,-0.036,0.191
0.199,-0.036,0.357
-0.052,0.004,-0.048
-0.337,-0.069,-0.287
-0.436,-0.076,-0.460
-0.271,-0.049,-0.270
0.285,-0.042,0.399
-0.317,-0.016,-0.457
-0.337,-0.009,-0.308
0.358,0.050,0.640
0.213,0.037,0.383
0.259,-0.049,0.275
0.041,-0.049,0.131
-0.317,0.011,-0.532
0.186,0.044,0.405
-0.476,-0.042,-0.541
-0.297,0.004,-0.387
-0.178,-0.009,-0.290
0.358,0.037,0.409
0.206,0.011,0.288
-0.099,-0.076,-0.095
0.544,0.063,0.720
-0.291,-0.036,-0.247
-0.396,0.004,-0.527
-0.330,-0.029,-0.337
0.252,0.004,0.232
0.021,-0.023,0.031
-0.145,-0.009,-0.181
0.133,-0.036,0.240
-0.224,-0.009,-0.362
-0.198,-0.049,-0.185
-0.231,-0.016,-0.378
-0.052,0.011,-0.135
-0.244,-0.016,-0.236
-0.277,-0.016,-0.431
-0.291,-0.042,-0.285
-0.039,-0.049,0.019
0.107,0.050,0.092
-0.224,0.017,-0.200
0.338,0.050,0.431
0.213,0.004,0.374
-0.569,-0.029,-0.593
0.173,0.030,0.265
-0.264,-0.056,-0.304
0.034,0.037,0.050
0.014,-0.009,0.137
-0.138,-0.069,-0.184
-0.185,-0.023,-0.235
-0.271,-0.069,-0.371
-0.211,0.004,-0.144
0.365,0.024,0.442
-0.105,0.030,-0.226
-0.099,-0.009,-0.034
-0.072,-0.016,-0.011
0.001,0.004,0.029
0.305,0.044,0.583
-0.151,0.024,-0.198
0.133,0.024,0.139
-0.244,-0.009,-0.363
-0.489,-0.095,-0.549
-0.085,-0.049,-0.184
0.133,0.011,0.130
-0.185,-0.036,-0.245
0.504,0.017,0.561
0.312,0.057,0.491
-0.032,0.030,-0.126
-0.264,0.017,-0.367
0.272,-0.023,0.272
0.160,0.017,0.104
0.299,0.070,0.327
-0.396,-0.009,-0.367
0.093,0.050,0.014
0.590,0.097,0.614
0.325,0.017,0.400
0.438,0.070,0.415
0.372,0.057,0.467
0.431,0.083,0.490
-0.032,0.017,-0.057
-0.403,-0.056,-0.586
0.166,-0.049,0.232
0.590,0.097,0.638
-0.059,0.037,-0.062
-0.065,-0.016,-0.152
-0.105,-0.016,-0.184
-0.085,0.030,-0.090
0.458,0.083,0.519
0.041,0.004,-0.020
0.199,0.057,0.221
-0.317,0.011,-0.430
-0.118,0.017,0.036
0.312,0.057,0.368
-0.105,-0.056,-0.105
0.279,0.050,0.483
0.021,-0.009,0.114
-0.251,-0.069,-0.377
0.120,0.050,0.051
-0.224,-0.069,-0.327
-0.204,-0.042,-0.207
-0.145,-0.023,-0.168
0.252,0.037,0.258
-0.483,-0.069,-0.465
0.127,0.024,0.111
-0.204,0.017,-0.393
0.524,0.070,0.626
0.047,0.024,0.040
-0.052,0.037,-0.174
0.193,-0.003,0.330
0.027,0.037,-0.055
-0.052,0.011,-0.112
-0.496,-0.016,-0.470
-0.383,-0.062,-0.543
-0.277,-0.023,-0.274
-0.231,-0.049,-0.271
-0.496,-0.089,-0.569
-0.502,-0.042,-0.587
0.259,0.030,0.352
-0.171,-0.076,-0.274
-0.330,-0.069,-0.432
0.451,0.070,0.435
0.332,0.070,0.385
0.107,0.017,0.120
0.497,0.090,0.531
0.431,0.050,0.511
-0.019,-0.029,-0.012
0.213,0.024,0.310
-0.357,-0.062,-0.357
0.193,0.037,0.370
0.451,0.057,0.724
0.391,0.050,0.536
-0.198,-0.062,-0.315
-0.145,-0.069,-0.240
-0.178,-0.056,-0.181
-0.191,-0.016,-0.296
0.219,0.063,0.188
-0.430,-0.089,-0.429
0.398,0.057,0.488
-0.350,-0.076,-0.375
0.001,0.024,0.026
0.372,0.050,0.611
0.047,-0.003,0.099
0.418,0.083,0.402
-0.291,-0.069,-0.432
-0.224,0.024,-0.327
0.299,0.063,0.246
-0.171,-0.049,-0.240
-0.430,-0.042,-0.464
0.074,-0.003,0.174
0.391,0.070,0.477
-0.277,-0.009,-0.319
-0.039,-0.056,-0.077
-0.171,-0.069,-0.108
-0.171,-0.016,-0.104
0.352,0.070,0.468
0.266,0.011,0.474
-0.204,-0.036,-0.294
-0.297,-0.009,-0.432
0.232,0.037,0.289
0.663,0.083,0.709
-0.416,-0.056,-0.477
0.160,-0.049,0.135
-0.132,0.011,-0.151
0.219,0.024,0.176
-0.403,-0.042,-0.469
-0.277,0.017,-0.395
-0.297,-0.056,-0.249
-0.132,-0.049,-0.194
0.279,0.063,0.373
0.544,0.156,0.673
-0.039,0.037,-0.143
0.550,0.097,0.676
-0.357,-0.056,-0.520
-0.112,-0.049,-0.071
-0.065,-0.009,-0.081
-0.317,-0.062,-0.312
0.160,-0.029,0.179
-0.542,-0.062,-0.596
-0.476,-0.089,-0.528
0.080,0.044,0.066
-0.410,-0.076,-0.442
-0.112,-0.003,-0.020
-0.165,-0.082,-0.261
0.107,-0.003,0.206
0.001,-0.003,-0.030
0.213,0.044,0.470
-0.231,0.004,-0.370
0.252,0.057,0.198
-0.390,-0.003,-0.514
0.027,-0.049,-0.044
0.411,0.050,0.531
-0.251,-0.036,-0.299
-0.350,-0.049,-0.306
-0.443,-0.082,-0.576
-0.257,0.017,-0.310
0.074,0.024,0.202
0.087,-0.049,0.170
0.544,0.070,0.633
-0.145,-0.036,-0.056
-0.483,-0.042,-0.577
-0.317,-0.036,-0.359
-0.006,-0.016,0.063
0.160,0.037,0.236
-0.072,-0.056,-0.104
0.246,0.050,0.252
0.146,-0.036,0.139
-0.191,-0.016,-0.327
-0.238,-0.089,-0.327
0.550,0.143,0.690
0.173,0.024,0.135
0.041,0.030,-0.036
0.378,0.077,0.457
0.424,0.050,0.583
0.378,0.050,0.488
0.014,-0.036,0.127
-0.363,-0.036,-0.383
-0.582,-0.056,-0.543
0.616,0.050,0.713
-0.264,-0.023,-0.299
-0.244,-0.042,-0.360
0.021,0.024,0.181
-0.476,-0.023,-0.477
0.285,-0.003,0.278
-0.145,0.024,-0.169
0.484,0.083,0.480
-0.337,-0.023,-0.435
0.279,0.011,0.265
-0.304,0.004,-0.492
0.186,0.017,0.193
-0.118,0.011,-0.008
0.080,-0.036,0.229
0.186,-0.003,0.306
0.411,0.050,0.652
-0.052,-0.029,-0.038
0.398,0.077,0.379
0.133,-0.049,0.140
0.577,0.136,0.618
-0.006,-0.029,0.012
-0.357,-0.089,-0.457
-0.211,-0.029,-0.229
-0.125,0.004,-0.116
-0.125,-0.062,-0.081
0.180,-0.016,0.167
0.570,0.130,0.713
-0.304,-0.049,-0.362
-0.046,-0.016,-0.093
-0.483,-0.042,-0.558
0.014,-0.016,-0.049
0.279,-0.016,0.306
0.511,0.030,0.588
-0.132,-0.016,-0.105
-0.277,-0.003,-0.191
0.292,-0.016,0.329
0.358,0.077,0.412
0.153,0.044,0.318
-0.377,-0.095,-0.434
0.146,0.050,0.066
-0.463,-0.069,-0.493
-0.138,-0.056,-0.139
0.266,0.044,0.492
0.458,0.050,0.650
0.140,-0.056,0.156
0.497,0.070,0.515
0.226,0.004,0.356
0.087,0.030,0.295
-0.198,-0.076,-0.255
0.014,-0.029,-0.063
-0.105,-0.036,-0.089
-0.085,-0.036,-0.048
0.352,0.077,0.434
0.213,-0.029,0.195
0.391,0.044,0.555
0.047,-0.042,0.046
-0.006,-0.023,-0.018
-0.430,-0.036,-0.549
0.093,0.011,0.101
0.418,0.050,0.699
-0.125,0.024,-0.020
-0.191,0.024,-0.348
-0.185,0.017,-0.187
-0.469,-0.036,-0.591
-0.337,-0.062,-0.397
0.272,0.037,0.297
-0.125,0.030,-0.155
0.477,0.030,0.586
-0.151,-0.062,-0.214
0.100,-0.003,0.228
0.113,-0.023,0.232
-0.396,-0.069,-0.530
0.398,0.070,0.440
0.034,-0.029,-0.018
0.372,0.044,0.420
0.583,0.123,0.681
0.325,0.037,0.365
0.047,-0.003,-0.033
0.021,-0.062,-0.031
-0.317,-0.036,-0.429
0.007,-0.042,-0.011
-0.112,0.037,-0.240
-0.112,-0.076,-0.171
0.021,0.004,0.055
-0.118,-0.042,-0.203
-0.032,0.030,-0.040
-0.125,-0.042,-0.143
0.173,-0.009,0.214
0.266,0.044,0.453
0.213,0.030,0.292
-0.343,-0.095,-0.489
-0.118,0.017,-0.174
-0.238,-0.069,-0.311
-0.171,0.024,-0.352
0.001,-0.049,0.070
0.166,0.057,0.166
0.193,-0.023,0.267
-0.436,-0.069,-0.484
-0.065,-0.056,-0.011
-0.291,0.011,-0.503
0.583,0.070,0.725
0.424,0.077,0.536
0.252,0.063,0.259
-0.052,0.037,-0.196
0.120,-0.042,0.193
-0.363,-0.076,-0.399
-0.244,-0.023,-0.374
-0.330,-0.082,-0.357
-0.304,-0.023,-0.361
-0.204,-0.036,-0.266
-0.244,0.024,-0.417
0.272,0.044,0.353
0.001,-0.009,-0.065
-0.436,-0.016,-0.541
0.517,0.057,0.640
0.438,0.083,0.424
0.120,0.017,0.146
-0.277,-0.023,-0.350
0.153,-0.016,0.215
0.405,0.050,0.588
0.199,-0.003,0.353
0.411,0.063,0.382
-0.549,-0.102,-0.594
-0.430,-0.023,-0.581
-0.019,-0.049,-0.075
0.074,-0.049,0.039
-0.072,0.004,-0.019
0.232,0.017,0.318
0.246,-0.009,0.391
-0.165,-0.056,-0.254
-0.449,-0.082,-0.509
0.544,0.063,0.682
-0.317,-0.076,-0.422
0.160,0.037,0.195
0.206,0.024,0.160
-0.244,-0.003,-0.300
-0.006,0.017,0.104
-0.430,-0.089,-0.562
-0.337,-0.095,-0.472
0.007,0.030,0.139
-0.046,-0.029,0.023
0.060,-0.029,0.172
0.458,0.011,0.532
-0.231,-0.036,-0.234
-0.403,-0.056,-0.491
-0.476,-0.056,-0.520
0.378,0.063,0.442
-0.079,-0.009,-0.180
-0.165,0.011,-0.127
-0.390,-0.003,-0.495
-0.085,-0.062,-0.172
-0.204,0.004,0.005
0.411,0.050,0.676
0.113,0.011,0.192
-0.337,0.004,-0.346
0.239,0.063,0.238
0.477,0.070,0.470
-0.377,0.011,-0.511
-0.251,-0.016,-0.393
0.597,0.090,0.725
-0.092,-0.016,-0.195
0.239,0.017,0.209
0.279,0.044,0.387
0.345,0.024,0.419
-0.059,0.004,-0.092
-0.125,-0.009,-0.246
-0.271,-0.036,-0.285
-0.079,0.024,-0.189
0.199,0.037,0.395
-0.264,-0.042,-0.247
0.272,0.037,0.409
-0.469,-0.016,-0.587
0.477,0.063,0.701
-0.377,-0.042,-0.256
-0.039,-0.009,-0.111
0.471,0.063,0.717
-0.072,-0.023,-0.105
-0.065,0.037,-0.133
-0.317,-0.029,-0.448
-0.224,0.004,-0.171
-0.343,-0.082,-0.442
-0.363,-0.082,-0.481
0.100,-0.003,0.130
-0.271,0.017,-0.474
-0.324,-0.056,-0.346
0.365,0.057,0.533
0.292,0.024,0.433
-0.463,-0.056,-0.562
0.067,-0.062,0.091
-0.244,0.004,-0.062
-0.383,-0.056,-0.419
-0.198,0.017,-0.267
0.087,-0.009,0.116
-0.304,-0.076,-0.408
0.590,0.090,0.674
0.497,0.110,0.598
-0.350,-0.036,-0.522
0.193,0.050,0.258
-0.218,0.024,-0.274
0.027,0.011,0.096
0.557,0.024,0.659
-0.198,-0.009,-0.174
0.074,0.004,0.001
0.246,0.050,0.213
-0.039,-0.029,-0.047
-0.410,-0.036,-0.493
0.219,-0.003,0.265
0.120,0.011,0.062
-0.251,-0.016,-0.410
-0.231,-0.082,-0.298
-0.072,-0.042,-0.126
-0.337,-0.036,-0.364
0.153,0.050,0.200
0.564,0.090,0.633
0.127,-0.023,0.084
-0.105,-0.049,-0.037
-0.257,-0.089,-0.347
0.087,0.004,0.014
-0.423,-0.089,-0.596
0.431,0.050,0.610
0.577,0.050,0.676
-0.396,-0.069,-0.565
0.352,0.063,0.399
0.146,0.011,0.150
-0.244,-0.029,-0.321
-0.436,-0.076,-0.521
0.080,-0.016,0.102
0.365,0.057,0.322
-0.059,-0.023,0.004
0.160,0.011,0.237
-0.138,0.024,-0.306
0.577,0.077,0.610
0.021,0.024,0.002
-0.516,-0.036,-0.541
-0.383,-0.042,-0.469
-0.324,-0.009,-0.274
0.041,-0.009,0.138
0.577,0.150,0.588
-0.039,-0.009,0.016
-0.469,-0.062,-0.541
0.246,-0.029,0.278
-0.317,-0.009,-0.440
0.206,0.063,0.160
0.458,0.050,0.522
0.451,0.070,0.504
0.266,0.030,0.331
-0.072,0.030,-0.057
0.272,-0.062,0.297
-0.363,-0.095,-0.518
0.259,0.004,0.260
0.007,0.037,-0.011
0.259,0.037,0.281
0.007,0.024,0.081
-0.516,-0.023,-0.595
0.014,0.004,0.015
0.107,0.044,0.148
0.067,-0.062,0.029
0.385,0.024,0.462
-0.026,-0.056,-0.111
-0.251,-0.049,-0.381
0.133,0.030,0.174
-0.343,-0.009,-0.421
0.246,0.024,0.495
0.127,-0.023,0.100
0.398,0.050,0.667
0.272,0.044,0.371
0.259,0.030,0.229
-0.337,-0.023,-0.399
0.544,0.097,0.572
0.464,0.090,0.474
-0.151,0.024,-0.220
-0.310,0.017,-0.499
-0.165,-0.042,-0.166
-0.211,-0.023,-0.329
0.127,0.050,0.123
-0.449,-0.042,-0.586
0.616,0.077,0.672
-0.390,-0.016,-0.549
-0.151,0.024,-0.293
-0.489,-0.089,-0.586
0.650,0.083,0.724
0.074,0.004,0.060
0.193,-0.016,0.187
0.325,0.044,0.570
0.266,0.050,0.251
-0.105,0.024,-0.076
0.431,0.057,0.490
-0.423,-0.036,-0.517
-0.244,-0.042,-0.258
0.557,0.136,0.662
-0.092,0.011,0.116
-0.403,-0.016,-0.394
0.093,0.017,0.030
0.219,0.057,0.332
-0.423,-0.009,-0.339
0.266,-0.016,0.291
0.173,0.050,0.189
0.047,-0.049,-0.003
-0.297,-0.049,-0.325
0.378,0.057,0.346
-0.403,-0.069,-0.469
-0.337,0.011,-0.436
0.027,-0.062,0.048
-0.079,-0.049,-0.155
0.358,0.050,0.486
0.292,0.044,0.502
-0.390,-0.089,-0.442
0.504,0.057,0.664
-0.449,0.004,-0.523
0.047,0.011,0.060
0.107,0.024,0.073
-0.178,-0.036,-0.200
0.285,0.024,0.302
0.093,0.030,0.184
-0.257,-0.036,-0.397
-0.396,-0.029,-0.508
-0.357,-0.036,-0.438
-0.065,0.017,-0.085
-0.271,-0.062,-0.288
0.504,0.110,0.659
-0.410,-0.095,-0.523
-0.430,-0.036,-0.595
0.405,0.057,0.630
0.438,0.044,0.537
-0.006,0.030,-0.023
-0.006,-0.049,-0.062
-0.006,-0.042,-0.041
0.054,0.037,-0.027
-0.509,-0.102,-0.593
0.060,0.037,0.076
-0.012,-0.023,0.039
0.358,0.050,0.351
-0.410,-0.042,-0.580
0.252,0.017,0.291
-0.244,-0.056,-0.368
-0.317,-0.089,-0.398
-0.277,-0.049,-0.189
0.378,0.044,0.525
0.014,-0.042,-0.028
0.405,0.057,0.457
-0.158,0.024,-0.239
0.239,0.037,0.304
-0.463,-0.003,-0.548
0.391,0.050,0.617
-0.039,-0.036,-0.126
0.325,0.017,0.459
0.146,0.004,0.095
-0.012,0.044,-0.050
-0.496,-0.056,-0.560
0.583,0.083,0.625
-0.430,-0.076,-0.503
0.491,0.083,0.554
-0.502,-0.082,-0.506
-0.092,-0.042,-0.094
0.279,-0.042,0.345
-0.006,-0.049,-0.018
-0.118,-0.062,-0.184
0.272,0.024,0.371
-0.059,-0.042,-0.050
-0.469,-0.076,-0.510
-0.357,-0.089,-0.496
0.186,0.024,0.303
-0.032,0.004,0.009
-0.198,0.017,-0.320
0.378,0.057,0.565
0.497,0.070,0.559
0.087,-0.056,0.140
0.160,-0.003,0.201
-0.092,0.030,-0.251
0.405,0.057,0.502
-0.039,-0.003,-0.132
0.093,-0.023,0.169
0.087,0.037,0.029
-0.291,0.017,-0.456
-0.224,-0.023,-0.311
-0.032,0.011,-0.105
-0.370,-0.056,-0.465
0.054,-0.009,0.006
0.491,0.030,0.621
-0.343,-0.036,-0.408
-0.251,-0.076,-0.321
0.259,0.050,0.230
-0.297,-0.016,-0.382
0.107,0.004,0.047
-0.310,-0.049,-0.459
-0.138,-0.056,-0.063
-0.317,-0.056,-0.403
-0.602,-0.062,-0.597
0.511,0.057,0.558
0.140,-0.009,0.223
0.093,-0.036,0.186
-0.171,-0.036,-0.152
-0.065,0.037,-0.089
0.418,0.077,0.425
-0.006,0.037,-0.137
-0.410,-0.042,-0.596
-0.165,-0.062,-0.282
-0.363,-0.029,-0.416
0.471,0.057,0.630
-0.449,-0.029,-0.573
0.080,0.024,0.048
0.292,0.044,0.315
0.206,-0.003,0.318
0.100,0.011,0.183
-0.185,-0.082,-0.295
-0.125,-0.076,-0.227
0.193,0.050,0.156
0.451,0.063,0.549
-0.483,-0.003,-0.592
-0.410,0.004,-0.513
0.087,-0.003,0.042
0.544,0.090,0.639
-0.317,-0.029,-0.406
-0.304,-0.069,-0.333
-0.370,0.004,-0.404
0.093,-0.023,0.043
-0.105,0.030,-0.107
-0.456,-0.062,-0.517
0.398,0.044,0.469
-0.357,-0.076,-0.510
-0.165,-0.023,-0.158
-0.317,0.011,-0.383
0.610,0.024,0.693
0.517,0.070,0.717
-0.012,-0.036,0.059
-0.363,-0.062,-0.481
-0.112,0.017,-0.217
0.365,0.024,0.483
-0.304,-0.042,-0.386
-0.072,-0.003,-0.110
0.378,0.050,0.650
0.133,0.050,0.179
-0.350,0.017,-0.531
0.577,0.097,0.601
0.193,-0.049,0.178
-0.238,-0.003,-0.342
-0.271,0.011,-0.430
0.332,0.050,0.360
-0.291,-0.003,-0.175
0.358,0.030,0.470
0.623,0.097,0.680
-0.284,-0.016,-0.299
0.252,0.057,0.294
-0.238,0.011,-0.388
0.259,-0.029,0.306
0.206,0.057,0.271
0.054,-0.023,0.195
0.180,0.037,0.283
0.153,0.024,0.135
-0.291,0.017,-0.477
-0.065,-0.003,-0.176
0.041,0.004,0.081
0.027,0.024,0.026
0.325,0.044,0.422
0.623,0.097,0.651
-0.099,0.011,-0.088
-0.019,-0.029,0.023
0.140,0.011,0.114
0.133,-0.029,0.116
-0.277,-0.036,-0.325
