x,y,t
-0.565,0.049,-0.700
-0.537,0.056,-0.687
0.082,0.028,0.017
0.347,-0.104,0.462
0.055,0.015,0.067
-0.092,0.028,-0.193
0.166,-0.013,0.328
0.347,-0.027,0.462
-0.175,0.056,-0.330
-0.099,0.021,-0.184
-0.050,0.015,-0.076
-0.245,0.042,-0.246
-0.043,-0.006,-0.073
-0.537,0.098,-0.669
0.459,0.008,0.610
0.326,-0.062,0.477
0.159,-0.055,0.263
-0.489,0.042,-0.698
-0.426,0.063,-0.668
0.131,-0.027,0.241
0.284,-0.020,0.392
0.347,-0.020,0.368
0.486,-0.041,0.591
-0.245,0.056,-0.335
0.222,-0.020,0.366
-0.510,0.084,-0.705
0.257,-0.034,0.285
-0.335,0.063,-0.302
0.305,-0.055,0.493
-0.078,0.056,-0.197
-0.565,0.084,-0.701
0.187,-0.062,0.346
0.410,-0.034,0.629
0.124,-0.027,0.177
0.166,-0.055,0.191
0.257,-0.097,0.350
0.271,-0.048,0.407
-0.544,0.070,-0.700
0.222,-0.013,0.314
0.368,-0.055,0.578
-0.099,0.001,-0.155
-0.147,-0.027,-0.233
0.145,-0.013,0.287
-0.092,0.049,-0.234
0.055,0.049,0.078
0.389,-0.020,0.439
0.215,-0.041,0.238
0.013,0.008,0.083
-0.099,-0.013,-0.179
0.180,-0.083,0.220
-0.565,0.077,-0.735
-0.029,0.042,-0.058
0.354,-0.083,0.463
-0.468,0.063,-0.687
0.152,-0.055,0.318
-0.461,0.035,-0.632
0.389,-0.076,0.593
0.486,-0.013,0.631
0.208,-0.097,0.277
0.361,-0.090,0.567
0.291,-0.048,0.419
-0.245,0.056,-0.429
0.222,-0.034,0.393
0.222,-0.055,0.253
-0.147,0.021,-0.116
0.473,-0.076,0.616
-0.433,0.091,-0.686
0.347,-0.027,0.586
-0.259,-0.006,-0.347
0.278,-0.076,0.341
0.382,-0.034,0.585
0.368,-0.062,0.448
-0.503,0.035,-0.747
0.375,-0.097,0.523
0.438,-0.069,0.639
-0.537,0.084,-0.639
0.243,-0.069,0.312
0.438,-0.055,0.555
-0.356,0.105,-0.616
0.082,0.015,0.014
-0.113,0.028,-0.090
0.354,-0.027,0.540
0.048,0.001,-0.051
-0.126,0.056,-0.141
0.062,0.015,0.006
0.278,-0.062,0.434
0.298,-0.090,0.424
0.284,-0.013,0.348
0.166,0.001,0.130
0.069,0.056,0.086
0.013,0.028,0.023
0.110,0.008,0.196
-0.099,-0.020,-0.192
-0.106,0.001,-0.110
-0.252,0.028,-0.378
-0.301,0.098,-0.531
0.124,0.001,0.078
-0.189,-0.020,-0.198
0.257,-0.055,0.301
0.222,-0.076,0.347
-0.064,-0.020,-0.054
0.284,-0.048,0.464
0.424,-0.055,0.582
-0.036,0.001,0.059
0.298,-0.062,0.508
-0.015,0.028,-0.093
-0.489,0.021,-0.710
0.305,-0.013,0.403
-0.196,0.008,-0.248
0.291,-0.083,0.478
-0.217,0.021,-0.349
-0.043,-0.013,-0.089
-0.363,0.077,-0.513
-0.224,0.001,-0.323
0.138,-0.041,0.200
0.180,-0.013,0.235
0.201,-0.090,0.263
0.424,-0.069,0.597
0.187,-0.083,0.275
0.159,0.001,0.118
-0.182,0.021,-0.192
0.333,-0.083,0.418
0.006,0.028,0.037
0.222,-0.076,0.333
0.493,-0.020,0.618
-0.398,0.042,-0.608
0.117,-0.013,0.177
-0.482,0.091,-0.643
0.326,-0.055,0.541
-0.168,-0.013,-0.264
0.236,-0.083,0.338
0.166,-0.041,0.171
-0.419,0.035,-0.561
-0.356,0.042,-0.541
0.368,-0.083,0.548
0.389,-0.034,0.630
-0.196,0.049,-0.355
0.257,-0.013,0.362
0.145,0.001,0.164
-0.259,0.015,-0.295
0.445,-0.027,0.581
0.305,-0.055,0.531
0.201,-0.048,0.253
-0.461,0.015,-0.707
0.201,-0.090,0.326
-0.231,0.001,-0.365
0.020,0.001,-0.041
-0.224,0.028,-0.186
0.257,-0.069,0.410
0.013,0.049,0.015
0.180,-0.041,0.291
-0.308,0.091,-0.550
0.215,-0.062,0.339
0.131,-0.006,0.238
-0.349,0.098,-0.507
-0.050,0.028,-0.148
-0.210,-0.020,-0.243
-0.301,0.042,-0.299
0.201,-0.048,0.220
0.284,-0.062,0.475
0.278,-0.048,0.391
0.319,-0.097,0.417
0.222,-0.034,0.270
0.521,-0.076,0.637
0.431,-0.090,0.594
-0.078,0.049,-0.215
-0.496,0.077,-0.597
0.431,-0.111,0.545
0.291,-0.097,0.448
-0.579,0.091,-0.697
-0.412,0.126,-0.578
0.062,0.056,0.052
-0.189,0.056,-0.300
0.250,-0.041,0.390
-0.015,0.035,0.029
0.354,-0.041,0.558
0.326,-0.083,0.457
0.382,-0.048,0.633
0.180,-0.069,0.284
-0.454,0.056,-0.522
0.006,0.021,-0.080
0.333,-0.083,0.548
0.326,-0.041,0.549
0.535,-0.034,0.629
0.006,0.042,0.004
0.187,-0.006,0.159
-0.433,0.119,-0.603
-0.126,0.056,-0.271
-0.461,0.119,-0.684
0.521,-0.104,0.643
0.152,-0.048,0.229
-0.419,0.126,-0.607
0.250,-0.062,0.495
0.486,-0.090,0.637
-0.203,-0.013,-0.199
-0.558,0.056,-0.718
0.396,-0.097,0.583
0.319,-0.097,0.492
0.069,0.042,0.077
-0.461,0.126,-0.595
0.298,-0.069,0.494
-0.579,0.105,-0.739
0.284,-0.027,0.322
0.229,-0.048,0.367
0.298,-0.076,0.448
-0.523,0.063,-0.589
-0.175,0.056,-0.217
-0.092,-0.027,-0.104
-0.447,0.021,-0.660
0.542,-0.125,0.644
0.069,0.015,0.058
-0.433,0.049,-0.582
0.173,-0.034,0.301
0.459,-0.083,0.564
-0.461,0.028,-0.517
0.152,-0.027,0.319
0.194,-0.027,0.339
-0.238,0.063,-0.373
0.466,-0.027,0.536
-0.057,-0.027,-0.141
0.375,-0.020,0.412
0.180,0.001,0.218
-0.168,-0.006,-0.162
0.417,-0.118,0.544
-0.384,0.049,-0.635
0.507,-0.006,0.639
0.229,-0.048,0.343
-0.475,0.119,-0.639
0.410,-0.034,0.495
-0.259,0.056,-0.435
0.340,-0.041,0.431
0.410,-0.062,0.640
-0.057,-0.013,-0.151
-0.433,0.126,-0.654
0.020,0.028,0.071
0.452,-0.034,0.644
-0.057,0.035,0.025
0.124,-0.006,0.264
0.034,0.028,0.077
0.340,-0.090,0.585
0.445,-0.097,0.598
-0.126,0.015,-0.057
-0.461,0.021,-0.642
0.361,-0.104,0.516
-0.259,-0.013,-0.238
-0.119,0.028,-0.077
-0.301,0.056,-0.463
0.055,0.028,0.058
-0.071,0.028,-0.129
-0.266,0.021,-0.281
0.507,-0.083,0.618
-0.224,0.035,-0.324
0.291,-0.076,0.571
0.340,-0.083,0.510
-0.426,0.070,-0.597
-0.119,0.042,-0.256
-0.294,0.091,-0.418
-0.398,0.126,-0.621
0.152,-0.048,0.274
-0.475,0.105,-0.623
-0.224,0.063,-0.311
0.298,-0.027,0.440
0.264,-0.034,0.474
0.020,0.049,0.035
-0.092,0.008,-0.111
-0.503,0.035,-0.706
-0.565,0.091,-0.726
0.201,-0.013,0.344
-0.203,0.021,-0.245
0.264,-0.069,0.503
-0.600,0.084,-0.619
0.201,-0.069,0.381
0.389,-0.076,0.499
0.236,-0.069,0.413
-0.252,0.042,-0.265
0.396,-0.062,0.588
-0.384,0.042,-0.586
-0.126,-0.020,-0.213
0.326,-0.097,0.439
-0.516,0.105,-0.680
0.076,0.063,0.031
0.243,-0.083,0.310
0.271,-0.048,0.320
0.117,-0.013,0.243
-0.043,-0.006,-0.034
-0.468,0.098,-0.689
0.173,-0.055,0.175
-0.405,0.112,-0.617
0.375,-0.062,0.463
0.333,-0.069,0.561
-0.217,0.035,-0.341
0.521,-0.097,0.626
-0.558,0.091,-0.672
0.222,-0.076,0.405
0.048,0.001,-0.035
-0.510,0.028,-0.686
-0.363,0.077,-0.447
-0.419,0.112,-0.633
0.180,-0.055,0.312
-0.189,-0.013,-0.298
0.500,-0.062,0.634
-0.231,0.028,-0.258
0.431,-0.020,0.505
0.236,-0.097,0.315
-0.461,0.049,-0.596
0.173,-0.048,0.352
0.298,-0.055,0.477
0.521,-0.118,0.635
-0.196,-0.006,-0.222
-0.008,0.001,-0.091
0.403,-0.041,0.470
0.243,-0.006,0.356
0.257,-0.027,0.450
0.103,0.001,0.148
-0.440,0.049,-0.694
0.466,-0.013,0.616
-0.342,0.049,-0.298
-0.482,0.028,-0.674
0.243,-0.076,0.449
-0.154,0.021,-0.266
0.082,0.008,0.040
-0.266,0.015,-0.407
0.076,0.015,0.158
0.417,-0.076,0.526
0.257,-0.090,0.371
-0.133,-0.006,-0.153
0.284,-0.006,0.307
-0.092,0.042,-0.130
-0.231,0.063,-0.418
-0.106,0.028,-0.104
0.138,-0.013,0.168
0.291,-0.055,0.489
-0.440,0.119,-0.584
0.264,-0.013,0.265
0.257,-0.097,0.438
0.173,-0.055,0.292
-0.426,0.119,-0.580
0.361,-0.104,0.486
0.291,-0.062,0.367
0.271,-0.034,0.306
0.368,-0.097,0.538
0.466,-0.118,0.581
0.041,0.042,0.026
0.305,-0.090,0.399
0.452,-0.111,0.636
-0.015,0.008,-0.034
0.340,-0.097,0.497
-0.259,0.001,-0.279
0.445,-0.041,0.525
-0.196,0.056,-0.257
-0.050,-0.020,-0.068
0.257,-0.013,0.322
-0.419,0.105,-0.676
-0.119,0.028,-0.233
0.466,-0.034,0.629
0.222,-0.062,0.327
-0.294,0.098,-0.404
0.312,-0.069,0.484
0.319,-0.076,0.430
0.257,-0.076,0.313
-0.349,0.091,-0.598
0.445,-0.006,0.592
-0.294,0.098,-0.486
-0.537,0.098,-0.740
0.055,0.001,0.015
-0.182,0.056,-0.279
-0.308,0.105,-0.499
0.006,0.042,-0.094
-0.461,0.035,-0.713
-0.210,0.015,-0.218
0.229,-0.013,0.296
0.424,-0.083,0.548
0.187,-0.027,0.217
-0.586,0.056,-0.745
0.333,-0.041,0.413
0.438,-0.034,0.510
-0.252,0.028,-0.251
0.034,-0.006,0.010
0.319,-0.069,0.553
0.333,-0.055,0.596
-0.482,0.056,-0.490
0.103,-0.020,0.173
0.194,-0.020,0.193
-0.468,0.091,-0.727
0.438,-0.020,0.617
0.479,-0.090,0.601
-0.099,0.008,-0.122
0.305,-0.069,0.535
0.180,-0.062,0.330
0.006,0.028,-0.006
0.459,-0.020,0.597
-0.015,0.028,-0.023
0.082,0.035,0.117
-0.412,0.112,-0.494
-0.328,0.098,-0.586
0.069,0.042,0.104
0.291,-0.062,0.445
-0.384,0.098,-0.619
0.333,-0.020,0.431
-0.057,0.001,-0.042
-0.342,0.049,-0.525
-0.301,0.035,-0.351
0.250,-0.027,0.408
0.145,-0.020,0.178
0.298,-0.083,0.497
0.124,0.015,0.054
-0.140,-0.013,-0.236
0.424,-0.041,0.493
-0.287,0.028,-0.480
-0.412,0.077,-0.632
-0.294,0.084,-0.469
-0.482,0.063,-0.583
0.131,0.008,0.206
0.278,-0.020,0.295
-0.579,0.077,-0.747
0.417,-0.062,0.611
-0.398,0.084,-0.644
-0.092,0.028,-0.078
-0.092,0.056,-0.219
-0.454,0.035,-0.616
0.305,-0.062,0.388
-0.384,0.028,-0.581
0.152,-0.013,0.099
-0.516,0.056,-0.680
-0.342,0.056,-0.581
-0.168,0.021,-0.124
0.048,0.056,-0.004
0.194,-0.048,0.385
-0.154,-0.013,-0.126
-0.356,0.098,-0.552
-0.071,0.028,-0.051
-0.301,0.049,-0.363
0.326,-0.055,0.494
0.013,0.021,0.009
0.312,-0.048,0.379
0.417,-0.055,0.535
-0.308,0.084,-0.408
0.312,-0.076,0.458
0.055,0.056,0.094
0.062,0.035,0.021
-0.133,0.028,-0.110
-0.412,0.049,-0.621
0.110,-0.027,0.210
0.479,-0.090,0.626
0.159,-0.069,0.188
0.271,-0.090,0.409
-0.363,0.049,-0.527
-0.161,0.001,-0.139
-0.022,0.008,0.055
0.034,0.015,0.067
-0.245,0.028,-0.264
0.222,-0.055,0.449
0.264,-0.041,0.393
-0.384,0.126,-0.569
0.507,-0.027,0.607
-0.189,0.035,-0.191
0.250,-0.090,0.360
-0.092,-0.027,-0.175
0.486,0.001,0.620
0.278,-0.090,0.358
0.466,-0.055,0.624
0.166,-0.013,0.160
0.131,0.015,0.098
-0.147,0.001,-0.161
0.159,0.001,0.212
0.187,-0.055,0.271
0.020,0.001,0.152
0.486,-0.111,0.596
0.375,-0.076,0.597
0.284,-0.069,0.490
-0.133,-0.020,-0.149
-0.328,0.042,-0.572
0.424,-0.048,0.509
-0.140,-0.027,-0.220
-0.224,0.035,-0.284
-0.133,0.001,-0.135
0.069,-0.013,0.137
0.493,-0.083,0.602
-0.092,-0.020,-0.146
0.187,-0.069,0.306
0.326,-0.048,0.514
-0.175,0.049,-0.251
0.396,-0.062,0.511
-0.475,0.084,-0.742
-0.085,-0.006,-0.099
0.006,0.015,0.020
0.229,-0.062,0.358
0.284,-0.041,0.496
-0.475,0.042,-0.684
-0.050,0.042,-0.098
-0.461,0.126,-0.669
-0.308,0.042,-0.493
0.431,-0.083,0.643
0.445,-0.104,0.557
0.236,-0.083,0.354
-0.551,0.028,-0.709
0.493,-0.104,0.640
-0.008,-0.006,-0.010
-0.370,0.077,-0.593
0.452,-0.104,0.622
-0.468,0.035,-0.668
0.062,0.035,0.090
0.236,-0.020,0.339
-0.147,-0.020,-0.199
-0.238,0.021,-0.213
0.229,-0.041,0.259
-0.154,-0.020,-0.168
-0.433,0.105,-0.702
0.034,0.008,-0.011
0.236,-0.090,0.297
-0.078,-0.013,-0.173
0.417,-0.104,0.538
-0.412,0.056,-0.544
-0.224,0.035,-0.220
0.152,-0.027,0.201
0.229,-0.083,0.445
-0.252,0.001,-0.291
0.375,-0.097,0.555
-0.113,-0.013,-0.135
0.382,-0.090,0.564
0.194,-0.006,0.258
-0.119,0.021,-0.116
-0.377,0.105,-0.597
-0.544,0.049,-0.677
-0.203,0.042,-0.338
0.514,-0.111,0.619
-0.454,0.049,-0.650
0.062,0.042,0.059
0.194,-0.020,0.236
0.396,-0.097,0.547
-0.231,0.015,-0.352
0.479,-0.013,0.618
-0.377,0.091,-0.445
-0.321,0.112,-0.414
0.069,0.015,0.030
-0.579,0.056,-0.718
-0.078,0.001,-0.176
0.250,-0.062,0.364
-0.294,0.056,-0.418
-0.489,0.098,-0.695
0.173,-0.041,0.277
-0.106,0.042,-0.224
-0.210,-0.006,-0.311
0.438,-0.034,0.596
-0.231,0.049,-0.281
-0.475,0.112,-0.657
-0.558,0.091,-0.743
0.493,0.001,0.637
-0.426,0.133,-0.638
0.208,-0.034,0.377
-0.210,-0.020,-0.302
-0.294,0.063,-0.485
-0.085,0.042,-0.152
-0.328,0.098,-0.569
-0.133,0.008,-0.122
-0.182,0.008,-0.305
0.493,-0.027,0.582
-0.203,0.008,-0.309
-0.147,0.001,-0.197
-0.168,0.035,-0.099
0.236,-0.055,0.415
0.027,0.028,0.006
0.375,-0.069,0.495
-0.085,0.008,-0.098
0.264,-0.062,0.313
-0.126,0.001,-0.214
0.152,-0.034,0.375
-0.154,0.028,-0.175
-0.370,0.042,-0.576
-0.231,-0.013,-0.338
-0.294,0.028,-0.338
0.278,-0.062,0.524
-0.266,0.035,-0.398
0.208,-0.027,0.461
0.187,-0.048,0.257
-0.419,0.119,-0.644
0.034,0.008,0.082
-0.475,0.028,-0.729
0.041,0.042,-0.020
-0.022,0.042,-0.007
-0.154,-0.006,-0.056
-0.328,0.056,-0.467
0.131,-0.006,0.098
-0.294,0.056,-0.254
-0.036,0.021,0.008
0.201,-0.006,0.180
0.278,-0.041,0.432
0.173,-0.034,0.265
-0.043,0.008,-0.121
0.145,-0.013,0.237
-0.468,0.070,-0.558
0.424,-0.027,0.626
-0.440,0.077,-0.656
-0.447,0.063,-0.475
-0.064,-0.020,-0.112
-0.001,0.008,-0.042
0.208,-0.034,0.261
-0.294,0.098,-0.546
-0.294,0.021,-0.500
-0.182,-0.020,-0.224
-0.092,-0.013,-0.070
0.229,-0.006,0.231
-0.342,0.105,-0.451
-0.154,0.056,-0.307
-0.001,0.028,-0.027
-0.377,0.042,-0.546
-0.482,0.021,-0.613
0.208,-0.062,0.408
-0.510,0.091,-0.617
-0.175,0.008,-0.141
0.110,0.008,0.041
-0.377,0.091,-0.543
-0.363,0.098,-0.536
-0.050,0.008,0.048
0.271,-0.062,0.330
0.278,-0.090,0.377
-0.259,0.042,-0.305
-0.294,0.084,-0.442
-0.433,0.070,-0.648
-0.196,0.015,-0.236
0.173,0.001,0.232
0.145,0.008,0.269
-0.119,-0.020,-0.158
0.222,-0.069,0.261
-0.405,0.098,-0.574
0.382,-0.034,0.523
-0.203,0.008,-0.161
0.361,-0.062,0.475
0.215,-0.027,0.405
-0.126,-0.013,-0.130
-0.119,0.028,-0.199
-0.454,0.119,-0.610
0.257,-0.090,0.391
0.389,-0.097,0.607
0.173,-0.076,0.201
0.208,-0.006,0.284
0.236,-0.062,0.300
-0.245,0.015,-0.257
-0.384,0.126,-0.589
0.159,-0.006,0.141
0.264,-0.069,0.438
-0.405,0.021,-0.653
-0.050,0.021,-0.013
-0.468,0.015,-0.657
0.319,-0.048,0.410
-0.085,0.015,-0.180
-0.294,0.063,-0.371
0.201,-0.083,0.245
0.354,-0.062,0.453
0.417,-0.062,0.513
0.229,-0.076,0.423
-0.133,0.028,-0.207
-0.475,0.063,-0.648
-0.301,0.028,-0.486
0.222,-0.090,0.349
-0.064,0.028,-0.114
-0.419,0.063,-0.634
0.222,-0.083,0.273
-0.071,-0.020,-0.031
-0.259,0.035,-0.327
0.291,-0.013,0.297
-0.238,0.042,-0.386
-0.043,0.049,-0.156
-0.426,0.084,-0.675
-0.029,0.049,-0.129
0.194,-0.034,0.378
0.396,-0.027,0.526
0.507,-0.069,0.643
0.138,-0.013,0.222
0.138,0.001,0.072
0.507,-0.041,0.613
0.361,-0.020,0.512
-0.106,-0.027,-0.182
0.201,-0.083,0.296
-0.516,0.035,-0.702
0.291,-0.090,0.436
-0.586,0.105,-0.625
-0.064,-0.006,-0.121
0.082,0.028,0.103
-0.461,0.098,-0.642
-0.356,0.049,-0.489
0.403,-0.055,0.522
0.062,0.021,0.116
-0.447,0.042,-0.511
-0.328,0.070,-0.533
-0.419,0.126,-0.593
-0.335,0.084,-0.572
0.229,-0.034,0.431
0.069,0.063,0.017
0.291,-0.027,0.419
0.264,-0.076,0.391
-0.022,0.049,-0.023
-0.384,0.091,-0.557
0.082,0.063,0.107
-0.189,0.021,-0.208
-0.398,0.028,-0.639
-0.384,0.105,-0.559
0.424,-0.027,0.489
0.173,-0.027,0.217
0.215,-0.069,0.380
-0.175,0.015,-0.179
0.250,-0.027,0.261
0.180,-0.027,0.321
-0.384,0.077,-0.561
0.403,-0.055,0.610
-0.280,0.056,-0.417
-0.294,0.015,-0.483
-0.489,0.098,-0.667
0.333,-0.041,0.387
-0.454,0.035,-0.696
-0.537,0.077,-0.651
0.375,-0.111,0.500
-0.440,0.042,-0.636
-0.287,0.015,-0.324
0.340,-0.062,0.530
0.368,-0.048,0.530
0.194,-0.020,0.361
-0.154,-0.006,-0.232
0.319,-0.048,0.586
0.375,-0.048,0.453
-0.419,0.091,-0.692
0.076,0.008,0.002
-0.050,0.015,-0.147
-0.231,0.028,-0.275
-0.203,0.028,-0.210
0.208,-0.013,0.195
-0.064,0.021,-0.150
0.082,0.056,0.129
0.452,-0.006,0.628
0.229,-0.062,0.343
-0.301,0.105,-0.385
0.312,-0.027,0.362
0.445,-0.090,0.561
0.138,0.001,0.227
0.452,-0.111,0.601
0.410,-0.034,0.592
-0.078,0.008,-0.123
0.291,-0.069,0.535
-0.287,0.056,-0.406
-0.057,0.049,-0.118
-0.029,0.001,-0.124
-0.419,0.021,-0.664
0.312,-0.027,0.341
0.389,-0.055,0.600
0.159,-0.034,0.332
-0.398,0.091,-0.546
0.347,-0.076,0.574
0.152,-0.020,0.273
-0.106,0.008,-0.085
0.048,0.015,-0.046
0.145,-0.041,0.220
-0.182,0.008,-0.267
-0.551,0.077,-0.727
-0.705,0.091,-0.704
-0.370,0.091,-0.625
-0.280,0.084,-0.497
0.006,-0.006,-0.046
0.173,-0.027,0.411
0.229,-0.027,0.410
0.194,-0.006,0.297
0.312,-0.027,0.412
0.124,0.015,0.125
0.445,-0.111,0.572
0.368,-0.076,0.567
0.431,-0.055,0.606
0.466,-0.055,0.570
0.403,-0.048,0.579
0.152,-0.041,0.322
0.264,-0.048,0.336
-0.008,-0.020,-0.101
0.208,-0.069,0.271
0.208,-0.090,0.354
0.264,-0.020,0.347
-0.036,0.035,-0.138
-0.252,0.070,-0.448
0.445,-0.069,0.589
0.459,-0.006,0.643
0.250,-0.062,0.330
-0.370,0.035,-0.626
0.382,-0.083,0.529
-0.593,0.084,-0.710
-0.426,0.042,-0.671
-0.363,0.056,-0.607
0.166,-0.034,0.350
-0.203,0.021,-0.304
0.312,-0.041,0.576
0.020,0.001,-0.027
-0.161,0.008,-0.178
0.089,0.021,0.051
-0.335,0.112,-0.575
0.159,-0.013,0.292
0.013,0.042,-0.077
0.326,-0.027,0.372
0.312,-0.027,0.456
-0.440,0.028,-0.619
0.166,-0.027,0.390
0.187,-0.069,0.364
-0.259,0.035,-0.352
-0.489,0.056,-0.650
-0.189,-0.006,-0.274
-0.398,0.091,-0.598
-0.238,0.028,-0.381
0.243,-0.048,0.351
0.215,-0.048,0.264
0.145,-0.034,0.274
-0.328,0.091,-0.475
0.243,-0.069,0.480
-0.050,-0.013,-0.106
-0.231,0.063,-0.357
0.271,-0.090,0.345
0.354,-0.048,0.446
-0.196,-0.006,-0.176
0.250,-0.048,0.428
-0.252,0.021,-0.392
-0.447,0.028,-0.607
0.187,-0.034,0.355
0.528,-0.048,0.643
0.340,-0.083,0.449
-0.412,0.063,-0.653
0.291,-0.083,0.393
-0.161,-0.006,-0.203
0.333,-0.055,0.450
-0.161,-0.006,-0.185
0.298,-0.027,0.405
-0.294,0.035,-0.495
-0.203,0.021,-0.318
0.041,0.049,0.051
-0.349,0.098,-0.461
-0.175,0.008,-0.286
0.131,-0.013,0.084
-0.133,0.042,-0.273
0.298,-0.069,0.463
-0.078,-0.027,-0.111
-0.050,0.001,-0.134
0.180,-0.041,0.365
-0.043,0.021,-0.131
0.278,-0.090,0.434
-0.217,0.015,-0.317
0.375,-0.069,0.585
-0.419,0.070,-0.576
0.145,0.015,0.073
0.479,-0.104,0.635
-0.412,0.028,-0.585
-0.092,-0.006,-0.188
-0.029,0.028,-0.121
-0.398,0.028,-0.616
-0.328,0.070,-0.462
0.312,-0.048,0.456
0.403,-0.090,0.644
0.194,-0.020,0.303
-0.245,0.028,-0.283
0.208,0.001,0.192
0.438,-0.083,0.540
-0.482,0.049,-0.614
0.312,-0.034,0.551
0.473,-0.076,0.578
-0.328,0.105,-0.456
0.319,-0.062,0.462
-0.182,-0.006,-0.023
-0.314,0.105,-0.564
0.417,-0.090,0.636
-0.078,0.015,-0.085
0.354,-0.083,0.495
-0.503,0.035,-0.670
0.389,-0.069,0.487
-0.210,-0.006,-0.273
-0.238,0.015,-0.288
0.055,0.028,0.106
0.445,-0.118,0.612
-0.182,0.001,-0.197
0.159,-0.034,0.260
-0.301,0.042,-0.432
0.201,-0.034,0.423
-0.405,0.056,-0.609
0.180,-0.041,0.248
-0.161,0.021,-0.153
0.062,0.042,0.128
-0.419,0.063,-0.409
-0.015,0.001,-0.111
-0.440,0.077,-0.553
-0.398,0.070,-0.390
-0.126,0.001,-0.076
0.020,0.021,0.056
-0.119,0.049,-0.103
-0.043,0.008,0.092
-0.203,0.015,-0.184
-0.259,-0.020,-0.370
0.445,-0.069,0.553
-0.419,0.112,-0.606
-0.308,0.049,-0.448
-0.468,0.084,-0.576
0.473,0.001,0.609
0.410,-0.076,0.612
-0.426,0.035,-0.636
-0.015,0.015,-0.061
0.479,-0.027,0.559
0.312,-0.083,0.532
0.201,-0.041,0.316
-0.175,0.021,-0.149
-0.565,0.063,-0.746
-0.210,0.001,-0.255
0.264,-0.083,0.330
0.319,-0.013,0.357
0.340,-0.041,0.453
0.159,0.001,0.276
