x,y,t
0.030,0.007,0.033
0.110,0.096,0.688
0.101,0.052,0.570
0.003,0.016,-0.098
-0.139,-0.081,-0.663
0.066,-0.001,0.079
-0.032,-0.028,-0.102
0.057,-0.028,-0.006
0.083,0.079,0.401
-0.059,-0.037,-0.330
0.057,0.043,0.079
0.146,0.061,0.721
-0.148,-0.081,-0.806
-0.103,-0.046,-0.387
0.083,0.043,0.284
-0.041,-0.037,-0.221
-0.023,0.043,-0.024
-0.086,-0.055,-0.262
-0.228,-0.135,-0.872
0.101,0.079,0.517
-0.059,-0.028,-0.477
-0.094,-0.055,-0.328
-0.032,0.007,-0.009
0.066,0.016,0.111
-0.130,-0.090,-0.667
0.057,0.052,0.457
-0.032,-0.001,-0.055
-0.032,-0.019,-0.094
-0.086,-0.073,-0.397
0.137,0.070,0.319
-0.041,-0.010,-0.350
-0.032,0.016,-0.298
0.066,0.052,0.605
0.137,0.114,0.572
0.092,0.061,0.613
-0.059,-0.019,-0.446
0.066,-0.001,0.018
0.083,0.025,0.095
0.137,0.070,0.646
0.172,0.070,0.755
0.155,0.070,0.659
0.101,0.043,0.558
0.057,0.016,0.092
-0.014,-0.001,-0.029
-0.201,-0.117,-0.726
-0.014,-0.028,-0.125
0.110,0.034,0.130
-0.157,-0.108,-0.568
0.083,-0.019,0.108
-0.032,-0.028,-0.021
-0.086,-0.064,-0.405
0.057,-0.037,-0.012
0.012,0.043,-0.111
-0.192,-0.117,-0.783
0.190,0.105,0.749
-0.201,-0.135,-0.882
-0.139,-0.073,-0.506
-0.166,-0.090,-0.632
-0.050,-0.046,-0.138
0.057,-0.028,0.060
0.048,0.070,0.551
0.128,0.070,0.725
0.155,0.105,0.778
0.163,0.052,0.666
0.101,0.052,0.540
0.092,0.034,0.208
-0.174,-0.108,-0.813
0.030,-0.028,0.071
0.075,0.025,0.079
-0.174,-0.099,-0.598
0.012,0.141,0.203
0.048,0.052,0.448
0.021,0.123,0.204
0.083,0.025,0.212
-0.103,-0.064,-0.353
0.048,0.016,0.112
-0.005,-0.010,-0.114
0.137,0.070,0.628
-0.014,-0.010,0.010
0.048,-0.019,0.065
-0.183,-0.099,-0.785
0.101,0.087,0.625
-0.148,-0.099,-0.667
0.021,0.016,0.069
-0.032,-0.010,0.058
-0.121,-0.073,-0.635
-0.157,-0.090,-0.597
-0.148,-0.073,-0.907
0.181,0.114,0.755
0.030,0.114,0.359
-0.032,-0.037,-0.195
0.048,0.070,0.068
0.110,0.061,0.564
0.066,0.052,0.457
-0.192,-0.108,-0.740
0.181,0.061,0.687
0.039,0.105,0.394
0.146,0.052,0.744
0.101,0.043,0.141
0.217,0.114,0.795
-0.201,-0.117,-0.777
0.039,-0.001,0.137
0.030,-0.010,0.074
-0.148,-0.090,-0.687
0.021,0.025,-0.029
0.075,0.070,0.193
-0.032,-0.019,-0.209
0.083,0.043,0.484
0.101,0.079,0.622
-0.183,-0.108,-0.681
-0.121,-0.081,-0.628
0.155,0.105,0.778
-0.023,-0.001,-0.059
0.083,0.052,0.491
0.163,0.079,0.690
-0.192,-0.108,-0.807
-0.139,-0.073,-0.434
0.003,-0.001,0.002
-0.059,-0.028,-0.178
-0.014,0.016,-0.230
-0.139,-0.090,-0.657
0.163,0.061,0.779
0.235,0.079,0.780
-0.041,-0.019,-0.301
0.048,0.043,0.488
-0.014,-0.028,-0.004
0.048,-0.037,-0.013
-0.201,-0.144,-0.860
-0.130,-0.073,-0.649
0.003,-0.001,-0.072
0.172,0.043,0.786
-0.112,-0.073,-0.593
0.083,0.043,0.609
-0.068,-0.046,-0.340
-0.148,-0.081,-0.575
0.083,0.034,0.515
0.083,0.016,0.138
0.190,0.087,0.732
-0.041,-0.001,-0.095
0.128,0.096,0.791
0.083,0.016,0.085
-0.005,-0.019,0.009
0.101,0.070,0.778
-0.130,-0.073,-0.619
-0.201,-0.108,-0.704
0.146,0.052,0.744
-0.023,0.007,-0.129
0.066,0.007,0.086
-0.094,-0.055,-0.300
0.066,0.007,0.086
0.119,0.096,0.441
0.101,0.007,0.183
0.003,0.034,-0.160
-0.023,-0.001,0.200
-0.192,-0.108,-0.950
-0.112,-0.081,-0.542
0.048,-0.010,-0.009
-0.014,-0.028,-0.075
0.110,0.061,0.650
0.039,0.061,0.423
-0.157,-0.073,-0.912
0.172,0.061,0.686
-0.183,-0.108,-0.561
0.083,0.061,0.621
-0.148,-0.081,-0.753
0.048,0.061,0.418
0.048,0.079,0.463
-0.005,0.007,0.057
-0.237,-0.135,-0.894
-0.014,-0.010,-0.022
0.146,0.105,0.775
0.092,0.070,0.614
0.128,0.087,0.745
0.163,0.061,0.728
-0.005,-0.019,-0.036
0.199,0.105,0.783
-0.032,-0.010,-0.026
0.048,0.016,0.077
-0.086,-0.055,-0.312
-0.103,-0.055,-0.416
0.110,0.034,0.118
0.199,0.070,0.720
0.146,0.123,0.777
0.172,0.105,0.722
-0.201,-0.117,-0.777
-0.005,-0.019,-0.019
0.003,-0.019,-0.074
-0.130,-0.081,-0.689
-0.192,-0.135,-0.877
-0.086,-0.037,-0.609
0.101,0.070,0.551
0.137,0.087,0.708
0.101,0.070,0.529
-0.174,-0.090,-0.681
-0.023,0.007,-0.282
-0.005,-0.010,-0.034
-0.032,-0.028,-0.021
0.092,0.052,0.483
0.039,0.043,0.511
0.181,0.096,0.729
0.092,0.007,0.113
-0.183,-0.126,-0.821
-0.157,-0.090,-0.639
0.128,0.070,0.622
0.066,0.070,0.449
0.190,0.096,0.741
-0.077,-0.028,-0.266
0.021,0.025,0.062
-0.210,-0.099,-0.815
0.101,0.034,0.113
-0.032,-0.037,-0.058
-0.005,-0.028,0.002
-0.005,0.016,-0.019
0.137,0.070,0.717
-0.166,-0.099,-0.539
-0.103,-0.073,-0.352
-0.023,-0.019,-0.071
-0.032,-0.001,-0.133
0.172,0.105,0.743
0.057,0.034,0.464
-0.032,-0.001,-0.079
-0.005,-0.010,0.038
-0.005,0.034,0.112
0.075,0.061,0.451
0.101,0.087,0.625
0.119,0.043,0.454
0.075,-0.001,0.110
0.199,0.061,0.770
0.083,-0.019,0.043
-0.014,-0.019,-0.135
-0.014,-0.010,-0.102
-0.157,-0.099,-0.803
0.163,0.096,0.703
-0.174,-0.099,-0.729
-0.174,-0.099,-0.834
0.119,0.087,0.773
0.110,0.079,0.759
-0.192,-0.126,-0.748
0.128,0.096,0.711
0.057,0.052,0.547
0.048,-0.001,0.007
-0.183,-0.108,-0.833
0.021,0.141,0.223
-0.032,-0.010,-0.166
-0.005,0.025,-0.198
-0.210,-0.144,-0.932
0.163,0.070,0.692
-0.121,-0.073,-0.468
0.075,0.016,0.063
-0.068,-0.037,-0.202
0.039,0.043,0.044
0.048,0.079,0.463
0.092,0.025,0.159
0.075,0.034,0.565
-0.201,-0.099,-0.951
-0.157,-0.117,-0.692
-0.086,-0.037,-0.316
0.083,-0.001,0.144
0.021,0.007,-0.042
-0.086,-0.055,-0.487
-0.023,-0.055,-0.146
0.012,-0.001,-0.060
0.083,-0.001,0.065
0.030,0.007,-0.026
-0.228,-0.108,-0.902
-0.050,-0.010,-0.072
-0.121,-0.055,-0.734
-0.077,-0.037,-0.315
0.083,0.070,0.482
0.039,-0.010,-0.020
0.163,0.105,0.736
0.146,0.096,0.723
0.163,0.079,0.763
-0.077,-0.019,-0.205
-0.023,-0.046,-0.158
-0.023,0.007,-0.303
0.110,0.070,0.574
-0.157,-0.099,-0.701
0.128,0.052,0.695
-0.228,-0.117,-0.893
0.119,0.079,0.606
-0.201,-0.099,-0.802
-0.023,0.007,-0.060
-0.174,-0.090,-0.714
0.003,0.007,-0.101
0.137,0.061,0.392
-0.166,-0.090,-0.586
-0.139,-0.073,-0.542
-0.094,-0.064,-0.465
-0.041,-0.037,-0.124
-0.157,-0.099,-0.580
0.048,0.070,0.246
0.021,0.123,0.186
0.217,0.087,0.768
0.128,0.025,0.258
-0.210,-0.117,-0.843
-0.166,-0.081,-0.792
0.039,-0.010,0.046
0.146,0.070,0.660
-0.157,-0.081,-0.945
-0.254,-0.153,-0.945
-0.201,-0.117,-0.948
0.092,0.034,0.564
0.075,0.025,0.146
-0.219,-0.099,-0.879
-0.094,-0.046,-0.377
0.057,0.070,0.116
-0.041,-0.019,-0.114
-0.086,-0.064,-0.186
0.066,0.043,0.461
-0.112,-0.046,-0.667
0.181,0.105,0.742
0.075,0.087,0.262
0.110,0.061,0.544
-0.014,-0.028,-0.050
0.092,0.016,0.080
0.101,0.016,0.090
0.066,0.079,0.592
0.235,0.096,0.798
-0.183,-0.099,-0.871
-0.148,-0.081,-0.575
0.075,0.016,0.063
-0.032,-0.001,-0.351
-0.050,-0.019,-0.280
0.039,-0.028,-0.038
-0.201,-0.108,-0.814
-0.059,-0.037,-0.268
0.057,0.070,0.079
-0.086,-0.037,-0.359
0.083,0.079,0.530
-0.068,-0.019,-0.451
0.021,0.052,0.080
-0.059,-0.010,-0.183
-0.050,-0.019,-0.435
0.048,0.025,0.033
-0.059,-0.046,-0.108
-0.094,-0.081,-0.263
0.101,0.079,0.671
-0.068,-0.028,-0.351
-0.148,-0.108,-0.619
0.075,0.043,0.562
0.110,0.007,0.097
-0.094,-0.046,-0.340
0.172,0.105,0.743
0.083,0.043,0.508
-0.183,-0.090,-0.772
-0.192,-0.126,-0.865
-0.014,-0.019,-0.033
0.092,0.043,0.124
-0.014,0.007,-0.264
-0.014,-0.010,-0.124
0.172,0.052,0.679
0.039,0.007,0.054
-0.068,-0.028,-0.188
0.030,-0.046,-0.051
-0.068,-0.010,-0.217
0.083,0.052,0.264
-0.166,-0.081,-0.955
-0.192,-0.108,-0.807
-0.130,-0.090,-0.597
-0.219,-0.108,-0.860
0.146,0.087,0.654
-0.094,-0.064,-0.288
-0.139,-0.081,-0.794
-0.139,-0.090,-0.537
-0.041,-0.037,-0.145
-0.157,-0.081,-0.772
0.021,0.105,0.374
-0.157,-0.099,-0.625
0.119,0.052,0.584
-0.157,-0.090,-0.618
-0.023,-0.046,-0.043
-0.139,-0.099,-0.655
-0.166,-0.090,-0.658
0.128,0.070,0.311
0.003,0.034,-0.134
0.083,0.079,0.590
0.199,0.114,0.772
-0.139,-0.081,-0.564
-0.077,-0.055,-0.260
0.066,0.061,0.469
-0.183,-0.117,-0.821
0.066,-0.001,0.079
0.137,0.087,0.624
0.110,0.087,0.394
-0.246,-0.153,-0.931
-0.148,-0.099,-0.747
-0.086,-0.055,-0.447
-0.032,-0.028,-0.184
0.066,0.043,0.543
0.048,0.070,0.389
-0.130,-0.081,-0.654
0.066,0.061,0.445
-0.201,-0.126,-0.909
0.181,0.087,0.721
-0.032,-0.028,-0.205
-0.032,-0.028,-0.102
-0.139,-0.090,-0.680
-0.148,-0.108,-0.521
-0.210,-0.135,-0.764
-0.210,-0.126,-0.850
-0.103,-0.081,-0.315
-0.121,-0.064,-0.443
-0.174,-0.108,-0.887
0.003,0.123,0.160
0.128,0.105,0.538
0.101,0.025,0.202
-0.014,-0.001,-0.053
0.128,0.079,0.623
-0.005,0.016,-0.019
0.092,0.043,0.753
-0.086,-0.064,-0.266
-0.157,-0.099,-0.603
0.092,0.034,0.534
-0.219,-0.135,-0.873
0.039,-0.001,0.070
0.137,0.079,0.660
0.057,0.034,0.067
-0.005,-0.019,-0.051
0.155,0.087,0.686
-0.139,-0.099,-0.689
0.030,0.007,-0.012
0.003,0.007,-0.078
0.048,0.034,0.459
0.048,0.105,0.415
0.039,0.061,0.021
-0.014,0.034,-0.014
0.101,0.052,0.766
-0.014,-0.019,-0.115
0.066,0.043,0.543
-0.139,-0.099,-0.539
0.101,0.061,0.544
0.030,0.043,0.089
0.083,0.007,0.068
0.039,0.123,0.395
0.155,0.123,0.628
-0.086,-0.073,-0.204
0.012,0.025,0.016
-0.103,-0.064,-0.457
0.057,0.070,0.479
-0.103,-0.090,-0.452
-0.041,-0.001,-0.306
-0.005,0.007,-0.096
0.163,0.043,0.669
0.012,-0.001,-0.074
-0.201,-0.099,-0.849
0.030,0.114,0.213
0.110,0.052,0.235
-0.023,-0.010,-0.119
0.003,0.007,-0.062
0.057,0.016,0.092
-0.077,-0.028,-0.527
-0.014,0.025,0.054
-0.201,-0.099,-0.802
0.146,0.123,0.777
-0.148,-0.099,-0.563
-0.210,-0.117,-0.886
0.057,0.043,0.445
-0.148,-0.108,-0.556
0.110,0.061,0.695
-0.157,-0.090,-0.820
0.092,0.079,0.278
-0.005,-0.019,-0.036
0.092,0.087,0.308
0.137,0.079,0.637
-0.094,-0.073,-0.462
-0.086,-0.037,-0.579
-0.139,-0.108,-0.514
0.057,0.079,0.444
-0.023,-0.001,-0.017
0.057,0.016,0.025
-0.068,-0.028,-0.351
-0.139,-0.081,-0.546
0.021,0.016,-0.027
0.039,0.052,0.423
0.146,0.096,0.784
-0.174,-0.108,-0.692
0.083,0.007,0.121
0.012,-0.010,0.030
0.075,0.079,0.551
-0.112,-0.055,-0.726
-0.246,-0.144,-0.927
0.021,-0.028,-0.069
0.155,0.061,0.732
-0.023,-0.001,-0.078
0.021,-0.046,-0.005
-0.148,-0.090,-0.532
0.083,0.025,0.637
-0.059,-0.037,-0.163
0.101,0.061,0.561
0.021,0.123,0.437
0.163,0.087,0.702
-0.077,-0.019,-0.205
0.199,0.105,0.817
0.119,0.052,0.307
-0.032,0.007,-0.009
-0.050,-0.028,-0.254
-0.050,-0.028,-0.254
-0.174,-0.126,-0.798
-0.086,-0.019,-0.202
0.048,0.087,0.516
0.083,0.016,0.177
-0.130,-0.090,-0.597
0.163,0.070,0.764
0.101,0.079,0.327
-0.166,-0.090,-0.705
-0.121,-0.081,-0.434
-0.059,-0.010,-0.183
0.190,0.087,0.753
-0.086,-0.037,-0.547
0.172,0.061,0.743
0.190,0.079,0.810
0.137,0.079,0.296
0.199,0.114,0.772
-0.023,-0.019,-0.166
0.119,0.096,0.500
0.075,0.034,0.158
-0.086,-0.037,-0.594
-0.192,-0.135,-0.773
0.101,-0.001,0.079
-0.166,-0.108,-0.763
-0.094,-0.064,-0.245
0.048,-0.010,0.049
-0.032,-0.019,-0.056
0.030,0.025,0.014
0.137,0.105,0.528
-0.014,0.034,-0.034
-0.041,-0.046,-0.203
0.092,0.007,0.071
0.128,0.061,0.730
-0.183,-0.108,-0.882
0.057,0.016,0.038
0.066,0.087,0.557
-0.059,-0.010,-0.441
0.057,-0.001,0.011
0.181,0.061,0.776
0.146,0.114,0.556
0.066,0.079,0.552
-0.059,-0.019,-0.164
0.039,-0.019,0.048
-0.032,-0.037,-0.168
0.163,0.061,0.675
0.030,-0.010,-0.034
-0.121,-0.081,-0.589
0.092,0.061,0.682
-0.148,-0.108,-0.449
-0.166,-0.090,-0.682
-0.139,-0.073,-0.506
-0.130,-0.055,-0.362
-0.014,-0.010,-0.137
-0.174,-0.117,-0.797
0.003,0.034,-0.160
-0.041,-0.010,-0.057
-0.014,0.007,-0.035
-0.112,-0.073,-0.498
0.057,0.061,0.612
0.021,-0.010,-0.041
0.163,0.052,0.675
0.048,0.007,0.121
0.030,0.016,0.092
-0.041,-0.028,-0.104
0.066,-0.001,0.118
0.101,0.061,0.626
0.030,0.016,-0.013
-0.219,-0.126,-0.856
0.057,0.070,0.079
0.066,0.087,0.414
-0.068,-0.010,-0.455
-0.139,-0.090,-0.704
0.146,0.114,0.636
-0.014,-0.028,-0.143
-0.005,-0.010,0.038
-0.166,-0.108,-0.595
0.128,0.096,0.482
-0.201,-0.135,-0.924
0.092,0.043,0.516
0.003,-0.046,-0.103
-0.130,-0.099,-0.458
0.030,0.105,0.309
0.021,0.052,0.080
0.146,0.096,0.631
0.057,0.043,0.079
0.021,-0.010,-0.041
-0.201,-0.117,-0.726
0.092,0.070,0.724
-0.032,-0.046,-0.102
0.021,-0.001,-0.036
-0.210,-0.135,-0.923
0.146,0.123,0.641
0.119,0.043,0.141
-0.201,-0.126,-0.795
0.190,0.105,0.769
0.021,-0.001,-0.051
-0.014,-0.001,-0.128
-0.086,-0.055,-0.413
0.066,0.070,0.557
-0.103,-0.081,-0.483
0.146,0.087,0.808
-0.148,-0.090,-0.732
0.110,0.096,0.417
0.048,-0.001,0.068
-0.130,-0.073,-0.354
0.057,0.070,0.545
-0.041,0.007,-0.330
-0.086,-0.046,-0.436
-0.112,-0.073,-0.549
-0.201,-0.117,-0.810
0.021,0.105,0.174
0.155,0.079,0.679
0.137,0.114,0.548
-0.210,-0.126,-0.817
0.137,0.070,0.758
0.172,0.043,0.786
-0.077,-0.064,-0.181
0.039,0.105,0.309
-0.157,-0.090,-0.597
-0.174,-0.099,-0.684
-0.077,-0.028,-0.557
0.155,0.087,0.665
-0.174,-0.108,-0.634
-0.166,-0.108,-0.763
0.048,0.007,0.013
0.092,0.061,0.727
0.003,-0.019,-0.012
-0.139,-0.090,-0.500
0.119,0.025,0.144
-0.121,-0.090,-0.403
-0.166,-0.108,-0.644
0.030,-0.001,-0.039
-0.023,-0.028,-0.178
-0.041,-0.046,-0.044
-0.005,-0.001,-0.034
-0.210,-0.126,-0.765
0.003,0.007,-0.062
-0.237,-0.117,-0.933
0.003,0.016,0.005
0.155,0.105,0.653
0.128,0.052,0.615
0.048,0.105,0.245
0.075,-0.001,0.045
0.146,0.079,0.666
-0.130,-0.064,-0.639
0.092,0.043,0.616
0.012,0.016,-0.054
