x,y,t
0.026,0.050,-0.522
-0.075,-0.004,0.233
0.042,0.128,-0.647
0.049,0.120,-0.724
-0.067,-0.082,0.211
0.018,-0.028,0.027
-0.075,-0.028,0.317
-0.067,-0.028,0.343
0.003,-0.051,0.536
-0.044,-0.043,0.436
0.034,-0.004,0.042
-0.005,-0.035,0.526
-0.075,-0.043,0.097
0.011,0.120,-0.660
0.034,0.105,-0.688
0.026,-0.035,0.156
-0.075,-0.043,0.439
-0.021,0.027,-0.002
0.034,0.144,-0.710
0.057,-0.020,0.040
0.034,0.136,-0.731
-0.021,-0.082,0.334
-0.036,0.004,0.096
-0.059,-0.020,0.350
0.003,0.112,-0.536
-0.059,-0.028,0.418
0.003,0.050,-0.461
0.018,0.058,-0.195
-0.021,-0.035,0.156
-0.028,-0.059,0.538
0.026,-0.105,0.490
0.018,0.042,-0.311
-0.059,-0.043,0.438
-0.059,-0.066,0.215
0.018,0.105,-0.622
-0.052,-0.020,0.140
0.057,0.144,-0.740
0.057,0.136,-0.737
0.026,0.004,-0.071
0.042,0.050,-0.100
0.018,-0.020,0.128
-0.059,-0.012,0.304
0.011,-0.043,0.420
0.049,-0.090,0.457
-0.075,-0.051,0.246
0.049,-0.028,-0.018
-0.021,0.105,-0.587
-0.044,-0.028,0.331
0.042,0.128,-0.741
-0.028,-0.066,0.427
0.042,-0.098,0.488
-0.013,-0.066,0.437
-0.005,0.105,-0.624
-0.028,-0.028,0.330
0.049,0.120,-0.811
0.026,-0.098,0.511
-0.044,-0.090,0.300
0.026,0.128,-0.721
-0.059,-0.059,0.344
-0.083,-0.059,0.251
0.042,-0.043,0.447
-0.083,-0.043,0.416
0.026,-0.035,0.540
-0.044,-0.074,0.267
-0.091,-0.043,0.482
0.011,0.105,-0.601
0.049,0.004,-0.088
0.003,0.035,-0.137
-0.044,0.004,0.098
-0.044,-0.020,0.352
-0.005,0.112,-0.505
-0.059,-0.035,0.125
0.065,0.050,-0.106
0.042,-0.035,0.023
0.003,0.042,-0.200
0.018,-0.082,0.410
0.151,0.112,-0.927
-0.005,-0.082,0.361
0.034,-0.082,0.402
-0.005,-0.066,0.451
0.003,0.081,-0.258
0.011,-0.004,-0.108
-0.067,-0.012,0.285
-0.059,-0.059,0.225
0.026,-0.012,-0.116
0.143,0.112,-0.906
-0.067,-0.051,0.125
0.042,-0.074,0.395
-0.021,0.081,-0.326
-0.083,-0.012,0.352
0.003,-0.020,-0.081
-0.075,-0.020,0.302
-0.021,-0.090,0.337
0.049,0.128,-0.746
0.096,0.089,-0.813
0.049,0.120,-0.787
-0.052,-0.066,0.220
0.088,0.097,-0.716
-0.059,-0.012,0.251
-0.059,-0.066,0.307
0.011,0.042,-0.169
-0.021,-0.004,0.067
-0.059,-0.028,0.178
0.119,0.081,-0.758
0.042,-0.082,0.302
-0.075,-0.059,0.294
0.018,-0.082,0.444
-0.059,-0.012,0.114
0.065,-0.004,-0.020
0.057,0.128,-0.680
-0.098,-0.012,0.165
-0.005,-0.090,0.344
-0.021,0.081,-0.377
0.003,0.058,-0.479
0.026,-0.059,0.455
-0.021,-0.020,0.098
-0.036,-0.020,0.059
0.096,0.081,-0.713
0.003,-0.082,0.551
-0.067,-0.035,0.280
-0.059,-0.051,0.153
0.003,-0.028,-0.071
0.049,0.128,-0.652
0.073,0.058,-0.110
0.088,0.066,-0.177
0.011,0.058,-0.451
0.034,-0.020,0.014
0.081,0.058,-0.257
0.026,0.042,-0.503
0.003,-0.028,0.123
0.042,0.066,-0.280
0.011,0.112,-0.640
0.003,0.042,-0.130
-0.021,-0.082,0.417
0.026,-0.043,0.444
0.049,-0.082,0.429
-0.044,-0.043,0.114
0.034,0.120,-0.713
0.127,0.081,-0.755
0.018,-0.004,-0.133
-0.052,-0.051,0.325
-0.059,-0.043,0.147
0.011,0.128,-0.662
0.034,-0.028,0.033
-0.044,0.019,0.143
0.034,-0.059,0.511
-0.021,-0.035,0.354
0.011,-0.059,0.464
0.042,0.136,-0.735
0.151,0.112,-0.767
0.018,-0.020,0.128
0.143,0.105,-0.828
0.042,0.097,-0.663
0.011,0.074,-0.627
-0.044,-0.059,0.181
-0.067,-0.074,0.378
-0.021,-0.004,0.067
0.065,-0.004,-0.131
0.143,0.112,-0.770
0.018,0.042,-0.169
0.011,-0.012,0.218
-0.059,-0.020,0.150
-0.021,-0.035,0.411
0.065,-0.012,0.002
0.042,0.128,-0.785
0.057,0.050,-0.145
-0.067,-0.043,0.112
0.018,-0.066,0.520
0.034,-0.105,0.523
-0.075,-0.004,0.143
0.034,-0.012,-0.073
-0.028,-0.074,0.305
0.011,0.004,0.253
-0.005,0.105,-0.469
-0.067,-0.066,0.176
0.073,0.066,-0.647
-0.013,0.120,-0.640
-0.075,-0.004,0.100
-0.052,-0.074,0.338
-0.044,-0.098,0.299
-0.021,-0.074,0.492
-0.052,-0.020,0.206
0.026,-0.113,0.528
0.057,-0.028,0.161
-0.021,-0.020,0.179
-0.013,-0.035,0.215
0.011,0.050,-0.160
0.018,-0.012,-0.119
0.003,0.042,-0.311
-0.028,-0.074,0.305
-0.028,-0.051,0.406
0.057,0.136,-0.660
0.011,-0.059,0.428
0.042,-0.004,-0.156
0.049,0.120,-0.747
-0.005,0.089,-0.255
-0.021,-0.020,0.491
0.018,-0.035,0.081
-0.036,-0.066,0.245
-0.005,-0.066,0.207
0.057,0.004,-0.105
0.026,0.105,-0.631
0.011,-0.043,0.091
-0.059,-0.035,0.416
-0.075,-0.012,0.237
-0.028,-0.090,0.545
-0.005,-0.066,0.511
-0.036,0.081,-0.297
0.034,0.112,-0.728
-0.052,-0.028,0.072
0.057,0.058,-0.133
-0.059,-0.074,0.241
0.003,-0.028,0.123
0.018,0.042,-0.498
-0.005,-0.059,0.413
-0.028,-0.035,0.214
-0.013,0.112,-0.612
-0.005,-0.098,0.353
0.026,-0.043,0.408
0.003,0.074,-0.622
-0.021,-0.051,0.291
-0.067,-0.004,0.137
0.042,0.112,-0.608
0.073,0.011,-0.154
0.057,-0.004,-0.078
-0.052,-0.051,0.290
0.049,0.105,-0.692
0.034,0.050,-0.252
-0.075,-0.051,0.246
0.003,0.112,-0.514
-0.013,-0.028,0.151
0.049,0.050,-0.252
0.104,0.081,-0.664
-0.075,-0.066,0.208
-0.052,-0.090,0.322
-0.021,-0.020,0.179
0.049,-0.020,-0.057
0.018,-0.020,0.173
-0.083,-0.020,0.287
-0.028,-0.020,0.299
-0.021,-0.066,0.313
-0.052,-0.043,0.241
-0.044,-0.012,0.290
0.034,-0.082,0.425
0.018,0.058,-0.579
0.026,0.136,-0.710
-0.005,-0.059,0.413
-0.044,-0.028,0.062
-0.044,-0.074,0.333
0.034,-0.004,-0.148
-0.052,-0.020,0.288
-0.044,-0.012,0.290
0.057,0.120,-0.746
-0.075,-0.074,0.367
-0.013,0.112,-0.633
0.065,0.058,-0.119
0.018,-0.090,0.491
0.018,-0.028,0.124
-0.028,-0.043,0.170
-0.005,-0.043,0.493
-0.044,-0.035,0.150
0.018,0.066,-0.202
-0.005,0.050,-0.150
-0.052,-0.043,0.422
-0.083,-0.028,0.316
-0.044,-0.035,0.150
-0.036,0.081,-0.297
-0.036,-0.043,0.529
0.065,-0.028,-0.029
0.049,0.144,-0.732
0.042,0.120,-0.716
-0.005,0.058,-0.548
0.049,0.097,-0.660
-0.028,-0.020,0.057
0.011,0.050,-0.336
0.057,-0.020,-0.051
-0.067,-0.020,0.177
0.034,0.004,-0.164
0.088,0.081,-0.650
0.026,-0.051,0.551
0.018,-0.066,0.548
-0.075,-0.020,0.139
-0.028,-0.035,0.354
0.003,-0.051,0.385
-0.052,0.011,0.054
0.003,0.058,-0.608
0.011,0.042,-0.556
0.081,0.004,-0.167
0.042,0.120,-0.793
-0.052,-0.020,0.288
-0.059,-0.020,0.294
-0.028,-0.066,0.267
-0.013,-0.051,0.206
0.026,-0.074,0.369
0.049,0.011,-0.117
-0.005,0.105,-0.603
-0.083,-0.012,0.259
0.049,0.136,-0.748
0.151,0.112,-0.953
0.011,0.004,-0.117
0.026,-0.066,0.353
-0.083,-0.020,0.416
0.034,0.004,0.060
-0.044,-0.035,0.095
0.011,0.050,-0.572
-0.067,-0.020,0.288
0.026,0.011,-0.146
0.104,0.089,-0.825
0.011,0.136,-0.676
0.018,0.050,-0.517
-0.067,-0.043,0.225
0.003,0.128,-0.647
0.018,-0.082,0.464
0.018,-0.059,0.508
-0.067,-0.028,0.183
0.026,-0.059,0.517
-0.028,-0.035,0.409
0.011,-0.035,0.410
-0.021,-0.051,0.230
-0.021,-0.082,0.545
0.003,0.120,-0.633
0.088,0.105,-0.792
-0.013,0.074,-0.452
-0.028,0.105,-0.597
0.112,0.089,-0.767
0.057,0.136,-0.754
-0.044,-0.074,0.320
0.003,-0.028,0.181
0.065,0.066,-0.279
0.011,0.105,-0.518
-0.013,-0.012,-0.054
-0.021,0.112,-0.590
-0.067,-0.066,0.200
0.057,0.136,-0.827
-0.013,-0.035,0.259
0.088,0.066,-0.253
-0.036,-0.074,0.353
-0.013,-0.082,0.529
-0.059,0.019,0.148
0.057,0.136,-0.660
0.042,-0.090,0.470
0.011,0.074,-0.217
0.011,-0.051,0.423
0.018,0.066,-0.527
-0.059,-0.066,0.185
0.011,0.058,-0.578
0.096,0.074,-0.719
-0.036,-0.082,0.414
0.057,0.074,-0.489
0.042,0.050,-0.397
-0.044,-0.051,0.167
0.034,-0.105,0.506
0.034,-0.012,0.007
0.026,-0.035,0.109
-0.067,-0.020,0.162
-0.013,0.081,-0.354
0.026,0.058,-0.519
0.018,0.050,-0.142
-0.028,-0.090,0.304
-0.005,0.120,-0.526
0.042,-0.004,-0.054
-0.059,-0.074,0.194
-0.067,-0.012,0.258
-0.052,-0.059,0.281
-0.005,0.112,-0.606
-0.028,-0.059,0.230
-0.059,-0.043,0.126
0.042,-0.074,0.364
0.049,0.128,-0.732
-0.005,0.058,-0.194
-0.021,-0.028,0.321
0.049,0.136,-0.818
-0.013,-0.066,0.349
0.034,0.136,-0.658
0.026,-0.028,0.023
-0.013,-0.098,0.343
-0.067,-0.059,0.131
0.049,-0.012,0.022
0.018,0.050,-0.188
0.018,-0.074,0.280
0.104,0.074,-0.149
0.049,0.004,-0.195
-0.091,-0.035,0.237
0.003,-0.098,0.379
0.057,0.105,-0.666
0.034,-0.012,-0.129
-0.013,0.120,-0.547
0.088,0.066,-0.253
0.049,-0.090,0.435
-0.005,-0.051,0.381
0.018,0.042,-0.519
-0.005,-0.066,0.451
-0.005,0.035,-0.278
-0.028,-0.059,0.538
0.003,0.136,-0.667
-0.059,-0.028,0.329
0.104,0.081,-0.664
-0.013,-0.090,0.333
0.065,0.128,-0.812
-0.075,-0.012,0.128
-0.013,-0.082,0.328
0.034,-0.043,0.419
0.018,0.042,-0.267
0.057,0.066,-0.303
0.034,0.136,-0.633
0.018,0.042,-0.406
0.088,0.058,0.018
0.034,-0.090,0.453
0.034,-0.082,0.425
-0.059,-0.051,0.283
-0.052,-0.012,0.311
-0.028,-0.051,0.273
-0.044,-0.012,0.096
-0.052,-0.043,0.127
0.018,0.042,-0.434
0.088,0.074,-0.617
0.057,0.066,-0.625
-0.075,-0.004,0.274
-0.005,0.035,0.061
-0.044,-0.028,0.494
0.088,0.151,-0.944
0.057,0.004,-0.202
0.026,-0.028,0.109
-0.091,-0.012,0.136
-0.052,-0.004,0.404
0.049,0.042,-0.213
-0.067,-0.074,0.176
0.049,0.058,-0.232
0.011,-0.074,0.417
-0.021,-0.020,0.491
0.049,0.128,-0.652
-0.067,0.011,0.081
0.049,0.004,-0.001
0.049,0.128,-0.772
0.003,0.050,-0.519
-0.059,-0.028,0.355
0.026,-0.098,0.453
-0.083,-0.035,0.255
0.034,-0.051,0.475
-0.036,-0.028,0.197
0.011,-0.059,0.464
-0.021,-0.012,0.284
-0.013,0.081,-0.273
0.011,-0.004,0.234
-0.091,-0.020,0.289
-0.005,-0.043,0.130
0.042,0.136,-0.720
-0.013,0.074,-0.362
0.026,-0.035,0.445
0.026,0.128,-0.684
-0.083,-0.035,0.255
-0.059,-0.074,0.194
-0.067,-0.035,0.476
-0.044,-0.066,0.239
0.049,0.050,-0.240
0.042,0.105,-0.541
0.049,0.097,-0.660
-0.044,-0.066,0.215
0.034,-0.020,-0.013
-0.005,-0.012,0.148
-0.013,0.089,-0.517
0.011,0.058,-0.190
0.065,0.050,-0.106
-0.028,-0.066,0.502
-0.059,-0.020,0.117
-0.005,-0.012,0.212
0.042,-0.066,0.550
-0.052,-0.059,0.208
-0.075,-0.020,0.302
-0.028,-0.082,0.299
-0.028,-0.028,0.206
0.042,-0.012,0.062
-0.052,-0.028,0.386
0.011,0.011,-0.100
-0.098,-0.012,0.165
-0.028,-0.043,0.211
-0.098,-0.028,0.225
0.057,-0.028,-0.030
0.034,-0.113,0.534
-0.059,-0.051,0.260
0.042,-0.090,0.423
0.057,-0.012,-0.095
0.018,-0.113,0.538
0.011,0.042,-0.518
-0.067,-0.035,0.078
0.057,0.105,-0.666
-0.005,0.081,-0.284
-0.083,-0.012,0.118
0.049,-0.035,0.025
0.042,-0.012,-0.039
-0.013,0.120,-0.547
-0.013,0.035,-0.255
0.026,-0.028,0.127
-0.067,-0.043,0.082
-0.028,-0.004,0.076
-0.028,-0.082,0.404
-0.083,-0.004,0.117
-0.067,-0.012,0.143
-0.036,-0.028,0.197
0.065,0.058,-0.160
0.049,0.128,-0.621
-0.021,-0.090,0.393
0.034,-0.059,0.476
-0.052,-0.090,0.263
0.003,0.105,-0.469
-0.005,0.120,-0.652
-0.067,-0.066,0.200
-0.021,-0.074,0.406
-0.028,-0.082,0.506
0.011,0.112,-0.507
0.018,-0.012,-0.050
0.018,0.042,-0.519
-0.044,-0.074,0.236
0.003,-0.035,0.466
-0.059,-0.020,0.318
0.003,-0.020,-0.081
0.065,0.120,-0.832
0.034,-0.028,0.011
-0.083,-0.043,0.341
-0.036,0.019,0.038
0.026,0.112,-0.699
0.065,0.136,-0.820
0.034,-0.105,0.523
0.081,0.089,-0.711
-0.005,-0.012,-0.071
-0.044,-0.082,0.331
-0.075,-0.043,0.230
0.018,-0.004,-0.119
0.011,0.058,-0.543
0.073,-0.004,-0.120
0.026,-0.074,0.422
0.018,0.042,-0.267
-0.098,-0.020,0.175
-0.005,-0.066,0.511
0.042,0.128,-0.723
-0.075,-0.074,0.286
0.065,0.004,0.011
-0.067,0.004,0.093
-0.013,-0.028,-0.042
-0.067,-0.051,0.100
0.026,-0.082,0.491
0.065,0.128,-0.682
0.003,0.050,-0.579
-0.059,-0.043,0.238
-0.013,0.128,-0.635
-0.036,-0.090,0.285
0.065,-0.004,0.004
-0.083,-0.004,0.117
-0.021,0.081,-0.475
0.042,-0.105,0.532
-0.021,-0.012,0.053
-0.044,-0.090,0.344
-0.028,-0.059,0.302
-0.021,-0.012,0.316
0.057,0.066,-0.283
-0.067,-0.012,0.322
-0.091,-0.004,0.132
0.011,0.066,-0.221
0.018,-0.035,0.056
0.135,0.112,-0.907
0.003,0.050,-0.312
0.003,0.105,-0.613
-0.059,-0.043,0.068
0.018,-0.043,0.072
-0.044,0.027,0.100
-0.052,-0.035,0.137
-0.021,-0.035,0.458
0.003,0.042,-0.168
0.003,-0.082,0.360
0.057,0.136,-0.543
0.003,-0.035,0.088
0.073,0.050,-0.243
0.049,0.136,-0.733
0.003,-0.066,0.234
0.003,0.112,-0.429
0.042,-0.074,0.516
0.003,-0.035,0.389
-0.075,-0.059,0.123
0.143,0.112,-0.935
0.057,0.120,-0.658
-0.028,-0.028,0.162
-0.059,-0.012,0.276
0.011,-0.098,0.544
