x,y,t
0.257,0.208,-0.903
-0.025,-0.022,0.033
-0.008,0.021,-0.069
-0.025,-0.030,0.061
0.035,0.046,-0.131
0.129,0.132,-0.600
0.240,0.140,-0.714
0.052,0.063,-0.044
0.205,0.140,-0.679
-0.187,-0.124,0.564
-0.127,-0.141,0.545
0.009,0.055,-0.170
-0.102,-0.218,0.672
-0.025,0.115,-0.241
0.043,0.012,-0.097
-0.110,-0.227,0.625
-0.102,-0.201,0.641
-0.119,-0.150,0.650
-0.110,-0.184,0.626
-0.033,0.055,-0.193
-0.230,-0.184,0.640
-0.153,-0.286,0.755
0.009,0.038,0.155
-0.016,0.029,0.129
-0.119,-0.175,0.596
-0.195,-0.192,0.738
-0.110,-0.227,0.758
-0.067,-0.090,0.525
-0.204,-0.133,0.558
-0.025,-0.064,0.165
0.112,0.183,-0.677
-0.110,-0.184,0.605
0.180,0.157,-0.573
-0.042,0.072,-0.130
-0.093,-0.184,0.608
-0.195,-0.201,0.563
-0.025,0.012,-0.015
-0.110,-0.158,0.684
-0.076,-0.082,0.463
-0.033,-0.056,0.143
-0.016,0.106,-0.258
0.026,0.004,0.084
0.043,0.004,-0.091
-0.016,0.106,-0.242
-0.153,-0.261,0.735
0.009,0.046,0.081
-0.093,-0.116,0.393
0.052,0.021,-0.127
-0.042,-0.107,0.308
-0.033,-0.082,0.304
-0.050,0.012,-0.058
0.052,0.132,-0.401
-0.204,-0.192,0.584
0.240,0.174,-0.793
-0.195,-0.209,0.754
0.205,0.140,-0.691
-0.178,-0.124,0.515
-0.008,0.055,-0.033
-0.093,-0.175,0.621
-0.212,-0.150,0.530
-0.136,-0.244,0.685
0.120,0.081,-0.344
-0.102,-0.073,0.280
0.086,0.055,-0.227
-0.127,-0.099,0.347
0.248,0.191,-0.706
-0.093,-0.192,0.626
-0.042,0.046,0.047
-0.025,0.004,0.075
-0.161,-0.141,0.473
-0.187,-0.209,0.713
0.137,0.063,-0.247
-0.136,-0.192,0.597
0.197,0.166,-0.604
-0.119,-0.099,0.479
-0.204,-0.175,0.474
-0.204,-0.201,0.630
0.052,-0.005,-0.020
-0.136,-0.141,0.460
-0.093,-0.124,0.396
0.197,0.123,-0.710
-0.110,-0.235,0.701
0.154,0.166,-0.706
0.009,0.046,-0.046
-0.102,-0.107,0.369
0.095,0.063,-0.255
-0.067,-0.064,0.186
-0.033,0.029,-0.127
-0.025,-0.099,0.276
-0.212,-0.209,0.630
0.129,0.200,-0.827
-0.025,-0.022,0.137
-0.195,-0.218,0.576
-0.059,-0.116,0.429
0.018,0.029,-0.028
0.035,0.072,-0.210
-0.178,-0.184,0.518
0.180,0.132,-0.586
-0.204,-0.184,0.743
0.069,0.046,-0.126
0.231,0.166,-0.730
-0.050,-0.107,0.397
0.060,0.081,-0.220
-0.042,-0.099,0.359
0.043,0.132,-0.384
0.086,0.055,-0.130
-0.127,-0.133,0.492
-0.110,-0.175,0.685
0.180,0.140,-0.531
-0.204,-0.227,0.589
-0.016,-0.039,0.059
0.078,0.029,-0.093
-0.033,0.089,-0.049
-0.212,-0.209,0.577
-0.025,-0.030,0.079
0.043,0.021,0.048
-0.127,-0.150,0.577
-0.059,-0.056,0.270
0.060,0.012,-0.069
-0.025,-0.073,0.390
-0.110,-0.073,0.399
0.026,-0.013,-0.027
0.223,0.191,-0.669
-0.136,-0.107,0.632
-0.221,-0.201,0.533
-0.033,-0.005,0.167
0.129,0.115,-0.356
-0.016,0.098,-0.233
-0.093,-0.227,0.611
-0.102,-0.150,0.568
-0.059,-0.107,0.325
-0.093,-0.073,0.410
-0.016,-0.013,0.054
-0.042,-0.124,0.364
-0.025,0.012,-0.062
-0.212,-0.150,0.547
-0.025,0.089,-0.073
-0.008,0.089,-0.074
0.018,-0.005,-0.035
0.265,0.208,-0.746
-0.102,-0.201,0.668
-0.144,-0.090,0.442
-0.042,-0.013,0.268
0.018,0.046,0.034
0.120,0.191,-0.722
0.154,0.243,-0.878
0.086,0.063,-0.267
0.103,0.055,-0.268
0.154,0.183,-0.722
0.248,0.157,-0.842
-0.008,0.115,-0.200
0.120,0.063,-0.318
0.214,0.183,-0.753
-0.110,-0.141,0.445
0.248,0.191,-0.906
-0.119,-0.192,0.563
0.188,0.157,-0.686
0.223,0.174,-0.661
-0.161,-0.099,0.352
-0.204,-0.209,0.744
0.009,0.115,-0.311
-0.008,0.038,-0.098
-0.042,-0.124,0.459
-0.042,-0.082,0.411
-0.042,-0.047,0.342
-0.136,-0.192,0.746
0.205,0.149,-0.755
-0.050,0.055,-0.045
0.197,0.183,-0.806
-0.102,-0.090,0.293
0.240,0.183,-0.886
0.018,0.021,0.081
0.129,0.123,-0.225
-0.050,0.072,-0.113
0.214,0.200,-0.631
-0.204,-0.192,0.708
0.009,0.012,0.088
-0.016,0.089,-0.022
0.120,0.217,-0.710
-0.204,-0.227,0.666
-0.212,-0.201,0.614
0.035,0.004,-0.054
-0.136,-0.141,0.636
-0.093,-0.184,0.533
0.129,0.217,-0.595
-0.212,-0.218,0.658
0.026,0.063,-0.078
0.009,0.115,-0.230
-0.059,0.055,0.047
-0.016,0.072,-0.234
-0.119,-0.073,0.353
-0.127,-0.082,0.310
-0.195,-0.116,0.417
-0.127,-0.209,0.610
0.129,0.208,-0.603
-0.033,0.106,-0.220
-0.195,-0.133,0.569
-0.136,-0.099,0.363
0.137,0.132,-0.533
0.035,0.046,-0.081
0.223,0.157,-0.610
-0.102,-0.167,0.676
-0.195,-0.141,0.584
-0.119,-0.167,0.704
-0.127,-0.090,0.522
0.205,0.166,-0.699
-0.093,-0.082,0.263
-0.042,0.029,-0.138
0.129,0.106,-0.180
0.052,0.004,-0.079
-0.212,-0.167,0.580
0.112,0.055,-0.278
-0.033,0.063,0.022
0.069,0.046,-0.205
-0.085,-0.056,0.361
-0.025,0.072,-0.257
0.001,-0.022,0.165
-0.221,-0.192,0.674
-0.042,0.081,-0.154
0.043,0.029,-0.030
0.163,0.115,-0.636
0.095,0.072,-0.221
-0.059,-0.124,0.382
-0.025,0.004,-0.034
0.052,0.038,-0.148
-0.187,-0.167,0.451
-0.059,-0.116,0.348
-0.187,-0.133,0.603
-0.033,-0.064,0.175
-0.050,0.089,-0.138
0.069,0.029,-0.085
-0.059,-0.039,0.215
-0.110,-0.184,0.565
0.060,0.132,-0.334
0.205,0.183,-0.670
-0.195,-0.184,0.524
-0.136,-0.090,0.325
-0.008,0.089,-0.191
0.205,0.123,-0.654
-0.110,-0.167,0.579
0.078,0.038,-0.115
-0.127,-0.209,0.594
0.060,0.115,-0.070
0.095,0.055,-0.171
-0.110,-0.227,0.692
0.231,0.183,-0.848
0.043,0.115,-0.357
0.026,0.012,0.080
-0.093,-0.158,0.567
-0.067,-0.133,0.407
-0.085,-0.124,0.386
-0.144,-0.209,0.701
0.009,-0.013,-0.010
0.214,0.140,-0.684
-0.033,0.004,-0.043
0.137,0.149,-0.633
-0.093,-0.209,0.673
-0.093,-0.150,0.528
0.052,0.029,-0.141
-0.050,0.012,0.075
0.137,0.106,-0.230
-0.042,-0.022,0.194
-0.187,-0.192,0.548
0.129,0.106,-0.457
0.274,0.217,-0.822
0.248,0.226,-0.942
0.171,0.132,-0.650
0.154,0.149,-0.518
0.069,0.140,-0.188
0.137,0.115,-0.509
-0.178,-0.175,0.571
-0.127,-0.116,0.398
0.240,0.174,-0.880
-0.033,0.004,0.100
-0.153,-0.090,0.450
0.103,0.046,-0.229
-0.119,-0.167,0.509
0.095,0.072,-0.147
-0.161,-0.124,0.440
-0.195,-0.184,0.492
-0.153,-0.107,0.405
-0.204,-0.192,0.661
0.223,0.191,-0.864
-0.221,-0.192,0.518
0.223,0.157,-0.808
-0.025,0.081,-0.181
0.060,0.004,0.014
0.086,0.140,-0.457
0.018,0.004,0.002
-0.008,0.012,-0.044
0.009,0.021,0.172
-0.230,-0.192,0.660
0.052,0.123,-0.363
0.035,0.123,-0.248
0.095,0.132,-0.459
0.035,0.038,-0.056
-0.042,-0.013,0.072
-0.119,-0.209,0.603
0.018,0.012,0.022
0.171,0.149,-0.559
-0.170,-0.150,0.476
0.095,0.046,-0.235
0.137,0.123,-0.330
0.078,0.132,-0.365
-0.204,-0.227,0.732
-0.033,0.063,-0.233
-0.221,-0.184,0.731
-0.110,-0.227,0.645
0.214,0.174,-0.550
-0.076,-0.124,0.446
-0.033,-0.082,0.237
0.154,0.115,-0.628
0.043,0.055,-0.004
-0.102,-0.227,0.632
-0.025,0.038,-0.147
0.154,0.166,-0.681
0.188,0.149,-0.642
-0.119,-0.201,0.612
-0.102,-0.150,0.452
-0.204,-0.124,0.443
0.231,0.174,-0.857
0.231,0.174,-0.782
-0.050,-0.090,0.268
0.129,0.098,-0.236
-0.212,-0.235,0.673
0.060,0.038,-0.176
-0.093,-0.073,0.255
0.180,0.157,-0.667
-0.204,-0.201,0.536
-0.127,-0.150,0.467
-0.067,-0.107,0.333
-0.025,0.012,0.063
0.001,0.089,-0.210
0.129,0.191,-0.576
0.060,-0.013,-0.070
-0.033,-0.056,0.400
-0.067,-0.056,0.177
0.129,0.200,-0.617
-0.059,0.029,-0.058
0.146,0.166,-0.697
-0.059,-0.090,0.284
-0.161,-0.107,0.514
-0.230,-0.167,0.733
-0.230,-0.167,0.606
-0.204,-0.184,0.497
0.103,0.166,-0.373
-0.195,-0.133,0.471
0.069,0.123,-0.377
-0.008,0.021,0.124
-0.170,-0.158,0.497
0.095,0.055,-0.259
-0.008,-0.039,0.050
-0.008,0.098,-0.244
-0.144,-0.099,0.352
-0.119,-0.064,0.388
-0.085,-0.141,0.489
0.069,0.029,-0.147
0.120,0.208,-0.597
-0.178,-0.167,0.440
-0.110,-0.090,0.396
0.026,0.123,-0.354
-0.042,-0.056,0.317
-0.050,-0.099,0.471
0.188,0.157,-0.648
-0.050,-0.047,0.349
0.001,0.038,0.087
-0.050,0.046,-0.014
-0.076,-0.064,0.432
-0.033,0.098,-0.208
-0.016,0.046,-0.176
0.205,0.183,-0.620
0.137,0.132,-0.333
-0.050,0.029,0.069
0.240,0.200,-0.695
0.095,0.089,-0.321
-0.110,-0.167,0.691
-0.187,-0.175,0.507
-0.033,-0.116,0.325
0.180,0.157,-0.631
-0.110,-0.167,0.761
-0.085,-0.099,0.398
0.086,0.123,-0.441
-0.195,-0.167,0.444
-0.127,-0.227,0.743
0.052,0.123,-0.309
-0.016,-0.039,0.151
0.018,0.123,-0.343
-0.195,-0.209,0.646
-0.008,0.063,-0.253
0.052,0.055,-0.107
0.248,0.166,-0.862
0.043,-0.022,-0.028
-0.230,-0.158,0.592
-0.153,-0.269,0.750
0.248,0.183,-0.896
0.129,0.072,-0.356
0.001,0.046,-0.135
-0.127,-0.124,0.382
-0.033,0.012,-0.077
0.223,0.174,-0.813
0.009,0.089,-0.290
-0.178,-0.141,0.582
-0.093,-0.073,0.349
0.120,0.200,-0.669
0.129,0.072,-0.220
0.205,0.226,-0.939
-0.127,-0.116,0.629
-0.127,-0.141,0.658
0.223,0.174,-0.622
0.078,0.038,-0.171
0.120,0.081,-0.285
0.188,0.123,-0.541
0.197,0.157,-0.595
-0.127,-0.252,0.692
-0.110,-0.201,0.736
-0.119,-0.090,0.330
-0.144,-0.133,0.361
0.120,0.183,-0.662
0.257,0.208,-0.797
-0.195,-0.150,0.534
-0.119,-0.133,0.618
0.009,0.046,-0.146
0.205,0.183,-0.709
-0.067,-0.030,0.327
-0.042,-0.090,0.249
0.231,0.183,-0.682
0.043,0.089,-0.280
0.060,0.072,-0.086
-0.033,0.021,0.090
0.060,0.046,-0.012
-0.025,-0.082,0.226
0.146,0.140,-0.600
0.146,0.081,-0.423
-0.119,-0.107,0.362
-0.067,-0.047,0.367
0.223,0.123,-0.727
-0.067,-0.116,0.371
-0.042,-0.073,0.204
0.240,0.149,-0.809
0.257,0.183,-0.788
0.129,0.174,-0.616
-0.119,-0.167,0.591
0.052,0.063,-0.141
-0.008,0.063,-0.093
-0.059,-0.082,0.256
0.112,0.217,-0.685
-0.042,0.089,-0.127
-0.042,0.029,-0.039
0.043,0.055,-0.174
0.223,0.149,-0.685
-0.025,-0.047,0.097
0.018,0.115,-0.134
-0.127,-0.124,0.433
-0.178,-0.107,0.480
-0.025,0.072,0.014
0.197,0.166,-0.675
0.231,0.140,-0.616
0.078,0.012,-0.120
0.205,0.123,-0.603
-0.025,-0.013,0.069
-0.102,-0.192,0.681
-0.212,-0.133,0.491
0.078,0.046,-0.017
0.188,0.132,-0.603
0.240,0.174,-0.869
-0.050,-0.073,0.227
0.069,0.055,-0.214
-0.093,-0.209,0.592
-0.042,-0.073,0.231
-0.033,0.038,0.057
-0.204,-0.218,0.569
-0.102,-0.175,0.544
0.001,-0.013,0.146
0.205,0.149,-0.606
0.001,0.106,-0.159
0.018,0.072,-0.261
0.257,0.234,-0.614
-0.076,-0.056,0.351
0.197,0.157,-0.739
-0.059,0.029,-0.125
-0.042,0.004,-0.038
0.137,0.106,-0.474
0.129,0.089,-0.422
0.240,0.174,-0.670
-0.212,-0.209,0.541
0.035,0.115,-0.256
0.095,0.063,-0.280
-0.093,-0.175,0.523
-0.033,-0.039,0.119
-0.102,-0.064,0.408
-0.050,0.004,-0.062
0.129,0.183,-0.450
0.223,0.166,-0.801
-0.033,0.089,-0.189
0.197,0.140,-0.578
-0.221,-0.235,0.623
0.052,0.063,0.006
0.231,0.149,-0.800
0.188,0.140,-0.701
0.120,0.132,-0.211
0.231,0.200,-0.726
0.009,0.004,0.022
-0.195,-0.124,0.431
0.035,0.012,0.092
-0.076,-0.064,0.213
0.231,0.183,-0.662
-0.016,0.038,0.152
0.214,0.140,-0.751
0.026,0.046,-0.154
0.205,0.200,-0.890
-0.059,-0.124,0.365
-0.067,-0.133,0.394
0.052,0.106,-0.320
0.018,0.098,-0.268
0.265,0.208,-0.919
0.095,0.029,-0.157
-0.110,-0.158,0.480
-0.212,-0.192,0.669
0.035,0.055,-0.169
0.188,0.166,-0.655
-0.119,-0.133,0.560
-0.042,-0.116,0.351
0.154,0.132,-0.522
-0.025,-0.056,0.347
0.197,0.115,-0.693
0.112,0.063,-0.213
-0.178,-0.116,0.401
-0.136,-0.209,0.605
-0.212,-0.227,0.584
-0.212,-0.158,0.585
0.171,0.157,-0.646
0.060,0.004,-0.113
0.188,0.132,-0.693
-0.067,-0.124,0.387
0.103,0.081,-0.207
0.248,0.191,-0.804
-0.110,-0.082,0.304
-0.050,0.021,-0.102
0.205,0.140,-0.714
-0.110,-0.073,0.361
0.137,0.166,-0.677
0.146,0.226,-0.758
0.120,0.081,-0.374
0.043,0.055,-0.118
-0.016,-0.022,0.148
0.043,0.046,-0.009
-0.272,-0.337,0.537
-0.050,0.072,-0.090
-0.195,-0.175,0.661
-0.008,-0.005,0.063
-0.127,-0.124,0.576
0.009,0.038,-0.101
0.009,0.072,-0.114
0.223,0.149,-0.788
0.231,0.191,-0.700
-0.212,-0.184,0.508
-0.025,0.081,-0.058
-0.076,-0.090,0.491
0.129,0.200,-0.659
0.060,0.021,-0.138
0.154,0.140,-0.527
0.223,0.157,-0.714
-0.042,0.021,-0.071
0.188,0.115,-0.679
0.120,0.183,-0.546
0.120,0.226,-0.731
-0.067,-0.124,0.474
-0.042,-0.039,0.102
0.129,0.191,-0.654
-0.136,-0.175,0.624
-0.178,-0.133,0.449
-0.119,-0.235,0.708
0.214,0.166,-0.726
-0.161,-0.116,0.427
-0.050,0.038,-0.080
-0.085,-0.124,0.410
0.060,-0.005,-0.091
0.009,0.081,-0.156
0.120,0.174,-0.763
0.171,0.183,-0.773
0.026,0.072,-0.194
0.240,0.157,-0.821
-0.195,-0.141,0.476
0.009,0.123,-0.328
-0.119,-0.209,0.618
0.146,0.174,-0.692
-0.050,0.072,0.070
0.043,0.021,-0.108
-0.119,-0.124,0.401
-0.093,-0.064,0.318
0.069,0.038,-0.162
0.129,0.098,-0.445
-0.059,0.072,0.061
0.018,0.123,-0.313
-0.127,-0.235,0.730
0.214,0.140,-0.762
0.009,-0.013,0.082
0.137,0.132,-0.633
0.018,0.063,-0.196
0.137,0.089,-0.434
0.180,0.132,-0.629
-0.127,-0.192,0.726
-0.195,-0.201,0.636
-0.042,-0.013,0.043
-0.119,-0.158,0.617
-0.050,-0.022,0.202
-0.016,0.098,-0.154
-0.221,-0.218,0.569
0.188,0.166,-0.706
-0.144,-0.116,0.396
-0.008,0.029,-0.092
0.026,0.021,0.093
-0.195,-0.209,0.592
0.120,0.183,-0.784
0.180,0.149,-0.637
0.205,0.123,-0.720
0.188,0.183,-0.792
0.163,0.140,-0.483
0.018,-0.013,0.000
-0.033,0.046,0.043
-0.204,-0.209,0.563
0.120,0.191,-0.802
0.052,0.046,-0.161
-0.178,-0.158,0.430
0.060,0.012,-0.128
-0.102,-0.201,0.587
-0.025,-0.099,0.369
0.009,0.106,-0.195
0.001,0.021,0.184
-0.119,-0.167,0.624
-0.059,0.072,-0.081
-0.016,0.098,-0.135
-0.102,-0.218,0.618
0.052,0.089,-0.301
-0.093,-0.056,0.251
-0.170,-0.107,0.452
0.205,0.115,-0.707
-0.161,-0.107,0.377
-0.042,0.072,-0.101
-0.119,-0.192,0.643
-0.136,-0.133,0.604
0.069,0.106,-0.397
0.240,0.191,-0.674
-0.187,-0.175,0.554
0.120,0.183,-0.593
0.052,0.021,0.037
0.129,0.191,-0.782
-0.119,-0.133,0.524
-0.102,-0.175,0.591
-0.212,-0.158,0.542
0.018,0.012,0.047
0.052,0.072,-0.188
-0.042,-0.039,0.273
0.001,-0.030,0.157
0.223,0.123,-0.747
0.248,0.140,-0.787
0.035,0.081,-0.259
0.223,0.140,-0.774
-0.161,-0.124,0.483
-0.042,0.029,-0.121
-0.093,-0.133,0.493
0.001,0.021,-0.064
-0.161,-0.124,0.595
-0.059,-0.056,0.315
-0.221,-0.184,0.648
-0.050,0.021,-0.080
-0.067,-0.124,0.375
0.214,0.115,-0.720
-0.025,-0.022,0.162
-0.016,-0.082,0.210
-0.008,0.106,-0.151
0.120,0.115,-0.463
-0.102,-0.158,0.548
-0.042,-0.056,0.236
-0.016,-0.022,0.062
0.180,0.149,-0.620
0.086,0.012,-0.137
0.180,0.140,-0.678
-0.119,-0.184,0.723
0.052,0.038,-0.042
-0.102,-0.184,0.553
-0.033,-0.005,0.073
0.265,0.208,-0.815
0.052,0.004,0.161
0.095,0.081,-0.314
-0.119,-0.218,0.613
0.112,0.098,-0.142
0.060,0.140,-0.414
0.112,0.106,-0.428
-0.136,-0.150,0.547
-0.042,0.089,-0.073
0.095,0.140,-0.400
0.086,0.021,-0.048
0.026,-0.005,-0.045
-0.025,0.012,-0.040
-0.119,-0.244,0.678
0.069,0.012,0.020
-0.221,-0.192,0.701
0.171,0.191,-0.562
-0.033,-0.039,0.251
-0.093,-0.175,0.512
0.137,0.217,-0.840
0.026,-0.005,0.055
-0.067,-0.039,0.159
0.231,0.174,-0.413
-0.119,-0.209,0.672
-0.050,0.081,-0.032
0.240,0.157,-0.835
0.069,0.029,-0.169
0.171,0.200,-0.804
-0.025,0.055,-0.112
0.223,0.132,-0.668
0.069,0.140,-0.425
0.078,0.063,-0.133
-0.025,0.106,-0.136
0.018,0.012,0.064
0.120,0.098,-0.416
-0.042,0.063,-0.199
-0.102,-0.150,0.537
-0.119,-0.116,0.568
0.231,0.226,-0.859
-0.050,0.072,-0.006
-0.050,-0.039,0.158
0.197,0.200,-0.871
-0.059,0.029,-0.139
-0.204,-0.141,0.488
-0.195,-0.218,0.676
-0.050,-0.013,0.278
-0.195,-0.175,0.459
-0.042,0.098,-0.186
0.026,0.081,-0.292
0.214,0.183,-0.828
0.180,0.149,-0.705
0.146,0.140,-0.436
0.001,0.055,-0.199
0.086,0.140,-0.436
0.146,0.243,-0.858
-0.170,-0.150,0.436
0.120,0.183,-0.633
0.120,0.072,-0.348
-0.119,-0.064,0.293
-0.187,-0.158,0.420
0.163,0.123,-0.649
0.257,0.174,-0.880
0.120,0.140,-0.592
-0.033,-0.030,0.070
-0.067,-0.082,0.330
-0.050,-0.030,0.194
-0.033,0.072,-0.124
-0.170,-0.158,0.527
-0.153,-0.107,0.371
0.137,0.226,-0.792
-0.161,-0.116,0.501
-0.102,-0.073,0.473
-0.212,-0.184,0.638
0.086,0.123,-0.326
0.009,0.004,-0.021
-0.110,-0.064,0.273
-0.221,-0.150,0.639
-0.042,0.012,-0.091
0.223,0.183,-0.857
0.154,0.234,-0.831
-0.187,-0.141,0.502
-0.059,-0.047,0.283
-0.076,-0.124,0.542
-0.119,-0.082,0.299
0.120,0.191,-0.600
0.001,-0.013,0.008
0.248,0.157,-0.744
0.231,0.123,-0.758
0.060,0.072,-0.051
-0.059,0.081,-0.106
0.026,-0.005,0.094
-0.085,-0.150,0.437
-0.110,-0.116,0.612
0.163,0.174,-0.690
0.112,0.166,-0.739
-0.016,0.081,-0.270
-0.127,-0.150,0.715
-0.025,0.055,-0.019
-0.059,0.063,-0.071
-0.119,-0.175,0.696
0.009,-0.013,0.108
-0.042,0.021,-0.112
-0.050,0.038,0.073
-0.119,-0.218,0.635
0.257,0.174,-0.896
0.043,0.055,-0.096
0.129,0.208,-0.680
0.197,0.191,-0.812
-0.033,0.004,0.200
0.078,0.132,-0.442
-0.102,-0.073,0.332
-0.102,-0.090,0.418
0.026,0.106,-0.296
0.197,0.140,-0.612
-0.085,-0.141,0.565
-0.025,-0.082,0.202
-0.136,-0.150,0.663
0.078,0.004,0.102
0.171,0.123,-0.644
-0.067,-0.073,0.307
0.001,0.072,-0.303
-0.025,-0.064,0.421
-0.008,-0.013,0.030
0.197,0.191,-0.842
-0.102,-0.175,0.614
-0.093,-0.073,0.327
-0.067,-0.133,0.485
0.257,0.174,-0.804
-0.067,0.012,-0.076
-0.102,-0.133,0.427
-0.016,0.021,-0.074
-0.170,-0.278,0.762
-0.170,-0.269,0.754
0.069,0.081,-0.181
-0.153,-0.099,0.418
-0.059,-0.082,0.361
0.052,0.081,-0.255
-0.050,-0.133,0.398
-0.042,-0.030,0.097
0.078,0.089,-0.158
0.035,0.004,0.047
-0.059,-0.039,0.129
-0.212,-0.141,0.505
-0.178,-0.184,0.595
-0.102,-0.201,0.566
-0.042,0.038,0.106
-0.059,-0.039,0.116
-0.050,0.038,-0.159
0.231,0.166,-0.751
-0.110,-0.099,0.333
0.069,0.038,-0.021
-0.119,-0.107,0.316
0.214,0.132,-0.612
-0.085,-0.073,0.242
0.001,0.098,-0.254
0.018,0.004,0.111
0.103,0.063,-0.206
-0.212,-0.209,0.556
-0.059,-0.056,0.369
0.060,0.123,-0.386
-0.059,0.012,-0.094
0.026,0.115,-0.333
-0.042,-0.022,0.239
0.069,0.098,-0.328
0.078,0.089,-0.254
0.205,0.166,-0.629
0.043,0.115,-0.244
-0.050,0.081,-0.052
0.214,0.183,-0.615
-0.119,-0.107,0.508
0.197,0.174,-0.551
-0.204,-0.209,0.549
0.188,0.191,-0.830
0.043,0.081,-0.113
0.154,0.149,-0.636
0.265,0.200,-0.766
0.240,0.191,-0.880
-0.025,0.055,0.022
0.060,0.098,-0.214
-0.085,-0.150,0.449
-0.042,-0.056,0.364
0.171,0.132,-0.517
-0.161,-0.141,0.370
0.069,0.123,-0.412
-0.170,-0.150,0.401
0.001,0.081,-0.294
-0.221,-0.141,0.549
-0.050,0.029,-0.028
-0.170,-0.167,0.457
-0.042,-0.107,0.392
-0.212,-0.218,0.562
-0.076,-0.039,0.172
0.001,0.072,-0.150
-0.042,0.063,-0.014
0.154,0.166,-0.506
-0.042,-0.064,0.193
-0.025,0.081,-0.078
0.129,0.217,-0.692
0.205,0.166,-0.792
-0.110,-0.175,0.515
0.205,0.174,-0.610
0.197,0.132,-0.554
-0.033,-0.022,0.057
0.257,0.166,-0.867
0.257,0.183,-0.911
0.240,0.183,-0.597
-0.033,-0.013,0.051
-0.042,0.046,-0.186
0.205,0.157,-0.667
-0.059,-0.047,0.140
0.009,0.021,-0.035
0.026,0.021,-0.077
-0.153,-0.090,0.348
0.120,0.089,-0.409
-0.178,-0.150,0.420
0.137,0.123,-0.264
-0.076,-0.133,0.413
-0.076,-0.116,0.367
-0.050,0.038,0.040
0.197,0.208,-0.764
0.009,0.004,0.080
-0.067,-0.116,0.356
-0.221,-0.150,0.570
0.103,0.123,-0.421
-0.093,-0.141,0.503
-0.033,-0.022,0.225
0.095,0.140,-0.452
-0.102,-0.124,0.459
-0.212,-0.158,0.648
0.026,0.038,0.068
-0.050,-0.039,0.112
0.180,0.123,-0.620
-0.127,-0.141,0.454
0.043,0.046,0.036
-0.187,-0.124,0.427
0.069,0.021,-0.133
-0.076,-0.107,0.478
-0.178,-0.150,0.388
-0.212,-0.184,0.604
-0.212,-0.227,0.652
0.001,0.115,-0.279
0.205,0.149,-0.575
0.026,0.072,-0.234
-0.161,-0.133,0.392
-0.016,0.055,-0.194
0.009,0.063,-0.179
0.009,-0.005,-0.017
-0.110,-0.235,0.738
0.078,0.046,-0.197
-0.204,-0.150,0.620
0.035,-0.005,-0.058
0.129,0.234,-0.760
0.043,0.089,0.001
0.052,0.038,-0.002
-0.016,0.021,0.082
0.069,0.004,-0.056
-0.008,0.021,0.035
0.154,0.174,-0.662
-0.033,0.038,-0.123
-0.212,-0.184,0.720
-0.050,-0.047,0.147
-0.042,0.055,0.029
-0.230,-0.201,0.670
0.240,0.166,-0.770
0.043,0.012,0.077
-0.050,0.055,0.038
0.001,0.098,-0.234
0.231,0.174,-0.651
-0.025,0.004,-0.000
0.120,0.174,-0.743
0.078,0.115,-0.191
-0.119,-0.107,0.392
0.060,0.098,-0.126
-0.204,-0.133,0.468
-0.187,-0.201,0.721
0.035,0.089,-0.341
-0.119,-0.150,0.631
0.035,0.004,-0.071
-0.025,0.004,0.231
-0.230,-0.150,0.558
0.052,0.055,-0.135
0.112,0.183,-0.756
-0.102,-0.150,0.475
-0.085,-0.116,0.376
0.086,0.072,-0.284
-0.195,-0.227,0.604
-0.212,-0.150,0.662
0.205,0.200,-0.866
-0.187,-0.133,0.549
-0.119,-0.133,0.431
0.120,0.208,-0.813
-0.050,-0.064,0.268
0.035,0.098,-0.265
0.112,0.183,-0.774
-0.136,-0.133,0.440
0.052,0.132,-0.259
-0.085,-0.133,0.531
0.129,0.191,-0.697
-0.067,0.029,-0.120
0.240,0.140,-0.780
-0.050,-0.030,0.273
0.078,0.038,-0.088
0.180,0.123,-0.682
-0.033,-0.013,0.141
-0.187,-0.167,0.545
0.001,0.106,-0.250
-0.016,0.072,-0.039
-0.204,-0.167,0.452
-0.008,0.021,-0.034
-0.059,-0.099,0.305
-0.161,-0.150,0.389
-0.119,-0.175,0.535
-0.119,-0.227,0.723
0.223,0.183,-0.655
-0.204,-0.244,0.646
0.120,0.106,-0.444
0.043,0.038,-0.085
-0.016,0.115,-0.271
0.214,0.140,-0.604
0.146,0.098,-0.459
0.086,0.123,-0.218
-0.025,0.046,-0.006
-0.136,-0.090,0.341
-0.085,-0.064,0.347
0.043,0.046,-0.065
0.035,0.115,-0.312
-0.050,-0.005,-0.019
0.112,0.157,-0.712
0.043,-0.005,-0.076
-0.067,-0.047,0.151
