x,y,t
0.316,-0.020,-0.779
-0.275,0.035,0.760
-0.044,-0.020,0.095
0.113,-0.057,-0.361
0.233,-0.048,-0.601
-0.256,0.008,0.725
-0.247,-0.011,0.730
0.243,-0.038,-0.619
0.086,-0.048,-0.137
-0.330,0.035,0.773
0.178,-0.057,-0.534
-0.182,0.045,0.667
0.039,-0.001,-0.265
0.095,-0.020,-0.260
0.058,-0.048,-0.162
-0.173,0.035,0.436
0.224,-0.001,-0.684
0.104,-0.020,-0.182
0.067,-0.048,-0.230
0.169,-0.038,-0.567
0.261,-0.048,-0.709
0.289,-0.029,-0.878
-0.062,0.035,0.079
0.058,-0.029,-0.059
0.279,-0.020,-0.679
-0.367,0.054,0.847
-0.228,0.035,0.611
0.122,-0.066,-0.369
0.039,-0.020,-0.068
-0.228,0.091,0.721
-0.034,-0.011,0.119
-0.191,0.026,0.601
0.178,-0.048,-0.532
0.021,-0.001,-0.156
0.279,-0.020,-0.879
-0.025,-0.020,0.053
-0.385,0.082,0.914
-0.164,0.054,0.384
-0.275,0.026,0.702
0.132,-0.038,-0.313
-0.275,0.146,0.888
-0.210,0.054,0.501
0.012,-0.001,0.095
0.058,-0.011,-0.256
0.095,-0.029,-0.363
-0.044,-0.011,0.195
0.335,-0.011,-0.839
0.150,-0.029,-0.510
0.196,-0.057,-0.505
0.150,-0.038,-0.260
-0.210,0.035,0.595
-0.108,-0.001,0.283
-0.265,0.017,0.668
0.076,-0.020,-0.136
-0.099,0.008,0.381
-0.238,0.008,0.699
-0.228,0.119,0.776
0.178,-0.057,-0.443
-0.201,0.035,0.781
0.270,-0.029,-0.868
-0.016,0.017,-0.110
0.335,-0.001,-0.809
0.178,-0.011,-0.670
-0.284,0.035,0.703
-0.312,0.026,0.756
0.141,-0.001,-0.564
0.030,-0.038,-0.105
-0.118,0.008,0.333
0.067,-0.020,-0.255
-0.044,0.017,0.000
0.159,-0.029,-0.530
0.021,-0.020,-0.012
0.049,-0.038,-0.184
0.252,-0.020,-0.699
0.233,-0.057,-0.613
0.002,-0.011,-0.107
0.298,-0.029,-0.837
-0.210,0.063,0.509
-0.201,0.035,0.522
-0.238,0.035,0.697
-0.145,0.035,0.362
-0.228,0.026,0.603
-0.228,0.054,0.673
0.233,-0.011,-0.693
-0.321,0.017,0.763
-0.090,0.008,0.177
0.187,-0.038,-0.465
-0.238,0.091,0.733
0.252,-0.066,-0.528
0.252,-0.011,-0.709
-0.312,0.026,0.739
-0.071,-0.001,0.153
0.215,-0.048,-0.689
-0.256,0.128,0.830
-0.016,-0.029,0.047
-0.145,0.026,0.473
-0.155,0.008,0.590
-0.090,-0.029,0.302
-0.191,0.054,0.688
-0.090,-0.001,0.313
-0.293,0.017,0.722
-0.256,0.045,0.665
0.113,-0.048,-0.376
-0.182,-0.001,0.629
-0.034,0.008,-0.002
-0.228,0.017,0.614
0.122,-0.011,-0.313
-0.044,0.008,0.008
-0.191,0.035,0.533
0.243,-0.029,-0.625
0.206,-0.001,-0.734
0.002,-0.011,-0.048
0.039,0.017,-0.240
-0.108,0.035,0.159
-0.201,0.072,0.758
0.002,0.008,-0.112
-0.210,0.017,0.563
0.261,-0.029,-0.800
0.233,-0.020,-0.638
-0.256,0.082,0.674
-0.062,0.008,0.278
0.150,-0.020,-0.320
-0.099,0.035,0.174
0.307,-0.011,-0.777
-0.219,0.054,0.558
0.243,-0.057,-0.585
-0.191,0.063,0.720
-0.071,-0.011,0.322
0.270,-0.011,-0.770
0.086,-0.038,-0.132
-0.367,0.072,0.872
0.086,-0.020,-0.199
0.012,-0.029,-0.023
-0.265,0.165,0.895
0.039,-0.048,-0.115
-0.228,-0.011,0.607
-0.145,-0.001,0.447
0.243,-0.038,-0.791
0.206,-0.075,-0.608
-0.164,-0.011,0.483
-0.247,0.045,0.642
-0.210,0.026,0.575
0.076,-0.020,-0.288
-0.247,0.063,0.632
0.261,-0.011,-0.733
-0.173,0.045,0.378
-0.265,0.045,0.695
0.298,-0.029,-0.673
0.270,-0.038,-0.535
0.187,-0.048,-0.545
-0.090,0.017,0.282
-0.182,0.026,0.573
0.224,-0.011,-0.631
-0.302,0.063,0.769
0.206,-0.038,-0.552
0.252,-0.057,-0.668
0.086,-0.001,-0.421
0.067,-0.001,-0.188
-0.330,0.045,0.889
0.039,-0.001,-0.097
0.252,-0.020,-0.625
0.261,-0.048,-0.819
-0.182,0.082,0.678
-0.164,0.035,0.429
0.150,-0.001,-0.437
-0.191,0.008,0.535
-0.191,0.054,0.420
0.279,-0.057,-0.857
0.021,-0.011,-0.014
-0.053,-0.020,0.148
0.002,-0.011,0.049
-0.201,0.008,0.546
0.279,-0.001,-0.837
-0.238,0.045,0.767
-0.099,0.017,0.241
0.233,-0.020,-0.766
0.039,0.008,-0.065
-0.210,0.072,0.501
-0.265,0.072,0.705
-0.201,0.008,0.617
0.012,-0.029,0.056
0.141,-0.048,-0.467
-0.238,0.026,0.639
0.086,-0.029,-0.298
0.344,-0.029,-0.911
0.289,-0.020,-0.779
-0.044,-0.001,0.031
0.150,-0.020,-0.395
0.196,-0.066,-0.598
-0.265,0.119,0.852
-0.090,-0.011,0.293
-0.099,0.035,0.140
-0.265,0.035,0.772
0.196,-0.001,-0.476
-0.090,0.008,0.319
-0.275,0.008,0.756
0.086,-0.048,-0.289
-0.090,-0.001,0.333
-0.201,0.026,0.623
0.095,-0.020,-0.210
0.326,-0.048,-0.893
-0.164,-0.001,0.475
0.122,-0.048,-0.417
0.289,-0.029,-0.717
0.261,-0.066,-0.696
0.141,-0.020,-0.270
-0.182,0.017,0.654
0.049,-0.029,-0.196
0.030,-0.011,0.005
-0.108,0.008,0.388
0.224,-0.011,-0.801
0.049,-0.029,-0.166
-0.025,-0.038,0.197
-0.127,0.008,0.359
0.316,-0.038,-0.825
-0.090,0.026,0.096
0.030,-0.001,-0.014
-0.182,0.054,0.701
0.150,-0.048,-0.492
-0.025,-0.029,0.058
0.067,-0.020,-0.280
-0.219,0.063,0.728
-0.090,0.017,0.171
0.095,-0.029,-0.334
-0.238,0.146,0.838
0.095,-0.011,-0.188
0.196,-0.020,-0.617
-0.228,0.082,0.805
-0.191,0.045,0.520
-0.312,0.045,0.775
-0.108,0.026,0.150
0.326,-0.020,-0.799
0.187,-0.057,-0.479
0.233,-0.011,-0.609
0.086,-0.048,-0.190
0.316,-0.011,-0.806
-0.025,-0.020,0.163
0.150,-0.057,-0.371
-0.016,-0.011,0.010
-0.016,-0.020,0.049
0.132,-0.011,-0.515
-0.164,0.026,0.478
0.030,0.008,-0.246
-0.099,-0.001,0.398
0.233,-0.029,-0.769
0.224,-0.029,-0.676
0.326,-0.057,-0.829
0.178,-0.011,-0.480
0.104,-0.057,-0.320
0.030,-0.029,-0.095
0.132,-0.001,-0.411
0.270,-0.057,-0.834
-0.265,0.082,0.799
-0.182,0.063,0.705
-0.201,0.017,0.652
0.049,-0.011,0.046
-0.081,-0.001,0.175
-0.284,0.017,0.699
0.252,-0.057,-0.782
0.196,-0.057,-0.613
0.169,-0.038,-0.443
0.307,-0.048,-0.744
-0.376,0.054,0.910
0.012,0.008,0.044
0.086,-0.029,-0.212
-0.210,0.091,0.703
-0.173,0.091,0.695
-0.358,0.054,0.828
0.233,-0.020,-0.720
0.132,-0.048,-0.434
-0.173,-0.011,0.511
-0.219,0.128,0.784
0.122,-0.038,-0.386
-0.099,0.026,0.125
0.243,-0.038,-0.736
0.086,-0.011,-0.368
0.270,-0.029,-0.705
0.132,-0.029,-0.414
0.178,-0.066,-0.518
-0.265,0.082,0.698
-0.247,0.156,0.857
-0.071,0.008,0.338
0.289,-0.057,-0.865
0.215,-0.057,-0.500
0.270,-0.048,-0.848
0.206,-0.020,-0.716
0.122,-0.029,-0.277
-0.219,0.017,0.676
-0.210,0.035,0.624
0.021,0.008,-0.183
-0.275,0.035,0.818
0.279,-0.038,-0.700
0.261,-0.057,-0.785
0.243,-0.029,-0.664
0.178,-0.011,-0.416
-0.145,0.035,0.476
-0.191,0.063,0.470
0.104,-0.020,-0.282
-0.182,0.026,0.481
0.261,-0.075,-0.772
-0.182,0.008,0.506
-0.025,-0.020,0.089
-0.265,-0.001,0.675
0.187,-0.011,-0.703
0.113,-0.048,-0.258
-0.182,0.054,0.386
-0.108,0.035,0.182
-0.256,0.017,0.656
0.058,-0.029,-0.187
0.021,-0.020,0.016
0.049,-0.001,-0.288
0.132,-0.029,-0.447
0.289,-0.066,-0.712
0.039,-0.020,-0.200
-0.201,0.045,0.664
-0.321,0.026,0.833
-0.164,0.054,0.541
0.279,-0.057,-0.836
0.141,-0.038,-0.488
0.270,-0.048,-0.807
0.021,0.008,-0.062
0.326,-0.038,-0.879
0.187,-0.038,-0.510
0.196,-0.038,-0.506
-0.025,0.008,-0.028
-0.385,0.063,0.867
0.021,0.008,-0.219
0.233,0.008,-0.774
-0.118,0.035,0.437
-0.265,0.017,0.683
0.289,-0.048,-0.898
0.159,-0.057,-0.350
-0.247,0.017,0.638
0.169,-0.001,-0.632
0.344,-0.011,-0.878
0.058,-0.011,-0.115
-0.367,0.063,0.851
0.076,-0.001,-0.397
0.012,-0.020,0.065
-0.219,0.054,0.614
-0.108,0.026,0.270
0.243,-0.048,-0.761
-0.145,0.045,0.304
-0.099,0.017,0.178
0.289,-0.048,-0.877
-0.293,-0.001,0.714
-0.081,-0.001,0.205
-0.238,-0.011,0.624
-0.034,0.026,-0.041
-0.090,-0.011,0.245
0.196,-0.029,-0.496
0.233,-0.011,-0.659
-0.127,0.045,0.271
-0.025,-0.001,-0.034
0.270,-0.038,-0.813
0.113,-0.038,-0.291
-0.145,0.035,0.287
-0.136,-0.001,0.439
0.270,-0.048,-0.715
-0.136,0.017,0.366
0.169,-0.020,-0.430
-0.265,0.017,0.743
0.196,-0.038,-0.525
-0.284,0.156,0.924
-0.201,0.054,0.450
-0.127,0.017,0.466
-0.293,0.091,0.781
0.279,-0.038,-0.744
0.252,-0.038,-0.807
-0.025,-0.011,0.002
-0.007,0.017,-0.125
0.141,-0.001,-0.519
0.224,-0.020,-0.587
-0.247,0.054,0.646
-0.219,0.035,0.666
-0.164,0.063,0.653
-0.044,0.026,-0.020
-0.191,0.091,0.851
-0.155,0.017,0.433
0.067,-0.001,-0.335
-0.228,0.072,0.571
0.335,-0.048,-0.849
0.215,-0.038,-0.375
-0.275,0.174,0.923
0.067,-0.001,-0.368
-0.256,0.137,0.882
-0.118,-0.011,0.421
0.039,0.008,-0.259
0.122,-0.001,-0.352
-0.376,0.063,0.858
-0.256,0.026,0.669
-0.090,-0.011,0.465
-0.191,0.082,0.695
-0.118,0.017,0.513
0.279,-0.011,-0.908
0.261,-0.066,-0.795
-0.118,0.026,0.185
0.067,0.008,-0.220
-0.062,-0.001,0.280
0.243,-0.020,-0.785
0.086,-0.038,-0.053
-0.210,-0.011,0.574
0.243,-0.038,-0.751
-0.007,0.008,0.070
-0.173,0.035,0.478
-0.284,0.054,0.722
-0.210,0.063,0.686
0.298,-0.029,-0.892
0.150,-0.020,-0.366
0.233,-0.038,-0.611
-0.127,-0.011,0.407
-0.182,0.035,0.526
0.196,-0.038,-0.639
0.039,-0.011,-0.259
-0.034,0.008,0.149
0.215,-0.011,-0.583
0.039,-0.011,-0.208
0.187,-0.057,-0.421
0.243,-0.075,-0.724
0.279,-0.029,-0.836
0.058,-0.020,-0.203
0.298,-0.029,-0.815
0.169,-0.057,-0.538
0.206,-0.020,-0.507
0.104,-0.038,-0.350
-0.210,0.082,0.790
0.049,0.008,-0.299
-0.118,0.026,0.298
-0.302,0.026,0.727
-0.201,0.045,0.508
0.178,-0.048,-0.363
0.261,-0.038,-0.781
-0.201,0.054,0.510
0.224,-0.057,-0.577
0.261,-0.048,-0.728
-0.145,0.017,0.535
-0.284,0.026,0.719
0.169,-0.057,-0.516
-0.155,-0.001,0.456
0.113,-0.057,-0.245
0.113,-0.020,-0.408
0.141,-0.038,-0.449
-0.219,-0.011,0.589
-0.044,0.008,-0.041
0.132,-0.038,-0.246
0.215,-0.066,-0.566
-0.293,0.054,0.745
-0.062,0.017,0.290
-0.247,0.146,0.843
-0.071,0.026,0.079
-0.071,-0.001,0.350
0.012,-0.038,-0.029
0.021,-0.020,-0.096
0.344,0.008,-0.735
0.178,-0.020,-0.351
-0.247,0.119,0.807
0.196,-0.011,-0.557
-0.238,0.054,0.624
0.104,-0.038,-0.330
-0.256,0.035,0.657
0.243,-0.057,-0.754
0.002,-0.038,-0.026
-0.062,-0.001,0.248
-0.265,0.082,0.655
-0.145,0.008,0.550
-0.090,-0.011,0.360
0.215,-0.066,-0.523
-0.302,0.072,0.795
0.030,-0.020,-0.110
0.012,-0.038,0.067
0.021,0.017,-0.194
-0.312,0.054,0.865
0.095,0.008,-0.415
0.243,-0.020,-0.647
-0.238,0.017,0.621
0.086,-0.057,-0.223
-0.219,0.072,0.507
0.169,-0.048,-0.405
-0.173,0.054,0.787
0.067,-0.038,0.075
0.113,-0.011,-0.494
-0.127,-0.011,0.366
0.067,-0.020,-0.220
0.252,-0.011,-0.532
0.159,-0.029,-0.212
-0.256,-0.011,0.656
0.104,0.008,-0.434
-0.016,-0.029,0.015
0.289,-0.066,-0.860
0.187,-0.020,-0.634
-0.330,0.054,0.791
-0.145,0.026,0.336
0.178,-0.011,-0.521
-0.201,0.109,0.735
-0.025,-0.020,0.133
-0.191,0.054,0.742
-0.136,0.045,0.283
-0.025,0.017,0.084
-0.025,0.017,-0.033
-0.219,0.082,0.549
-0.099,0.017,0.479
0.169,-0.057,-0.417
-0.173,0.017,0.490
-0.302,0.045,0.747
0.132,-0.048,-0.406
-0.182,0.100,0.712
0.095,-0.001,-0.202
-0.182,0.035,0.625
-0.339,0.026,0.796
0.159,-0.011,-0.596
0.196,-0.038,-0.597
-0.108,0.026,0.416
-0.164,0.017,0.450
-0.016,0.017,0.017
-0.071,0.026,0.243
-0.016,0.026,-0.086
-0.108,0.035,0.355
-0.053,0.017,0.321
0.215,-0.029,-0.708
0.049,-0.011,-0.079
-0.238,0.082,0.577
0.012,-0.011,-0.136
0.086,-0.011,-0.157
-0.191,0.072,0.668
0.076,-0.029,-0.170
-0.293,0.026,0.778
0.298,-0.057,-0.914
0.178,-0.020,-0.603
-0.219,0.045,0.611
-0.312,0.035,0.852
-0.201,-0.011,0.558
-0.339,0.008,0.791
-0.127,0.035,0.248
0.012,-0.001,-0.196
0.086,-0.048,-0.173
-0.016,0.017,-0.069
0.012,-0.011,-0.068
0.270,-0.038,-0.857
-0.191,0.026,0.519
0.159,-0.048,-0.381
0.187,-0.038,-0.625
-0.312,0.026,0.821
-0.275,0.008,0.705
0.224,-0.029,-0.740
-0.228,0.035,0.695
0.030,-0.011,-0.163
-0.118,0.035,0.219
0.196,-0.020,-0.695
-0.228,0.072,0.756
-0.145,-0.001,0.539
0.344,-0.020,-0.875
0.178,-0.038,-0.572
0.067,-0.020,-0.312
-0.238,0.072,0.626
-0.247,0.035,0.650
0.132,-0.029,-0.337
0.150,-0.048,-0.390
0.279,-0.011,-0.715
-0.210,0.035,0.699
-0.081,0.017,0.117
0.243,-0.057,-0.728
0.316,-0.001,-0.805
-0.265,0.035,0.678
0.159,-0.066,-0.344
-0.284,0.017,0.842
0.132,-0.048,-0.283
0.289,-0.001,-0.868
0.196,-0.038,-0.481
0.279,-0.038,-0.866
-0.090,-0.020,0.282
0.067,-0.038,-0.237
0.233,-0.020,-0.604
0.159,0.008,-0.603
0.002,-0.020,-0.021
0.243,-0.020,-0.607
-0.118,0.008,0.300
-0.339,0.035,0.785
-0.164,0.063,0.737
0.141,-0.029,-0.315
0.030,-0.011,-0.052
0.159,-0.029,-0.413
0.049,-0.057,-0.139
-0.302,0.026,0.828
-0.210,0.109,0.745
0.298,-0.011,-0.802
-0.210,0.026,0.709
0.261,-0.001,-0.899
0.021,-0.020,-0.115
-0.071,-0.011,0.481
-0.256,0.082,0.631
-0.044,-0.001,0.162
0.261,-0.020,-0.666
0.178,-0.029,-0.298
0.150,-0.029,-0.464
-0.127,0.008,0.327
0.039,-0.011,-0.075
-0.182,-0.001,0.576
0.270,-0.020,-0.893
0.279,-0.020,-0.912
0.021,-0.038,0.037
-0.302,0.109,0.811
-0.247,0.035,0.635
0.252,-0.066,-0.745
0.095,-0.057,-0.291
0.215,-0.029,-0.492
-0.312,0.091,0.857
0.150,-0.048,-0.443
0.206,-0.038,-0.647
-0.293,0.091,0.740
0.215,-0.048,-0.668
-0.182,0.017,0.518
0.279,-0.066,-0.852
0.252,-0.001,-0.849
-0.312,0.008,0.749
0.058,-0.038,-0.210
0.279,-0.038,-0.886
0.141,-0.001,-0.386
-0.293,0.082,0.792
-0.210,0.026,0.591
0.243,-0.011,-0.844
0.187,-0.057,-0.549
0.224,-0.057,-0.672
-0.191,0.063,0.556
0.279,-0.038,-0.765
-0.210,0.082,0.677
0.021,-0.029,-0.103
-0.099,0.008,0.249
0.215,-0.011,-0.770
-0.090,-0.001,0.210
-0.118,-0.001,0.347
-0.071,-0.020,0.205
0.178,-0.048,-0.456
-0.127,0.026,0.246
0.132,-0.011,-0.335
0.233,-0.038,-0.648
-0.247,0.026,0.648
0.159,-0.066,-0.483
-0.201,0.045,0.614
-0.099,0.026,0.157
-0.034,0.017,0.140
0.104,-0.038,-0.223
0.279,-0.038,-0.849
0.252,-0.029,-0.788
-0.099,-0.011,0.414
0.021,-0.001,0.069
0.252,-0.057,-0.739
0.298,-0.038,-0.885
-0.182,0.026,0.586
-0.127,0.045,0.365
-0.284,0.026,0.820
-0.081,-0.001,0.233
-0.247,0.082,0.608
0.122,-0.038,-0.240
0.206,-0.020,-0.549
0.215,-0.048,-0.563
-0.265,0.082,0.892
0.169,-0.029,-0.418
-0.191,0.100,0.715
-0.265,0.091,0.660
-0.210,0.063,0.473
-0.007,-0.020,0.076
0.076,-0.048,-0.145
0.122,-0.048,-0.296
-0.007,0.008,-0.115
-0.330,0.063,0.808
0.122,-0.057,-0.354
-0.275,0.082,0.912
-0.219,0.008,0.650
0.187,-0.029,-0.489
-0.136,0.017,0.393
0.196,-0.029,-0.600
0.039,0.008,-0.286
-0.376,0.045,0.885
0.289,-0.011,-0.768
-0.081,0.035,0.097
0.058,-0.048,-0.194
0.002,-0.029,-0.017
-0.034,-0.020,0.223
-0.044,0.008,0.188
-0.007,-0.011,0.064
0.215,-0.020,-0.658
-0.182,-0.001,0.512
0.159,-0.020,-0.358
-0.025,-0.029,0.167
-0.062,0.008,0.216
0.122,0.008,-0.483
-0.173,0.008,0.503
-0.081,0.008,0.324
-0.145,0.017,0.429
-0.275,0.091,0.712
-0.256,0.008,0.654
0.086,-0.038,-0.174
0.289,-0.048,-0.850
0.215,-0.066,-0.655
-0.367,0.026,0.852
0.122,-0.057,-0.388
0.243,-0.029,-0.738
0.298,-0.057,-0.891
0.030,-0.038,-0.133
-0.247,0.035,0.715
0.243,-0.020,-0.816
0.270,-0.048,-0.741
-0.025,-0.029,0.100
-0.071,0.008,0.197
-0.182,0.035,0.467
0.122,-0.048,-0.364
-0.191,-0.011,0.541
0.095,-0.020,-0.372
0.058,-0.029,-0.239
0.067,-0.029,-0.132
-0.265,0.156,0.893
0.058,-0.001,-0.348
0.067,-0.011,-0.343
-0.182,0.017,0.501
0.178,-0.048,-0.476
0.012,0.017,-0.183
-0.228,0.008,0.661
-0.034,-0.020,0.061
-0.127,0.035,0.426
0.187,-0.001,-0.653
-0.108,0.017,0.284
0.289,-0.001,-0.697
-0.238,0.072,0.802
0.298,-0.020,-0.730
-0.136,0.008,0.399
0.178,-0.029,-0.611
0.141,-0.011,-0.352
-0.265,0.146,0.878
