x,y,t
-0.048,-0.044,0.327
0.135,0.121,-0.526
0.326,0.238,-0.729
-0.139,-0.119,0.795
-0.288,-0.127,0.525
-0.247,-0.152,0.402
-0.089,-0.094,0.203
0.293,0.105,-0.605
0.002,-0.036,0.123
0.118,0.155,-0.201
0.094,0.039,-0.313
-0.006,0.005,-0.186
0.019,0.022,-0.273
-0.272,-0.244,0.787
0.210,0.163,-0.697
0.218,0.130,-0.607
0.177,0.063,-0.290
-0.139,-0.036,0.280
-0.213,-0.061,0.504
-0.014,-0.011,0.172
-0.172,-0.103,0.315
-0.330,-0.269,0.812
0.235,0.155,-0.630
0.293,0.229,-0.790
0.326,0.229,-0.698
0.019,0.138,-0.076
0.002,0.097,-0.222
0.276,0.105,-0.521
-0.014,0.014,0.057
0.193,0.072,-0.503
-0.056,-0.011,0.153
-0.139,-0.028,0.149
0.002,0.097,0.011
0.268,0.105,-0.589
0.035,0.146,-0.159
-0.189,-0.061,0.364
-0.014,-0.036,0.226
0.284,0.180,-0.784
0.185,0.146,-0.456
0.069,0.055,-0.155
-0.296,-0.252,0.771
0.226,0.146,-0.680
-0.114,-0.028,0.138
-0.081,-0.119,0.258
0.309,0.121,-0.575
-0.247,-0.086,0.664
0.152,0.039,-0.286
-0.172,-0.161,0.363
-0.346,-0.227,0.780
0.342,0.246,-0.760
0.177,0.088,-0.447
0.152,0.146,-0.313
0.210,0.063,-0.436
0.210,0.113,-0.466
0.143,0.014,-0.421
0.060,0.121,-0.128
-0.213,-0.086,0.506
-0.222,-0.186,0.701
-0.355,-0.169,0.576
-0.048,-0.044,0.234
0.177,0.063,-0.433
-0.247,-0.136,0.736
-0.280,-0.094,0.511
-0.272,-0.144,0.587
0.293,0.080,-0.611
-0.039,-0.061,0.200
0.293,0.080,-0.519
0.226,0.113,-0.391
-0.056,0.005,-0.025
0.094,0.130,-0.312
-0.006,0.005,-0.001
0.052,0.121,-0.282
-0.197,-0.152,0.338
-0.230,-0.177,0.811
-0.006,-0.011,-0.204
-0.056,-0.003,0.109
-0.006,0.097,-0.120
-0.131,-0.136,0.806
0.301,0.204,-0.669
-0.247,-0.078,0.517
0.011,-0.028,0.093
0.293,0.113,-0.694
0.143,0.063,-0.397
0.268,0.080,-0.521
-0.056,-0.053,0.310
-0.039,-0.036,0.065
-0.155,-0.103,0.520
0.268,0.105,-0.452
-0.023,0.014,0.010
-0.313,-0.169,0.550
0.035,0.080,-0.036
0.301,0.138,-0.541
-0.280,-0.169,0.751
-0.023,-0.086,0.188
0.210,0.063,-0.383
0.110,0.039,-0.355
-0.280,-0.127,0.499
0.268,0.097,-0.482
-0.172,-0.144,0.418
-0.072,-0.020,0.047
-0.288,-0.202,0.793
-0.106,-0.111,0.343
-0.247,-0.169,0.478
-0.089,-0.111,0.273
0.160,0.030,-0.371
0.118,0.080,-0.222
-0.131,-0.086,0.380
0.102,0.014,-0.321
0.284,0.196,-0.659
0.094,0.072,-0.153
0.035,0.039,-0.284
-0.155,-0.044,0.312
0.301,0.196,-0.684
0.102,0.063,-0.316
0.011,0.039,0.080
0.251,0.180,-0.551
-0.072,-0.119,0.331
-0.048,-0.069,0.012
0.318,0.138,-0.536
0.060,0.113,-0.092
-0.164,-0.053,0.451
-0.280,-0.210,0.750
-0.064,0.005,-0.113
0.251,0.097,-0.600
-0.355,-0.186,0.756
-0.263,-0.119,0.479
0.177,0.072,-0.486
-0.413,-0.393,0.631
-0.089,-0.044,0.356
0.177,0.047,-0.404
-0.330,-0.202,0.629
-0.072,-0.094,0.248
0.035,0.121,-0.149
0.293,0.121,-0.784
0.060,-0.020,-0.323
0.243,0.113,-0.365
0.251,0.088,-0.434
-0.122,-0.028,0.111
-0.122,-0.127,0.312
-0.172,-0.078,0.350
-0.081,-0.011,0.109
-0.131,-0.086,0.320
-0.048,0.022,-0.041
-0.114,-0.111,0.781
-0.355,-0.186,0.582
0.060,0.097,-0.355
0.185,0.030,-0.422
0.044,0.121,-0.266
0.309,0.146,-0.678
0.243,0.130,-0.475
-0.180,-0.127,0.329
0.309,0.188,-0.609
-0.255,-0.152,0.446
0.085,0.080,-0.332
-0.164,-0.127,0.299
0.260,0.121,-0.502
-0.081,-0.028,0.077
-0.363,-0.152,0.766
0.284,0.196,-0.769
-0.255,-0.152,0.788
0.069,0.097,-0.372
-0.097,-0.136,0.233
0.035,0.130,-0.191
0.201,0.138,-0.637
-0.122,-0.028,0.187
-0.280,-0.144,0.642
-0.114,-0.227,0.794
-0.180,-0.036,0.420
-0.006,0.014,0.186
-0.263,-0.277,0.825
-0.238,-0.227,0.805
-0.081,-0.078,0.352
-0.330,-0.227,0.693
0.019,0.097,-0.104
0.268,0.121,-0.416
0.110,-0.003,-0.278
0.276,0.146,-0.719
-0.056,-0.003,0.049
0.276,0.188,-0.824
-0.081,-0.011,0.022
0.293,0.180,-0.568
-0.064,-0.044,-0.127
-0.114,-0.036,0.153
0.019,0.055,-0.240
-0.197,-0.161,0.386
0.094,0.088,-0.261
0.201,0.097,-0.400
0.226,0.097,-0.528
-0.023,-0.053,0.283
-0.114,-0.119,0.251
0.127,0.113,-0.484
0.226,0.105,-0.319
-0.189,-0.111,0.370
-0.313,-0.210,0.823
-0.164,-0.061,0.244
-0.072,-0.053,0.256
-0.330,-0.144,0.648
0.268,0.113,-0.606
-0.263,-0.086,0.496
-0.114,-0.011,0.107
0.118,0.039,-0.313
-0.189,-0.053,0.275
-0.122,-0.069,0.394
-0.155,-0.119,0.359
0.326,0.171,-0.718
-0.197,-0.094,0.450
-0.272,-0.103,0.717
0.276,0.171,-0.655
-0.296,-0.152,0.681
-0.072,-0.061,0.284
-0.056,-0.003,-0.003
0.309,0.254,-0.740
-0.031,-0.020,0.114
0.027,-0.003,0.122
0.069,0.047,-0.317
0.301,0.238,-0.829
-0.139,-0.061,0.374
0.218,0.146,-0.551
-0.321,-0.285,0.731
0.243,0.121,-0.564
-0.131,-0.119,0.388
-0.106,-0.028,0.251
-0.039,-0.044,0.196
0.268,0.146,-0.549
-0.131,-0.260,0.824
-0.106,-0.053,0.337
0.094,0.121,-0.133
0.243,0.155,-0.697
-0.072,-0.036,0.291
-0.114,-0.069,0.211
-0.280,-0.086,0.639
-0.031,-0.094,0.146
-0.031,-0.011,0.085
0.235,0.080,-0.377
-0.097,-0.061,0.382
0.284,0.121,-0.589
-0.106,-0.044,0.256
-0.280,-0.177,0.684
0.027,0.105,-0.089
0.094,0.105,-0.429
0.235,0.163,-0.600
-0.180,-0.111,0.450
0.293,0.121,-0.573
0.226,0.113,-0.345
0.226,0.080,-0.397
0.201,0.063,-0.352
0.011,-0.044,0.068
0.284,0.088,-0.473
0.118,0.055,-0.363
-0.114,-0.103,0.367
-0.114,-0.094,0.484
0.044,0.022,-0.295
-0.147,-0.028,0.190
-0.147,-0.036,0.171
0.135,0.146,-0.286
0.035,0.105,-0.062
-0.288,-0.269,0.761
0.243,0.080,-0.531
0.019,-0.020,0.141
-0.023,-0.003,0.069
0.085,0.138,-0.297
0.060,-0.011,-0.164
-0.131,-0.103,0.779
0.127,0.030,-0.390
0.094,0.121,-0.199
-0.180,-0.177,0.327
0.359,0.221,-0.814
-0.288,-0.152,0.517
-0.272,-0.127,0.455
0.094,0.138,-0.244
-0.114,-0.086,0.781
-0.180,-0.152,0.474
-0.064,-0.028,-0.018
0.135,0.014,-0.306
0.334,0.155,-0.553
0.118,0.113,-0.393
-0.247,-0.186,0.720
0.276,0.121,-0.571
-0.056,-0.078,0.238
-0.122,-0.244,0.801
-0.122,-0.136,0.396
0.052,0.105,-0.271
-0.288,-0.161,0.627
-0.147,-0.103,0.390
0.226,0.121,-0.555
0.035,0.005,-0.306
-0.180,-0.069,0.377
0.011,-0.036,0.201
0.276,0.138,-0.405
0.193,0.047,-0.411
-0.006,0.022,0.007
0.293,0.121,-0.547
-0.097,-0.094,0.337
0.177,0.047,-0.365
-0.122,-0.028,0.255
0.069,0.022,-0.268
-0.114,-0.260,0.810
-0.238,-0.069,0.500
0.260,0.121,-0.480
0.118,0.088,-0.418
0.143,0.047,-0.428
-0.072,-0.078,0.155
0.284,0.121,-0.529
-0.272,-0.103,0.622
-0.280,-0.152,0.749
-0.288,-0.152,0.591
-0.139,-0.119,0.336
-0.072,-0.044,-0.017
-0.288,-0.111,0.654
-0.006,0.030,-0.070
-0.338,-0.252,0.765
-0.247,-0.186,0.821
-0.247,-0.169,0.440
-0.023,-0.069,0.087
0.094,0.063,-0.352
0.077,0.097,-0.241
-0.213,-0.069,0.339
-0.023,0.005,-0.092
-0.338,-0.260,0.694
0.293,0.097,-0.494
-0.131,-0.152,0.316
-0.048,-0.020,-0.110
0.085,0.047,-0.335
-0.355,-0.161,0.698
-0.056,-0.086,0.254
-0.147,-0.119,0.385
-0.313,-0.152,0.525
-0.014,0.022,0.100
0.284,0.204,-0.740
0.110,0.113,-0.485
-0.321,-0.136,0.535
0.102,-0.011,-0.373
-0.006,-0.069,0.098
-0.247,-0.144,0.476
-0.023,-0.053,0.176
-0.305,-0.136,0.644
-0.164,-0.144,0.374
0.210,0.088,-0.498
-0.122,-0.144,0.432
-0.255,-0.169,0.669
0.185,0.088,-0.259
-0.213,-0.061,0.443
-0.238,-0.103,0.593
-0.363,-0.219,0.663
-0.313,-0.136,0.684
-0.205,-0.119,0.457
0.110,0.113,-0.462
-0.172,-0.053,0.523
-0.280,-0.144,0.623
-0.288,-0.194,0.777
0.118,0.014,-0.251
0.309,0.180,-0.582
0.284,0.171,-0.535
0.052,0.030,-0.215
0.035,0.121,-0.094
0.027,0.155,-0.238
0.102,-0.003,-0.357
0.318,0.171,-0.652
0.019,0.014,-0.135
0.168,0.047,-0.332
0.260,0.188,-0.803
0.185,0.097,-0.389
0.226,0.055,-0.440
0.168,0.130,-0.590
0.127,0.022,-0.329
0.193,0.055,-0.488
0.284,0.146,-0.546
-0.014,0.030,-0.018
-0.338,-0.161,0.551
0.293,0.097,-0.647
-0.114,-0.202,0.807
-0.180,-0.144,0.398
-0.189,-0.136,0.440
0.284,0.188,-0.677
-0.247,-0.103,0.678
-0.056,-0.028,0.111
0.193,0.097,-0.423
0.309,0.155,-0.534
-0.213,-0.086,0.384
-0.247,-0.144,0.639
0.085,0.022,-0.201
-0.081,-0.078,0.175
-0.031,-0.044,0.216
-0.097,-0.061,0.169
0.002,0.130,-0.092
0.019,0.097,-0.177
-0.048,0.005,0.257
0.044,0.088,-0.260
0.301,0.180,-0.650
-0.006,0.063,-0.149
0.019,0.039,-0.184
0.027,-0.003,0.034
-0.205,-0.103,0.370
-0.305,-0.260,0.757
-0.089,-0.111,0.312
-0.114,-0.053,0.175
-0.014,-0.020,0.039
-0.197,-0.111,0.354
0.011,0.088,0.042
-0.238,-0.094,0.441
0.251,0.113,-0.593
0.127,0.030,-0.236
0.293,0.113,-0.485
0.318,0.155,-0.776
-0.263,-0.094,0.700
0.210,0.155,-0.668
-0.039,-0.044,0.178
0.268,0.146,-0.573
-0.230,-0.103,0.543
-0.155,-0.069,0.324
-0.222,-0.078,0.362
-0.230,-0.036,0.488
-0.321,-0.177,0.635
0.268,0.155,-0.804
0.011,0.014,-0.004
-0.031,-0.036,0.231
0.276,0.105,-0.538
-0.222,-0.127,0.482
-0.205,-0.111,0.523
0.168,0.088,-0.392
-0.213,-0.086,0.485
0.027,0.005,-0.220
0.301,0.196,-0.649
0.293,0.097,-0.522
0.044,0.005,-0.228
0.052,-0.011,-0.311
0.268,0.180,-0.671
0.210,0.105,-0.329
0.185,0.130,-0.567
-0.014,-0.036,0.181
-0.263,-0.127,0.440
-0.023,0.030,-0.040
-0.263,-0.161,0.646
0.201,0.130,-0.378
0.069,0.072,-0.336
0.077,0.014,0.034
-0.064,-0.053,0.120
0.135,0.130,-0.495
-0.296,-0.235,0.821
0.118,0.146,-0.222
-0.272,-0.161,0.719
0.160,0.022,-0.421
-0.039,-0.069,-0.029
0.177,0.055,-0.476
-0.056,-0.036,-0.106
0.284,0.097,-0.563
-0.313,-0.252,0.779
-0.039,0.014,-0.123
-0.288,-0.244,0.795
0.102,0.072,-0.190
0.284,0.138,-0.565
0.085,0.055,-0.289
0.293,0.171,-0.689
0.193,0.022,-0.465
-0.363,-0.210,0.744
0.168,0.030,-0.338
0.152,0.047,-0.334
-0.238,-0.119,0.505
0.011,-0.003,0.129
-0.147,-0.103,0.354
-0.280,-0.186,0.798
0.135,0.113,-0.392
0.218,0.163,-0.616
0.185,0.097,-0.492
-0.330,-0.219,0.649
0.318,0.196,-0.712
-0.305,-0.244,0.736
-0.014,0.113,-0.168
-0.006,-0.020,0.289
0.210,0.097,-0.211
-0.255,-0.177,0.705
0.168,0.047,-0.387
-0.106,-0.020,0.198
0.019,0.014,-0.257
-0.006,-0.003,-0.147
0.085,0.030,-0.280
0.334,0.213,-0.828
-0.346,-0.210,0.615
0.102,0.130,-0.328
-0.263,-0.235,0.771
-0.064,-0.028,0.063
-0.296,-0.169,0.721
0.160,0.080,-0.243
-0.172,-0.127,0.458
-0.023,0.014,-0.151
-0.064,-0.103,0.278
0.185,0.063,-0.393
0.011,0.113,-0.199
-0.263,-0.069,0.528
0.210,0.088,-0.443
0.210,0.138,-0.279
0.143,0.130,-0.301
-0.155,-0.053,0.468
-0.255,-0.103,0.459
-0.230,-0.194,0.802
-0.031,0.030,0.016
0.260,0.080,-0.585
-0.247,-0.119,0.455
-0.114,-0.061,0.818
-0.147,-0.053,0.199
0.077,0.014,-0.337
0.035,0.014,-0.271
0.268,0.130,-0.682
-0.064,-0.044,0.148
-0.330,-0.186,0.577
-0.147,-0.136,0.297
0.143,0.039,-0.406
-0.097,-0.078,0.380
-0.014,-0.061,0.112
0.060,0.097,-0.225
0.152,0.121,-0.316
0.243,0.130,-0.346
-0.280,-0.152,0.699
0.011,0.014,0.183
0.110,0.138,-0.264
-0.064,-0.069,0.306
0.309,0.238,-0.684
-0.089,-0.061,0.476
-0.280,-0.169,0.424
0.268,0.155,-0.639
-0.122,-0.227,0.818
-0.014,-0.044,0.063
0.193,0.138,-0.486
-0.263,-0.169,0.456
-0.213,-0.169,0.348
-0.114,-0.103,0.761
-0.056,-0.053,-0.024
-0.164,-0.111,0.329
-0.056,-0.061,0.288
-0.081,-0.136,0.291
-0.106,-0.136,0.354
0.052,0.047,-0.278
-0.263,-0.169,0.564
0.019,0.063,-0.182
-0.238,-0.177,0.680
0.027,0.072,-0.141
0.052,0.138,-0.165
-0.072,-0.103,0.370
0.210,0.047,-0.326
-0.048,0.022,-0.096
0.027,0.138,-0.143
0.260,0.171,-0.737
-0.205,-0.103,0.481
0.011,0.072,-0.142
0.235,0.146,-0.487
-0.205,-0.127,0.664
-0.131,-0.094,0.473
-0.039,0.005,0.054
-0.238,-0.177,0.697
-0.272,-0.078,0.598
-0.114,-0.086,0.423
0.318,0.113,-0.688
-0.006,0.121,-0.127
-0.255,-0.127,0.599
-0.089,-0.044,0.145
-0.006,-0.003,-0.253
-0.023,-0.020,0.192
-0.131,-0.044,0.160
-0.081,-0.103,0.339
-0.131,-0.053,0.222
0.135,0.138,-0.368
-0.363,-0.161,0.616
0.284,0.146,-0.583
0.210,0.088,-0.538
-0.114,-0.127,0.367
-0.313,-0.152,0.713
-0.106,-0.020,0.065
0.309,0.171,-0.783
-0.255,-0.169,0.744
-0.039,-0.094,0.243
0.069,0.014,-0.289
-0.213,-0.044,0.454
0.027,0.097,0.022
-0.338,-0.161,0.614
-0.114,-0.169,0.801
0.293,0.130,-0.484
-0.272,-0.152,0.504
0.085,0.121,-0.223
-0.313,-0.144,0.627
0.309,0.221,-0.711
-0.189,-0.152,0.427
-0.205,-0.069,0.490
0.293,0.097,-0.541
-0.305,-0.127,0.534
-0.230,-0.078,0.543
0.002,0.138,-0.208
0.210,0.055,-0.504
0.243,0.180,-0.754
0.118,0.121,-0.268
-0.039,0.022,0.123
-0.230,-0.061,0.477
-0.321,-0.219,0.665
-0.014,0.022,0.037
0.309,0.130,-0.605
0.268,0.097,-0.608
-0.114,-0.044,0.370
-0.272,-0.136,0.717
-0.006,0.097,-0.174
0.094,0.138,-0.215
-0.288,-0.094,0.529
0.318,0.188,-0.669
-0.222,-0.177,0.372
-0.139,-0.152,0.343
0.276,0.113,-0.492
0.011,0.072,-0.203
-0.081,-0.111,0.288
-0.230,-0.210,0.733
0.185,0.047,-0.349
0.301,0.188,-0.765
0.077,0.014,-0.214
0.276,0.130,-0.549
0.318,0.204,-0.734
0.069,0.155,-0.289
-0.031,-0.020,-0.101
0.019,0.130,-0.178
0.060,0.105,-0.170
-0.072,-0.061,0.185
-0.048,-0.011,-0.166
-0.247,-0.127,0.416
0.168,0.113,-0.522
-0.006,0.088,-0.193
0.052,0.047,-0.106
0.002,0.063,-0.168
0.035,-0.020,-0.184
-0.263,-0.144,0.432
0.251,0.138,-0.632
-0.180,-0.169,0.380
-0.330,-0.169,0.754
0.019,-0.011,0.087
0.243,0.097,-0.472
0.135,0.113,-0.507
-0.205,-0.078,0.521
0.110,0.155,-0.299
0.301,0.138,-0.769
0.035,0.097,-0.170
0.218,0.155,-0.519
-0.147,-0.053,0.392
0.168,0.146,-0.597
-0.097,-0.111,0.452
-0.131,-0.094,0.253
0.143,0.113,-0.301
-0.346,-0.186,0.823
-0.255,-0.144,0.823
-0.081,-0.086,0.406
0.094,0.088,-0.370
0.160,0.014,-0.436
0.069,0.080,-0.268
-0.238,-0.194,0.705
-0.255,-0.078,0.563
0.102,0.146,-0.316
-0.039,-0.003,0.133
0.127,0.155,-0.303
-0.081,-0.136,0.233
0.210,0.138,-0.522
-0.097,-0.028,0.169
0.318,0.196,-0.639
0.102,0.121,-0.260
0.309,0.213,-0.831
0.326,0.213,-0.704
-0.023,-0.086,0.103
-0.197,-0.144,0.487
0.035,-0.020,-0.251
-0.106,-0.044,0.138
-0.263,-0.103,0.517
0.135,0.014,-0.405
-0.064,-0.003,-0.134
-0.247,-0.235,0.780
-0.213,-0.061,0.464
-0.222,-0.194,0.717
0.251,0.080,-0.466
0.110,0.022,-0.306
0.293,0.105,-0.829
0.193,0.130,-0.356
0.035,0.055,-0.159
-0.048,-0.044,0.113
-0.222,-0.161,0.461
-0.247,-0.152,0.536
