x,y,t
0.360,0.058,-0.252
0.447,0.089,-0.330
0.304,0.043,-0.220
-0.095,0.012,0.240
-0.100,-0.013,0.142
-0.044,-0.034,0.088
-0.575,-0.371,0.631
-0.023,-0.034,0.025
0.125,0.140,-0.219
0.238,0.099,-0.208
0.386,0.064,-0.226
0.120,0.094,-0.038
0.212,0.222,-0.298
0.094,0.012,0.005
0.171,0.033,-0.153
-0.258,-0.013,0.040
-0.391,-0.274,0.529
0.013,0.084,0.074
-0.028,-0.034,0.051
0.197,0.145,-0.263
-0.212,-0.095,0.271
0.299,0.069,-0.195
-0.253,-0.131,0.209
0.176,0.058,-0.165
0.263,0.110,-0.305
0.028,0.084,-0.081
-0.059,0.069,-0.020
0.171,0.033,-0.022
0.059,0.084,-0.147
-0.136,0.094,0.010
-0.110,0.099,0.048
-0.442,-0.254,0.479
0.079,-0.003,0.019
0.304,0.115,-0.158
0.243,0.053,-0.198
-0.514,-0.320,0.525
0.156,0.104,-0.242
-0.422,-0.233,0.481
-0.437,-0.187,0.379
0.253,0.074,-0.002
0.386,0.064,-0.265
0.243,0.120,-0.335
0.253,0.058,-0.127
-0.197,0.048,-0.074
0.151,0.028,-0.128
-0.182,0.018,0.061
0.094,0.002,-0.090
-0.166,0.058,-0.020
0.002,0.099,-0.147
0.002,0.028,0.091
-0.223,0.084,0.069
0.222,0.099,-0.316
0.279,0.145,-0.184
0.447,0.176,-0.256
0.064,0.048,-0.182
-0.289,0.094,0.076
0.192,0.053,-0.097
0.002,0.099,-0.112
-0.161,-0.080,0.119
-0.499,-0.100,0.372
0.238,0.069,-0.076
-0.361,-0.197,0.363
0.437,0.064,-0.336
0.401,0.074,-0.269
0.233,0.150,-0.259
0.171,0.130,-0.261
0.074,-0.003,-0.056
0.141,0.115,-0.203
-0.136,-0.075,0.108
0.258,0.104,-0.325
-0.023,-0.023,0.065
-0.499,-0.320,0.565
0.258,0.145,-0.331
-0.202,0.053,-0.137
0.243,0.053,-0.170
-0.504,-0.305,0.590
0.263,0.053,-0.085
-0.478,-0.284,0.664
0.294,0.053,-0.074
0.197,0.130,-0.288
0.279,0.028,-0.245
0.350,0.043,-0.264
0.202,0.191,-0.176
0.273,0.069,-0.240
0.432,0.079,-0.290
-0.442,-0.243,0.417
-0.013,0.110,-0.095
0.079,0.012,-0.003
-0.248,-0.121,0.251
0.156,0.033,-0.050
0.222,0.156,-0.334
-0.084,0.110,-0.045
-0.560,-0.422,0.670
-0.432,-0.259,0.447
-0.013,-0.018,0.046
0.432,0.135,-0.316
0.304,0.084,-0.269
0.483,0.074,-0.276
0.008,0.115,-0.020
0.243,0.069,-0.062
-0.028,-0.008,0.025
-0.018,0.125,-0.043
0.176,0.089,-0.277
0.611,-0.080,-0.322
0.345,0.053,-0.207
-0.115,0.104,-0.003
-0.069,0.110,-0.026
0.289,0.043,-0.024
-0.090,0.104,-0.078
-0.340,-0.172,0.283
-0.033,-0.029,0.076
0.033,-0.034,-0.047
-0.325,0.084,0.090
0.233,0.069,-0.112
0.048,0.074,-0.142
0.166,0.094,-0.189
-0.120,-0.049,0.135
-0.125,0.110,-0.029
-0.197,-0.069,-0.121
0.381,0.069,-0.285
-0.202,0.094,0.005
0.023,0.135,-0.128
-0.197,-0.085,-0.075
-0.529,-0.330,0.627
0.294,0.166,-0.289
0.253,0.064,-0.213
-0.330,-0.161,0.306
0.074,0.018,-0.103
-0.100,0.099,0.071
-0.131,-0.069,0.093
-0.079,-0.029,0.050
-0.253,-0.172,0.476
0.110,0.012,-0.025
-0.038,-0.034,0.000
-0.059,-0.034,0.066
0.233,0.069,-0.203
0.043,-0.029,-0.058
0.483,0.079,-0.228
-0.253,-0.013,-0.002
0.412,0.079,-0.296
-0.294,-0.172,0.272
-0.033,0.110,-0.049
-0.028,-0.023,0.092
0.314,0.038,-0.233
0.038,0.012,-0.032
0.606,0.053,-0.280
-0.509,-0.305,0.625
0.238,0.064,-0.333
0.018,0.115,-0.047
-0.207,0.048,-0.048
0.151,0.038,-0.157
0.151,0.135,-0.198
-0.033,0.099,-0.123
-0.524,-0.325,0.545
0.105,0.028,-0.128
-0.187,0.089,-0.082
-0.110,0.079,-0.084
0.130,0.135,-0.183
0.279,0.064,-0.096
0.248,0.130,-0.301
-0.033,-0.049,0.007
-0.084,-0.008,0.264
0.284,0.064,-0.059
0.023,0.064,-0.218
-0.391,-0.192,0.395
0.120,0.089,-0.201
-0.141,0.069,-0.136
0.202,0.099,-0.231
-0.396,-0.248,0.375
0.427,0.069,-0.315
-0.177,0.012,-0.067
-0.079,-0.029,0.026
0.284,0.074,-0.172
0.013,0.110,-0.162
-0.279,-0.141,0.226
-0.161,0.094,-0.009
-0.289,-0.187,0.270
-0.090,-0.049,0.054
0.156,0.140,-0.248
-0.499,-0.305,0.572
0.207,0.053,-0.089
-0.340,-0.172,0.420
-0.243,-0.115,0.268
-0.084,0.089,-0.029
-0.453,-0.294,0.618
-0.003,0.028,-0.032
0.135,0.099,-0.243
0.151,0.120,-0.224
0.176,0.048,-0.117
-0.059,0.110,-0.042
0.013,0.064,0.025
-0.187,-0.080,0.135
-0.320,-0.167,0.332
0.192,0.038,-0.123
0.176,0.053,-0.086
0.054,0.018,-0.067
0.417,0.191,-0.199
0.028,0.115,-0.178
0.273,0.053,-0.229
0.156,0.104,-0.151
-0.407,-0.269,0.134
-0.151,0.099,0.041
-0.258,-0.136,0.338
-0.217,-0.110,0.296
-0.560,-0.351,0.459
0.038,-0.023,0.005
-0.125,0.094,0.053
-0.320,-0.156,0.297
-0.468,-0.300,0.540
-0.079,0.033,0.012
0.304,0.130,-0.256
-0.396,-0.233,0.430
-0.233,-0.110,0.167
-0.018,0.064,0.071
-0.335,-0.172,0.351
-0.412,-0.259,0.379
0.217,0.145,-0.283
0.263,0.053,-0.197
0.268,0.043,-0.328
-0.269,0.089,0.044
0.463,0.089,-0.215
0.043,-0.008,0.012
0.089,-0.018,-0.089
0.396,0.074,-0.301
0.207,0.058,-0.198
0.028,0.125,-0.191
0.038,0.099,-0.122
0.120,-0.013,-0.118
-0.192,0.089,0.072
0.473,0.084,-0.285
-0.253,-0.126,0.270
0.166,0.166,-0.250
-0.069,-0.044,0.064
-0.141,0.099,-0.040
-0.238,-0.126,0.224
0.299,0.048,-0.181
0.263,0.048,-0.127
-0.090,-0.064,0.065
0.263,0.043,-0.158
0.289,-0.085,-0.212
0.048,0.002,0.002
0.238,0.043,-0.131
0.202,0.048,-0.172
0.325,0.161,-0.249
-0.233,0.099,0.062
-0.402,-0.259,0.453
0.360,0.094,-0.249
-0.013,-0.044,0.043
-0.238,-0.131,0.204
-0.064,-0.034,0.052
0.406,0.064,-0.331
0.181,0.110,-0.158
0.447,0.053,-0.325
-0.233,-0.366,0.313
-0.253,-0.126,0.292
0.391,0.089,-0.290
0.401,0.064,-0.278
-0.187,-0.054,0.126
0.611,0.115,-0.271
0.345,0.038,-0.234
-0.059,0.089,-0.083
-0.545,-0.310,0.609
0.197,0.145,-0.329
0.314,0.084,-0.261
0.176,0.110,-0.272
0.059,0.110,-0.190
0.263,0.074,-0.181
-0.100,-0.018,0.053
-0.258,-0.121,0.196
0.130,0.115,-0.226
0.038,0.135,-0.073
-0.064,0.069,0.087
-0.417,-0.213,0.427
0.299,0.094,-0.323
0.043,-0.023,0.027
-0.555,-0.376,0.584
0.243,0.018,-0.076
-0.166,-0.085,0.133
-0.187,-0.100,0.151
-0.284,-0.151,0.330
-0.586,-0.392,0.576
0.110,0.135,-0.225
0.069,0.064,-0.127
0.048,-0.013,-0.004
0.089,0.130,-0.233
0.289,0.069,-0.204
0.580,0.110,-0.266
0.268,0.064,-0.143
-0.120,-0.064,0.086
-0.151,0.099,0.022
-0.182,0.084,0.003
0.253,0.120,-0.273
0.043,0.012,-0.058
0.110,-0.003,-0.085
-0.207,-0.095,0.148
-0.115,0.094,-0.051
-0.013,-0.039,-0.012
-0.090,0.110,-0.060
0.028,-0.003,-0.063
0.452,0.064,-0.331
0.217,0.038,-0.191
0.023,0.058,0.175
-0.151,-0.080,0.136
-0.453,-0.284,0.545
0.084,0.120,-0.104
0.018,-0.003,-0.054
-0.448,-0.259,0.431
0.176,0.125,-0.301
0.079,0.002,0.047
0.089,0.028,-0.097
-0.079,-0.044,0.143
0.243,0.084,-0.191
0.156,0.018,-0.138
-0.003,-0.013,0.017
-0.003,0.099,-0.094
0.227,0.115,-0.316
0.171,0.074,-0.209
0.238,0.130,-0.316
0.258,0.084,-0.237
-0.437,-0.259,0.462
-0.253,0.084,0.042
-0.289,0.028,0.061
0.299,0.058,-0.145
0.248,0.099,-0.277
-0.463,-0.269,0.502
0.314,0.069,-0.092
-0.448,-0.054,0.181
-0.555,-0.330,0.653
-0.279,-0.039,0.306
-0.463,-0.044,0.409
0.171,0.125,-0.242
-0.555,-0.438,0.665
0.222,0.053,-0.199
0.340,0.058,-0.242
-0.177,0.104,0.002
0.013,0.038,0.004
-0.545,-0.356,0.644
-0.381,0.033,0.107
-0.197,0.104,-0.007
-0.269,-0.141,0.235
-0.013,-0.044,0.016
-0.499,-0.254,0.543
-0.202,-0.090,0.240
-0.146,-0.064,0.088
0.120,0.099,-0.186
-0.069,-0.029,0.099
-0.038,-0.049,0.050
0.161,0.033,-0.103
0.432,0.079,-0.270
0.396,0.048,-0.275
0.227,0.176,-0.290
0.335,0.043,-0.244
0.176,0.099,-0.208
0.054,0.135,-0.121
-0.044,0.023,0.172
-0.049,-0.029,0.018
0.151,0.043,-0.137
-0.565,-0.330,0.672
0.396,0.099,-0.227
-0.177,0.089,0.074
0.074,0.053,-0.147
-0.325,-0.202,0.298
0.054,0.089,-0.091
-0.003,-0.029,-0.000
0.238,0.130,-0.293
0.355,0.053,-0.273
-0.555,-0.361,0.678
-0.294,0.038,0.086
-0.202,0.099,0.068
0.176,0.074,-0.250
-0.100,0.104,-0.089
0.534,0.074,-0.316
0.079,0.002,-0.079
0.335,0.058,-0.275
0.396,0.094,-0.262
0.248,0.023,-0.164
0.130,0.033,-0.143
-0.156,0.094,0.068
-0.504,-0.315,0.511
-0.233,0.094,0.083
0.217,0.084,-0.307
-0.074,-0.059,0.088
0.376,0.084,-0.296
0.094,0.125,-0.169
0.008,-0.039,0.023
-0.299,-0.100,0.372
0.192,0.135,-0.309
-0.064,0.074,0.007
0.181,0.094,-0.221
-0.258,-0.044,0.309
-0.233,-0.105,0.227
0.197,0.048,-0.113
-0.284,-0.136,0.339
0.263,0.064,-0.173
-0.018,-0.034,0.079
0.570,0.186,-0.316
-0.315,-0.156,0.437
-0.279,-0.136,0.362
-0.448,-0.254,0.446
0.227,0.089,-0.326
0.330,0.084,-0.227
-0.151,-0.274,0.306
0.248,0.074,-0.122
0.371,0.069,-0.306
0.110,0.104,-0.180
-0.212,-0.095,0.194
0.391,0.079,-0.226
-0.044,-0.018,0.005
-0.023,-0.008,-0.008
0.238,0.120,-0.276
0.033,0.120,-0.160
-0.064,-0.029,0.123
0.176,0.012,-0.111
-0.243,-0.115,0.283
0.002,-0.034,0.038
-0.054,-0.044,0.079
0.432,0.099,-0.287
0.345,0.064,-0.262
0.008,0.120,-0.079
0.181,0.048,-0.103
-0.437,-0.300,0.515
0.202,0.028,0.039
-0.478,-0.294,0.528
0.202,0.033,-0.182
0.227,0.053,-0.147
-0.223,0.099,0.053
0.028,-0.023,0.063
0.135,0.099,-0.181
-0.335,-0.172,0.376
-0.084,-0.049,0.108
-0.294,-0.151,0.398
0.146,0.018,-0.064
-0.529,-0.340,0.594
0.064,0.084,-0.160
-0.524,-0.085,0.401
-0.084,-0.034,0.103
0.008,-0.039,0.004
-0.350,0.089,0.051
0.253,0.094,-0.067
0.488,0.094,-0.316
0.222,0.115,-0.269
0.314,0.079,-0.278
0.161,0.084,-0.214
0.094,-0.008,0.070
0.048,-0.003,-0.043
0.233,0.140,-0.244
0.166,0.135,-0.234
0.120,0.033,-0.119
-0.115,0.002,0.038
0.033,0.028,0.077
0.130,0.140,-0.240
-0.299,-0.156,0.260
0.156,0.023,-0.081
-0.269,-0.141,0.258
-0.575,-0.417,0.637
0.038,0.140,-0.170
0.146,0.130,-0.173
0.079,0.012,-0.040
0.120,-0.003,-0.029
0.192,0.104,-0.206
0.442,0.171,-0.281
-0.233,0.079,0.080
0.212,0.202,-0.257
-0.422,-0.269,0.545
-0.146,-0.075,0.172
0.192,0.064,-0.259
-0.402,-0.207,0.370
0.268,0.110,-0.057
0.120,0.099,-0.218
0.478,0.058,-0.305
-0.233,-0.100,0.179
-0.105,0.002,-0.088
0.059,0.028,0.017
-0.110,0.002,0.078
0.381,0.053,-0.085
-0.028,0.115,-0.147
-0.494,-0.064,0.305
0.294,0.135,-0.330
0.161,0.023,-0.061
0.207,0.038,-0.033
0.013,0.145,-0.125
0.084,0.028,-0.112
0.309,0.110,-0.323
0.273,0.033,-0.071
0.094,-0.013,-0.077
0.146,0.084,-0.196
-0.253,-0.136,0.245
-0.207,-0.090,0.402
-0.151,-0.064,0.235
0.146,0.028,-0.091
0.355,-0.090,-0.216
0.120,-0.013,-0.090
-0.171,-0.018,0.294
-0.448,-0.233,0.436
0.100,0.089,-0.217
-0.084,0.099,0.037
0.258,0.028,-0.170
0.207,0.084,-0.189
-0.115,-0.059,0.177
0.243,0.048,-0.103
0.023,0.053,-0.072
0.161,0.069,-0.244
-0.120,-0.059,0.148
-0.437,-0.187,0.419
-0.166,0.150,-0.107
0.038,0.115,-0.195
0.222,0.053,-0.130
0.156,0.018,-0.105
-0.442,-0.115,0.227
-0.325,-0.202,0.460
0.023,0.023,0.098
-0.136,-0.059,0.203
0.243,0.084,-0.002
0.319,0.048,-0.305
0.064,0.053,-0.120
-0.483,-0.279,0.641
0.033,0.012,-0.018
-0.120,-0.054,0.315
-0.228,0.089,0.037
-0.412,0.038,0.145
-0.090,-0.013,-0.157
0.156,0.125,-0.234
0.335,0.125,-0.235
0.120,0.028,-0.062
-0.120,-0.059,0.206
-0.197,-0.095,0.224
-0.008,0.145,-0.116
-0.555,-0.044,0.398
-0.217,-0.100,0.178
0.544,0.156,-0.335
-0.494,-0.294,0.619
0.273,0.053,-0.176
0.263,0.038,0.004
-0.223,-0.121,0.216
-0.008,-0.008,0.005
0.023,0.028,0.122
-0.458,0.023,0.222
0.263,0.156,-0.245
0.330,0.074,-0.213
-0.575,-0.397,0.612
-0.003,-0.013,0.060
0.141,0.140,-0.213
0.187,0.043,-0.160
-0.453,-0.049,0.386
-0.657,-0.115,0.461
0.202,0.130,-0.319
0.181,0.012,-0.090
-0.059,0.110,-0.237
0.243,0.058,-0.145
0.069,0.084,-0.192
-0.228,0.094,0.012
-0.003,0.115,-0.107
-0.350,0.053,0.125
-0.463,-0.274,0.531
-0.304,0.089,0.074
0.202,0.120,-0.257
-0.391,-0.233,0.447
0.002,0.002,-0.000
0.294,0.161,-0.267
-0.084,-0.018,-0.132
0.345,0.058,-0.181
0.565,-0.085,-0.254
-0.402,-0.254,0.396
0.033,0.115,-0.084
-0.120,0.161,-0.139
0.304,0.053,-0.237
0.473,0.069,-0.291
0.268,0.043,-0.062
-0.090,-0.039,0.171
-0.529,-0.325,0.599
-0.427,-0.243,0.449
0.248,0.084,-0.078
-0.146,-0.064,0.184
0.202,0.120,-0.312
0.207,0.038,-0.121
0.141,0.099,-0.151
0.304,0.156,-0.261
-0.253,-0.115,0.316
-0.284,0.053,0.071
0.473,0.064,-0.324
-0.161,-0.080,0.150
0.621,0.058,-0.275
-0.202,0.023,-0.052
0.391,0.069,-0.176
-0.033,0.110,-0.115
0.299,0.079,-0.253
0.181,0.038,-0.065
-0.028,-0.029,0.108
0.493,-0.059,-0.266
-0.038,-0.039,0.059
0.125,0.140,-0.253
-0.197,-0.100,0.247
0.059,0.120,-0.115
-0.212,0.099,-0.019
-0.156,0.033,0.040
-0.437,-0.269,0.480
-0.570,-0.356,0.653
-0.586,-0.397,0.663
-0.279,-0.044,0.032
0.115,0.125,-0.196
-0.038,-0.044,0.072
-0.008,0.125,-0.095
-0.545,-0.346,0.574
0.156,0.125,-0.256
0.033,-0.008,0.027
-0.100,-0.049,0.166
0.335,0.115,-0.334
-0.166,0.104,-0.022
0.079,0.089,-0.184
-0.049,0.104,-0.117
-0.519,-0.310,0.543
0.069,0.110,-0.167
0.233,0.156,-0.306
-0.396,-0.269,0.403
0.043,0.130,-0.188
-0.059,0.002,0.218
-0.350,0.058,0.052
-0.678,-0.213,0.576
-0.166,-0.069,0.173
0.171,0.110,-0.238
0.094,0.023,-0.118
-0.115,0.110,-0.048
-0.407,-0.218,0.495
0.028,0.104,-0.156
0.141,0.104,-0.229
0.125,0.012,-0.048
-0.028,0.120,-0.130
0.054,0.110,-0.179
0.391,0.130,-0.265
0.151,0.033,-0.116
0.018,-0.008,0.012
0.008,-0.023,0.009
0.059,-0.029,-0.019
0.151,0.089,-0.232
-0.095,-0.013,-0.098
0.023,0.038,-0.137
-0.340,-0.013,0.312
0.038,0.002,-0.070
-0.412,0.043,0.096
-0.079,-0.023,-0.095
-0.177,0.048,0.012
-0.258,-0.126,0.321
