x,y,t
0.053,0.064,-0.222
0.261,0.220,-0.647
-0.138,-0.083,0.219
0.036,-0.005,0.108
-0.329,-0.300,0.808
-0.320,-0.291,0.813
-0.068,0.003,0.028
-0.094,-0.049,0.112
-0.042,-0.014,0.084
0.279,0.186,-0.846
0.053,0.056,-0.168
0.088,0.108,-0.335
-0.277,-0.248,0.730
-0.051,-0.005,0.099
-0.303,-0.231,0.644
-0.242,-0.187,0.572
0.201,0.116,-0.495
-0.207,-0.196,0.580
0.244,0.151,-0.441
-0.233,-0.196,0.650
-0.164,-0.135,0.495
0.270,0.220,-0.829
-0.277,-0.239,0.655
-0.034,-0.031,0.113
-0.034,0.030,-0.051
-0.129,-0.075,0.225
0.244,0.194,-0.526
0.270,0.212,-0.604
0.027,0.038,-0.023
0.261,0.160,-0.482
0.201,0.099,-0.239
-0.372,-0.291,0.835
-0.320,-0.274,0.865
-0.086,-0.040,0.089
0.044,0.030,-0.093
0.391,0.238,-0.818
0.201,0.177,-0.653
0.131,0.142,-0.375
-0.068,-0.031,0.224
-0.138,-0.040,0.275
-0.077,-0.014,0.037
0.149,0.151,-0.539
0.227,0.212,-0.628
-0.016,0.021,-0.022
0.183,0.186,-0.603
-0.329,-0.265,0.832
0.218,0.116,-0.360
0.227,0.030,-0.522
0.244,0.212,-0.753
0.105,0.056,-0.133
0.166,0.151,-0.385
0.062,0.090,-0.203
-0.103,-0.049,0.238
0.018,0.073,-0.190
0.261,0.168,-0.556
0.253,0.194,-0.591
-0.233,-0.153,0.519
-0.034,-0.023,0.081
-0.103,-0.040,0.110
-0.190,-0.135,0.507
-0.155,-0.135,0.361
0.313,0.212,-0.672
0.027,0.073,-0.131
-0.008,0.003,-0.043
-0.294,-0.257,0.810
-0.138,-0.161,0.633
0.270,0.212,-0.728
-0.094,-0.040,0.126
0.192,0.177,-0.503
-0.068,-0.092,0.356
-0.025,0.030,0.013
-0.198,-0.153,0.568
-0.164,-0.118,0.436
0.105,0.134,-0.330
0.018,-0.014,0.142
-0.164,-0.101,0.300
-0.303,-0.257,0.798
0.322,0.238,-0.862
-0.077,-0.023,0.045
0.192,0.203,-0.643
-0.094,-0.049,0.248
-0.155,-0.170,0.590
0.140,0.125,-0.407
-0.285,-0.231,0.673
0.114,0.134,-0.456
-0.172,-0.101,0.399
-0.285,-0.196,0.641
-0.198,-0.118,0.379
0.010,0.056,-0.085
0.166,0.186,-0.570
-0.034,-0.005,0.109
-0.198,-0.127,0.512
0.088,0.090,-0.290
0.097,0.030,0.023
0.044,0.073,-0.264
0.244,0.212,-0.778
0.192,0.168,-0.621
-0.268,-0.187,0.559
-0.008,0.038,-0.106
0.227,0.177,-0.661
0.244,0.168,-0.521
-0.025,-0.023,0.137
0.244,0.134,-0.413
-0.207,-0.135,0.523
-0.285,-0.213,0.684
-0.337,-0.300,0.851
-0.086,-0.075,0.306
0.027,0.064,-0.225
-0.094,-0.075,0.234
-0.311,-0.231,0.680
0.070,0.099,-0.228
0.123,0.142,-0.307
0.140,0.090,-0.241
-0.034,0.012,-0.032
0.010,0.012,0.014
-0.303,-0.222,0.667
0.383,0.246,-0.860
-0.372,-0.309,0.833
-0.224,-0.213,0.690
0.183,0.125,-0.464
-0.250,-0.231,0.725
-0.164,-0.092,0.265
0.157,0.099,-0.259
-0.016,0.012,0.050
0.209,0.160,-0.496
-0.346,-0.291,0.777
-0.250,-0.205,0.602
-0.120,-0.109,0.300
-0.355,-0.317,0.861
-0.068,-0.040,0.135
-0.277,-0.196,0.562
0.105,0.099,-0.303
-0.155,-0.101,0.270
0.123,0.064,-0.168
0.157,0.168,-0.524
-0.207,-0.170,0.496
-0.337,-0.291,0.843
-0.034,0.021,-0.076
0.287,0.160,-0.515
0.175,0.168,-0.473
-0.112,-0.075,0.240
-0.216,-0.231,0.602
0.018,-0.023,0.185
0.044,0.073,-0.214
-0.129,-0.075,0.328
0.209,0.186,-0.541
-0.129,-0.109,0.283
-0.190,-0.127,0.413
0.123,0.038,0.015
0.374,0.220,-0.718
-0.034,-0.040,0.213
-0.086,-0.057,0.273
0.036,0.082,-0.138
0.053,0.099,-0.283
-0.320,-0.239,0.742
-0.146,-0.170,0.651
-0.320,-0.248,0.711
0.044,0.056,-0.177
0.097,0.134,-0.395
-0.294,-0.248,0.728
0.261,0.220,-0.817
-0.146,-0.066,0.237
-0.025,-0.005,-0.015
-0.198,-0.187,0.632
-0.051,-0.005,0.048
-0.008,-0.049,0.215
0.192,0.108,-0.410
-0.346,-0.265,0.809
0.175,0.082,-0.220
-0.242,-0.170,0.598
0.253,0.194,-0.631
-0.277,-0.222,0.670
-0.320,-0.274,0.777
0.279,0.168,-0.511
0.140,0.116,-0.430
-0.224,-0.161,0.469
0.313,0.255,-0.819
-0.112,-0.066,0.192
0.079,0.082,-0.174
0.227,0.030,-0.494
0.062,0.038,-0.068
0.044,0.012,0.019
-0.138,-0.127,0.462
0.070,0.116,-0.330
-0.224,-0.196,0.532
0.131,0.099,-0.285
-0.008,0.021,-0.109
0.018,0.056,-0.095
0.131,0.142,-0.453
-0.277,-0.257,0.808
0.131,0.160,-0.486
0.010,-0.031,0.158
0.070,0.073,-0.206
-0.051,-0.005,-0.007
-0.224,-0.170,0.484
-0.190,-0.135,0.401
0.400,0.238,-0.794
-0.172,-0.205,0.825
0.279,0.212,-0.752
0.192,0.116,-0.311
-0.008,0.030,0.018
0.235,0.151,-0.485
-0.120,-0.057,0.160
0.036,-0.023,0.264
0.261,0.203,-0.728
-0.242,-0.187,0.659
0.270,0.255,-0.840
-0.086,-0.118,0.564
-0.337,-0.317,0.843
0.296,0.168,-0.549
-0.181,-0.101,0.367
0.088,0.125,-0.284
0.140,0.160,-0.506
-0.008,0.021,-0.079
0.244,0.168,-0.558
0.305,0.177,-0.546
0.097,0.116,-0.284
0.201,0.186,-0.640
-0.094,-0.031,0.087
0.287,0.212,-0.813
0.157,0.151,-0.403
-0.103,-0.040,0.140
-0.372,-0.300,0.822
-0.250,-0.205,0.666
-0.337,-0.257,0.744
-0.216,-0.179,0.628
-0.294,-0.274,0.806
-0.233,-0.222,0.652
-0.042,0.012,-0.020
-0.051,-0.031,0.074
0.261,0.246,-0.738
0.244,0.212,-0.630
-0.155,-0.083,0.272
0.001,-0.031,0.026
0.070,0.064,-0.243
-0.146,-0.075,0.333
0.227,0.134,-0.422
0.183,0.099,-0.291
0.348,0.203,-0.719
0.001,-0.031,0.044
-0.329,-0.291,0.829
0.079,0.116,-0.266
0.149,0.108,-0.393
0.149,0.108,-0.292
-0.034,0.003,0.085
0.114,0.099,-0.324
0.383,0.212,-0.752
0.235,0.229,-0.678
0.018,0.047,-0.126
0.044,0.038,-0.077
-0.181,-0.101,0.341
0.027,0.064,-0.188
0.201,0.177,-0.513
0.053,-0.005,0.091
0.114,0.073,-0.356
-0.138,-0.153,0.540
0.079,0.047,-0.115
-0.155,-0.075,0.346
-0.129,-0.101,0.267
-0.207,-0.179,0.484
-0.146,-0.083,0.263
-0.250,-0.213,0.699
0.157,0.168,-0.439
-0.268,-0.213,0.573
-0.268,-0.239,0.697
0.131,0.125,-0.392
0.218,0.194,-0.712
0.157,0.090,-0.268
-0.259,-0.231,0.663
-0.190,-0.196,0.694
0.235,0.203,-0.607
-0.016,-0.040,0.141
-0.042,-0.023,0.038
0.001,0.030,0.061
0.279,0.229,-0.831
-0.112,-0.135,0.629
0.036,0.064,-0.124
0.140,0.125,-0.325
-0.320,-0.265,0.740
0.166,0.134,-0.445
-0.164,-0.135,0.403
-0.250,-0.196,0.533
0.166,0.090,-0.253
-0.164,-0.144,0.474
0.123,0.134,-0.271
0.244,0.186,-0.597
0.010,0.064,-0.130
-0.068,-0.031,0.058
-0.242,-0.170,0.475
0.079,0.082,-0.268
-0.268,-0.222,0.709
-0.311,-0.274,0.793
-0.034,0.012,-0.003
0.383,0.229,-0.826
0.322,0.194,-0.620
0.244,0.203,-0.683
-0.077,-0.031,0.093
0.253,0.220,-0.756
0.097,0.073,-0.320
-0.034,0.003,-0.022
0.296,0.229,-0.857
0.417,0.229,-0.840
0.409,0.220,-0.793
-0.025,-0.049,0.074
-0.277,-0.231,0.663
0.279,0.220,-0.777
-0.172,-0.196,0.718
-0.198,-0.153,0.532
0.192,0.090,-0.201
0.201,0.186,-0.483
-0.138,-0.075,0.203
-0.086,-0.066,0.169
0.149,0.134,-0.364
-0.346,-0.300,0.792
-0.294,-0.257,0.719
0.053,0.082,-0.262
0.070,0.056,-0.235
-0.320,-0.239,0.703
0.192,0.142,-0.487
0.192,0.125,-0.360
0.166,0.142,-0.504
0.079,0.090,-0.196
-0.138,-0.170,0.663
-0.372,-0.317,0.843
-0.077,-0.066,0.162
-0.285,-0.231,0.742
0.131,0.082,-0.245
-0.086,-0.057,0.253
-0.172,-0.153,0.505
0.192,0.186,-0.654
-0.277,-0.187,0.584
-0.216,-0.144,0.405
-0.008,0.038,0.011
-0.172,-0.135,0.475
-0.198,-0.144,0.429
0.235,0.186,-0.654
-0.207,-0.135,0.425
0.149,0.151,-0.474
-0.216,-0.135,0.515
-0.138,-0.101,0.316
0.044,0.038,-0.167
0.010,-0.040,0.208
0.166,0.177,-0.536
-0.224,-0.222,0.741
0.149,0.160,-0.442
-0.112,-0.101,0.269
0.391,0.220,-0.798
0.287,0.220,-0.744
-0.146,-0.109,0.352
-0.016,0.021,-0.097
0.079,0.099,-0.304
-0.051,-0.023,0.160
0.218,0.177,-0.565
-0.077,-0.031,0.109
0.331,0.186,-0.563
0.218,0.203,-0.557
0.157,0.151,-0.519
-0.233,-0.205,0.617
0.070,0.012,0.040
-0.198,-0.170,0.469
-0.172,-0.135,0.370
-0.198,-0.179,0.504
0.227,0.212,-0.642
0.227,0.151,-0.496
0.131,0.134,-0.410
-0.250,-0.161,0.605
0.183,0.160,-0.514
-0.233,-0.248,0.853
-0.146,-0.109,0.299
0.244,0.160,-0.489
0.374,0.212,-0.682
-0.146,-0.083,0.250
0.010,0.038,-0.020
-0.277,-0.213,0.618
-0.138,-0.092,0.234
0.339,0.212,-0.696
-0.224,-0.170,0.455
-0.320,-0.300,0.799
0.339,0.203,-0.712
-0.155,-0.109,0.413
0.097,0.134,-0.355
-0.060,0.012,0.056
0.400,0.238,-0.864
-0.224,-0.213,0.626
0.149,0.125,-0.398
0.279,0.229,-0.859
0.018,0.047,-0.163
0.391,0.229,-0.839
0.070,0.090,-0.189
-0.285,-0.239,0.690
0.036,0.021,0.007
0.175,0.090,-0.212
-0.025,0.021,0.028
-0.242,-0.179,0.538
0.062,0.090,-0.290
-0.164,-0.187,0.697
-0.250,-0.161,0.514
0.235,0.220,-0.657
0.097,0.125,-0.414
0.175,0.168,-0.564
0.157,0.151,-0.457
0.235,0.203,-0.715
-0.363,-0.283,0.847
0.131,0.056,-0.065
-0.224,-0.179,0.531
0.209,0.108,-0.264
0.062,0.099,-0.322
0.123,0.108,-0.347
-0.207,-0.135,0.483
-0.259,-0.187,0.549
-0.155,-0.135,0.440
0.227,0.203,-0.743
-0.042,0.003,0.026
0.088,0.116,-0.390
-0.146,-0.161,0.570
0.270,0.220,-0.799
-0.086,-0.057,0.199
-0.016,0.038,0.021
0.192,0.168,-0.554
0.140,0.125,-0.448
-0.086,-0.023,0.113
0.235,0.194,-0.670
-0.216,-0.231,0.750
-0.051,-0.014,0.010
0.157,0.142,-0.496
-0.112,-0.057,0.356
-0.025,0.021,-0.089
0.053,0.064,-0.128
-0.355,-0.283,0.807
-0.060,-0.014,0.049
0.149,0.134,-0.329
-0.172,-0.205,0.767
-0.025,-0.031,0.066
-0.181,-0.144,0.394
-0.042,0.003,-0.040
0.105,0.099,-0.353
0.374,0.203,-0.700
-0.042,-0.066,0.254
-0.268,-0.231,0.675
0.253,0.194,-0.682
0.322,0.212,-0.701
-0.190,-0.205,0.720
0.235,0.125,-0.384
-0.311,-0.291,0.828
-0.242,-0.170,0.575
0.036,0.003,0.047
-0.068,-0.014,0.058
-0.285,-0.257,0.732
0.287,0.246,-0.832
-0.025,-0.057,0.297
0.279,0.186,-0.631
0.131,0.116,-0.294
0.235,0.116,-0.332
-0.129,-0.153,0.562
0.175,0.168,-0.458
0.001,0.047,-0.057
-0.216,-0.153,0.449
-0.337,-0.300,0.818
0.270,0.186,-0.782
-0.094,-0.066,0.196
0.331,0.255,-0.838
0.417,0.246,-0.845
-0.337,-0.274,0.739
0.027,0.073,-0.235
-0.346,-0.283,0.858
-0.112,-0.049,0.163
-0.190,-0.144,0.439
-0.051,0.003,0.090
0.175,0.116,-0.330
-0.233,-0.161,0.451
0.010,0.064,-0.162
-0.016,-0.005,0.070
-0.198,-0.161,0.495
-0.034,-0.014,0.073
-0.008,0.003,0.007
0.166,0.151,-0.497
-0.268,-0.239,0.648
0.044,0.073,-0.241
0.305,0.177,-0.594
0.097,0.021,0.058
0.088,0.108,-0.380
0.261,0.220,-0.746
-0.077,-0.023,0.144
0.218,0.142,-0.464
-0.172,-0.127,0.466
0.010,0.047,-0.136
-0.207,-0.153,0.435
-0.277,-0.213,0.584
0.036,0.064,-0.196
0.296,0.203,-0.657
-0.164,-0.109,0.454
0.166,0.073,-0.123
-0.190,-0.170,0.581
0.166,0.099,-0.246
-0.034,-0.014,0.059
-0.155,-0.127,0.385
0.131,0.125,-0.456
-0.224,-0.161,0.571
0.357,0.229,-0.779
-0.277,-0.231,0.733
0.140,0.151,-0.494
-0.207,-0.170,0.510
-0.034,-0.014,0.013
-0.277,-0.257,0.766
-0.112,-0.075,0.205
0.149,0.160,-0.548
-0.103,-0.057,0.227
0.183,0.142,-0.524
-0.268,-0.231,0.756
-0.025,0.021,0.041
0.123,0.142,-0.481
0.018,0.056,-0.204
0.010,0.064,-0.033
0.140,0.151,-0.481
-0.190,-0.153,0.428
0.175,0.194,-0.603
0.175,0.177,-0.571
0.183,0.177,-0.595
0.097,0.125,-0.318
-0.329,-0.257,0.791
-0.242,-0.222,0.702
0.322,0.220,-0.761
-0.242,-0.213,0.580
0.253,0.229,-0.822
-0.363,-0.317,0.833
0.044,0.090,-0.256
-0.060,-0.083,0.359
0.201,0.134,-0.389
-0.103,-0.092,0.249
0.027,0.012,-0.048
-0.077,-0.040,0.204
0.149,0.064,-0.103
0.218,0.177,-0.613
0.218,0.194,-0.641
-0.207,-0.187,0.604
-0.077,-0.092,0.343
-0.303,-0.283,0.754
-0.181,-0.109,0.314
-0.042,-0.075,0.350
0.218,0.203,-0.599
-0.329,-0.283,0.850
0.322,0.194,-0.636
0.287,0.203,-0.821
-0.155,-0.161,0.598
0.279,0.255,-0.821
0.053,0.090,-0.303
-0.268,-0.222,0.660
-0.250,-0.179,0.498
-0.216,-0.144,0.468
-0.042,-0.066,0.108
0.105,0.047,-0.055
-0.008,-0.023,0.159
0.218,0.212,-0.611
-0.268,-0.187,0.540
0.201,0.186,-0.532
0.018,0.021,-0.110
-0.164,-0.109,0.322
0.044,0.082,-0.164
0.053,0.073,-0.105
0.088,0.056,-0.314
0.027,0.047,-0.190
-0.060,-0.005,0.035
-0.146,-0.118,0.321
-0.216,-0.196,0.614
0.010,-0.040,0.244
0.027,0.038,-0.124
0.070,0.073,-0.151
-0.120,-0.066,0.207
0.131,0.082,-0.199
0.279,0.220,-0.815
0.322,0.238,-0.808
-0.077,-0.031,0.065
0.036,0.073,-0.067
0.166,0.082,-0.176
0.261,0.229,-0.794
0.279,0.238,-0.733
0.331,0.220,-0.715
-0.077,-0.066,0.249
-0.034,0.012,0.058
0.044,0.003,0.086
0.105,0.116,-0.361
-0.207,-0.153,0.456
-0.329,-0.265,0.749
0.339,0.186,-0.585
0.175,0.160,-0.524
0.201,0.194,-0.623
-0.320,-0.274,0.845
-0.060,-0.040,0.203
-0.233,-0.196,0.539
0.209,0.212,-0.688
-0.224,-0.187,0.571
-0.103,-0.066,0.301
-0.077,-0.023,0.203
0.253,0.220,-0.659
0.227,0.212,-0.674
0.123,0.082,-0.227
0.079,0.099,-0.353
-0.216,-0.144,0.500
-0.233,-0.179,0.644
-0.042,-0.083,0.401
-0.294,-0.231,0.655
0.157,0.090,-0.214
0.253,0.203,-0.718
0.114,0.116,-0.403
-0.034,-0.049,0.093
0.131,0.073,-0.149
-0.060,-0.092,0.404
-0.224,-0.170,0.583
0.201,0.116,-0.364
-0.016,0.030,-0.117
-0.138,-0.075,0.241
-0.008,-0.005,-0.010
-0.294,-0.205,0.631
0.140,0.116,-0.347
-0.311,-0.265,0.707
-0.051,-0.023,0.047
-0.216,-0.161,0.479
0.313,0.203,-0.714
0.131,0.151,-0.405
0.227,0.142,-0.411
-0.207,-0.153,0.467
0.331,0.220,-0.771
-0.016,-0.005,0.024
0.036,0.056,-0.163
-0.303,-0.257,0.711
0.010,0.047,-0.051
-0.277,-0.205,0.659
0.044,0.064,-0.185
0.001,0.003,-0.050
0.001,0.003,0.038
-0.042,-0.014,0.025
0.253,0.160,-0.525
-0.190,-0.144,0.379
-0.303,-0.239,0.652
-0.025,-0.005,0.094
0.001,-0.014,0.086
-0.268,-0.213,0.629
-0.268,-0.231,0.740
0.331,0.220,-0.752
0.279,0.212,-0.704
-0.216,-0.187,0.564
0.287,0.177,-0.548
-0.129,-0.075,0.262
0.088,0.116,-0.211
-0.311,-0.291,0.777
-0.207,-0.205,0.694
-0.198,-0.135,0.414
-0.242,-0.213,0.631
-0.129,-0.049,0.219
0.105,0.116,-0.228
-0.120,-0.083,0.322
0.209,0.203,-0.706
0.227,0.203,-0.728
0.105,0.064,-0.178
0.201,0.203,-0.537
-0.077,-0.049,0.148
0.261,0.168,-0.520
0.062,0.003,0.099
-0.025,-0.049,0.161
0.218,0.177,-0.600
0.001,0.021,0.024
-0.303,-0.274,0.771
0.183,0.160,-0.451
0.114,0.134,-0.411
0.036,0.047,-0.065
0.027,0.056,-0.214
-0.233,-0.213,0.595
-0.138,-0.092,0.361
-0.216,-0.239,0.838
-0.155,-0.187,0.706
0.079,0.116,-0.343
-0.233,-0.179,0.597
0.018,-0.040,0.272
-0.120,-0.135,0.516
0.010,-0.031,0.013
0.088,0.099,-0.228
-0.294,-0.265,0.742
-0.077,-0.049,0.119
-0.320,-0.257,0.758
-0.285,-0.222,0.707
0.227,0.168,-0.539
0.123,0.090,-0.218
-0.303,-0.274,0.782
0.261,0.203,-0.755
-0.008,-0.049,0.044
0.261,0.194,-0.744
0.166,0.168,-0.553
-0.303,-0.222,0.691
-0.233,-0.161,0.590
-0.025,0.030,-0.100
-0.303,-0.283,0.832
0.062,-0.005,0.139
0.157,0.177,-0.552
0.305,0.203,-0.674
-0.285,-0.248,0.709
0.079,0.030,-0.000
0.296,0.246,-0.777
0.062,0.047,-0.212
0.062,0.003,0.067
-0.129,-0.101,0.294
0.036,0.064,-0.238
0.279,0.246,-0.849
0.305,0.229,-0.822
0.357,0.203,-0.670
0.261,0.194,-0.711
-0.103,-0.075,0.194
0.105,0.125,-0.294
0.097,0.038,-0.066
-0.042,-0.040,0.186
0.305,0.168,-0.508
0.218,0.160,-0.505
-0.181,-0.127,0.485
0.365,0.238,-0.819
-0.233,-0.144,0.569
0.201,0.203,-0.664
-0.086,-0.075,0.199
0.027,-0.057,0.003
-0.242,-0.248,0.829
0.183,0.177,-0.632
0.348,0.238,-0.811
0.062,0.047,-0.020
-0.233,-0.205,0.561
0.131,0.108,-0.403
0.279,0.229,-0.412
-0.216,-0.170,0.576
-0.198,-0.213,0.740
0.365,0.212,-0.760
0.036,0.073,-0.253
-0.311,-0.239,0.691
-0.138,-0.083,0.338
-0.172,-0.135,0.442
0.036,0.064,-0.171
0.339,0.212,-0.752
-0.068,-0.075,0.318
-0.242,-0.153,0.578
-0.060,0.003,-0.009
-0.016,0.003,-0.035
0.175,0.134,-0.490
-0.103,-0.075,0.222
-0.216,-0.187,0.510
-0.242,-0.257,0.850
0.209,0.116,-0.318
0.183,0.194,-0.622
-0.355,-0.291,0.833
-0.268,-0.205,0.593
0.391,0.220,-0.750
0.079,0.064,-0.254
0.374,0.203,-0.663
-0.120,-0.092,0.280
-0.181,-0.144,0.523
0.123,0.108,-0.361
0.149,0.064,-0.153
-0.025,0.012,0.080
-0.034,0.012,-0.061
0.123,0.116,-0.369
0.201,0.194,-0.567
0.296,0.168,-0.517
0.279,0.246,-0.765
-0.042,-0.023,0.067
-0.068,-0.040,0.120
0.270,0.238,-0.819
0.001,-0.049,0.114
0.053,0.038,-0.149
-0.094,-0.127,0.534
-0.068,-0.083,0.371
-0.268,-0.231,0.630
0.140,0.160,-0.455
0.261,0.220,-0.680
0.209,0.125,-0.387
-0.086,-0.057,0.182
0.305,0.238,-0.766
0.357,0.246,-0.846
0.270,0.229,-0.679
0.192,0.108,-0.327
-0.129,-0.057,0.205
0.201,0.168,-0.488
-0.051,-0.049,0.123
0.270,0.177,-0.599
-0.337,-0.265,0.761
0.062,0.021,-0.021
-0.112,-0.066,0.225
-0.164,-0.196,0.779
0.175,0.082,-0.169
0.227,0.134,-0.379
0.001,0.047,-0.168
-0.190,-0.127,0.372
-0.303,-0.239,0.676
0.305,0.203,-0.698
0.036,-0.005,0.083
0.036,0.056,-0.085
-0.034,-0.005,-0.001
-0.164,-0.109,0.369
-0.198,-0.127,0.403
0.114,0.142,-0.433
-0.103,-0.057,0.192
-0.086,-0.040,0.140
0.001,0.038,-0.117
0.053,0.082,-0.245
-0.216,-0.205,0.680
0.062,0.090,-0.260
-0.250,-0.205,0.572
0.097,0.099,-0.318
0.027,-0.031,0.222
0.123,0.116,-0.331
0.079,0.073,-0.223
-0.051,0.003,0.071
-0.129,-0.083,0.209
0.027,0.038,-0.111
0.027,0.047,-0.055
0.010,0.003,-0.010
0.105,0.108,-0.330
0.374,0.220,-0.752
-0.016,-0.040,0.179
0.018,0.056,-0.147
-0.051,-0.040,0.085
0.114,0.125,-0.389
-0.294,-0.231,0.629
0.114,0.108,-0.374
0.270,0.229,-0.847
0.027,-0.031,0.189
0.105,0.125,-0.401
-0.008,0.038,-0.142
0.001,0.056,-0.010
0.114,0.064,-0.160
-0.233,-0.170,0.624
0.123,0.151,-0.458
0.062,0.073,-0.129
0.218,0.186,-0.627
0.079,0.099,-0.323
0.201,0.151,-0.546
-0.042,-0.014,0.124
0.001,0.038,-0.156
-0.094,-0.031,0.179
-0.129,-0.057,0.173
0.192,0.203,-0.549
-0.068,-0.040,0.097
0.270,0.255,-0.810
-0.181,-0.127,0.406
-0.138,-0.101,0.380
0.070,0.021,0.027
-0.164,-0.092,0.337
0.149,0.151,-0.509
-0.172,-0.187,0.660
0.097,0.125,-0.374
-0.155,-0.101,0.401
-0.016,0.003,0.096
0.270,0.220,-0.754
0.114,0.116,-0.297
0.209,0.168,-0.619
-0.016,-0.031,0.083
-0.242,-0.196,0.641
-0.060,0.012,0.011
0.157,0.160,-0.499
0.044,0.056,-0.206
-0.146,-0.092,0.273
-0.181,-0.161,0.441
0.157,0.168,-0.573
0.018,0.047,-0.039
-0.190,-0.170,0.548
-0.086,-0.023,0.090
-0.181,-0.109,0.484
-0.138,-0.161,0.673
0.253,0.203,-0.606
0.027,-0.031,-0.013
0.157,0.142,-0.421
-0.042,0.003,-0.010
0.079,0.073,-0.278
-0.285,-0.205,0.651
-0.363,-0.291,0.798
-0.303,-0.231,0.745
0.036,0.030,-0.125
0.400,0.238,-0.839
-0.320,-0.248,0.792
0.183,0.168,-0.587
0.279,0.186,-0.590
0.027,0.064,-0.109
-0.086,-0.109,0.407
-0.051,-0.005,0.110
0.444,0.238,-0.834
0.053,0.099,-0.214
-0.172,-0.161,0.479
-0.242,-0.196,0.599
0.070,0.090,-0.280
0.175,0.151,-0.412
0.131,0.116,-0.379
0.357,0.212,-0.753
0.296,0.160,-0.459
-0.190,-0.109,0.545
0.227,0.168,-0.626
-0.112,-0.092,0.235
0.062,0.056,-0.127
0.270,0.238,-0.834
0.070,0.038,-0.304
-0.042,0.021,0.059
-0.129,-0.109,0.434
-0.034,-0.075,0.373
-0.311,-0.248,0.799
0.244,0.177,-0.542
-0.224,-0.179,0.501
0.053,0.064,-0.178
-0.216,-0.231,0.782
0.062,0.021,0.035
0.374,0.238,-0.827
-0.034,-0.057,0.274
0.279,0.151,-0.440
0.261,0.229,-0.808
0.088,0.108,-0.244
0.036,0.064,-0.212
0.088,0.047,-0.099
0.044,0.073,-0.118
-0.129,-0.049,0.192
-0.086,-0.040,0.229
-0.320,-0.257,0.721
-0.025,0.003,-0.005
0.183,0.177,-0.446
-0.250,-0.179,0.602
-0.346,-0.291,0.813
-0.216,-0.179,0.539
-0.355,-0.309,0.817
0.114,0.099,-0.367
-0.311,-0.265,0.861
0.018,0.064,-0.174
0.149,0.125,-0.418
0.166,0.116,-0.424
-0.103,-0.057,0.161
-0.008,0.012,-0.027
-0.329,-0.317,0.859
0.088,0.090,0.063
-0.285,-0.196,0.610
-0.285,-0.231,0.620
-0.164,-0.153,0.533
-0.329,-0.248,0.726
-0.198,-0.144,0.406
-0.068,-0.101,0.453
-0.155,-0.179,0.674
0.279,0.194,-0.804
-0.025,-0.075,0.389
-0.155,-0.118,0.448
-0.259,-0.231,0.706
-0.303,-0.213,0.651
-0.112,-0.144,0.678
-0.181,-0.118,0.326
0.313,0.186,-0.636
-0.042,-0.083,0.482
0.010,0.047,-0.148
-0.120,-0.144,0.576
-0.025,0.003,0.013
-0.155,-0.118,0.348
-0.198,-0.109,0.513
-0.242,-0.179,0.619
0.365,0.255,-0.862
0.296,0.220,-0.834
-0.190,-0.127,0.495
0.157,0.142,-0.370
0.123,0.134,-0.330
0.287,0.220,-0.827
-0.103,-0.049,0.149
0.027,0.021,-0.010
-0.025,0.038,-0.019
-0.042,-0.057,0.262
0.426,0.229,-0.792
-0.051,-0.040,0.178
0.010,0.021,-0.052
-0.008,-0.049,0.264
0.296,0.255,-0.814
-0.363,-0.283,0.815
0.027,0.012,0.037
0.253,0.203,-0.745
-0.181,-0.170,0.573
0.131,0.142,-0.389
-0.224,-0.144,0.449
-0.034,-0.066,0.338
0.123,0.090,-0.248
0.140,0.134,-0.342
-0.164,-0.179,0.641
-0.242,-0.196,0.548
0.140,0.064,-0.163
0.313,0.238,-0.852
-0.198,-0.231,0.828
-0.337,-0.274,0.861
-0.250,-0.187,0.557
0.287,0.220,-0.784
-0.181,-0.161,0.528
0.097,0.056,-0.105
-0.285,-0.222,0.657
-0.216,-0.187,0.548
-0.172,-0.101,0.290
-0.207,-0.231,0.816
0.123,0.108,-0.389
0.331,0.264,-0.866
0.114,0.134,-0.278
0.140,0.168,-0.470
-0.129,-0.083,0.236
-0.120,-0.075,0.183
-0.190,-0.109,0.349
-0.146,-0.075,0.223
0.235,0.212,-0.764
-0.034,0.003,-0.049
-0.051,0.012,-0.004
0.287,0.220,-0.801
0.270,0.212,-0.788
0.183,0.177,-0.577
-0.025,-0.049,0.204
0.227,0.099,-0.528
-0.277,-0.213,0.721
0.079,0.021,0.043
0.123,0.082,-0.209
0.287,0.264,-0.806
0.218,0.203,-0.680
0.218,0.160,-0.552
-0.129,-0.144,0.541
