x,y,t
-0.032,-0.037,0.629
-0.052,-0.037,0.368
0.016,-0.008,-0.877
0.026,0.002,-0.791
0.055,0.050,-0.450
-0.023,-0.047,0.419
0.074,0.147,0.407
0.055,0.012,-0.359
0.055,0.021,-0.623
0.045,-0.018,-0.734
-0.032,0.128,0.724
-0.032,-0.018,0.366
0.006,-0.047,0.336
0.016,-0.095,0.293
0.074,0.079,-0.721
0.084,-0.018,-0.726
-0.013,0.099,-0.995
0.036,0.041,-0.405
0.065,-0.076,0.326
-0.003,0.002,0.408
0.026,0.079,-0.830
-0.100,-0.095,0.870
0.065,0.070,-0.462
0.036,0.021,-0.342
-0.100,-0.105,0.854
0.055,0.050,-0.985
0.026,-0.008,-0.128
0.045,-0.027,0.004
-0.149,0.012,0.902
-0.081,-0.008,0.826
0.055,0.138,0.687
0.045,-0.056,0.363
-0.003,0.031,-0.467
0.006,0.041,-0.850
-0.052,0.128,0.759
0.065,0.089,-0.695
0.055,0.138,0.442
0.045,-0.086,-0.091
0.045,0.060,-0.667
-0.003,0.021,-0.358
-0.003,-0.047,0.490
-0.023,-0.095,0.433
-0.032,-0.086,0.376
0.074,-0.086,0.050
-0.091,0.012,0.910
0.026,-0.008,-0.317
0.016,-0.008,0.338
0.055,0.099,-0.814
-0.013,0.031,-0.446
0.016,0.089,-0.850
0.016,0.002,-0.183
0.055,-0.066,0.232
0.026,0.041,-0.440
0.065,0.031,-0.421
-0.052,-0.027,0.883
-0.062,-0.027,0.322
0.016,0.021,0.177
0.006,-0.037,-0.248
-0.013,0.021,0.435
0.065,-0.066,0.214
0.026,0.041,-0.943
-0.003,-0.037,0.342
0.016,-0.027,-0.175
-0.032,-0.076,0.385
0.065,0.089,-0.599
-0.003,0.070,-0.878
-0.003,0.031,0.265
-0.003,0.060,-0.955
0.036,0.002,-0.866
-0.129,-0.124,0.919
0.055,-0.027,-0.065
-0.062,0.118,0.796
-0.042,0.070,-0.989
-0.042,0.128,0.745
0.016,0.128,0.694
0.006,0.002,0.304
0.006,0.050,-0.443
-0.003,0.012,0.368
0.006,-0.018,-0.277
0.006,-0.105,0.454
0.074,0.060,-0.547
-0.003,0.079,-0.909
-0.052,0.118,0.912
0.065,-0.056,-0.733
0.026,0.060,-0.549
0.026,-0.076,0.408
0.016,-0.018,-0.855
0.065,-0.018,0.064
0.006,0.041,-0.371
-0.003,-0.086,0.437
0.026,0.070,-0.478
-0.091,-0.095,0.829
0.055,-0.056,-0.742
-0.003,0.118,0.649
-0.091,-0.008,0.909
0.055,-0.018,-0.683
0.036,0.041,-0.846
-0.100,0.109,0.928
-0.032,-0.018,0.279
-0.003,-0.056,0.397
0.016,0.002,0.178
0.026,0.050,-0.389
-0.052,-0.008,0.344
-0.062,-0.095,0.906
-0.023,-0.018,0.279
-0.071,-0.105,0.925
-0.013,-0.076,0.338
0.036,-0.086,0.282
0.006,0.021,0.494
0.045,0.021,0.222
0.094,0.138,0.357
0.006,0.021,-0.913
0.065,0.002,-0.465
-0.023,-0.095,0.344
0.006,0.031,-0.866
0.036,-0.008,-0.837
0.016,0.021,-0.916
0.006,0.060,-0.908
0.026,-0.037,-0.194
-0.013,-0.086,0.451
0.036,-0.027,-0.806
0.026,0.031,-0.355
0.026,-0.076,0.009
0.026,0.021,0.371
0.016,0.041,-0.876
-0.003,0.031,-0.467
0.006,-0.018,-0.139
-0.023,-0.008,0.461
-0.032,-0.066,0.387
0.055,0.050,-0.397
0.055,-0.047,-0.511
0.055,-0.056,-0.509
-0.013,-0.086,0.321
0.016,0.089,-0.936
0.084,0.138,0.367
0.016,-0.018,-0.113
-0.013,0.118,0.671
0.045,0.002,-0.295
0.016,0.012,-0.911
0.074,0.079,-0.721
0.016,0.118,0.618
0.055,0.050,-0.496
0.016,-0.047,-0.517
0.006,0.002,-0.044
-0.023,-0.086,0.524
0.026,0.021,0.256
0.006,0.031,0.237
-0.100,0.012,0.904
0.036,-0.047,-0.465
0.065,-0.018,-0.787
-0.032,0.002,0.449
0.006,0.070,-0.871
0.055,0.031,-0.700
0.074,-0.076,0.304
0.016,-0.018,-0.310
-0.032,0.012,0.405
0.006,0.012,-0.164
0.016,0.002,-0.256
-0.032,-0.076,0.368
-0.149,0.002,0.917
-0.052,-0.086,0.384
-0.013,0.021,0.285
-0.042,0.012,0.250
0.055,0.070,-0.498
0.006,-0.105,0.454
0.026,0.041,-0.960
-0.052,-0.037,0.368
0.016,0.050,-0.905
-0.032,0.021,0.362
0.016,0.060,-0.887
0.036,0.002,-0.415
-0.023,-0.018,-0.358
-0.013,0.041,-0.916
-0.120,0.012,0.845
0.074,0.012,-0.666
0.074,-0.037,-0.439
0.045,0.002,-0.849
0.026,-0.076,0.009
0.055,-0.008,-0.021
0.006,0.002,-0.400
-0.023,0.021,0.245
-0.042,-0.047,0.726
0.074,-0.076,0.284
-0.023,-0.076,0.369
0.055,-0.018,-0.182
0.045,-0.086,-0.091
0.006,0.031,-0.949
0.036,-0.027,-0.825
0.006,0.079,-0.932
0.065,-0.076,0.032
0.016,-0.037,0.147
0.094,0.070,-0.644
0.045,0.031,-0.393
-0.003,0.050,-0.356
0.045,-0.047,-0.663
-0.003,0.031,-0.467
-0.042,-0.008,0.294
-0.052,0.012,0.268
0.006,0.031,0.199
0.006,-0.027,-0.449
-0.013,-0.095,0.437
0.123,0.138,0.252
0.036,0.002,-0.774
0.006,0.041,-0.967
-0.003,-0.105,0.298
-0.052,-0.018,0.413
0.065,-0.027,-0.437
-0.003,0.012,0.368
0.036,-0.076,0.213
0.065,-0.066,-0.602
0.065,0.050,-0.937
0.045,-0.047,-0.777
-0.003,0.031,-0.405
-0.062,-0.008,0.485
0.016,-0.008,-0.573
-0.003,-0.076,0.321
-0.091,-0.008,0.878
-0.100,-0.008,0.933
-0.032,-0.008,0.386
-0.013,0.138,0.680
-0.023,0.002,0.259
-0.013,-0.008,0.423
-0.032,0.128,0.710
-0.032,-0.018,0.404
0.074,0.070,-0.546
0.065,0.021,-0.493
0.065,0.138,0.449
0.074,0.060,-0.483
-0.071,-0.047,0.368
-0.129,0.002,0.875
0.006,-0.066,-0.061
0.036,-0.027,-0.806
0.074,0.109,-0.587
0.016,-0.066,-0.517
0.065,0.099,-0.788
-0.032,-0.008,0.324
-0.013,-0.037,-0.277
0.006,-0.037,-0.173
0.016,0.002,-0.816
-0.032,0.012,0.261
-0.052,-0.086,0.408
0.026,0.031,0.245
0.026,0.070,-0.478
-0.042,-0.027,0.327
-0.023,-0.086,0.524
-0.052,-0.056,0.382
0.006,-0.047,0.336
-0.023,0.138,0.710
-0.100,-0.124,0.877
0.074,-0.027,-0.398
-0.042,-0.018,0.306
-0.013,0.021,0.285
0.055,-0.008,-0.793
-0.003,0.031,-0.456
-0.042,0.128,0.728
0.006,-0.047,0.464
-0.042,-0.027,0.327
0.036,-0.018,-0.166
0.006,0.021,-0.326
0.074,0.099,-0.751
0.045,-0.056,-0.555
0.006,0.002,0.304
0.006,0.060,-0.501
0.006,-0.027,-0.261
0.065,0.060,-0.996
-0.003,0.021,0.214
-0.052,-0.037,0.768
-0.032,0.079,-0.971
-0.023,0.118,0.698
0.016,-0.037,0.378
-0.003,0.070,-0.944
0.006,-0.008,-0.893
0.006,0.050,-0.978
0.016,-0.086,0.351
0.084,0.060,-0.670
0.016,0.060,-0.934
-0.091,0.118,0.897
-0.052,-0.105,0.912
-0.071,0.109,0.854
0.006,-0.086,0.438
-0.003,-0.027,-0.288
-0.139,-0.115,0.934
0.006,-0.066,-0.201
-0.023,-0.095,0.327
0.026,-0.018,-0.747
-0.120,-0.008,0.858
-0.013,-0.018,-0.373
-0.042,-0.027,0.719
-0.013,0.118,0.802
0.045,0.050,-0.395
0.016,-0.027,-0.841
-0.023,-0.047,0.343
-0.003,-0.105,0.316
-0.052,-0.018,0.476
0.016,0.031,-0.352
-0.042,-0.105,0.447
0.084,0.070,-0.689
-0.032,-0.056,0.385
-0.052,-0.105,0.912
0.026,0.002,-0.883
0.006,0.021,0.347
-0.032,-0.095,0.529
0.016,-0.037,-0.225
0.113,0.138,0.279
0.026,-0.037,-0.388
-0.003,-0.047,0.490
-0.110,-0.018,0.883
0.045,-0.076,0.292
-0.120,-0.095,0.901
-0.023,0.021,0.245
0.094,0.099,-0.668
0.006,-0.105,0.454
0.045,0.138,0.526
0.055,0.002,-0.700
-0.003,0.060,-0.930
-0.042,-0.037,0.463
-0.013,-0.047,-0.253
0.065,-0.018,-0.617
-0.032,-0.047,0.691
0.006,-0.086,-0.159
0.026,0.012,0.247
0.006,-0.018,-0.792
0.065,0.138,0.413
0.045,-0.027,-0.704
0.026,0.012,-0.871
0.026,0.002,-0.237
0.036,0.041,-0.374
0.045,-0.018,0.117
0.026,-0.018,-0.130
-0.052,0.109,0.821
0.006,0.050,-0.993
0.074,0.070,-0.473
0.045,0.012,-0.854
0.036,-0.076,0.404
-0.042,-0.018,0.429
0.065,0.050,-0.802
-0.042,0.012,0.311
0.036,0.041,-0.846
0.016,-0.037,-0.477
-0.003,-0.047,0.515
-0.042,-0.018,0.306
0.026,-0.076,0.327
-0.023,0.089,-0.876
-0.003,0.041,-0.371
0.065,-0.018,0.064
0.036,0.050,-0.939
0.036,0.138,0.512
0.026,0.031,-0.927
-0.003,0.031,-0.467
0.026,0.041,-0.708
0.016,0.021,0.357
0.094,-0.037,-0.556
-0.003,0.031,0.265
0.084,0.070,-0.563
-0.042,-0.037,0.728
-0.062,0.002,0.285
0.006,-0.027,-0.183
-0.032,-0.105,0.343
-0.100,0.002,0.919
0.016,0.041,-0.947
-0.042,-0.037,0.345
-0.052,-0.056,0.547
-0.071,-0.056,0.389
0.036,0.041,-0.528
-0.042,0.012,0.250
-0.003,0.021,0.197
0.094,-0.076,0.208
-0.003,0.050,-0.906
0.006,0.128,0.600
0.016,-0.066,0.507
0.084,-0.037,-0.534
0.006,-0.027,-0.204
-0.003,-0.047,0.467
-0.129,-0.124,0.938
-0.052,-0.076,0.513
0.006,-0.037,0.253
0.006,0.089,-0.845
0.016,-0.086,0.420
-0.003,0.031,-0.375
0.045,-0.076,0.397
-0.023,0.002,0.349
0.045,-0.027,-0.813
0.006,0.070,-0.942
-0.013,-0.047,0.709
0.006,0.128,0.757
0.036,0.060,-0.857
0.036,-0.037,-0.708
-0.023,-0.105,0.325
0.036,0.012,-0.405
-0.003,-0.008,-0.134
0.006,0.031,-0.866
-0.013,-0.095,0.331
0.094,0.089,-0.658
-0.129,0.012,0.934
-0.100,-0.076,0.928
-0.003,0.050,-0.424
-0.042,-0.086,0.399
0.045,-0.066,0.354
-0.003,0.002,0.408
-0.091,-0.076,0.921
0.055,-0.008,-0.021
0.055,-0.018,-0.640
-0.081,-0.086,0.918
0.026,0.050,-0.898
0.094,-0.037,-0.498
0.074,-0.076,0.337
0.036,0.021,-0.342
-0.003,0.118,0.649
-0.032,-0.008,0.423
-0.062,0.002,0.285
0.055,0.021,-0.845
-0.052,-0.008,0.290
-0.129,-0.115,0.917
-0.013,-0.056,-0.229
0.036,-0.076,-0.011
0.045,0.070,-0.960
-0.042,-0.056,0.386
0.036,-0.018,-0.837
-0.091,-0.076,0.921
-0.013,-0.105,0.405
0.055,0.070,-0.395
-0.023,0.021,0.245
0.006,-0.027,-0.341
0.026,-0.008,-0.047
-0.023,0.031,0.233
0.006,0.128,0.718
0.026,0.012,0.356
-0.003,0.089,-0.877
0.006,0.060,-0.385
-0.110,-0.124,0.908
-0.032,0.118,0.836
0.036,0.060,-0.750
-0.003,0.031,-0.855
-0.042,-0.086,0.373
0.074,-0.086,0.355
-0.013,0.089,-0.893
0.065,0.031,-0.754
0.006,-0.086,0.378
0.016,0.128,0.570
0.055,0.099,-0.814
-0.023,-0.047,0.637
0.036,0.050,-0.451
0.026,-0.018,-0.248
-0.013,0.012,0.289
-0.003,0.041,-0.868
0.074,0.050,-0.948
-0.062,0.012,0.382
-0.042,0.002,0.273
0.055,-0.047,-0.773
-0.042,-0.018,0.283
0.065,0.079,-0.426
0.006,0.012,-0.164
-0.013,-0.008,0.423
0.016,-0.115,0.271
0.006,0.021,-0.326
0.045,0.070,-0.388
-0.091,-0.115,0.872
0.074,-0.027,-0.398
-0.023,-0.008,0.422
0.084,0.012,-0.627
-0.120,-0.056,0.909
-0.023,0.050,-0.947
0.036,-0.018,-0.826
-0.023,-0.056,-0.225
0.055,-0.008,-0.707
0.016,-0.115,0.271
-0.129,-0.105,0.916
-0.052,-0.066,0.409
0.016,-0.027,-0.249
-0.003,0.128,0.625
-0.023,0.021,0.280
-0.052,0.012,0.268
0.065,0.060,-0.460
0.026,-0.037,0.318
0.065,0.012,-0.421
-0.062,-0.047,0.377
0.016,0.070,-0.462
0.006,0.031,0.199
0.045,0.109,-0.834
-0.129,0.012,0.865
-0.023,0.012,0.449
-0.149,0.012,0.918
-0.062,-0.056,0.382
-0.023,-0.018,0.402
0.065,0.147,0.425
-0.023,-0.076,0.724
0.094,-0.027,-0.695
-0.003,0.031,-0.090
0.065,-0.037,-0.659
-0.062,-0.047,0.358
0.016,-0.086,0.351
-0.013,-0.115,0.325
0.065,-0.018,-0.766
0.036,-0.008,-0.102
-0.062,-0.037,0.821
-0.023,-0.027,0.359
0.045,-0.056,-0.555
0.045,-0.066,0.038
0.045,-0.047,-0.418
-0.003,-0.008,-0.381
-0.091,-0.115,0.936
-0.091,0.012,0.910
0.065,0.060,-0.460
-0.003,-0.105,0.435
0.016,0.041,-0.947
0.045,-0.008,-0.380
-0.110,-0.008,0.848
0.084,-0.037,-0.481
-0.149,-0.018,0.932
0.084,0.147,0.373
-0.091,-0.115,0.936
-0.100,0.002,0.894
-0.052,0.002,0.323
0.084,0.079,-0.564
0.016,-0.037,-0.225
0.036,0.050,-0.271
-0.003,0.041,-0.986
0.065,0.012,-0.338
0.036,-0.037,-0.813
-0.091,0.109,0.931
0.026,0.021,-0.445
0.074,0.138,0.390
0.084,-0.066,0.219
0.006,0.012,-0.164
-0.003,0.060,-0.426
0.074,-0.008,-0.737
0.006,-0.115,0.283
-0.023,-0.105,0.452
-0.003,0.050,-0.868
-0.042,-0.037,0.365
-0.032,-0.076,0.526
0.084,-0.047,-0.527
-0.023,-0.056,-0.225
-0.003,0.021,0.263
0.026,0.012,-0.897
-0.013,-0.056,0.516
0.036,-0.018,-0.740
-0.023,-0.008,0.254
-0.023,-0.008,-0.375
-0.013,-0.056,0.516
0.036,-0.018,-0.241
-0.013,0.070,-0.982
0.103,0.138,0.345
-0.003,0.070,-0.966
0.036,-0.047,-0.528
-0.062,-0.008,0.301
0.065,0.050,-0.987
0.016,0.089,-0.936
-0.003,0.002,-0.395
-0.062,-0.076,0.415
0.026,0.070,-0.974
0.026,0.041,-0.399
0.036,-0.095,0.218
0.016,-0.008,0.338
-0.052,-0.008,0.303
0.026,0.138,0.662
-0.042,0.118,0.888
-0.071,-0.066,0.400
0.006,0.118,0.714
0.065,0.021,-0.769
0.036,0.012,-0.869
-0.091,-0.086,0.932
0.036,-0.018,-0.810
0.045,-0.105,0.216
-0.129,-0.056,0.942
0.036,-0.076,0.213
0.006,0.041,-0.967
-0.052,-0.037,0.389
-0.110,-0.066,0.903
-0.003,0.099,-0.819
-0.120,0.021,0.850
-0.071,-0.047,0.615
-0.052,-0.095,0.893
-0.032,0.128,0.693
0.045,-0.018,-0.827
-0.003,0.118,0.771
-0.091,-0.105,0.841
0.036,-0.018,-0.837
-0.110,-0.056,0.903
0.065,-0.086,0.307
-0.110,-0.056,0.874
-0.052,0.109,0.935
0.016,-0.076,-0.167
0.055,0.089,-0.801
0.006,0.031,-0.419
-0.042,-0.047,0.726
0.055,0.060,-0.403
-0.003,0.021,0.263
-0.071,0.118,0.838
-0.091,0.002,0.879
-0.062,0.118,0.937
0.055,-0.008,-0.816
-0.003,0.021,-0.853
-0.013,0.031,-0.391
0.026,0.079,-0.442
0.045,-0.037,-0.690
0.045,-0.095,-0.055
-0.003,-0.047,0.490
-0.129,-0.008,0.898
0.036,-0.037,-0.530
0.036,0.012,-0.685
0.006,0.050,-0.506
-0.023,0.012,0.239
0.074,-0.037,-0.471
-0.013,-0.076,0.463
-0.062,-0.008,0.342
0.036,0.041,-0.665
0.055,-0.066,0.295
0.006,0.002,-0.910
0.016,0.021,-0.451
0.036,-0.018,-0.210
0.055,0.021,-0.386
-0.071,-0.047,0.615
0.036,0.050,-0.746
-0.003,0.079,-0.941
-0.032,-0.008,0.364
0.006,0.138,0.611
0.055,0.002,-0.328
0.026,0.021,-0.445
0.142,0.186,0.133
0.006,-0.076,0.354
-0.062,-0.066,0.399
-0.013,0.070,-0.915
0.065,-0.086,0.253
-0.042,-0.037,0.345
0.074,0.021,-0.730
0.065,0.021,-0.684
-0.042,-0.008,0.265
0.045,0.050,-0.687
-0.032,-0.018,0.426
0.016,-0.047,-0.116
0.074,-0.037,-0.507
0.006,0.128,0.621
-0.071,-0.027,0.343
0.016,-0.008,0.338
-0.003,0.060,-0.889
0.006,-0.027,-0.341
-0.013,-0.076,0.364
0.094,-0.037,-0.498
0.036,0.060,-0.857
0.016,0.138,0.569
0.016,0.021,0.318
-0.023,-0.018,0.482
-0.003,0.060,-0.498
0.045,0.012,-0.854
0.016,0.050,-0.459
-0.032,0.128,0.724
0.016,0.060,-0.996
-0.062,-0.056,0.548
0.055,-0.047,-0.571
0.016,0.060,-0.934
0.016,-0.037,-0.366
-0.032,-0.008,0.265
-0.032,0.118,0.836
0.016,0.021,-0.344
0.026,-0.047,-0.525
-0.139,0.012,0.897
-0.013,0.031,-0.969
0.016,-0.076,0.412
-0.042,-0.086,0.448
0.103,-0.037,-0.661
-0.100,0.002,0.919
-0.023,-0.066,0.420
0.016,0.070,-0.917
0.026,-0.018,-0.852
-0.120,-0.105,0.894
0.006,0.041,-0.980
-0.023,0.012,0.239
-0.091,0.002,0.902
0.016,-0.008,0.284
0.016,0.041,-0.963
-0.013,0.050,-0.927
-0.042,-0.008,0.410
0.006,-0.086,0.289
0.026,-0.047,-0.462
0.026,-0.027,-0.120
0.026,0.060,-0.413
0.006,-0.037,0.484
-0.139,0.012,0.880
-0.023,0.031,0.263
0.036,-0.008,-0.837
-0.091,-0.047,0.526
-0.023,-0.008,0.269
0.026,-0.008,-0.755
0.084,0.147,0.373
0.026,-0.076,-0.140
0.074,0.031,-0.822
0.055,-0.066,0.232
0.074,-0.037,-0.752
-0.052,0.002,0.323
-0.003,0.050,-0.868
-0.042,0.118,0.756
-0.023,-0.047,0.343
0.026,-0.018,-0.270
-0.013,0.002,0.338
-0.003,0.060,-0.955
0.026,-0.008,-0.755
0.026,0.041,-0.371
0.036,0.128,0.535
-0.013,0.060,-0.948
0.045,-0.018,-0.813
-0.071,-0.076,0.790
-0.003,-0.086,0.298
-0.032,-0.018,0.268
0.006,-0.008,-0.382
0.065,-0.027,-0.631
0.026,0.060,-0.884
0.123,0.157,0.214
-0.032,-0.008,0.463
-0.003,-0.037,-0.196
0.065,-0.066,0.300
-0.023,0.118,0.791
-0.042,-0.105,0.447
0.006,0.012,-0.328
-0.003,0.021,-0.358
0.084,-0.086,0.317
-0.062,0.012,0.290
-0.023,-0.076,0.724
0.006,0.031,0.237
-0.071,-0.037,0.359
-0.023,0.002,0.308
0.006,0.060,-0.873
-0.042,-0.037,0.345
-0.032,-0.008,0.423
-0.062,-0.018,0.307
0.045,0.070,-0.960
0.026,0.099,-0.728
-0.023,0.021,0.245
0.065,-0.037,-0.742
0.084,0.031,-0.828
-0.013,0.002,0.388
-0.129,-0.008,0.885
0.065,0.021,-0.684
-0.052,0.002,0.289
-0.032,0.002,0.249
-0.042,0.118,0.787
0.045,0.021,0.352
0.026,-0.037,-0.106
-0.042,0.128,0.712
-0.023,-0.076,0.350
0.016,-0.037,0.225
0.045,0.050,-0.832
0.006,0.012,-0.328
0.055,-0.018,-0.805
-0.003,-0.095,0.305
0.055,-0.105,0.219
0.123,0.147,0.256
0.036,-0.018,-0.132
0.026,0.002,0.257
-0.003,-0.105,0.316
0.074,-0.076,0.050
0.016,-0.018,-0.113
0.016,0.002,-0.256
-0.023,-0.018,0.402
-0.032,-0.095,0.358
0.045,-0.027,-0.798
0.055,-0.008,-0.362
0.016,-0.008,-0.156
-0.023,0.021,0.363
0.103,0.147,0.319
0.045,-0.056,-0.120
0.045,0.070,-0.960
-0.023,0.002,0.349
0.055,-0.047,-0.511
0.016,-0.027,-0.175
-0.139,-0.018,0.915
-0.023,-0.076,0.483
0.055,0.138,0.581
-0.023,-0.008,0.422
-0.023,-0.018,-0.358
-0.003,0.128,0.725
-0.032,-0.037,0.420
0.055,-0.047,-0.737
0.006,0.002,0.193
0.065,0.050,-0.372
-0.052,-0.008,0.389
0.036,-0.086,0.224
-0.032,0.079,-0.971
0.074,0.041,-0.437
-0.003,-0.105,0.298
0.006,0.002,-0.276
0.036,-0.095,0.218
-0.071,-0.095,0.896
0.016,0.012,-0.419
0.065,0.060,-0.878
-0.003,0.021,0.214
-0.013,0.118,0.802
-0.023,-0.008,-0.113
0.036,0.050,-0.271
0.006,-0.018,-0.307
0.016,-0.018,-0.153
0.016,0.031,-0.480
0.065,0.002,-0.799
-0.003,0.012,0.407
-0.013,-0.066,0.411
0.103,0.147,0.319
-0.003,-0.018,-0.377
-0.023,-0.056,0.691
0.094,0.089,-0.517
-0.013,-0.105,0.315
-0.052,-0.018,0.413
-0.052,0.002,0.343
0.026,0.031,-0.850
0.084,-0.066,0.219
-0.159,0.012,0.932
-0.023,0.060,-0.947
0.045,-0.018,-0.734
-0.003,-0.056,0.488
-0.139,-0.008,0.898
-0.081,-0.095,0.937
0.055,-0.086,0.279
0.074,0.041,-0.437
0.016,0.070,-0.876
0.045,-0.037,-0.797
-0.178,0.012,0.940
0.055,-0.027,-0.783
0.016,-0.037,-0.225
0.036,-0.076,-0.107
0.055,0.002,-0.426
0.026,-0.018,-0.838
-0.032,-0.037,0.629
-0.042,-0.076,0.760
0.074,0.012,-0.209
0.065,-0.037,-0.659
0.026,-0.027,-0.261
0.026,-0.027,-0.151
0.055,0.012,-0.828
0.036,0.060,-0.996
0.026,-0.037,0.151
-0.003,-0.047,-0.256
-0.071,-0.047,0.850
0.006,-0.047,-0.474
0.065,0.109,-0.629
-0.013,-0.066,0.491
-0.003,0.050,-0.906
-0.013,-0.105,0.329
0.065,-0.018,-0.183
0.113,0.147,0.292
0.026,-0.056,-0.534
0.045,0.079,-0.401
0.055,-0.018,0.113
0.036,-0.018,0.278
0.006,-0.095,0.431
-0.052,-0.037,0.337
0.036,0.041,-0.528
0.016,-0.066,0.347
0.006,-0.066,-0.061
-0.013,-0.056,0.516
-0.149,0.012,0.918
0.065,0.089,-0.789
-0.023,0.031,0.338
-0.129,-0.115,0.934
0.065,0.031,-0.421
0.016,0.070,-0.941
-0.003,-0.105,0.365
0.026,0.021,0.314
0.045,-0.018,-0.797
0.036,-0.066,0.039
-0.032,-0.086,0.437
-0.091,0.012,0.886
-0.032,-0.066,0.387
-0.168,0.002,0.930
-0.120,-0.115,0.910
-0.120,-0.115,0.931
0.055,-0.027,-0.391
-0.013,-0.095,0.316
0.016,0.138,0.604
0.094,0.089,-0.658
0.016,-0.095,0.440
0.016,-0.037,-0.247
0.026,0.012,-0.392
0.016,-0.008,-0.112
0.074,-0.047,-0.744
0.026,-0.066,-0.538
-0.052,0.128,0.759
-0.013,-0.076,0.520
-0.013,-0.037,0.376
-0.120,-0.134,0.921
-0.003,0.070,-0.878
0.084,0.138,0.367
-0.032,-0.027,0.335
0.065,-0.037,-0.659
-0.003,0.002,0.366
0.036,0.050,-0.863
0.036,0.050,-0.424
-0.003,0.031,0.194
-0.120,-0.095,0.901
-0.013,-0.047,0.378
0.045,0.050,-0.934
0.006,0.012,0.355
0.016,-0.066,-0.517
0.065,-0.076,0.353
-0.062,0.118,0.815
0.055,-0.066,0.232
0.074,0.070,-0.473
0.006,0.012,-0.064
-0.023,0.002,0.415
-0.091,0.109,0.931
-0.023,-0.008,0.329
0.055,0.002,-0.487
-0.042,0.012,0.264
-0.032,-0.047,0.479
0.045,-0.056,-0.513
0.036,0.002,-0.846
0.016,-0.076,0.591
0.016,0.099,-0.786
0.016,0.012,-0.419
-0.032,0.012,0.318
0.074,-0.086,0.355
-0.062,0.118,0.911
0.084,-0.086,0.317
0.036,-0.037,0.346
0.065,0.050,-0.802
-0.003,0.002,-0.919
-0.110,-0.115,0.896
0.016,0.138,0.569
-0.003,-0.047,0.381
0.026,0.050,-0.975
0.036,0.021,0.300
0.065,0.089,-0.599
-0.003,0.021,-0.946
0.006,0.060,-0.454
-0.149,-0.008,0.936
-0.003,-0.095,0.329
0.026,-0.105,0.249
0.045,0.041,-0.320
0.026,0.060,-0.981
-0.023,0.031,0.338
-0.129,0.002,0.875
0.006,0.050,-0.389
0.036,-0.066,0.377
0.036,-0.027,-0.114
-0.003,0.012,0.407
-0.100,-0.095,0.870
0.026,0.031,-0.927
-0.003,0.041,-0.868
-0.110,-0.018,0.883
-0.159,0.012,0.932
-0.013,-0.056,-0.229
0.065,0.070,-0.524
