x,y,t
-0.059,0.066,-0.117
-0.129,-0.004,-0.259
0.367,0.004,0.738
-0.121,0.004,-0.277
-0.028,-0.004,0.008
0.165,0.004,0.404
0.049,-0.043,0.162
0.398,0.035,0.658
0.220,0.012,0.541
-0.114,0.012,-0.308
-0.315,-0.004,-0.525
0.297,-0.012,0.516
0.189,-0.012,0.479
0.189,-0.012,0.418
-0.238,0.027,-0.595
0.406,-0.012,0.809
0.406,0.027,0.634
-0.269,0.004,-0.539
0.026,-0.043,0.043
-0.416,0.012,-0.689
-0.269,0.035,-0.510
-0.199,-0.035,-0.364
-0.284,0.027,-0.457
0.468,0.027,0.841
-0.152,-0.050,-0.276
-0.160,-0.027,-0.354
-0.137,-0.043,-0.295
-0.044,-0.004,-0.165
-0.284,-0.035,-0.591
0.057,0.004,-0.020
0.057,-0.019,0.237
-0.090,-0.012,-0.277
-0.308,-0.043,-0.647
-0.090,-0.043,-0.318
0.274,0.004,0.596
0.088,-0.004,0.154
-0.230,0.035,-0.536
-0.098,0.058,-0.221
0.266,-0.004,0.607
-0.346,0.019,-0.547
0.220,-0.012,0.390
0.103,-0.004,0.343
0.413,0.019,0.653
-0.191,-0.035,-0.480
0.305,-0.004,0.507
0.367,0.012,0.652
-0.090,-0.043,-0.289
-0.261,0.019,-0.475
0.065,-0.012,0.172
-0.059,-0.050,-0.171
0.096,-0.019,0.332
0.080,-0.035,0.236
-0.246,-0.004,-0.318
-0.106,0.012,-0.321
-0.145,-0.035,-0.347
-0.028,0.019,-0.171
-0.075,0.074,-0.310
-0.292,-0.019,-0.489
-0.152,-0.019,-0.404
0.328,-0.012,0.666
0.382,-0.019,0.775
-0.315,0.004,-0.592
-0.160,0.043,-0.449
-0.114,-0.043,-0.185
-0.300,0.004,-0.666
-0.083,0.012,-0.079
-0.152,-0.043,-0.318
-0.106,0.012,-0.243
-0.145,0.089,-0.361
-0.292,-0.019,-0.636
0.072,-0.004,0.184
-0.199,0.058,-0.394
-0.052,-0.050,-0.028
-0.215,-0.019,-0.387
0.026,-0.043,0.139
0.313,-0.035,0.587
-0.346,0.027,-0.660
-0.059,-0.043,-0.034
0.258,-0.019,0.579
0.003,0.004,0.060
0.336,0.019,0.780
-0.059,0.035,-0.107
-0.160,0.012,-0.209
0.080,-0.004,0.264
0.320,0.004,0.512
0.258,-0.004,0.449
0.026,-0.004,0.030
0.344,-0.043,0.816
-0.098,0.035,-0.331
0.320,-0.019,0.572
0.235,-0.004,0.534
0.421,0.012,0.731
-0.222,-0.004,-0.383
0.359,0.019,0.567
-0.168,0.043,-0.341
0.003,-0.012,0.082
-0.067,0.035,-0.131
0.522,0.027,0.852
-0.075,0.035,-0.179
-0.246,-0.012,-0.388
0.227,-0.019,0.481
-0.067,0.058,-0.090
0.034,0.004,0.168
0.196,-0.012,0.340
-0.106,0.043,-0.218
-0.277,0.035,-0.417
0.173,-0.004,0.227
-0.339,0.004,-0.538
-0.052,0.019,0.053
-0.246,-0.035,-0.508
-0.005,-0.043,0.072
0.165,-0.019,0.304
-0.067,-0.012,-0.105
0.034,0.004,0.108
-0.300,-0.043,-0.498
0.181,-0.027,0.466
-0.106,-0.019,-0.235
-0.145,0.050,-0.254
0.483,-0.035,0.851
0.313,0.004,0.478
-0.106,-0.043,-0.356
-0.261,0.035,-0.407
-0.044,0.019,-0.030
-0.230,-0.004,-0.413
0.065,-0.035,0.101
-0.090,0.043,-0.225
-0.191,-0.027,-0.351
0.344,0.027,0.570
-0.059,-0.058,-0.206
-0.300,-0.035,-0.617
-0.114,-0.019,-0.340
0.297,-0.043,0.673
-0.044,0.012,-0.109
-0.222,-0.019,-0.447
-0.106,0.058,-0.359
0.119,-0.012,0.272
-0.067,0.019,-0.254
-0.160,-0.012,-0.418
-0.292,-0.035,-0.581
-0.160,0.043,-0.433
-0.121,-0.019,-0.368
0.258,-0.004,0.570
-0.246,0.035,-0.475
0.274,-0.019,0.677
0.367,-0.035,0.668
-0.323,-0.027,-0.536
0.127,-0.019,0.344
-0.052,0.019,-0.100
-0.152,-0.004,-0.075
0.080,0.004,0.251
0.266,-0.004,0.508
-0.121,0.081,-0.266
-0.292,-0.058,-0.510
0.359,-0.012,0.797
-0.152,0.074,-0.323
-0.377,0.012,-0.590
0.220,-0.019,0.376
-0.121,-0.035,-0.359
-0.036,-0.035,-0.127
-0.370,-0.035,-0.666
-0.339,-0.027,-0.536
0.359,0.012,0.553
-0.168,0.074,-0.329
-0.246,0.012,-0.530
-0.028,-0.027,-0.086
0.010,-0.035,0.113
0.127,-0.004,0.319
0.266,0.012,0.579
-0.129,0.019,-0.373
-0.129,0.043,-0.268
0.460,-0.027,0.823
-0.168,0.035,-0.425
0.491,0.035,0.809
-0.168,-0.027,-0.300
-0.083,-0.050,-0.278
-0.121,0.089,-0.236
-0.067,0.043,-0.251
0.313,0.019,0.664
0.165,-0.012,0.285
-0.238,0.035,-0.573
-0.083,-0.012,-0.243
-0.052,-0.019,-0.165
-0.052,-0.043,-0.097
-0.184,-0.058,-0.464
-0.354,0.004,-0.563
-0.277,-0.012,-0.554
-0.106,0.043,-0.352
0.390,-0.043,0.765
0.320,-0.019,0.586
-0.184,0.066,-0.324
-0.308,-0.027,-0.490
0.445,-0.012,0.795
0.297,0.004,0.445
-0.168,-0.012,-0.336
-0.346,-0.012,-0.577
-0.129,-0.004,-0.302
-0.269,-0.066,-0.563
-0.292,-0.019,-0.613
0.072,-0.004,0.025
0.196,-0.019,0.446
0.507,0.027,0.824
-0.160,0.066,-0.379
0.460,-0.004,0.805
0.336,0.019,0.623
-0.207,0.050,-0.449
-0.176,0.050,-0.380
-0.052,0.035,-0.222
0.445,0.019,0.711
0.158,-0.027,0.369
-0.114,-0.004,-0.241
-0.075,-0.058,-0.175
-0.044,-0.004,0.011
-0.230,-0.019,-0.403
0.313,-0.012,0.628
0.003,0.004,-0.110
0.491,0.004,0.857
-0.238,-0.004,-0.523
-0.253,0.027,-0.624
0.421,0.012,0.705
-0.339,0.027,-0.612
-0.145,0.004,-0.370
0.398,-0.027,0.769
-0.261,0.012,-0.590
0.351,-0.012,0.610
0.367,-0.004,0.660
0.018,-0.019,-0.011
0.390,0.012,0.805
-0.114,-0.035,-0.264
-0.253,0.004,-0.309
0.437,0.012,0.732
-0.261,-0.050,-0.520
-0.184,0.058,-0.269
0.437,0.027,0.696
0.243,0.004,0.511
-0.246,0.043,-0.503
-0.238,0.066,-0.486
-0.075,-0.050,-0.070
-0.238,0.019,-0.333
-0.106,-0.043,-0.244
-0.067,0.012,-0.230
0.049,-0.019,0.296
-0.145,-0.043,-0.333
-0.106,0.027,-0.213
0.080,-0.004,0.316
0.111,0.004,0.327
-0.114,0.058,-0.377
0.103,-0.012,0.259
0.189,0.019,0.241
-0.362,-0.043,-0.604
0.297,0.012,0.569
-0.261,-0.035,-0.417
0.034,-0.012,0.118
-0.300,-0.050,-0.578
0.204,0.004,0.635
0.413,0.035,0.703
-0.346,0.012,-0.570
-0.269,-0.004,-0.475
0.049,-0.027,0.050
0.390,0.019,0.768
-0.191,0.074,-0.381
-0.184,-0.019,-0.341
0.398,-0.043,0.724
-0.300,-0.027,-0.512
0.134,-0.012,0.306
0.367,0.027,0.694
-0.121,0.012,-0.145
-0.184,0.081,-0.424
0.375,-0.035,0.686
0.003,0.004,-0.088
-0.323,0.019,-0.585
-0.083,0.058,-0.166
0.041,-0.019,0.241
-0.176,-0.012,-0.324
-0.191,-0.043,-0.429
-0.308,-0.019,-0.607
0.351,-0.035,0.703
-0.129,0.050,-0.253
0.258,-0.019,0.457
0.057,0.004,0.266
0.080,-0.004,0.143
-0.385,0.012,-0.625
0.189,-0.027,0.477
-0.005,0.012,-0.102
0.189,-0.004,0.355
0.026,-0.035,0.028
-0.121,0.066,-0.280
0.018,-0.019,0.129
0.491,0.027,0.796
0.468,0.043,0.788
-0.059,0.004,-0.075
-0.145,0.043,-0.351
-0.129,0.066,-0.341
-0.354,-0.019,-0.563
-0.284,0.019,-0.479
-0.191,0.019,-0.490
0.274,0.012,0.510
-0.315,-0.004,-0.619
-0.005,-0.027,-0.035
-0.222,0.058,-0.469
-0.168,0.058,-0.263
-0.246,-0.019,-0.438
0.367,0.027,0.781
-0.253,-0.035,-0.439
0.127,-0.019,0.237
0.080,-0.035,0.175
0.328,-0.019,0.738
-0.432,-0.012,-0.688
-0.315,0.012,-0.653
-0.036,-0.043,-0.009
-0.090,0.043,-0.295
-0.005,-0.004,-0.041
0.103,-0.019,0.165
-0.339,-0.043,-0.687
0.251,-0.012,0.589
-0.339,0.019,-0.581
0.514,0.019,0.843
-0.230,-0.012,-0.474
0.266,-0.012,0.472
0.274,-0.019,0.492
-0.261,-0.019,-0.425
-0.269,-0.058,-0.428
0.437,0.012,0.757
0.088,-0.027,0.223
0.049,0.004,0.193
-0.184,0.027,-0.381
0.227,0.004,0.518
0.344,-0.027,0.678
-0.377,-0.035,-0.684
0.072,-0.035,0.209
-0.354,0.019,-0.601
-0.253,-0.027,-0.558
-0.121,0.012,-0.222
-0.090,-0.004,0.098
-0.331,-0.004,-0.564
0.367,-0.019,0.738
-0.253,-0.043,-0.494
-0.090,0.012,-0.274
0.227,-0.027,0.577
-0.199,0.081,-0.430
-0.230,0.027,-0.447
-0.152,0.027,-0.289
-0.277,0.012,-0.619
0.150,-0.012,0.284
0.243,-0.004,0.567
-0.308,-0.019,-0.632
0.204,0.012,0.464
-0.114,0.043,-0.370
-0.137,0.074,-0.104
0.220,-0.012,0.423
-0.005,-0.012,0.070
-0.083,-0.027,-0.161
0.220,-0.019,0.405
0.359,0.004,0.605
0.212,-0.004,0.600
-0.137,0.019,-0.308
-0.377,0.004,-0.606
-0.246,0.050,-0.417
0.134,-0.012,0.397
-0.222,0.027,-0.515
-0.253,0.043,-0.468
-0.261,-0.004,-0.463
0.483,0.012,0.795
-0.160,0.074,-0.285
0.026,-0.012,-0.018
-0.277,0.004,-0.564
-0.044,0.050,-0.196
0.003,-0.035,-0.019
-0.253,0.035,-0.601
-0.152,-0.035,-0.361
-0.284,-0.027,-0.502
0.142,-0.004,0.162
0.080,-0.027,0.292
-0.269,-0.004,-0.494
0.072,0.004,0.005
-0.222,-0.019,-0.417
-0.075,0.089,-0.272
-0.059,0.058,-0.306
0.297,0.004,0.518
0.421,-0.035,0.807
-0.059,-0.027,-0.183
0.181,-0.012,0.385
-0.385,0.027,-0.617
0.344,-0.004,0.593
0.313,0.012,0.452
-0.083,0.081,-0.205
-0.121,0.027,-0.364
0.274,-0.012,0.576
0.313,-0.019,0.651
0.057,0.004,-0.001
0.127,-0.004,0.195
-0.191,0.043,-0.430
-0.067,-0.035,-0.069
0.142,-0.019,0.229
-0.199,0.066,-0.455
0.119,-0.012,0.382
0.034,-0.019,0.104
-0.346,-0.043,-0.641
0.351,-0.043,0.650
-0.277,0.035,-0.551
0.367,-0.035,0.808
-0.215,-0.058,-0.507
0.204,0.004,0.389
0.065,-0.035,0.243
0.421,0.012,0.844
-0.129,-0.043,-0.330
0.282,-0.012,0.640
0.305,-0.027,0.663
0.088,-0.004,0.116
0.297,-0.004,0.664
-0.184,0.019,-0.453
0.336,-0.035,0.710
-0.339,-0.035,-0.497
-0.021,-0.019,-0.047
0.227,-0.012,0.525
-0.300,0.027,-0.627
0.080,-0.004,0.045
0.181,0.004,0.410
-0.083,0.058,-0.349
-0.346,-0.027,-0.586
-0.168,0.058,-0.448
-0.145,0.066,-0.251
-0.168,0.035,-0.374
0.049,-0.043,0.097
0.204,0.012,0.519
-0.207,0.035,-0.392
-0.215,-0.050,-0.374
0.103,-0.012,0.234
-0.059,-0.050,0.018
0.344,0.019,0.650
-0.222,0.012,-0.529
-0.044,0.035,-0.235
-0.067,-0.043,-0.083
-0.222,-0.004,-0.456
-0.207,0.066,-0.405
-0.354,0.012,-0.488
-0.152,0.058,-0.278
-0.315,0.027,-0.612
0.320,0.019,0.607
-0.044,-0.035,-0.036
0.072,-0.004,0.119
-0.246,-0.035,-0.359
-0.238,-0.004,-0.430
0.258,-0.027,0.476
-0.021,-0.004,-0.105
-0.323,0.004,-0.548
-0.315,0.012,-0.494
-0.269,-0.058,-0.582
0.088,-0.027,0.122
-0.315,-0.035,-0.566
-0.152,-0.004,-0.303
-0.137,0.066,-0.273
-0.315,-0.035,-0.661
-0.075,-0.050,0.075
-0.121,-0.019,-0.261
-0.098,0.081,-0.319
-0.246,0.043,-0.430
-0.083,-0.050,0.004
0.088,0.004,0.030
0.251,-0.004,0.405
0.367,-0.004,0.707
-0.284,-0.035,-0.567
-0.339,0.019,-0.634
-0.098,0.081,-0.288
0.003,-0.027,0.069
-0.269,0.019,-0.547
0.375,0.027,0.839
0.220,-0.012,0.365
-0.090,0.019,-0.226
0.282,-0.012,0.617
-0.354,0.004,-0.514
-0.277,-0.043,-0.599
0.189,-0.004,0.453
-0.114,-0.027,-0.248
-0.075,-0.004,-0.208
-0.160,-0.035,-0.374
0.173,0.012,0.239
-0.075,0.004,-0.122
0.258,0.004,0.655
0.413,-0.019,0.798
-0.090,0.012,-0.159
-0.098,-0.035,-0.341
-0.238,0.019,-0.549
0.127,-0.004,0.138
-0.269,-0.027,-0.475
-0.106,0.050,-0.129
-0.261,0.043,-0.541
0.476,-0.012,0.826
0.173,-0.019,0.398
0.258,-0.012,0.483
-0.339,-0.012,-0.613
-0.331,-0.027,-0.576
-0.129,-0.035,-0.262
0.460,0.027,0.753
-0.059,-0.035,-0.118
-0.067,0.050,-0.135
-0.129,0.019,-0.239
-0.090,-0.019,-0.048
0.382,0.019,0.789
-0.090,0.050,-0.312
0.359,-0.012,0.697
-0.168,0.027,-0.317
-0.129,-0.035,-0.395
-0.036,0.004,-0.182
0.072,-0.004,0.103
0.181,-0.012,0.311
0.421,-0.012,0.754
0.220,-0.019,0.547
-0.424,-0.027,-0.666
-0.176,0.004,-0.410
0.165,0.004,0.179
-0.028,0.004,-0.167
0.227,0.019,0.327
0.382,-0.004,0.821
-0.292,0.035,-0.488
-0.052,-0.035,0.035
-0.114,-0.050,-0.343
-0.052,-0.035,-0.155
-0.354,-0.027,-0.600
-0.370,-0.012,-0.634
0.452,-0.027,0.856
0.189,0.004,0.424
-0.300,0.019,-0.521
0.297,-0.027,0.535
-0.246,-0.019,-0.547
-0.168,0.019,-0.338
0.258,0.004,0.424
0.313,0.004,0.662
0.328,0.004,0.716
-0.121,0.058,-0.407
-0.168,-0.058,-0.437
0.034,-0.012,0.177
0.406,0.004,0.698
-0.230,-0.035,-0.480
0.421,0.027,0.777
0.282,0.004,0.644
0.065,0.012,0.237
0.274,-0.027,0.625
0.181,0.012,0.390
-0.098,0.019,-0.236
0.382,0.012,0.700
0.034,-0.027,0.049
-0.354,-0.012,-0.657
0.057,-0.043,0.115
-0.199,0.050,-0.491
0.204,-0.012,0.379
-0.106,-0.027,-0.351
0.096,-0.019,0.294
-0.083,0.035,-0.166
0.297,-0.012,0.680
-0.339,0.012,-0.469
0.010,-0.027,0.011
-0.059,-0.004,-0.049
-0.253,-0.012,-0.398
-0.067,-0.043,0.005
-0.463,0.027,-0.690
0.235,-0.012,0.413
-0.215,-0.012,-0.359
0.150,-0.004,0.435
-0.284,-0.004,-0.504
-0.339,-0.012,-0.645
-0.238,0.019,-0.577
-0.346,-0.027,-0.628
-0.036,-0.012,-0.123
-0.067,-0.019,-0.172
0.003,-0.043,0.146
-0.168,-0.027,-0.450
0.367,-0.019,0.822
0.468,0.012,0.830
0.305,0.019,0.476
-0.168,0.019,-0.444
0.390,0.019,0.643
0.251,0.004,0.576
0.351,0.004,0.641
-0.075,0.074,-0.172
-0.176,0.019,-0.426
-0.308,0.004,-0.602
-0.168,-0.027,-0.368
0.235,-0.027,0.543
0.437,-0.019,0.766
-0.176,0.050,-0.478
-0.106,0.074,-0.366
-0.067,-0.050,-0.027
-0.432,0.012,-0.671
0.041,-0.035,0.148
0.127,0.004,0.099
0.297,0.019,0.439
0.057,-0.004,0.097
0.119,-0.004,0.359
-0.176,0.074,-0.409
0.344,0.012,0.517
-0.075,0.019,-0.064
0.344,-0.027,0.616
-0.129,-0.012,-0.340
-0.191,0.058,-0.448
0.134,-0.004,0.381
0.088,-0.012,0.306
-0.191,0.043,-0.401
0.274,0.019,0.410
0.026,-0.035,0.064
0.445,0.019,0.740
0.445,-0.012,0.777
0.305,0.012,0.619
-0.253,0.012,-0.578
-0.331,0.019,-0.515
0.367,-0.027,0.658
0.297,-0.012,0.627
0.390,-0.043,0.713
0.367,-0.043,0.759
-0.036,-0.043,-0.102
-0.121,0.074,-0.396
0.072,-0.019,0.178
-0.331,-0.035,-0.610
0.258,-0.027,0.544
-0.393,0.004,-0.635
-0.184,0.074,-0.336
-0.277,-0.019,-0.531
-0.207,0.019,-0.490
0.111,0.004,0.108
0.003,-0.043,0.000
-0.315,-0.043,-0.526
-0.331,-0.019,-0.671
0.282,0.012,0.694
-0.300,-0.012,-0.655
0.158,-0.019,0.380
-0.269,0.043,-0.492
0.127,-0.035,0.247
0.003,-0.019,-0.014
0.460,-0.012,0.821
0.150,-0.019,0.398
-0.199,-0.004,-0.380
-0.191,0.027,-0.368
-0.323,-0.012,-0.687
-0.362,0.012,-0.554
-0.052,-0.050,-0.156
-0.021,0.004,-0.142
-0.059,0.012,-0.153
-0.083,-0.035,-0.134
-0.145,0.043,-0.299
0.406,-0.012,0.732
-0.121,0.081,-0.293
-0.207,-0.027,-0.453
-0.246,-0.043,-0.475
0.142,0.012,0.141
-0.261,0.019,-0.602
-0.075,-0.027,-0.059
0.491,0.043,0.826
0.313,-0.004,0.718
-0.199,0.081,-0.342
0.483,0.043,0.857
-0.261,-0.035,-0.520
-0.323,-0.035,-0.620
0.065,0.004,0.305
-0.315,-0.012,-0.567
0.150,-0.004,0.172
-0.176,0.050,-0.463
0.313,0.027,0.743
-0.067,0.050,-0.050
-0.269,-0.004,-0.585
-0.013,-0.012,-0.035
0.289,0.004,0.500
-0.098,0.012,-0.307
-0.160,0.058,-0.322
-0.308,-0.027,-0.531
0.235,0.004,0.561
-0.215,-0.004,-0.401
0.266,-0.004,0.588
0.220,0.004,0.475
-0.215,0.004,-0.484
-0.199,-0.043,-0.401
0.437,-0.012,0.811
-0.184,0.050,-0.490
0.041,-0.004,0.034
-0.238,-0.019,-0.492
0.297,-0.043,0.587
0.003,-0.012,0.112
0.189,-0.027,0.377
0.010,0.004,0.179
-0.005,-0.035,0.055
0.096,-0.004,0.279
-0.323,0.019,-0.470
-0.075,0.050,-0.276
-0.315,-0.050,-0.564
-0.300,0.027,-0.604
-0.261,-0.012,-0.534
0.096,0.004,0.319
-0.339,-0.027,-0.639
0.351,-0.004,0.690
-0.098,0.081,-0.260
0.103,-0.027,0.275
-0.137,0.019,-0.387
0.119,-0.035,0.235
0.390,0.019,0.603
-0.168,-0.012,-0.388
-0.114,0.074,-0.225
-0.315,0.019,-0.564
-0.300,-0.050,-0.614
0.251,0.004,0.701
0.026,-0.035,0.106
0.398,-0.012,0.695
0.359,-0.043,0.682
0.289,-0.004,0.482
-0.284,0.012,-0.637
-0.176,-0.043,-0.367
0.196,0.012,0.496
-0.059,0.019,-0.211
0.289,-0.004,0.525
0.103,-0.019,0.202
0.065,0.019,0.005
0.382,-0.027,0.761
-0.044,-0.027,0.096
-0.005,-0.012,0.007
-0.447,0.012,-0.686
-0.036,-0.004,0.039
0.452,-0.035,0.815
-0.339,-0.012,-0.533
0.173,-0.035,0.358
-0.370,-0.004,-0.691
0.375,0.012,0.597
0.049,-0.012,0.174
0.297,-0.035,0.563
-0.300,0.012,-0.575
0.204,-0.019,0.395
0.111,-0.019,0.179
0.142,-0.027,0.245
0.344,-0.004,0.620
-0.238,-0.058,-0.539
-0.098,0.074,-0.302
-0.284,-0.035,-0.545
0.367,-0.004,0.636
0.483,0.035,0.787
0.274,0.004,0.482
0.173,-0.019,0.418
-0.269,0.019,-0.636
-0.246,0.027,-0.609
0.142,-0.012,0.205
0.150,-0.035,0.307
-0.176,-0.027,-0.353
0.026,-0.035,0.093
0.297,0.012,0.549
-0.331,0.012,-0.665
-0.191,0.035,-0.468
-0.114,0.058,-0.207
0.041,-0.035,0.077
0.313,-0.043,0.599
0.158,-0.027,0.426
-0.160,-0.027,-0.433
-0.036,-0.019,0.016
0.336,0.027,0.526
-0.191,-0.050,-0.415
-0.005,-0.027,0.185
-0.339,-0.043,-0.629
0.320,0.019,0.690
-0.222,0.058,-0.400
-0.331,0.027,-0.654
-0.083,-0.050,-0.147
0.150,0.004,0.405
0.344,0.027,0.846
0.406,-0.004,0.858
0.297,-0.004,0.697
-0.075,0.058,-0.176
0.359,-0.012,0.748
0.375,-0.019,0.674
-0.075,-0.012,-0.195
0.313,-0.004,0.528
-0.184,0.004,-0.438
-0.370,-0.019,-0.650
0.305,-0.012,0.535
-0.044,0.012,-0.216
-0.315,0.012,-0.445
0.375,0.012,0.802
-0.129,-0.004,-0.329
-0.339,-0.012,-0.485
-0.075,-0.019,-0.090
0.026,0.012,0.176
-0.075,0.004,-0.249
0.142,0.004,0.330
0.150,-0.004,0.394
0.065,-0.027,0.083
-0.137,-0.027,-0.331
0.336,-0.012,0.606
0.096,-0.004,0.143
-0.114,0.066,-0.317
0.119,-0.027,0.357
0.041,-0.004,0.056
-0.090,0.058,-0.359
-0.362,-0.012,-0.363
0.196,-0.012,0.504
-0.059,-0.019,-0.056
-0.090,0.066,-0.290
-0.044,-0.012,-0.017
0.297,-0.004,0.792
0.429,0.027,0.720
0.282,0.004,0.540
0.351,-0.019,0.627
-0.370,0.004,-0.637
-0.059,-0.004,-0.157
0.189,0.004,0.219
0.351,0.004,0.715
0.212,-0.004,0.294
-0.362,-0.027,-0.677
0.266,0.004,0.640
-0.083,-0.066,-0.207
-0.238,0.066,-0.412
-0.207,-0.012,-0.441
-0.246,-0.050,-0.420
0.173,-0.012,0.331
0.026,-0.004,0.130
-0.121,0.043,-0.293
-0.160,0.066,-0.396
-0.005,-0.019,0.146
-0.284,-0.004,-0.576
-0.308,-0.012,-0.597
-0.044,-0.004,-0.144
0.142,-0.004,0.242
0.483,-0.019,0.850
0.429,0.027,0.684
0.406,-0.012,0.769
-0.207,-0.027,-0.478
