x,y,t
-0.110,0.025,0.749
0.171,-0.014,-0.474
-0.094,-0.053,0.387
0.124,0.017,-0.425
0.062,-0.037,-0.338
0.093,0.010,-0.382
0.062,0.056,-0.193
-0.110,0.041,0.429
0.039,0.072,-0.189
-0.141,0.041,0.790
0.015,-0.014,-0.317
0.109,-0.045,-0.497
-0.141,-0.014,0.824
-0.164,-0.045,0.812
-0.133,0.010,0.413
-0.071,-0.021,0.049
0.093,-0.006,-0.446
0.179,0.017,-0.468
-0.047,-0.021,0.196
-0.164,-0.006,0.816
-0.039,-0.045,0.016
-0.063,-0.037,0.300
-0.016,0.017,0.303
-0.117,0.017,0.785
0.093,-0.029,-0.339
-0.110,0.025,0.657
-0.078,-0.037,0.272
-0.133,0.010,0.927
-0.141,0.041,0.840
0.148,-0.006,-0.543
-0.071,0.002,-0.023
0.101,-0.045,-0.483
-0.156,-0.014,0.909
-0.039,0.002,0.146
-0.024,-0.014,-0.269
0.077,0.002,-0.428
0.023,0.049,-0.027
-0.063,-0.014,0.128
0.062,0.056,-0.307
0.093,0.064,-0.361
-0.141,0.049,0.565
-0.063,0.002,0.198
-0.110,0.033,0.739
0.093,-0.014,-0.473
-0.141,0.002,0.528
0.093,-0.021,-0.467
-0.219,-0.193,0.724
0.116,0.056,-0.309
-0.078,-0.029,0.345
-0.008,0.017,-0.158
0.093,0.049,-0.286
0.085,0.010,-0.442
-0.063,0.002,0.257
0.054,0.033,-0.399
0.015,0.049,0.010
0.093,0.056,-0.358
0.070,-0.029,-0.438
0.007,-0.029,-0.340
-0.055,-0.006,0.194
0.109,-0.006,-0.502
-0.125,0.025,0.784
0.039,0.064,-0.185
0.085,0.002,-0.448
0.015,0.049,-0.034
0.015,0.025,-0.034
-0.149,0.010,0.477
0.046,-0.014,-0.317
0.077,0.025,-0.457
0.070,0.025,-0.432
-0.016,0.041,0.074
-0.094,-0.037,0.405
0.023,-0.021,-0.268
0.132,-0.006,-0.501
-0.055,-0.029,-0.101
0.054,0.072,-0.301
0.163,-0.037,-0.483
0.015,0.064,-0.234
-0.117,0.049,0.766
-0.063,-0.006,-0.104
-0.117,0.033,0.795
-0.063,0.002,-0.126
-0.024,0.017,-0.144
0.039,0.002,-0.325
0.039,0.056,-0.274
0.077,-0.029,-0.450
-0.055,0.002,-0.094
0.031,-0.006,-0.353
-0.016,0.049,0.207
0.039,-0.037,-0.379
-0.164,-0.045,0.736
0.148,0.002,-0.468
-0.024,-0.045,0.058
-0.149,-0.006,0.755
0.077,-0.021,-0.335
0.031,-0.014,-0.353
-0.039,-0.021,0.252
-0.008,0.002,0.042
-0.071,-0.053,0.293
-0.008,-0.029,0.024
-0.032,-0.037,0.014
0.070,0.017,-0.457
-0.055,0.017,-0.045
0.124,0.041,-0.430
-0.016,-0.037,0.056
0.007,0.002,0.182
-0.008,-0.037,0.006
-0.141,0.049,0.867
-0.187,-0.045,0.707
0.023,0.025,-0.181
-0.117,0.025,0.774
-0.000,-0.014,-0.318
-0.164,-0.045,0.605
-0.195,-0.029,0.635
-0.156,-0.021,0.881
-0.195,-0.037,0.705
-0.047,-0.006,-0.165
0.070,-0.014,-0.329
0.085,-0.006,-0.452
-0.102,0.017,0.714
-0.149,0.056,0.641
-0.032,-0.029,0.048
0.077,0.064,-0.336
0.023,-0.029,-0.306
-0.063,0.017,0.200
-0.149,0.056,0.682
0.031,0.056,-0.007
-0.039,-0.006,0.306
-0.047,-0.045,-0.058
0.046,-0.037,-0.391
0.023,-0.029,-0.364
-0.071,-0.029,0.307
-0.180,-0.045,0.874
-0.063,-0.021,0.078
-0.032,-0.029,0.235
0.007,-0.006,-0.288
0.155,-0.006,-0.444
0.062,0.017,-0.437
0.132,-0.021,-0.256
-0.016,0.002,-0.231
0.046,-0.021,-0.313
0.109,0.056,-0.310
0.101,-0.037,-0.389
-0.172,-0.037,0.762
-0.125,-0.053,0.713
-0.156,-0.006,0.988
0.093,0.017,-0.526
-0.094,0.056,0.397
0.039,-0.029,-0.299
0.163,-0.037,-0.546
0.070,-0.037,-0.375
0.062,0.064,-0.211
-0.149,-0.021,0.833
-0.055,-0.006,0.266
-0.047,-0.006,0.098
0.093,0.041,-0.193
-0.156,-0.014,0.973
-0.016,0.002,0.054
0.140,0.002,-0.542
0.093,-0.014,-0.358
0.031,0.025,-0.339
0.124,-0.014,-0.519
0.070,-0.045,-0.387
0.132,0.002,-0.442
-0.016,-0.029,0.014
-0.063,-0.037,0.259
0.163,-0.014,-0.478
-0.102,0.033,0.741
-0.071,-0.021,0.400
-0.164,-0.021,0.957
-0.133,0.002,0.483
0.093,-0.045,-0.471
-0.032,0.017,0.188
0.109,-0.014,-0.420
0.023,0.010,0.018
-0.016,0.017,-0.131
0.023,0.033,0.000
0.132,0.041,-0.448
-0.149,0.049,0.628
0.109,0.002,-0.467
0.007,-0.006,0.048
0.015,-0.021,-0.277
0.031,-0.021,-0.350
0.023,0.033,-0.315
0.077,-0.037,-0.441
0.046,0.025,-0.244
-0.117,0.049,0.575
-0.032,0.017,-0.127
0.054,0.017,-0.391
0.062,0.010,-0.389
-0.156,0.049,0.780
0.039,-0.006,-0.284
0.179,-0.006,-0.546
0.085,0.002,-0.448
0.023,0.064,0.035
0.015,0.025,-0.144
-0.008,-0.021,0.168
-0.047,-0.021,-0.093
-0.149,0.033,0.861
-0.024,-0.045,-0.033
-0.055,-0.021,0.214
-0.156,0.041,0.629
0.054,-0.045,-0.407
-0.032,-0.021,0.054
-0.024,-0.021,-0.276
0.116,-0.006,-0.490
-0.094,-0.021,0.388
0.015,0.002,-0.190
-0.032,-0.037,-0.022
-0.032,-0.037,-0.040
-0.117,-0.037,0.718
-0.164,-0.037,0.925
-0.125,0.049,0.581
0.007,0.017,-0.259
0.155,0.025,-0.552
0.023,-0.006,-0.327
0.140,-0.006,-0.520
0.015,-0.029,-0.271
-0.008,0.010,0.025
-0.164,-0.029,0.957
0.031,-0.021,-0.359
-0.164,-0.014,0.896
-0.055,-0.029,-0.018
-0.117,0.033,0.587
0.023,-0.014,-0.280
-0.024,0.025,0.119
0.054,0.056,-0.159
0.085,0.017,-0.498
-0.024,-0.029,0.217
0.132,0.033,-0.449
0.007,0.025,-0.035
-0.133,-0.014,0.818
-0.102,-0.029,0.314
-0.024,0.049,0.085
0.070,-0.045,-0.436
0.101,0.064,-0.369
0.007,0.017,-0.015
-0.000,0.041,0.034
-0.008,-0.014,0.078
0.077,0.049,-0.343
-0.008,-0.021,-0.299
0.007,0.064,-0.052
0.077,-0.045,-0.443
0.202,-0.014,-0.537
0.101,0.056,-0.378
0.015,0.002,0.027
-0.039,-0.021,-0.071
-0.008,-0.021,-0.313
-0.094,0.025,0.794
-0.164,-0.045,0.934
0.179,-0.006,-0.472
-0.102,0.017,0.793
-0.164,-0.053,0.629
0.093,-0.037,-0.368
-0.156,-0.029,0.973
0.116,0.056,-0.395
-0.063,-0.045,0.257
0.039,0.056,-0.258
-0.110,0.025,0.818
0.077,-0.006,-0.362
-0.055,-0.006,-0.069
0.155,0.002,-0.466
0.132,-0.006,-0.403
0.140,-0.021,-0.449
0.194,-0.014,-0.532
-0.016,0.017,0.137
0.031,-0.021,-0.312
0.085,-0.045,-0.458
0.031,0.033,-0.056
-0.055,0.010,0.293
0.202,-0.014,-0.454
0.023,0.002,-0.290
0.171,-0.006,-0.501
0.085,0.041,-0.377
-0.156,0.017,0.816
0.085,0.064,-0.345
0.046,-0.006,-0.258
-0.110,0.049,0.418
0.109,-0.021,-0.418
-0.024,-0.021,0.019
0.187,-0.006,-0.537
0.046,0.080,-0.273
0.085,0.056,-0.361
-0.094,0.033,0.670
-0.078,-0.045,0.347
-0.102,0.033,0.658
0.155,-0.037,-0.520
-0.016,-0.014,-0.294
-0.039,-0.006,0.220
-0.117,-0.177,-0.113
-0.055,0.017,0.322
-0.032,-0.029,-0.040
-0.117,0.025,0.677
-0.055,0.002,0.578
-0.133,-0.006,0.465
0.163,0.002,-0.496
0.085,-0.029,-0.453
-0.156,0.033,0.697
0.015,0.025,0.091
0.062,0.072,-0.308
-0.047,-0.014,-0.127
0.148,-0.006,-0.417
0.077,0.025,-0.336
0.054,0.056,-0.303
-0.141,-0.006,0.890
-0.195,-0.037,0.638
0.046,-0.021,-0.381
0.070,-0.006,-0.301
-0.024,0.010,0.269
0.031,-0.037,-0.325
0.132,0.017,-0.330
0.031,-0.029,-0.362
-0.172,-0.037,0.823
0.015,0.041,-0.129
-0.016,-0.006,0.066
-0.180,-0.029,0.626
0.062,0.033,-0.418
0.015,0.033,-0.065
-0.016,-0.021,0.024
-0.117,-0.045,0.353
-0.039,-0.029,0.012
-0.149,0.049,0.831
-0.008,-0.014,0.155
-0.110,0.041,0.788
0.077,-0.014,-0.360
0.031,0.064,-0.259
0.015,-0.014,-0.279
0.171,-0.014,-0.515
0.015,0.033,0.050
0.163,-0.021,-0.533
-0.187,-0.053,0.764
-0.024,-0.029,-0.016
0.132,-0.014,-0.501
0.163,-0.014,-0.520
0.140,0.017,-0.418
-0.055,-0.006,0.180
-0.110,0.017,0.924
0.039,0.072,-0.220
-0.063,-0.006,-0.006
-0.102,-0.177,0.000
-0.141,0.033,0.894
-0.008,0.002,0.143
0.062,0.064,-0.305
0.093,-0.021,-0.375
0.046,0.072,-0.282
-0.156,-0.014,0.741
-0.180,-0.045,0.910
0.031,0.080,-0.260
0.054,-0.021,-0.287
-0.000,0.002,0.081
-0.102,0.017,0.793
0.077,0.002,-0.256
-0.039,0.025,0.323
-0.172,-0.053,0.639
0.046,-0.014,-0.368
0.039,0.025,-0.330
0.155,-0.014,-0.477
0.148,0.002,-0.485
-0.156,-0.029,0.848
0.140,-0.006,-0.471
0.023,0.025,0.035
0.124,-0.006,-0.443
0.077,-0.014,-0.444
-0.016,-0.006,0.246
0.124,0.010,-0.449
0.077,-0.029,-0.440
-0.039,-0.006,0.240
-0.063,-0.006,0.083
-0.125,0.017,0.704
-0.008,0.002,-0.265
-0.039,-0.021,0.226
-0.008,-0.006,0.058
0.015,0.049,-0.057
-0.039,-0.014,0.107
0.023,0.025,-0.137
0.124,-0.006,-0.502
0.023,0.049,-0.232
0.101,-0.029,-0.480
0.007,0.010,0.026
0.109,0.017,-0.416
0.031,-0.006,-0.234
0.085,0.025,-0.335
-0.164,-0.014,0.789
-0.141,0.017,0.911
-0.195,-0.045,0.719
-0.024,-0.021,-0.276
0.062,-0.014,-0.414
-0.180,-0.037,0.928
-0.149,-0.014,0.591
-0.117,0.025,0.748
0.054,0.064,-0.299
0.179,-0.006,-0.512
-0.008,0.017,-0.196
-0.008,0.033,0.084
-0.016,-0.014,0.031
-0.156,-0.037,0.603
0.155,-0.006,-0.474
0.007,-0.021,-0.261
-0.102,0.056,0.408
-0.125,0.033,0.708
0.140,-0.029,-0.489
0.077,-0.021,-0.437
0.109,-0.006,-0.412
0.194,-0.006,-0.540
0.023,0.080,-0.160
0.093,0.056,-0.371
-0.071,-0.006,-0.039
-0.086,-0.014,-0.049
-0.102,0.033,0.763
0.093,-0.037,-0.460
-0.063,-0.021,0.120
0.007,0.056,-0.202
-0.141,-0.006,0.487
0.093,-0.014,-0.449
-0.094,0.041,0.481
0.101,-0.014,-0.470
-0.024,0.017,-0.112
0.046,-0.045,-0.293
0.109,0.002,-0.409
-0.055,-0.021,0.334
-0.039,-0.045,-0.046
-0.094,0.025,0.695
-0.047,-0.021,-0.111
0.031,0.041,-0.253
0.070,-0.006,-0.399
-0.133,0.010,0.373
-0.016,-0.029,0.074
0.124,-0.029,-0.428
0.023,-0.006,-0.341
-0.071,-0.021,0.312
0.179,0.002,-0.504
0.093,-0.029,-0.460
0.116,-0.029,-0.519
-0.149,0.041,0.703
0.132,-0.021,-0.451
-0.071,-0.037,0.311
0.140,0.002,-0.525
0.023,0.033,-0.315
-0.047,0.010,0.695
0.148,-0.014,-0.418
-0.000,-0.014,0.158
0.148,0.010,-0.426
0.023,0.056,-0.240
-0.187,-0.037,0.671
-0.094,-0.037,0.320
-0.149,0.010,0.913
0.023,0.041,-0.032
-0.024,0.025,0.184
0.124,-0.029,-0.520
0.046,-0.037,-0.356
0.039,-0.029,-0.387
0.116,-0.014,-0.433
0.093,-0.037,-0.474
0.093,-0.029,-0.469
0.101,-0.006,-0.372
0.077,-0.021,-0.426
-0.156,-0.037,0.868
-0.000,0.002,0.097
-0.024,0.002,0.087
0.171,0.002,-0.542
-0.000,0.025,0.049
-0.156,-0.045,0.594
0.007,0.041,-0.007
0.054,0.056,-0.233
-0.133,0.025,0.872
0.070,-0.014,-0.431
-0.055,-0.014,0.266
0.085,-0.021,-0.463
-0.110,0.025,0.749
-0.016,0.017,0.178
0.054,0.080,-0.199
0.070,0.064,-0.316
0.171,-0.037,-0.556
-0.156,0.002,0.823
0.070,-0.037,-0.339
-0.055,-0.037,-0.079
0.039,0.080,-0.263
0.031,0.072,-0.205
-0.016,0.025,0.315
-0.039,-0.006,0.153
0.093,0.025,-0.522
0.007,0.002,0.094
-0.141,0.002,0.979
0.077,-0.006,-0.420
0.031,-0.006,-0.280
0.023,-0.021,-0.351
0.007,-0.006,-0.226
0.093,-0.014,-0.383
0.023,-0.014,-0.350
0.015,0.041,-0.006
0.093,-0.029,-0.481
-0.055,-0.037,-0.023
-0.024,-0.037,0.038
-0.086,0.041,0.520
-0.133,0.033,0.868
-0.047,-0.037,-0.076
0.054,0.025,-0.102
-0.071,-0.021,0.312
-0.008,0.010,0.037
-0.172,-0.029,0.921
0.218,-0.014,-0.502
-0.047,0.002,-0.116
-0.071,-0.006,0.063
-0.000,-0.021,-0.323
0.132,-0.014,-0.451
0.085,-0.006,-0.430
0.031,0.041,-0.076
0.023,0.033,0.018
0.062,-0.014,-0.400
0.046,-0.014,-0.390
-0.164,-0.006,0.952
0.101,0.002,-0.481
0.031,0.025,-0.205
0.163,-0.021,-0.501
-0.008,-0.006,0.112
0.101,-0.014,-0.491
0.015,-0.021,-0.223
0.015,0.017,0.038
0.007,0.033,-0.046
-0.039,0.017,-0.107
-0.102,0.041,0.759
-0.180,-0.045,0.850
-0.055,-0.037,-0.099
0.054,-0.021,-0.404
0.054,-0.014,-0.293
-0.125,0.010,0.933
-0.164,-0.037,0.816
-0.000,-0.006,0.193
0.007,-0.014,-0.243
-0.156,-0.037,0.580
0.039,-0.029,-0.240
-0.125,-0.045,0.372
-0.055,0.002,-0.143
0.218,-0.014,-0.502
-0.047,-0.014,0.083
0.140,0.025,-0.523
0.070,0.017,-0.114
0.062,0.049,-0.301
0.124,0.033,-0.458
-0.024,-0.006,0.077
0.093,0.010,-0.455
0.077,-0.037,-0.386
-0.047,-0.006,0.235
-0.110,0.033,0.624
0.171,-0.021,-0.429
0.054,-0.037,-0.360
0.039,0.056,-0.192
0.031,0.033,0.018
0.163,0.010,-0.473
0.093,0.002,-0.466
0.116,-0.006,-0.429
0.155,0.010,-0.458
0.015,0.033,0.021
-0.180,-0.037,0.701
-0.094,-0.029,0.302
0.132,-0.029,-0.539
-0.063,0.010,-0.124
0.046,0.010,-0.355
-0.187,-0.045,0.737
0.070,-0.006,-0.349
-0.133,0.041,0.854
-0.094,-0.045,0.326
-0.110,0.033,0.760
-0.110,0.056,0.432
0.171,-0.021,-0.532
0.171,-0.006,-0.523
-0.125,0.010,0.376
0.132,-0.014,-0.461
0.148,-0.021,-0.422
-0.008,0.002,0.051
0.093,-0.021,-0.459
-0.024,-0.021,-0.004
-0.180,-0.053,0.848
-0.110,0.041,0.735
-0.094,0.041,0.747
-0.039,-0.045,-0.067
0.109,-0.021,-0.396
0.140,0.025,-0.523
0.039,-0.029,-0.377
0.187,0.002,-0.517
-0.016,0.017,0.161
-0.110,-0.053,0.352
0.062,-0.014,-0.350
-0.008,0.041,-0.108
0.155,0.002,-0.497
0.140,0.010,-0.517
0.101,-0.014,-0.374
-0.133,0.010,0.568
-0.016,-0.014,0.231
-0.032,-0.029,-0.065
0.007,-0.021,-0.334
0.101,-0.014,-0.470
0.062,-0.029,-0.414
0.007,-0.006,-0.316
0.023,0.033,-0.079
0.046,-0.006,-0.314
0.124,0.002,-0.489
-0.024,0.033,0.213
-0.016,0.033,0.087
-0.141,0.056,0.670
-0.149,0.017,0.932
0.132,0.010,-0.434
0.179,0.002,-0.523
0.124,-0.014,-0.484
0.148,0.025,-0.542
-0.086,-0.029,0.438
-0.008,-0.006,0.070
-0.172,-0.037,0.904
-0.094,0.041,0.660
-0.110,0.033,0.597
-0.032,-0.014,-0.264
0.093,-0.006,-0.429
-0.032,0.010,0.255
-0.008,0.025,-0.191
0.163,0.033,-0.485
0.155,0.017,-0.436
-0.094,0.033,0.753
-0.055,-0.014,0.297
-0.071,0.010,0.652
0.039,0.025,-0.253
0.085,0.025,-0.471
0.101,-0.014,-0.296
-0.156,0.041,0.696
-0.172,-0.037,0.630
-0.149,-0.138,-0.164
0.109,0.049,-0.401
-0.008,-0.021,-0.242
-0.133,0.002,0.664
-0.071,-0.006,0.761
0.179,-0.014,-0.511
0.015,0.049,-0.125
0.109,-0.014,-0.394
-0.000,0.017,0.084
0.023,0.025,0.035
-0.063,-0.006,0.195
-0.039,-0.045,-0.008
0.132,-0.006,-0.527
0.054,0.025,-0.297
-0.032,-0.029,0.026
0.109,-0.014,-0.375
-0.071,-0.014,0.241
-0.039,-0.037,-0.078
-0.024,-0.021,0.201
0.023,0.041,-0.229
-0.180,-0.029,0.701
0.031,0.041,-0.020
0.140,-0.021,-0.472
-0.000,-0.014,-0.304
0.070,-0.014,-0.431
0.101,0.002,-0.410
0.070,0.049,-0.345
-0.063,0.010,0.247
-0.008,-0.006,-0.268
-0.039,0.010,0.252
0.054,0.002,-0.374
0.109,0.010,-0.548
-0.117,0.010,0.818
0.085,-0.029,-0.401
-0.141,0.064,0.704
-0.078,-0.045,0.296
0.148,-0.014,-0.471
0.007,0.010,0.013
-0.141,0.033,0.747
0.007,-0.006,-0.250
0.093,-0.037,-0.414
-0.039,-0.053,-0.055
0.155,-0.014,-0.496
-0.063,-0.014,-0.131
0.031,0.025,-0.339
-0.024,-0.014,0.200
0.116,-0.014,-0.504
-0.117,0.049,0.601
0.023,-0.014,-0.339
-0.047,0.010,-0.110
-0.078,-0.014,-0.056
0.077,0.017,-0.478
0.070,0.049,-0.227
-0.156,-0.029,0.574
