x,y,t
0.110,0.006,0.517
0.040,0.050,0.211
-0.136,0.015,-0.783
-0.092,0.006,-0.538
-0.092,0.024,-0.420
-0.083,0.015,-0.325
0.049,0.015,0.343
0.093,0.032,0.327
0.031,0.024,0.045
0.110,-0.029,0.633
-0.207,-0.082,-0.955
0.075,0.032,0.217
0.181,-0.029,0.786
0.163,0.024,0.643
-0.039,-0.029,-0.069
-0.083,0.015,-0.376
0.031,0.024,0.017
0.075,0.024,0.581
-0.101,0.006,-0.451
-0.075,0.024,-0.434
-0.013,0.024,-0.153
0.066,0.015,0.220
0.198,0.024,0.768
0.137,0.032,0.432
-0.180,-0.056,-0.720
-0.189,0.006,-0.969
-0.101,0.006,-0.431
-0.198,-0.020,-0.963
-0.057,-0.047,0.061
0.172,0.015,0.708
-0.127,-0.082,-0.356
-0.172,0.015,-0.873
-0.083,0.024,-0.363
0.084,-0.038,0.477
-0.092,0.015,-0.546
0.119,-0.020,0.554
-0.136,0.006,-0.616
-0.057,0.032,-0.032
-0.136,-0.012,-0.576
0.022,0.015,0.020
0.013,-0.003,0.083
0.093,0.015,0.334
-0.057,-0.003,-0.158
-0.136,-0.073,-0.445
-0.110,0.015,-0.639
-0.198,-0.038,-0.911
-0.022,-0.056,0.122
0.146,-0.038,0.687
-0.180,-0.012,-0.969
-0.083,0.032,-0.497
-0.127,-0.003,-0.653
-0.189,-0.100,-0.716
0.146,0.050,0.487
0.110,0.041,0.325
-0.163,-0.020,-0.710
-0.180,-0.012,-0.879
0.040,0.041,0.029
0.137,-0.020,0.678
0.093,-0.020,0.461
-0.022,-0.003,-0.119
-0.031,-0.003,-0.125
-0.198,0.006,-0.952
0.128,0.041,0.437
-0.216,-0.082,-0.795
-0.224,-0.100,-0.584
-0.154,0.006,-0.653
-0.031,-0.012,-0.085
-0.189,-0.047,-0.915
-0.092,0.024,-0.262
-0.066,0.024,-0.379
-0.101,-0.012,-0.539
-0.031,-0.003,-0.100
0.172,0.032,0.582
0.058,-0.012,0.308
-0.119,-0.012,-0.493
-0.154,-0.012,-0.672
0.084,0.032,0.560
0.137,0.006,0.545
0.207,0.024,0.722
0.031,-0.012,0.210
0.049,0.015,0.143
0.128,-0.056,0.773
0.163,0.041,0.520
-0.057,-0.012,-0.295
0.137,-0.073,0.770
0.022,-0.003,0.125
0.181,0.032,0.691
-0.172,0.006,-0.834
-0.163,-0.029,-0.788
-0.180,0.024,-0.563
0.022,-0.065,0.345
-0.127,0.006,-0.665
0.093,-0.047,0.535
-0.154,0.024,-0.700
0.128,-0.003,0.530
-0.031,0.006,-0.068
-0.022,0.015,-0.114
0.040,-0.029,0.287
0.093,0.006,0.394
-0.004,-0.020,0.120
-0.163,-0.020,-0.815
-0.031,0.015,-0.101
-0.110,0.015,-0.508
0.137,0.041,0.475
0.031,0.050,0.026
-0.110,0.015,-0.604
-0.101,0.015,-0.617
-0.039,0.015,-0.155
0.005,0.024,0.072
-0.066,-0.038,0.043
0.181,0.024,0.746
0.040,-0.012,0.297
-0.119,-0.003,-0.566
0.031,0.041,0.035
0.022,0.024,0.034
0.013,-0.065,0.316
0.102,-0.065,0.620
0.128,0.015,0.572
-0.198,-0.012,-0.975
0.049,0.024,0.247
0.049,0.032,0.136
0.040,0.032,0.191
-0.189,-0.029,-0.850
-0.180,-0.012,-0.857
0.110,0.032,0.471
-0.136,-0.065,-0.494
0.058,0.015,0.278
0.154,0.050,0.698
0.154,-0.003,0.573
0.075,0.015,0.260
-0.092,-0.038,-0.330
-0.119,-0.038,-0.394
-0.013,0.006,0.075
0.093,0.041,0.254
-0.163,0.015,-0.916
-0.013,0.015,-0.109
-0.101,-0.012,-0.471
0.084,0.032,0.252
0.040,0.024,0.242
-0.075,0.015,-0.334
-0.163,-0.038,-0.548
-0.013,-0.056,0.162
-0.039,0.015,-0.213
0.110,0.041,0.432
-0.136,-0.038,-0.594
-0.057,0.041,-0.414
0.058,-0.003,0.287
-0.022,0.024,-0.141
-0.189,-0.082,-0.808
0.128,0.041,0.532
-0.189,-0.029,-0.893
0.049,0.015,0.163
0.154,0.015,0.631
0.119,0.006,0.611
-0.048,0.032,-0.202
-0.154,0.024,-0.921
0.102,0.041,0.417
0.022,0.041,0.105
0.093,0.024,0.495
0.102,-0.056,0.665
-0.004,-0.056,0.207
-0.180,0.006,-0.881
0.190,0.006,0.769
0.137,0.041,0.431
0.013,0.041,0.039
-0.013,0.041,-0.046
0.075,-0.003,0.287
0.075,0.024,0.334
0.181,0.015,0.655
-0.048,0.041,-0.320
0.190,0.015,0.755
0.093,0.024,0.285
-0.039,-0.020,-0.100
-0.110,0.024,-0.533
0.005,-0.047,0.317
0.058,-0.012,0.308
-0.180,0.024,-0.870
0.154,0.032,0.496
-0.101,0.024,-0.638
0.137,0.032,0.545
-0.145,0.032,-0.811
-0.022,0.024,-0.045
0.119,0.024,0.503
-0.119,0.015,-0.532
-0.057,-0.020,-0.190
-0.136,0.024,-0.610
0.207,0.032,0.720
0.022,-0.003,0.056
0.110,0.050,0.336
-0.066,0.006,-0.270
-0.154,-0.003,-0.825
-0.136,-0.003,-0.595
-0.092,-0.056,-0.144
0.075,0.024,0.349
0.022,0.006,0.161
-0.039,0.006,-0.155
0.146,0.024,0.510
0.031,0.015,0.166
0.066,0.024,0.302
-0.180,-0.056,-0.720
0.093,0.041,0.409
-0.189,-0.012,-0.937
0.102,0.041,0.338
-0.163,-0.012,-0.819
0.084,0.050,0.229
-0.066,-0.012,-0.320
-0.066,0.041,-0.246
-0.013,0.024,-0.182
0.102,-0.003,0.391
-0.075,0.015,-0.480
-0.163,0.006,-0.974
-0.136,0.015,-0.589
-0.172,-0.003,-0.608
-0.092,0.024,-0.446
0.146,0.006,0.618
0.040,-0.056,0.382
-0.136,-0.020,-0.720
0.084,0.041,0.263
-0.154,-0.056,-0.521
0.110,-0.003,0.477
0.102,0.006,0.489
-0.101,0.024,-0.451
-0.075,-0.038,-0.220
-0.154,0.006,-0.921
0.190,0.024,0.639
-0.145,-0.073,-0.519
-0.172,-0.020,-0.863
-0.031,0.041,-0.301
-0.154,0.015,-0.765
0.005,-0.065,0.277
0.031,-0.047,0.318
0.128,0.032,0.402
0.163,0.024,0.595
0.163,-0.003,0.601
-0.119,-0.073,-0.331
-0.083,-0.047,-0.220
-0.119,0.032,-0.550
0.172,0.024,0.596
0.137,0.024,0.575
0.049,-0.020,0.299
-0.066,0.006,-0.349
-0.039,0.032,-0.266
-0.136,-0.003,-0.469
0.049,0.041,0.111
-0.013,0.032,-0.023
-0.242,-0.091,-0.823
0.190,0.006,0.723
-0.022,0.015,-0.153
-0.136,-0.029,-0.605
0.102,0.032,0.418
-0.110,-0.073,-0.257
-0.004,0.032,0.002
-0.224,-0.073,-0.960
-0.180,-0.073,-0.764
0.163,-0.012,0.681
-0.119,-0.012,-0.570
-0.110,-0.029,-0.389
0.066,0.041,0.137
0.102,0.015,0.384
0.137,0.024,0.563
0.154,0.032,0.526
-0.048,0.024,-0.285
0.093,0.024,0.312
0.013,-0.029,0.179
0.163,0.050,0.547
0.049,0.041,0.065
0.110,-0.065,0.751
-0.136,0.015,-0.661
-0.092,0.015,-0.517
0.119,0.032,0.473
0.190,0.024,0.678
0.049,-0.020,0.377
-0.119,0.006,-0.623
0.031,0.006,0.120
0.181,0.024,0.708
-0.031,0.024,-0.263
-0.136,0.006,-0.798
-0.083,-0.065,-0.146
0.154,0.006,0.661
0.163,-0.003,0.654
0.119,0.015,0.450
0.190,0.006,0.708
0.172,0.006,0.650
0.049,-0.047,0.384
-0.154,-0.012,-0.763
0.207,0.006,0.766
0.049,0.050,0.090
-0.101,-0.029,-0.404
-0.031,-0.038,-0.003
-0.127,0.015,-0.608
0.031,0.032,-0.008
0.137,0.050,0.444
-0.127,0.006,-0.606
-0.013,0.032,-0.209
0.172,-0.038,0.779
-0.092,0.006,-0.404
-0.092,0.015,-0.414
-0.083,0.032,-0.547
0.154,-0.012,0.654
0.022,-0.038,0.365
0.154,-0.020,0.721
-0.031,0.006,-0.148
-0.057,-0.047,-0.091
-0.004,0.015,0.030
0.066,0.015,0.346
-0.092,0.024,-0.595
-0.066,0.041,-0.449
0.119,0.032,0.406
-0.110,0.015,-0.491
-0.304,-0.117,-0.946
0.172,0.006,0.670
-0.119,0.015,-0.545
0.084,0.024,0.309
-0.145,-0.029,-0.650
-0.154,-0.020,-0.699
0.022,0.050,-0.038
-0.127,-0.073,-0.293
-0.031,-0.065,0.127
0.066,-0.056,0.473
0.172,-0.012,0.715
-0.075,-0.056,-0.066
-0.136,-0.047,-0.567
0.128,0.015,0.479
-0.066,0.015,-0.262
-0.075,-0.065,-0.092
-0.004,0.024,-0.111
-0.022,-0.047,0.282
-0.075,0.024,-0.353
-0.092,0.006,-0.502
0.154,0.006,0.647
-0.075,0.015,-0.095
0.058,-0.029,0.352
-0.145,-0.003,-0.768
-0.119,-0.029,-0.502
-0.083,-0.038,-0.146
0.181,0.041,0.619
0.119,0.015,0.535
0.049,-0.003,0.264
-0.180,-0.020,-0.815
-0.207,-0.109,-0.818
0.163,0.024,0.655
-0.066,0.024,-0.458
0.128,0.015,0.552
0.075,0.050,0.200
0.119,-0.065,0.681
-0.031,0.024,-0.088
0.093,0.050,0.263
0.172,-0.020,0.739
0.119,-0.073,0.708
0.110,0.032,0.371
0.181,-0.003,0.711
-0.145,0.024,-0.695
-0.145,-0.073,-0.519
-0.154,0.006,-0.854
0.075,-0.020,0.397
0.110,0.015,0.415
-0.066,0.015,-0.289
-0.075,0.032,-0.373
0.137,0.024,0.477
-0.251,-0.065,-0.618
-0.189,-0.091,-0.769
-0.154,0.032,-0.645
0.066,0.032,0.298
-0.145,-0.047,-0.491
0.031,0.015,0.087
-0.136,0.032,-0.614
-0.180,0.015,-0.550
0.102,-0.003,0.493
-0.154,-0.082,-0.402
-0.004,0.032,-0.032
-0.048,0.015,-0.176
0.146,0.041,0.459
-0.180,-0.065,-0.812
0.190,0.015,0.660
-0.031,-0.029,-0.029
0.128,0.032,0.511
0.058,0.015,0.247
0.154,-0.003,0.622
0.128,-0.029,0.603
0.198,0.006,0.757
-0.119,0.006,-0.695
-0.136,0.015,-0.825
-0.013,-0.038,0.087
-0.039,0.015,-0.243
-0.075,-0.003,-0.229
-0.119,-0.065,-0.386
0.084,-0.047,0.506
0.031,-0.029,0.337
0.181,0.024,0.720
0.181,0.032,0.591
-0.057,0.032,-0.428
0.066,0.024,0.394
-0.092,-0.073,-0.152
0.075,-0.038,0.447
-0.189,-0.012,-0.937
0.146,-0.003,0.645
0.128,-0.020,0.588
0.207,0.015,0.742
0.146,0.032,0.568
-0.004,-0.020,0.066
-0.127,-0.056,-0.488
0.119,0.050,0.375
-0.066,0.015,-0.301
-0.048,-0.020,-0.145
-0.004,0.024,-0.081
0.137,0.041,0.520
0.110,-0.065,0.650
-0.039,0.024,-0.267
0.049,0.006,0.217
-0.180,-0.091,-0.561
-0.092,-0.020,-0.360
0.075,0.032,0.564
0.093,0.015,0.363
-0.075,0.006,-0.378
-0.172,-0.073,-0.711
0.146,0.024,0.594
-0.066,0.024,-0.417
-0.092,0.032,-0.582
-0.119,0.024,-0.563
0.146,0.032,0.582
0.075,-0.012,0.387
0.022,-0.020,0.300
0.102,-0.003,0.462
0.031,0.006,0.074
0.040,0.015,0.230
0.146,0.024,0.584
0.154,0.015,0.557
0.022,0.041,0.010
-0.101,0.015,-0.553
0.163,0.050,0.710
-0.013,0.041,-0.099
-0.075,0.024,-0.501
0.181,0.006,0.748
0.198,0.041,0.729
-0.022,0.024,-0.082
-0.136,-0.003,-0.710
-0.039,0.032,-0.299
-0.154,-0.065,-0.632
-0.022,0.050,-0.191
-0.083,-0.012,-0.437
-0.048,0.024,-0.198
0.181,0.015,0.742
0.190,0.041,0.692
0.128,0.006,0.571
0.110,0.015,0.513
0.216,0.024,0.765
-0.119,-0.003,-0.566
0.119,-0.056,0.649
-0.163,-0.012,-0.762
-0.180,-0.020,-0.933
0.066,0.050,0.152
-0.145,0.006,-0.847
0.075,-0.012,0.453
-0.119,0.024,-0.735
-0.163,-0.003,-0.936
-0.039,0.024,-0.150
-0.031,0.024,-0.132
-0.083,0.006,-0.474
0.066,-0.073,0.533
0.058,-0.065,0.527
-0.066,0.015,-0.424
0.058,0.024,0.286
0.102,0.015,0.460
0.102,0.050,0.458
0.198,0.015,0.696
-0.101,0.006,-0.235
0.058,-0.038,0.386
0.110,0.032,0.444
-0.189,-0.065,-0.882
-0.022,-0.003,-0.148
0.058,0.050,0.453
0.110,0.024,0.471
0.049,0.024,0.228
0.075,0.032,0.333
-0.004,0.024,0.017
-0.031,0.015,-0.115
0.128,0.050,0.405
-0.022,-0.029,0.075
0.022,0.024,0.143
0.102,0.032,0.331
-0.031,0.006,-0.089
0.128,0.024,0.529
-0.039,0.041,-0.138
0.102,0.024,0.392
0.207,0.041,0.679
-0.039,-0.047,-0.004
-0.057,0.024,-0.369
0.084,0.041,0.404
0.110,0.041,0.463
0.102,-0.073,0.650
0.216,0.015,0.775
-0.031,0.024,-0.107
-0.110,-0.065,-0.311
0.119,0.006,0.499
-0.048,0.006,-0.247
0.005,-0.029,0.280
-0.092,0.032,-0.447
0.049,0.032,0.205
0.031,0.041,-0.011
0.022,0.024,0.008
0.093,0.032,0.301
0.040,0.015,0.102
0.040,0.032,0.238
-0.066,0.015,-0.328
0.031,-0.065,0.377
-0.083,0.024,-0.388
0.110,-0.012,0.454
-0.154,0.015,-0.931
-0.022,0.015,-0.153
0.190,0.041,0.662
-0.092,-0.029,-0.349
-0.136,0.015,-0.745
0.163,-0.003,0.696
0.225,0.015,0.783
-0.110,0.015,-0.522
0.110,0.050,0.485
0.005,-0.012,0.128
-0.136,0.015,-0.637
-0.031,0.032,-0.255
0.146,0.015,0.533
0.190,0.015,0.755
-0.066,0.015,-0.386
0.058,0.006,0.301
0.013,-0.012,0.136
0.181,0.024,0.630
-0.022,-0.038,0.051
0.031,0.015,0.186
-0.163,-0.073,-0.650
-0.066,0.041,-0.449
-0.048,0.041,-0.320
0.005,0.032,-0.080
-0.189,-0.003,-0.895
0.102,0.050,0.302
-0.145,0.015,-0.820
-0.119,-0.056,-0.410
0.119,0.032,0.532
0.013,-0.047,0.253
0.058,0.032,0.170
0.031,-0.003,0.097
0.102,-0.038,0.534
0.031,0.032,0.171
0.049,0.006,0.141
0.190,0.024,0.778
0.154,0.041,0.606
0.075,0.024,0.240
-0.119,-0.012,-0.640
0.049,-0.056,0.477
0.207,0.015,0.762
-0.180,-0.020,-0.815
0.207,0.041,0.717
0.093,0.041,0.298
-0.207,-0.100,-0.547
-0.039,0.032,-0.152
0.137,-0.003,0.612
-0.022,-0.012,-0.091
0.181,0.032,0.625
-0.172,-0.012,-0.824
-0.057,0.015,-0.246
0.084,-0.056,0.532
0.058,0.024,0.142
-0.145,-0.003,-0.651
-0.031,0.015,-0.115
0.128,0.041,0.488
0.066,0.032,0.199
0.031,-0.038,0.288
-0.136,-0.047,-0.434
-0.013,0.032,-0.162
0.102,-0.056,0.597
0.137,0.024,0.456
-0.057,-0.003,-0.251
-0.048,0.032,-0.339
-0.119,-0.012,-0.513
-0.110,0.015,-0.639
0.128,-0.056,0.685
0.102,-0.003,0.442
-0.216,-0.073,-0.901
-0.136,-0.003,-0.469
-0.039,0.041,-0.328
0.093,-0.003,0.357
-0.110,-0.073,-0.178
-0.163,0.006,-0.783
0.154,0.024,0.629
0.163,0.015,0.668
0.031,-0.056,0.352
-0.119,-0.047,-0.467
0.163,-0.038,0.752
0.102,0.015,0.585
-0.127,-0.073,-0.379
0.040,-0.038,0.318
0.049,0.050,0.180
0.084,0.024,0.469
0.181,0.041,0.785
0.146,0.024,0.607
0.040,0.041,0.188
0.040,0.024,0.067
0.005,-0.020,0.195
-0.022,0.015,-0.059
0.084,-0.012,0.421
-0.031,0.006,-0.118
0.154,-0.003,0.634
0.137,0.041,0.547
0.013,-0.012,0.059
-0.216,0.006,-0.874
0.066,0.015,0.329
-0.145,-0.047,-0.633
0.075,0.041,0.301
-0.083,-0.029,-0.125
-0.039,0.024,-0.267
-0.101,-0.038,-0.380
-0.022,-0.029,0.035
-0.075,-0.038,-0.100
-0.154,0.006,-0.738
0.181,0.006,0.701
0.163,-0.012,0.681
0.163,0.024,0.669
-0.057,-0.003,-0.158
-0.110,0.032,-0.675
-0.004,-0.047,0.249
0.163,0.024,0.549
-0.066,-0.012,-0.267
-0.022,0.041,-0.039
-0.207,-0.091,-0.913
-0.110,-0.038,-0.433
0.119,0.050,0.521
0.110,0.006,0.597
0.049,0.032,0.109
-0.101,0.015,-0.429
0.154,0.032,0.612
-0.110,0.006,-0.645
-0.119,0.006,-0.524
0.066,-0.029,0.501
0.040,0.041,0.188
0.137,-0.003,0.662
-0.092,0.015,-0.574
0.163,-0.020,0.710
0.102,0.041,0.445
-0.154,-0.003,-0.720
0.049,0.024,0.144
-0.189,-0.100,-0.619
0.207,0.041,0.761
-0.066,-0.047,-0.141
0.084,0.015,0.435
0.146,0.015,0.557
-0.136,0.006,-0.651
-0.145,0.024,-0.871
0.110,0.024,0.359
-0.057,0.006,-0.303
-0.031,0.006,-0.068
-0.145,-0.020,-0.773
-0.013,-0.020,0.106
-0.163,-0.082,-0.613
-0.075,0.041,-0.309
0.058,0.041,0.146
0.075,0.032,0.458
-0.022,0.041,-0.255
0.084,-0.047,0.615
0.181,0.041,0.583
0.013,0.041,0.128
-0.092,-0.038,-0.330
0.040,-0.038,0.430
-0.110,-0.056,-0.355
0.110,0.015,0.397
-0.075,0.015,-0.318
0.154,-0.012,0.611
0.102,0.041,0.293
-0.101,-0.003,-0.488
0.190,0.024,0.659
-0.092,0.041,-0.545
-0.110,0.006,-0.463
0.049,0.024,0.098
-0.180,-0.020,-0.851
-0.075,0.032,-0.331
0.172,0.041,0.657
0.137,-0.047,0.748
-0.189,-0.091,-0.567
-0.145,-0.012,-0.439
-0.057,-0.012,-0.211
0.093,0.041,0.363
0.154,0.024,0.653
0.102,-0.012,0.485
-0.198,-0.065,-0.950
-0.119,0.032,-0.664
0.058,0.024,0.266
-0.013,0.024,-0.042
0.040,0.006,0.308
0.110,-0.038,0.565
-0.083,-0.073,-0.108
0.040,-0.065,0.474
0.084,0.006,0.424
-0.163,0.015,-0.764
-0.145,-0.029,-0.527
0.031,0.032,0.053
0.058,0.041,0.257
0.013,-0.029,0.451
-0.163,0.006,-0.764
-0.180,0.024,-0.870
0.066,-0.038,0.417
-0.039,0.006,-0.132
0.198,-0.003,0.729
0.066,0.041,0.180
0.119,0.006,0.479
0.119,-0.038,0.686
-0.172,-0.003,-0.936
0.207,0.006,0.781
-0.127,0.006,-0.568
-0.127,-0.073,-0.170
-0.127,0.024,-0.572
-0.180,-0.082,-0.748
0.198,0.015,0.714
0.110,0.015,0.442
-0.136,-0.038,-0.501
0.084,0.050,0.229
-0.057,-0.065,-0.010
-0.022,-0.020,0.084
0.128,-0.003,0.499
-0.207,-0.100,-0.884
0.005,0.006,0.071
-0.136,-0.082,-0.415
0.119,-0.029,0.667
-0.092,0.032,-0.317
0.163,-0.029,0.722
-0.172,0.015,-0.943
0.075,0.024,0.214
0.093,0.024,0.338
0.066,-0.047,0.443
0.234,0.032,0.763
-0.083,-0.020,-0.110
-0.207,-0.073,-0.786
-0.198,-0.003,-0.971
0.137,-0.012,0.615
-0.004,0.015,-0.056
-0.127,0.006,-0.744
0.049,0.006,0.269
0.128,-0.003,0.667
0.031,0.024,0.163
0.154,-0.012,0.654
-0.127,-0.020,-0.455
0.040,0.024,0.067
-0.145,-0.003,-0.552
0.031,0.015,0.087
0.172,0.032,0.659
-0.048,-0.047,-0.046
0.172,0.015,0.642
0.119,0.015,0.522
-0.154,0.006,-0.720
-0.119,0.006,-0.556
0.005,0.006,0.046
-0.119,0.024,-0.519
0.022,0.032,-0.008
0.022,-0.047,0.345
-0.092,-0.012,-0.492
0.190,-0.003,0.740
0.190,0.032,0.725
-0.163,-0.091,-0.257
-0.031,-0.012,-0.149
-0.101,-0.073,-0.028
-0.075,0.015,-0.318
-0.101,0.041,-0.415
-0.110,-0.029,-0.444
-0.092,0.006,-0.199
-0.180,-0.038,-0.854
0.190,0.015,0.690
-0.154,-0.003,-0.859
-0.180,-0.003,-0.863
0.084,-0.020,0.422
-0.066,0.024,-0.310
0.031,0.032,0.152
-0.031,-0.056,0.071
0.093,0.032,0.433
0.049,0.015,0.184
0.163,-0.012,0.636
-0.101,0.015,-0.471
0.049,-0.073,0.471
-0.119,0.015,-0.675
-0.127,0.024,-0.775
-0.039,0.006,-0.086
0.005,-0.065,0.277
0.128,-0.012,0.505
0.172,0.015,0.604
0.049,-0.029,0.319
-0.039,-0.029,0.018
-0.004,-0.003,0.002
-0.163,-0.003,-0.888
-0.048,-0.003,-0.206
0.128,-0.047,0.663
0.005,0.015,0.046
0.040,0.006,0.183
0.049,-0.012,0.282
0.102,0.015,0.477
-0.127,-0.038,-0.540
-0.057,-0.029,-0.154
-0.180,-0.003,-0.883
-0.101,0.006,-0.235
-0.057,0.024,-0.248
-0.057,-0.056,0.079
0.084,-0.038,0.595
-0.004,0.006,-0.020
0.040,0.015,0.211
-0.092,0.006,-0.502
-0.022,-0.038,0.317
0.137,-0.012,0.652
0.066,-0.065,0.503
0.066,0.015,0.244
-0.048,0.032,-0.229
-0.110,0.024,-0.514
0.093,0.024,0.406
-0.048,-0.029,-0.118
0.102,0.032,0.354
-0.172,-0.012,-0.931
-0.101,0.015,-0.460
-0.057,-0.038,0.044
-0.127,-0.012,-0.484
-0.083,-0.047,-0.153
0.154,0.041,0.492
-0.092,0.015,-0.396
0.102,0.032,0.297
0.172,0.032,0.582
-0.039,0.041,-0.231
0.137,0.006,0.606
-0.163,-0.056,-0.711
-0.163,-0.012,-0.737
-0.092,-0.029,-0.236
0.119,0.024,0.549
-0.163,-0.047,-0.740
-0.180,0.015,-0.876
0.084,0.024,0.469
0.031,0.041,0.035
-0.013,0.032,-0.044
0.013,-0.003,0.114
-0.083,0.041,-0.518
-0.163,0.015,-0.620
-0.127,0.015,-0.584
0.031,0.006,0.203
0.005,0.024,-0.098
0.146,-0.056,0.741
-0.004,0.006,-0.094
-0.180,-0.047,-0.859
0.154,0.024,0.618
0.190,0.024,0.738
0.031,-0.020,0.223
-0.013,0.006,-0.064
-0.127,-0.020,-0.671
0.005,-0.056,0.250
0.102,0.032,0.434
0.093,0.015,0.580
0.154,-0.003,0.675
0.128,0.024,0.444
-0.189,0.024,-0.773
0.137,-0.003,0.514
-0.004,-0.065,0.248
-0.216,-0.091,-0.875
0.110,-0.073,0.689
-0.013,0.041,-0.205
-0.083,0.041,-0.383
0.040,0.024,0.205
-0.119,0.006,-0.540
-0.039,0.032,-0.187
0.128,0.006,0.499
-0.110,-0.056,-0.179
0.093,-0.029,0.484
0.031,-0.038,0.367
-0.172,-0.056,-0.771
-0.048,-0.029,-0.006
0.102,0.006,0.426
0.058,-0.065,0.486
-0.110,-0.003,-0.537
-0.092,0.015,-0.427
0.066,0.032,0.158
-0.075,-0.047,-0.183
-0.022,0.024,-0.185
-0.022,-0.029,-0.000
-0.154,-0.047,-0.686
0.040,0.024,0.190
-0.004,0.032,0.002
-0.172,-0.012,-0.804
-0.013,0.006,0.010
-0.136,-0.073,-0.346
0.119,0.041,0.357
-0.110,-0.020,-0.413
-0.110,0.032,-0.570
-0.154,0.024,-0.800
-0.207,-0.029,-0.846
0.058,-0.073,0.499
0.049,-0.065,0.446
-0.004,-0.029,0.449
-0.048,0.006,-0.209
-0.031,0.032,-0.155
0.022,-0.029,0.208
0.040,-0.056,0.487
-0.154,-0.038,-0.701
0.146,0.032,0.522
0.119,0.032,0.371
0.075,0.050,0.315
0.022,0.024,0.123
0.075,-0.065,0.532
0.163,0.041,0.756
0.225,0.041,0.741
-0.127,0.032,-0.764
0.163,-0.003,0.709
0.040,0.032,0.041
0.058,0.015,0.183
-0.022,0.024,-0.217
-0.163,0.006,-0.764
0.110,0.032,0.336
-0.172,-0.020,-0.863
-0.180,0.015,-0.935
0.005,0.024,0.045
0.066,-0.029,0.386
-0.039,0.024,-0.071
-0.066,0.024,-0.291
0.216,0.015,0.754
-0.136,0.015,-0.589
-0.304,-0.117,-0.946
0.049,-0.003,0.178
-0.048,0.032,-0.385
0.022,0.024,0.143
0.102,0.024,0.354
0.128,0.024,0.422
0.040,0.006,0.117
-0.031,-0.003,-0.051
-0.101,0.006,-0.554
-0.083,0.015,-0.489
0.013,0.015,0.014
0.110,0.006,0.448
-0.172,-0.091,-0.629
-0.163,0.024,-0.710
0.005,0.024,-0.067
0.058,0.032,0.109
-0.092,-0.056,-0.144
-0.119,-0.020,-0.616
-0.163,-0.020,-0.795
-0.180,-0.003,-0.863
-0.101,0.024,-0.475
0.163,0.006,0.688
-0.075,0.024,-0.320
0.013,-0.056,0.283
-0.075,-0.003,-0.282
0.110,0.032,0.398
0.040,0.015,0.150
0.040,0.050,0.048
-0.031,-0.003,-0.176
-0.066,-0.065,-0.051
-0.101,0.032,-0.480
-0.172,-0.003,-0.826
0.005,-0.003,0.048
0.102,0.024,0.327
-0.145,0.006,-0.675
-0.119,-0.029,-0.423
0.066,-0.012,0.350
0.075,0.015,0.284
-0.057,0.015,-0.234
-0.189,0.006,-0.941
-0.101,-0.038,-0.261
-0.092,-0.012,-0.421
-0.048,0.041,-0.144
0.084,-0.029,0.452
-0.022,-0.065,0.172
-0.075,-0.003,-0.321
0.172,-0.003,0.683
0.049,0.015,0.184
0.084,0.006,0.424
0.084,0.032,0.219
0.119,0.015,0.431
-0.145,0.006,-0.656
-0.039,-0.012,-0.201
0.207,0.024,0.745
-0.022,0.015,-0.114
0.119,0.024,0.394
-0.013,0.024,-0.029
0.040,0.032,0.082
-0.066,0.006,-0.253
-0.075,-0.065,-0.017
-0.180,-0.038,-0.738
0.128,0.006,0.616
0.093,-0.073,0.615
-0.145,-0.038,-0.561
-0.145,-0.012,-0.664
-0.224,-0.117,-0.951
-0.163,-0.029,-0.854
-0.189,-0.082,-0.808
-0.083,0.006,-0.291
0.058,0.032,0.240
0.075,0.041,0.232
-0.154,0.006,-0.720
-0.057,0.015,-0.359
-0.154,0.032,-0.847
-0.013,0.024,0.005
0.013,-0.020,0.327
0.146,-0.003,0.548
0.049,0.015,0.248
-0.101,0.015,-0.587
-0.092,0.024,-0.523
0.163,0.015,0.659
0.066,0.024,0.330
-0.189,-0.003,-0.939
0.137,0.032,0.561
-0.101,0.032,-0.480
-0.172,0.006,-0.851
-0.172,-0.082,-0.676
-0.198,-0.082,-0.874
0.066,-0.065,0.600
-0.039,-0.003,-0.166
0.119,-0.020,0.554
