x,y,t
-0.106,-0.022,-0.210
-0.054,0.039,-0.318
-0.019,0.004,-0.141
-0.193,-0.031,-0.752
-0.202,-0.057,-0.733
-0.045,-0.022,-0.190
-0.150,-0.040,-0.570
0.156,-0.013,0.536
0.208,-0.022,0.767
-0.001,0.004,-0.042
-0.036,-0.031,-0.177
-0.237,-0.057,-0.768
0.164,-0.040,0.564
-0.036,0.004,-0.172
-0.150,0.013,-0.633
0.304,-0.066,0.895
-0.071,0.039,-0.325
0.164,0.021,0.479
-0.045,-0.022,-0.117
-0.193,-0.040,-0.697
0.103,0.039,0.483
-0.185,-0.057,-0.758
-0.019,0.004,-0.128
-0.115,-0.005,-0.343
0.016,0.004,-0.000
0.112,-0.013,0.460
-0.019,-0.005,-0.053
-0.001,0.082,0.094
0.007,-0.031,-0.099
0.121,0.013,0.448
0.086,0.030,0.095
0.103,0.004,0.426
-0.106,0.004,-0.037
0.295,-0.057,0.915
-0.193,-0.040,-0.739
-0.010,0.021,-0.110
0.121,0.021,0.777
-0.176,0.039,-0.443
-0.167,0.013,-0.694
0.033,-0.013,-0.046
0.016,-0.022,0.207
0.121,0.004,0.494
-0.089,0.048,-0.176
-0.001,0.004,-0.073
-0.185,-0.040,-0.731
-0.089,-0.022,-0.185
-0.071,0.048,-0.407
-0.045,-0.005,-0.220
0.086,-0.013,0.506
0.051,0.004,0.096
-0.071,0.039,-0.356
-0.106,0.021,-0.482
-0.141,0.030,-0.258
0.156,-0.005,0.285
-0.019,-0.013,-0.303
-0.176,-0.013,-0.699
-0.228,-0.057,-0.697
0.086,0.048,0.183
0.129,-0.022,0.650
0.190,-0.031,0.944
-0.106,0.013,-0.595
0.112,-0.013,0.558
-0.089,-0.013,-0.265
-0.080,0.048,-0.435
-0.167,-0.057,-0.728
-0.001,0.030,-0.087
-0.185,-0.013,-0.590
0.094,-0.013,0.424
0.103,0.013,0.449
-0.124,-0.005,-0.354
0.086,0.004,0.443
-0.071,-0.005,-0.256
-0.220,-0.005,-0.686
0.129,-0.013,0.621
0.086,0.021,0.405
0.286,-0.083,0.952
0.094,0.021,0.410
0.094,0.030,0.396
-0.167,0.039,-0.495
-0.167,-0.022,-0.695
0.016,0.004,-0.041
0.094,0.004,0.440
-0.167,0.048,-0.372
0.051,0.048,0.484
0.121,-0.031,0.581
-0.150,0.004,-0.208
0.217,-0.013,0.742
-0.237,-0.048,-0.765
-0.141,-0.013,-0.558
-0.063,-0.013,-0.203
0.112,0.021,0.449
-0.045,0.030,-0.405
0.217,-0.031,0.729
0.234,-0.005,0.914
-0.124,0.021,-0.513
0.190,-0.031,0.744
-0.220,-0.040,-0.688
0.304,-0.048,0.876
0.304,-0.022,0.937
-0.080,0.030,-0.173
-0.054,-0.013,-0.113
-0.106,0.013,-0.286
-0.010,0.048,-0.151
0.278,-0.066,0.944
-0.150,-0.040,-0.570
-0.202,-0.048,-0.718
-0.176,-0.031,-0.647
-0.176,-0.013,-0.712
0.121,-0.005,0.590
0.147,-0.022,0.432
-0.028,0.030,0.073
-0.071,0.039,-0.469
0.199,0.039,0.833
-0.106,-0.022,-0.241
-0.045,0.030,-0.039
-0.185,0.004,-0.750
0.173,0.039,0.837
0.025,-0.013,-0.064
-0.097,-0.013,-0.311
-0.158,0.048,-0.472
0.243,-0.013,0.891
0.077,0.013,0.506
-0.045,0.004,-0.087
-0.202,-0.075,-0.778
-0.071,-0.013,-0.131
-0.115,-0.022,-0.651
0.147,-0.040,0.540
-0.028,-0.022,-0.090
0.016,-0.005,-0.073
0.295,-0.057,0.877
0.112,0.004,0.431
-0.115,-0.005,-0.357
-0.132,-0.013,-0.272
0.147,-0.013,0.524
0.068,0.013,0.462
-0.028,0.021,-0.126
-0.158,-0.005,-0.674
-0.167,-0.048,-0.730
-0.001,0.056,-0.083
0.269,-0.022,0.913
-0.036,0.013,-0.147
-0.141,-0.022,-0.670
0.190,0.021,0.579
0.147,-0.013,0.326
0.129,0.030,0.258
-0.071,-0.005,-0.176
-0.220,-0.048,-0.725
-0.254,-0.048,-0.774
0.103,-0.022,0.452
-0.080,0.048,-0.312
-0.124,-0.013,-0.329
0.217,-0.013,0.690
0.208,0.039,0.842
-0.176,0.013,-0.720
-0.132,-0.040,-0.674
0.295,-0.005,0.909
0.286,-0.013,0.883
-0.185,-0.048,-0.750
-0.001,0.013,-0.077
0.217,-0.031,0.665
-0.176,0.030,-0.529
0.112,-0.031,0.489
0.190,0.039,0.804
0.278,-0.075,0.953
-0.028,0.004,-0.284
-0.185,-0.031,-0.661
-0.176,0.004,-0.672
0.112,-0.022,0.545
0.199,0.013,0.643
-0.176,-0.040,-0.718
0.147,-0.013,0.591
0.129,0.004,0.623
-0.185,-0.031,-0.625
0.007,0.056,-0.080
0.147,-0.005,0.627
-0.220,-0.040,-0.727
0.094,-0.022,0.442
-0.193,-0.066,-0.770
-0.220,-0.040,-0.640
0.156,-0.005,0.459
0.217,-0.040,0.760
-0.089,0.004,-0.246
-0.036,0.021,0.101
-0.019,-0.013,-0.080
-0.001,-0.022,0.105
0.190,0.030,0.592
0.068,0.030,0.581
-0.211,0.013,-0.789
0.156,0.013,0.557
0.016,0.013,0.007
0.068,0.004,0.044
-0.115,0.030,-0.386
-0.045,0.013,-0.119
-0.211,-0.005,-0.510
-0.167,-0.040,-0.716
0.208,0.048,0.848
0.156,0.013,0.533
0.156,-0.031,0.545
0.007,0.048,-0.073
-0.036,-0.031,-0.011
-0.167,-0.013,-0.681
0.313,-0.013,0.903
0.007,0.021,-0.051
0.077,0.039,0.206
0.103,0.021,0.529
0.103,-0.022,0.511
-0.063,-0.013,-0.220
-0.045,-0.022,-0.183
-0.141,-0.013,-0.664
-0.019,-0.031,-0.137
0.033,0.004,-0.031
-0.176,0.004,-0.698
0.007,0.021,-0.004
0.129,0.030,0.493
-0.193,-0.022,-0.636
-0.054,0.013,-0.215
-0.220,-0.075,-0.676
0.251,-0.040,0.754
-0.141,-0.013,-0.655
-0.132,-0.031,-0.677
0.121,0.004,0.114
-0.115,-0.005,-0.619
0.138,0.004,0.596
0.112,-0.005,0.467
-0.071,-0.013,-0.182
-0.167,0.039,-0.441
-0.115,-0.022,-0.237
-0.185,-0.040,-0.756
-0.071,0.004,-0.218
0.112,0.013,0.438
-0.228,-0.031,-0.720
-0.141,0.021,-0.537
-0.176,-0.005,-0.702
0.217,-0.040,0.663
0.138,0.013,0.607
-0.228,-0.040,-0.742
0.138,0.030,0.271
-0.124,-0.013,-0.648
0.173,0.013,0.662
-0.028,0.039,0.231
0.304,-0.031,0.946
-0.167,-0.005,-0.594
0.156,0.021,0.670
0.033,0.030,0.101
-0.202,-0.031,-0.751
0.077,0.013,0.050
0.138,-0.031,0.355
0.208,-0.048,0.817
0.060,-0.005,0.015
0.156,0.004,0.337
-0.141,-0.040,-0.692
-0.063,0.021,-0.090
-0.132,-0.048,-0.679
0.033,0.056,0.006
0.094,0.021,0.515
-0.246,-0.075,-0.757
-0.010,0.039,-0.114
-0.054,-0.005,-0.218
-0.220,-0.040,-0.715
0.094,0.021,0.485
-0.220,-0.031,-0.788
-0.001,0.048,-0.008
0.121,0.004,0.435
-0.080,0.004,-0.119
-0.211,-0.048,-0.671
-0.028,0.039,-0.326
-0.089,0.065,-0.450
-0.045,0.021,-0.360
-0.167,-0.040,-0.672
-0.063,0.048,-0.460
-0.176,-0.022,-0.615
-0.045,0.013,-0.210
0.094,-0.005,0.554
-0.071,0.004,-0.244
-0.124,-0.013,-0.258
-0.132,0.013,-0.220
0.016,0.048,0.148
0.007,-0.013,-0.095
-0.185,-0.013,-0.706
0.016,0.021,0.021
-0.228,-0.075,-0.667
-0.071,0.039,-0.378
-0.036,-0.040,-0.173
0.103,-0.005,0.188
0.121,-0.013,0.483
-0.185,-0.057,-0.626
0.225,-0.031,0.681
0.033,0.021,-0.021
-0.080,-0.022,-0.253
0.147,0.013,0.544
-0.246,-0.040,-0.683
-0.141,-0.005,-0.657
-0.089,0.048,-0.416
0.243,-0.031,0.716
0.138,-0.005,0.516
-0.185,0.021,-0.551
0.068,0.030,0.081
-0.158,0.030,-0.438
0.007,0.039,-0.072
-0.193,-0.022,-0.738
-0.097,-0.031,-0.282
0.051,0.065,0.434
-0.158,0.039,-0.493
-0.071,-0.005,-0.149
-0.115,-0.005,-0.633
-0.211,-0.048,-0.788
-0.220,-0.048,-0.708
0.025,-0.022,-0.068
-0.158,-0.031,-0.643
-0.054,-0.031,-0.203
-0.115,0.021,-0.446
-0.150,0.048,-0.333
-0.158,0.021,-0.528
-0.045,0.004,-0.315
0.147,-0.005,0.672
0.016,0.048,-0.058
-0.176,-0.013,-0.607
0.199,-0.013,0.638
-0.019,-0.031,-0.151
0.138,-0.031,0.366
-0.106,-0.013,-0.298
-0.071,0.013,-0.197
-0.124,0.013,-0.219
0.182,0.013,0.598
0.016,0.021,-0.047
-0.028,0.021,-0.032
0.147,-0.031,0.536
0.121,0.004,0.531
-0.193,-0.048,-0.684
0.164,-0.005,0.635
-0.054,0.013,-0.246
-0.089,0.021,-0.181
0.042,0.030,0.022
-0.220,-0.066,-0.662
0.007,0.021,-0.069
0.313,-0.005,0.902
-0.158,0.030,-0.488
0.225,-0.005,0.697
0.173,-0.040,0.694
-0.202,-0.048,-0.780
0.278,-0.013,0.878
-0.080,-0.022,-0.227
-0.176,-0.005,-0.690
0.138,0.021,0.682
-0.176,-0.048,-0.685
0.094,0.004,0.564
-0.246,-0.066,-0.770
0.217,0.013,0.725
0.234,-0.005,0.844
0.164,0.013,0.888
-0.106,0.004,-0.200
0.147,-0.031,0.340
-0.001,0.048,-0.008
0.156,-0.040,0.546
-0.115,-0.013,-0.644
-0.019,0.004,-0.341
-0.115,0.013,-0.580
0.112,-0.013,0.639
0.129,0.004,0.467
0.164,0.030,0.509
-0.054,0.013,-0.347
0.173,-0.013,0.666
0.121,0.013,0.533
0.147,0.013,0.804
-0.054,-0.022,-0.061
0.286,-0.075,0.930
-0.176,-0.031,-0.735
0.208,0.013,0.839
-0.106,0.021,-0.193
-0.254,-0.066,-0.738
-0.028,0.004,-0.314
0.173,-0.022,0.577
-0.220,-0.057,-0.660
0.077,0.048,0.160
0.051,0.048,0.291
-0.106,-0.022,-0.312
-0.141,-0.013,-0.655
0.138,-0.022,0.508
-0.071,0.013,-0.098
0.103,0.013,0.516
-0.028,0.030,-0.271
-0.071,-0.040,-0.219
0.094,-0.031,0.445
0.121,0.004,0.469
-0.054,0.013,-0.143
-0.063,-0.005,-0.125
-0.106,0.039,-0.454
0.138,-0.013,0.329
-0.010,0.021,0.147
-0.054,0.039,-0.459
-0.132,-0.005,-0.365
0.304,-0.057,0.879
0.286,-0.031,0.933
-0.176,-0.048,-0.642
-0.089,0.048,-0.352
-0.036,0.048,-0.428
0.007,0.048,-0.009
0.295,-0.031,0.938
0.278,-0.048,0.951
0.016,0.100,0.209
-0.071,0.056,-0.421
0.112,-0.031,0.538
-0.028,0.013,-0.289
0.129,0.013,0.637
-0.054,-0.005,-0.148
-0.080,0.004,-0.147
-0.001,-0.005,-0.115
-0.185,0.004,-0.567
-0.106,-0.013,-0.322
-0.054,0.021,-0.393
-0.054,0.030,-0.426
-0.176,-0.031,-0.674
-0.176,-0.031,-0.724
0.164,0.048,0.776
0.060,0.030,0.076
0.217,-0.022,0.668
-0.272,-0.057,-0.736
0.103,-0.005,0.526
-0.185,-0.022,-0.722
0.295,-0.022,0.922
-0.132,0.021,-0.590
-0.045,-0.013,-0.175
0.208,-0.031,0.655
-0.254,-0.075,-0.787
0.016,-0.022,-0.080
-0.176,-0.066,-0.734
0.068,-0.013,0.110
-0.106,0.039,-0.385
-0.158,0.004,-0.660
-0.010,0.013,-0.103
-0.063,0.021,-0.382
0.129,-0.013,0.359
-0.045,-0.013,-0.068
-0.071,0.013,-0.249
-0.185,-0.040,-0.707
-0.080,0.048,-0.397
0.199,-0.022,0.756
0.121,-0.013,0.539
-0.028,0.004,-0.132
0.278,-0.040,0.868
-0.176,0.004,-0.422
-0.054,-0.031,-0.072
0.060,-0.013,-0.001
-0.089,0.013,-0.232
-0.080,0.065,-0.337
0.173,0.013,0.606
-0.097,0.004,-0.243
-0.237,-0.022,-0.619
0.304,-0.013,0.914
0.033,0.030,0.009
-0.124,0.004,-0.624
-0.132,-0.022,-0.665
-0.115,0.004,-0.135
0.225,0.004,0.878
0.225,0.004,0.768
-0.185,-0.031,-0.746
0.217,0.004,0.693
0.068,0.004,0.086
0.051,0.004,0.022
-0.019,0.004,-0.276
0.156,0.030,0.297
-0.010,0.013,-0.027
0.173,0.021,0.942
-0.028,0.039,-0.167
0.112,0.013,0.221
-0.089,0.013,-0.249
-0.141,-0.013,-0.604
0.208,0.013,0.673
0.208,0.013,0.714
-0.115,0.013,-0.133
-0.019,-0.031,-0.099
0.234,-0.040,0.690
-0.228,-0.022,-0.661
-0.010,-0.005,-0.047
0.147,-0.013,0.397
0.042,0.082,0.242
0.190,0.004,0.627
-0.019,0.056,0.028
0.147,-0.040,0.620
0.156,0.013,0.238
-0.202,-0.031,-0.769
-0.010,0.004,-0.044
-0.071,0.013,-0.220
0.121,-0.040,0.406
0.121,-0.005,0.621
0.199,-0.031,0.942
0.129,0.004,0.593
-0.028,0.013,-0.010
-0.080,-0.040,-0.130
-0.237,-0.057,-0.713
-0.010,0.048,-0.118
0.042,0.091,0.177
-0.010,0.013,-0.285
0.164,-0.005,0.278
-0.115,-0.013,-0.210
-0.071,-0.013,-0.236
-0.089,0.039,-0.438
-0.176,-0.005,-0.462
-0.124,-0.013,-0.634
-0.185,-0.040,-0.665
-0.193,-0.040,-0.712
-0.054,-0.013,-0.140
0.051,0.048,0.206
-0.167,-0.005,-0.692
-0.036,-0.013,-0.174
-0.158,-0.013,-0.669
-0.010,-0.022,-0.137
-0.202,-0.048,-0.732
0.051,-0.013,-0.005
0.129,0.004,0.559
-0.028,0.021,0.086
-0.089,0.021,-0.378
-0.097,-0.022,-0.279
-0.054,0.004,-0.143
0.138,0.013,0.248
-0.071,0.048,-0.325
0.086,0.004,0.066
-0.097,-0.031,-0.209
0.147,0.004,0.263
-0.185,-0.066,-0.680
0.094,0.004,0.500
-0.036,-0.022,-0.180
0.112,-0.022,0.455
0.042,0.048,0.162
0.112,0.013,0.133
0.225,0.013,0.723
-0.036,-0.005,-0.174
0.182,0.048,0.794
0.068,0.013,0.035
-0.028,0.048,-0.190
-0.054,-0.005,-0.127
0.164,0.004,0.265
-0.063,-0.013,-0.150
0.112,0.004,0.463
0.147,-0.031,0.598
0.016,0.021,-0.030
0.217,-0.031,0.682
0.147,0.021,0.651
-0.036,-0.013,-0.277
0.112,-0.005,0.450
0.295,-0.075,0.926
-0.080,-0.040,-0.227
-0.001,0.004,0.118
-0.045,0.021,-0.384
-0.080,0.004,-0.227
-0.202,-0.040,-0.572
-0.228,-0.048,-0.638
0.156,0.013,0.733
-0.228,-0.040,-0.653
-0.237,-0.066,-0.711
0.121,0.013,0.553
-0.080,0.056,-0.328
0.156,0.030,0.482
0.182,0.021,0.570
-0.185,-0.013,-0.721
-0.036,0.013,-0.280
0.060,0.021,0.358
0.138,0.030,0.506
0.147,0.004,0.555
-0.167,0.004,-0.683
-0.158,-0.031,-0.701
-0.071,-0.013,-0.035
-0.054,-0.005,-0.082
-0.185,-0.048,-0.758
0.112,-0.005,0.564
0.129,0.039,0.249
-0.167,0.013,-0.676
-0.158,-0.040,-0.641
0.295,-0.048,0.855
-0.019,0.004,-0.110
-0.045,-0.013,-0.203
0.278,-0.048,0.910
-0.158,-0.031,-0.665
0.304,-0.022,0.916
-0.080,-0.005,-0.248
-0.220,-0.031,-0.717
0.016,0.056,-0.046
0.156,-0.013,0.309
0.147,-0.005,0.534
0.234,-0.022,0.700
0.129,0.039,0.282
-0.071,-0.005,-0.244
-0.237,-0.031,-0.758
0.138,-0.031,0.516
0.260,-0.022,0.940
-0.158,-0.022,-0.701
-0.054,0.021,-0.059
0.164,0.021,0.503
-0.106,0.030,-0.188
0.129,0.004,0.363
-0.071,-0.013,-0.160
0.156,0.021,0.495
-0.028,0.004,-0.150
-0.054,-0.005,-0.203
-0.010,0.013,0.034
-0.019,-0.013,-0.143
-0.211,-0.040,-0.670
-0.054,0.013,-0.083
0.199,-0.031,0.750
-0.054,0.039,-0.430
-0.089,0.013,-0.168
-0.202,-0.040,-0.761
0.234,-0.048,0.686
-0.036,0.004,-0.156
0.286,-0.022,0.919
-0.063,0.030,-0.422
-0.063,0.004,-0.148
-0.158,0.021,-0.409
0.147,-0.013,0.634
0.173,-0.005,0.603
-0.124,-0.022,-0.327
-0.054,0.021,0.044
-0.028,0.013,-0.359
-0.019,-0.005,-0.321
0.164,0.004,0.589
-0.089,0.030,-0.403
-0.220,-0.066,-0.735
-0.115,0.021,-0.388
-0.045,0.039,-0.436
-0.115,-0.031,-0.302
-0.071,0.030,-0.357
-0.132,0.013,-0.220
0.112,-0.022,0.469
0.295,-0.031,0.955
-0.193,-0.057,-0.773
0.156,-0.013,0.546
-0.028,0.039,-0.072
0.086,0.030,0.494
-0.246,-0.022,-0.591
-0.106,-0.005,-0.328
0.138,0.048,0.360
-0.124,-0.013,-0.203
-0.167,-0.022,-0.651
-0.106,0.030,-0.450
-0.045,0.013,-0.079
0.007,0.004,-0.086
0.182,0.004,0.601
0.112,-0.022,0.635
-0.010,0.021,0.147
0.094,-0.005,0.060
-0.001,0.056,0.156
0.147,-0.005,0.292
0.033,0.048,0.012
-0.063,0.039,-0.473
-0.028,-0.013,-0.035
0.007,0.048,-0.073
-0.010,0.004,-0.119
-0.019,0.004,-0.033
-0.010,-0.013,-0.065
0.007,0.065,0.070
0.251,-0.040,0.825
0.077,-0.013,0.408
0.156,0.021,0.531
-0.167,0.021,-0.674
0.121,-0.013,0.468
0.138,-0.013,0.508
0.138,-0.013,0.582
0.190,-0.040,0.614
-0.071,0.039,-0.260
-0.176,-0.066,-0.549
0.103,-0.005,0.596
-0.019,-0.022,-0.284
-0.063,-0.031,-0.091
0.156,-0.031,0.631
0.121,0.030,0.504
-0.220,-0.022,-0.680
-0.045,-0.005,-0.192
-0.211,-0.048,-0.715
-0.036,-0.005,-0.160
-0.071,0.048,-0.359
-0.097,0.021,-0.159
-0.228,-0.066,-0.699
-0.063,-0.031,-0.211
0.121,0.030,0.615
-0.193,0.021,-0.441
-0.080,0.039,-0.373
-0.193,-0.057,-0.762
-0.097,0.004,-0.510
0.016,0.082,0.131
0.121,-0.005,0.426
-0.063,0.030,0.006
-0.089,0.004,-0.108
-0.019,0.013,-0.117
0.156,-0.022,0.546
-0.036,0.013,0.012
-0.141,-0.048,-0.696
-0.106,0.048,-0.395
-0.220,-0.040,-0.671
0.129,-0.031,0.626
-0.237,-0.040,-0.638
0.094,0.039,0.349
-0.158,-0.040,-0.573
0.060,0.004,0.367
-0.097,-0.005,-0.306
-0.132,0.004,-0.197
-0.054,0.004,-0.126
0.156,0.030,0.591
-0.202,-0.057,-0.789
0.051,0.065,0.190
-0.202,-0.022,-0.662
-0.063,0.039,-0.218
-0.106,0.013,-0.213
0.208,-0.013,0.917
-0.010,0.039,0.007
0.138,-0.031,0.355
-0.063,0.013,-0.253
-0.115,-0.022,-0.313
0.121,-0.013,0.631
0.251,-0.022,0.903
-0.193,-0.031,-0.739
0.199,-0.022,0.944
-0.080,0.030,-0.376
-0.036,-0.022,-0.061
-0.028,0.056,0.018
-0.028,-0.022,-0.152
0.068,-0.022,0.072
0.103,0.021,0.433
0.199,-0.031,0.619
0.094,0.004,0.523
-0.167,-0.022,-0.708
-0.080,-0.013,-0.248
-0.010,-0.005,-0.014
-0.237,-0.048,-0.745
-0.228,-0.057,-0.737
-0.115,-0.005,-0.200
-0.010,0.039,0.189
-0.158,0.039,-0.411
-0.054,0.013,-0.184
0.138,0.048,0.280
-0.185,0.013,-0.389
0.217,0.013,0.694
-0.115,0.004,-0.192
0.182,-0.005,0.588
0.068,0.021,0.476
0.269,-0.040,0.785
-0.001,0.039,0.133
-0.071,-0.013,-0.247
-0.132,-0.005,-0.633
-0.010,0.048,-0.028
0.051,0.100,0.208
0.243,-0.048,0.709
-0.054,0.013,-0.184
0.182,-0.013,0.685
0.173,0.021,0.642
0.025,0.091,0.154
-0.080,0.056,-0.405
0.260,-0.031,0.951
-0.176,-0.013,-0.637
0.295,-0.066,0.920
0.129,0.039,0.524
0.147,0.013,0.624
-0.193,0.030,-0.523
0.164,0.021,0.536
0.182,0.021,0.731
0.121,0.004,0.451
-0.019,0.056,0.119
0.121,-0.005,0.668
0.129,-0.005,0.498
0.103,-0.005,0.508
-0.115,-0.005,-0.286
0.016,0.082,0.228
-0.220,-0.031,-0.677
-0.063,0.004,-0.245
-0.202,-0.048,-0.688
0.103,0.004,0.510
0.103,-0.005,0.461
0.103,0.021,0.677
-0.220,-0.057,-0.703
-0.080,-0.022,-0.186
0.121,0.021,0.643
0.182,-0.013,0.624
-0.150,-0.031,-0.686
0.208,-0.005,0.901
-0.071,0.056,-0.350
0.077,0.030,0.395
0.103,0.021,0.106
0.138,0.013,0.486
-0.063,-0.013,-0.234
-0.106,-0.031,-0.295
-0.193,0.004,-0.641
0.007,0.048,-0.099
0.173,-0.040,0.578
0.007,0.013,-0.057
-0.036,0.013,-0.341
-0.158,-0.022,-0.624
0.103,0.030,0.135
0.077,0.021,0.459
0.112,-0.005,0.435
-0.063,-0.013,-0.100
-0.089,0.013,-0.053
0.129,0.013,0.262
-0.150,-0.040,-0.699
0.182,-0.031,0.598
-0.045,0.021,-0.195
-0.054,-0.022,-0.199
-0.150,0.021,-0.432
-0.080,-0.005,-0.138
-0.080,0.030,-0.468
-0.001,0.004,-0.102
0.304,-0.005,0.907
-0.028,-0.031,-0.146
0.182,0.021,0.673
0.025,0.039,-0.016
-0.080,0.013,-0.244
-0.028,-0.013,-0.035
-0.185,-0.031,-0.727
0.103,0.004,0.531
-0.167,0.013,-0.566
0.286,-0.057,0.899
-0.036,0.021,-0.076
0.156,0.004,0.654
-0.132,-0.013,-0.660
-0.202,-0.005,-0.577
-0.054,0.004,-0.249
-0.036,0.030,-0.386
-0.089,0.039,-0.268
0.051,0.013,0.172
-0.019,0.065,0.131
0.121,-0.031,0.541
-0.028,0.039,0.070
-0.167,-0.040,-0.642
0.173,-0.013,0.588
0.060,0.056,0.064
-0.167,-0.040,-0.726
0.156,-0.005,0.633
-0.045,0.021,0.005
0.077,0.021,0.369
-0.202,-0.040,-0.632
-0.228,-0.031,-0.638
0.138,0.013,0.274
0.147,0.004,0.380
-0.089,0.056,-0.336
0.094,0.048,0.195
0.199,-0.022,0.637
0.129,-0.040,0.555
-0.019,0.021,-0.040
0.147,0.030,0.315
-0.036,0.004,-0.097
-0.019,0.021,0.152
-0.036,0.030,-0.167
0.234,-0.013,0.713
0.156,-0.022,0.632
-0.001,0.021,-0.097
0.173,-0.022,0.591
0.016,0.039,-0.041
0.103,-0.031,0.455
-0.176,-0.040,-0.732
0.164,-0.005,0.670
-0.019,0.004,-0.276
-0.001,0.013,-0.017
0.156,0.004,0.724
0.086,-0.013,0.506
0.060,0.004,0.019
0.251,-0.013,0.901
-0.045,-0.005,-0.141
0.243,-0.005,0.794
0.190,-0.013,0.698
0.007,0.030,0.008
0.121,-0.022,0.483
-0.028,0.004,-0.260
0.068,0.013,0.518
0.260,-0.022,0.900
-0.019,0.004,-0.329
-0.158,-0.013,-0.598
-0.167,-0.048,-0.674
-0.158,-0.040,-0.705
0.007,0.048,0.122
0.278,-0.022,0.943
-0.176,-0.048,-0.744
-0.028,0.013,-0.153
-0.246,-0.048,-0.760
0.086,-0.005,0.051
-0.036,0.013,-0.065
-0.019,0.004,-0.057
-0.185,-0.040,-0.627
-0.228,-0.048,-0.675
0.051,0.091,0.207
-0.246,-0.057,-0.762
0.121,0.013,0.123
-0.106,0.030,-0.479
0.121,-0.031,0.499
0.007,0.013,0.016
-0.010,0.013,-0.007
-0.045,0.030,0.053
-0.028,0.030,-0.397
0.086,0.039,0.159
0.016,-0.013,-0.080
-0.045,0.021,-0.155
-0.237,-0.013,-0.606
-0.106,-0.022,-0.290
0.112,-0.005,0.595
0.051,-0.005,0.006
-0.054,-0.022,-0.111
-0.010,0.004,-0.339
-0.028,0.021,-0.268
