x,y,t
0.127,0.012,0.407
-0.261,0.041,-0.725
-0.261,0.034,-0.650
-0.012,0.026,0.084
-0.203,0.012,-0.327
-0.313,0.026,-0.782
0.215,-0.040,0.462
-0.261,0.026,-0.745
-0.313,0.012,-0.584
-0.203,0.012,-0.266
-0.254,0.026,-0.728
0.149,0.012,0.434
0.178,-0.032,0.358
-0.042,0.026,-0.165
0.039,0.012,0.101
0.207,-0.062,0.498
0.222,-0.047,0.486
0.200,-0.032,0.445
-0.195,0.041,-0.577
0.090,-0.025,0.374
0.156,-0.032,0.360
-0.379,0.004,-0.824
0.017,0.012,0.168
-0.130,0.026,-0.279
-0.195,0.034,-0.528
-0.269,0.019,-0.605
-0.239,0.026,-0.586
0.134,0.004,0.374
0.076,0.004,0.166
-0.078,0.019,-0.247
0.010,0.019,0.004
-0.342,0.034,-0.846
0.039,0.026,-0.008
0.200,-0.069,0.487
-0.371,0.004,-0.817
0.149,-0.018,0.285
0.090,-0.025,0.391
-0.034,0.019,-0.075
0.237,-0.076,0.551
-0.144,0.026,-0.348
0.024,0.034,-0.003
0.017,0.026,-0.058
0.090,-0.032,0.252
0.076,0.012,0.188
-0.335,0.034,-0.811
-0.225,0.026,-0.542
-0.093,0.026,-0.304
0.141,-0.032,0.255
0.200,-0.025,0.555
-0.320,0.012,-0.709
0.149,-0.047,0.409
-0.100,0.034,-0.237
0.105,-0.025,0.358
-0.122,0.034,-0.401
0.105,-0.018,0.277
0.141,-0.025,0.250
0.193,-0.040,0.451
0.222,-0.047,0.472
0.112,0.012,0.226
0.054,0.012,0.063
0.171,-0.018,0.466
0.156,-0.032,0.525
-0.122,0.034,-0.295
-0.261,0.019,-0.444
-0.122,0.026,-0.284
0.251,-0.098,0.557
0.237,-0.091,0.539
0.068,-0.032,0.388
0.127,-0.010,0.297
0.171,-0.032,0.411
0.068,0.019,0.059
-0.093,0.041,-0.334
-0.115,0.019,-0.338
-0.005,0.004,-0.059
-0.320,0.019,-0.776
0.178,-0.025,0.360
0.178,-0.047,0.430
0.090,-0.010,0.124
0.054,0.034,0.268
-0.210,0.019,-0.358
0.229,-0.069,0.512
0.046,0.019,0.004
-0.056,0.041,-0.235
-0.042,0.019,-0.036
0.178,-0.040,0.339
0.178,-0.025,0.443
0.105,-0.003,0.242
-0.122,0.041,-0.382
0.207,-0.069,0.484
0.193,-0.062,0.437
0.178,-0.010,0.470
0.098,-0.003,0.145
-0.298,0.026,-0.804
0.076,-0.003,0.086
-0.305,0.026,-0.814
-0.049,0.041,-0.119
-0.173,0.034,-0.408
0.112,0.004,0.264
0.251,-0.098,0.548
-0.283,0.026,-0.802
-0.320,-0.047,-0.826
-0.005,0.026,-0.020
0.120,-0.025,0.371
0.185,-0.040,0.440
0.178,-0.047,0.423
0.185,-0.003,0.514
-0.027,0.034,-0.068
0.046,0.004,0.016
0.090,-0.010,0.220
-0.173,0.026,-0.360
0.163,-0.032,0.330
0.083,-0.025,0.212
0.215,-0.047,0.537
-0.034,0.026,-0.140
0.002,0.026,0.136
0.185,-0.062,0.368
0.112,-0.018,0.192
0.229,-0.069,0.559
0.237,-0.062,0.514
-0.320,0.034,-0.832
-0.313,0.019,-0.727
-0.320,0.026,-0.810
0.171,-0.010,0.445
0.171,-0.025,0.425
0.193,-0.032,0.416
-0.078,0.034,-0.289
-0.144,0.034,-0.333
-0.122,0.026,-0.379
-0.181,0.012,-0.308
0.054,-0.003,0.215
0.098,-0.018,0.375
0.215,-0.084,0.480
-0.195,0.034,-0.559
-0.027,0.026,0.117
0.039,0.004,0.221
-0.012,0.034,-0.048
0.017,0.019,0.022
0.200,-0.018,0.528
-0.313,0.019,-0.589
0.171,-0.054,0.445
0.098,-0.025,0.377
0.171,-0.040,0.395
0.207,-0.069,0.480
0.039,0.026,0.025
-0.188,0.041,-0.462
-0.320,0.034,-0.871
0.098,0.026,0.348
0.017,0.026,0.155
-0.071,0.041,-0.175
-0.225,0.026,-0.643
0.098,-0.032,0.268
0.076,0.004,0.176
0.141,-0.010,0.273
-0.283,0.012,-0.577
-0.042,0.041,-0.199
0.229,-0.091,0.502
0.215,-0.084,0.475
-0.078,0.019,-0.146
0.112,-0.010,0.187
0.163,-0.047,0.314
-0.122,0.019,-0.213
-0.239,0.034,-0.601
0.083,0.019,0.144
-0.115,0.048,-0.306
-0.086,0.012,-0.133
-0.327,0.012,-0.824
0.156,-0.010,0.319
-0.078,0.026,0.018
-0.020,0.026,-0.047
0.090,0.012,0.270
0.076,0.004,0.091
-0.144,0.034,-0.455
-0.086,0.034,-0.208
0.061,0.026,0.078
0.134,-0.010,0.305
-0.108,0.034,-0.253
-0.071,0.026,-0.071
-0.276,0.019,-0.512
0.156,-0.018,0.337
0.156,0.012,0.458
-0.305,0.026,-0.839
0.076,-0.025,0.233
-0.115,0.034,-0.277
0.185,-0.040,0.390
-0.078,0.034,-0.179
-0.188,0.026,-0.506
0.156,-0.010,0.442
0.200,-0.062,0.493
0.200,-0.047,0.434
-0.283,0.026,-0.681
0.222,-0.062,0.542
-0.269,0.034,-0.685
-0.012,0.019,-0.084
-0.056,0.041,-0.150
-0.364,0.012,-0.872
0.112,-0.025,0.231
0.105,0.004,0.145
-0.320,0.019,-0.890
0.163,-0.054,0.439
0.244,-0.076,0.543
-0.078,0.041,-0.201
0.083,-0.025,0.241
-0.034,0.019,0.040
0.032,0.012,0.226
0.098,0.012,0.175
0.141,-0.025,0.335
0.068,-0.025,0.195
0.215,-0.062,0.477
-0.064,0.048,-0.146
0.156,-0.040,0.375
0.046,0.019,0.096
-0.305,0.012,-0.626
-0.093,0.034,-0.222
0.207,-0.084,0.450
-0.078,0.019,-0.034
0.229,-0.047,0.560
-0.371,0.012,-0.866
-0.086,0.041,-0.223
-0.049,0.026,-0.200
0.200,-0.047,0.466
0.171,-0.040,0.407
0.193,-0.047,0.399
-0.122,0.048,-0.387
-0.342,0.012,-0.792
0.039,0.012,0.029
-0.327,0.026,-0.820
0.156,-0.040,0.545
0.141,-0.010,0.285
-0.027,0.019,0.067
0.215,-0.069,0.441
0.171,-0.040,0.401
-0.071,0.034,-0.277
0.076,0.004,0.122
0.098,-0.032,0.549
-0.034,0.041,-0.116
0.002,0.034,-0.094
-0.049,0.041,-0.180
-0.042,0.041,-0.114
0.207,-0.040,0.438
-0.349,0.026,-0.867
-0.093,0.004,-0.144
0.222,-0.084,0.506
0.215,-0.047,0.447
0.120,-0.010,0.291
-0.305,0.026,-0.769
0.032,0.026,0.225
-0.327,0.034,-0.820
-0.298,0.034,-0.751
0.120,0.004,0.263
-0.122,0.026,-0.245
0.244,-0.062,0.547
0.039,0.019,0.191
-0.203,0.026,-0.571
-0.005,0.026,0.092
0.046,0.019,0.129
0.120,0.012,0.357
0.083,0.004,0.315
-0.122,0.041,-0.401
0.098,0.004,0.234
0.010,0.026,0.128
-0.042,0.026,-0.183
0.200,-0.084,0.479
0.105,-0.025,0.391
0.105,0.019,0.342
0.251,-0.106,0.547
0.163,-0.047,0.425
0.229,-0.091,0.490
-0.203,0.019,-0.503
0.134,-0.018,0.321
0.193,-0.040,0.402
-0.444,-0.003,-0.896
-0.313,0.034,-0.868
0.149,-0.040,0.547
-0.261,0.026,-0.627
0.120,-0.003,0.339
0.090,-0.010,0.316
0.046,0.012,0.027
0.039,0.026,0.075
-0.049,0.048,-0.203
0.120,-0.010,0.204
0.068,0.012,0.144
0.171,-0.040,0.320
-0.005,-0.003,-0.003
0.024,0.019,-0.003
0.061,0.004,0.280
-0.327,0.012,-0.608
-0.144,0.019,-0.411
-0.012,0.012,-0.086
0.076,0.026,0.287
0.185,-0.047,0.450
0.098,-0.003,0.225
-0.181,0.012,-0.331
0.141,-0.040,0.371
-0.173,0.034,-0.530
0.222,-0.084,0.469
-0.093,0.026,-0.225
0.068,0.012,0.052
-0.042,0.034,-0.079
0.134,-0.018,0.312
-0.137,0.041,-0.353
0.149,-0.032,0.289
-0.166,0.034,-0.513
-0.195,0.012,-0.283
0.090,-0.018,0.201
0.098,-0.025,0.373
0.163,0.019,0.515
-0.100,0.026,-0.176
0.163,-0.010,0.373
-0.217,0.041,-0.623
-0.283,0.012,-0.645
-0.159,0.026,-0.352
0.105,-0.010,0.183
0.068,-0.032,0.375
-0.034,0.026,-0.099
0.185,-0.047,0.391
0.185,-0.047,0.440
0.237,-0.076,0.524
-0.269,0.034,-0.764
0.127,-0.010,0.289
-0.056,0.034,-0.199
0.163,-0.047,0.438
0.083,0.012,0.091
-0.122,0.026,-0.266
-0.020,0.034,-0.109
0.054,0.019,0.233
-0.078,0.004,-0.083
-0.239,0.026,-0.571
0.046,0.004,0.022
0.193,-0.054,0.460
-0.313,0.019,-0.872
-0.210,0.041,-0.483
0.061,0.012,0.065
-0.100,0.034,-0.225
-0.130,0.048,-0.304
-0.335,0.026,-0.902
0.017,0.004,-0.013
-0.012,0.012,-0.070
0.054,0.026,0.078
0.229,-0.062,0.491
0.046,0.019,0.017
-0.020,0.034,-0.064
0.163,-0.025,0.332
-0.195,0.019,-0.433
0.054,0.026,0.054
-0.005,-0.003,-0.051
0.105,0.004,0.175
0.222,-0.084,0.475
0.083,0.004,0.097
-0.012,0.034,-0.039
-0.020,0.034,-0.055
-0.100,0.034,-0.247
0.083,0.012,0.258
0.098,0.019,0.354
0.193,-0.047,0.408
-0.078,0.026,-0.150
0.222,-0.069,0.483
0.090,-0.003,0.323
-0.049,0.026,-0.125
-0.269,0.019,-0.659
-0.203,0.026,-0.486
-0.027,0.034,-0.078
-0.034,0.034,-0.084
0.127,0.012,0.379
-0.005,0.034,-0.093
-0.020,0.034,-0.130
-0.173,0.034,-0.496
0.112,-0.032,0.395
-0.269,0.012,-0.528
0.105,-0.003,0.288
0.127,-0.010,0.341
0.032,0.012,0.069
-0.283,0.034,-0.800
0.163,-0.025,0.391
-0.225,0.034,-0.637
0.207,-0.047,0.432
0.200,-0.062,0.477
-0.122,0.019,-0.355
0.215,-0.062,0.519
-0.232,0.041,-0.647
0.185,-0.032,0.445
0.149,-0.018,0.355
0.046,0.019,0.106
-0.269,0.012,-0.480
0.010,0.004,0.033
-0.305,0.034,-0.843
-0.071,0.026,-0.176
0.273,-0.120,0.547
-0.027,0.012,-0.111
-0.181,0.041,-0.525
-0.188,0.026,-0.408
0.171,-0.032,0.394
-0.086,0.034,-0.310
0.068,0.012,0.174
-0.100,0.026,-0.229
0.156,-0.003,0.455
-0.203,0.034,-0.501
0.127,-0.003,0.325
-0.166,0.041,-0.450
0.156,-0.032,0.377
-0.064,0.034,-0.144
0.068,0.019,0.281
0.120,-0.003,0.275
0.156,-0.047,0.441
0.178,-0.003,0.489
-0.261,0.019,-0.603
0.098,0.012,0.324
-0.159,0.026,-0.372
0.039,0.012,0.195
-0.313,0.012,-0.647
0.127,-0.032,0.309
-0.027,0.041,-0.068
0.083,-0.010,0.489
-0.012,0.034,-0.090
-0.357,0.034,-0.885
-0.108,0.048,-0.287
-0.100,0.026,-0.232
-0.217,0.019,-0.491
-0.012,0.019,0.027
0.054,0.019,0.123
0.163,-0.047,0.344
0.178,-0.040,0.377
0.229,-0.069,0.502
0.068,0.004,0.099
0.141,0.004,0.392
-0.261,0.034,-0.664
0.120,-0.010,0.189
-0.130,0.026,-0.297
-0.379,0.012,-0.882
-0.327,0.026,-0.887
0.200,-0.047,0.478
-0.166,0.026,-0.362
0.002,0.034,-0.083
-0.203,0.041,-0.593
0.141,-0.003,0.414
-0.122,0.034,-0.354
0.017,-0.010,0.008
0.163,-0.032,0.298
-0.020,-0.010,-0.068
-0.049,0.026,-0.166
-0.005,0.026,0.152
-0.078,0.012,-0.126
-0.130,0.034,-0.312
0.105,-0.032,0.383
-0.078,0.048,-0.210
0.039,0.026,0.091
-0.217,0.026,-0.610
-0.269,0.019,-0.495
0.185,-0.003,0.550
-0.049,0.026,-0.054
0.083,0.026,0.341
-0.247,0.034,-0.711
0.185,-0.018,0.522
-0.108,0.034,-0.308
0.141,-0.003,0.287
0.244,-0.098,0.560
-0.071,0.026,-0.157
-0.335,0.012,-0.848
0.200,-0.062,0.412
0.127,-0.018,0.297
0.222,-0.062,0.474
-0.254,0.019,-0.575
-0.225,0.019,-0.501
-0.217,0.012,-0.320
0.149,0.019,0.486
-0.261,0.026,-0.655
-0.100,0.026,-0.284
0.229,-0.076,0.551
-0.042,0.034,-0.114
0.178,-0.062,0.397
0.083,-0.003,0.153
0.127,0.019,0.397
-0.320,0.034,-0.798
0.149,0.019,0.451
-0.027,0.041,-0.080
-0.181,0.034,-0.512
0.127,-0.003,0.242
0.200,-0.054,0.484
-0.151,0.041,-0.458
0.222,-0.040,0.557
-0.291,0.034,-0.735
0.061,0.012,0.132
-0.012,-0.010,-0.061
0.061,0.004,0.131
-0.093,0.041,-0.276
0.229,-0.054,0.522
-0.291,0.026,-0.818
-0.064,0.034,-0.155
-0.173,0.041,-0.524
-0.269,0.012,-0.659
0.163,-0.018,0.338
0.127,0.019,0.426
0.229,-0.062,0.546
0.193,-0.018,0.500
-0.042,0.034,-0.166
0.149,-0.025,0.339
-0.005,0.019,0.093
0.171,-0.025,0.416
0.046,0.019,0.050
0.156,-0.025,0.369
0.127,-0.018,0.221
0.017,0.026,0.032
0.090,0.012,0.240
0.054,0.026,0.277
-0.298,0.012,-0.663
0.200,-0.040,0.441
-0.195,0.019,-0.468
0.098,-0.018,0.272
-0.239,0.019,-0.534
0.193,-0.062,0.390
-0.093,0.041,-0.317
-0.115,0.019,-0.209
-0.269,0.019,-0.624
-0.159,0.019,-0.448
0.098,0.012,0.156
-0.269,0.026,-0.766
-0.049,0.019,0.051
0.185,0.004,0.526
-0.247,0.026,-0.710
0.156,-0.047,0.408
0.120,0.004,0.370
-0.225,0.034,-0.657
-0.269,0.041,-0.740
0.156,-0.003,0.424
0.068,-0.032,0.369
-0.049,0.041,-0.219
0.083,-0.018,0.380
0.244,-0.091,0.544
0.200,-0.040,0.481
0.171,-0.032,0.473
0.120,0.026,0.398
-0.056,0.012,-0.044
-0.159,0.019,-0.350
0.178,0.012,0.520
-0.071,0.034,-0.180
-0.459,0.012,-0.668
0.002,-0.003,-0.037
-0.093,0.041,-0.249
0.200,-0.010,0.549
-0.086,0.041,-0.287
-0.122,0.026,-0.157
0.156,-0.047,0.424
0.105,-0.025,0.423
-0.115,0.026,-0.150
-0.313,0.026,-0.795
0.251,-0.091,0.555
0.112,-0.018,0.208
0.163,-0.032,0.511
0.090,0.012,0.309
-0.049,0.019,-0.053
0.193,-0.069,0.422
0.229,-0.069,0.553
-0.071,0.019,-0.217
0.090,0.004,0.191
-0.005,0.041,-0.029
0.054,0.004,0.034
-0.225,0.019,-0.391
0.098,-0.032,0.234
0.141,-0.018,0.274
-0.181,0.041,-0.484
0.237,-0.054,0.531
0.251,-0.091,0.542
0.105,-0.032,0.241
-0.188,0.034,-0.568
-0.064,0.041,-0.166
-0.349,0.012,-0.768
-0.064,0.026,-0.210
-0.254,0.026,-0.695
0.215,-0.062,0.513
-0.020,0.034,-0.040
0.017,0.019,0.037
-0.335,0.034,-0.865
0.178,-0.054,0.355
-0.210,0.019,-0.441
0.061,0.004,0.053
0.083,0.012,0.121
-0.357,0.012,-0.690
-0.056,0.034,-0.136
0.222,-0.076,0.547
0.002,0.019,0.142
-0.217,0.026,-0.590
0.163,-0.025,0.323
0.207,-0.084,0.456
0.090,0.012,0.144
-0.056,0.034,-0.114
0.046,-0.003,0.069
0.112,-0.032,0.252
-0.064,0.034,-0.130
-0.064,0.041,-0.239
-0.122,0.019,-0.161
-0.203,0.034,-0.602
0.083,0.004,0.197
0.024,0.019,0.242
0.171,-0.040,0.450
-0.034,0.041,-0.143
0.090,0.004,0.110
-0.151,0.041,-0.473
-0.071,0.041,-0.193
0.156,-0.032,0.311
0.178,-0.040,0.428
0.076,-0.003,0.233
-0.151,0.041,-0.392
0.002,0.004,-0.044
-0.217,0.034,-0.554
-0.122,0.041,-0.325
0.215,-0.062,0.506
-0.100,0.041,-0.328
-0.239,0.041,-0.598
0.054,0.019,0.022
-0.071,0.012,-0.113
0.098,-0.025,0.380
-0.166,0.041,-0.490
0.010,0.034,0.018
-0.217,0.019,-0.381
-0.115,0.026,-0.313
0.156,-0.032,0.284
0.127,-0.010,0.281
0.163,0.004,0.497
0.222,-0.069,0.452
-0.056,0.019,-0.195
-0.115,0.026,-0.270
0.024,0.026,0.064
-0.012,-0.003,-0.013
-0.298,0.012,-0.743
-0.166,0.041,-0.422
-0.203,0.012,-0.367
0.090,-0.032,0.227
-0.130,0.019,-0.152
-0.261,0.019,-0.585
0.134,-0.010,0.256
-0.225,0.019,-0.564
0.171,-0.003,0.465
0.178,-0.032,0.428
0.024,0.004,0.003
0.237,-0.084,0.502
0.171,-0.032,0.342
0.068,0.012,0.065
0.112,-0.025,0.385
0.076,0.012,0.110
-0.027,0.041,-0.167
-0.078,0.034,-0.248
0.010,-0.010,-0.018
0.076,-0.025,0.346
0.024,0.026,-0.032
-0.357,0.012,-0.811
0.076,-0.025,0.381
0.134,-0.003,0.384
0.061,0.004,0.119
-0.005,0.019,-0.024
0.054,-0.018,0.210
-0.283,0.012,-0.711
-0.151,0.019,-0.231
-0.078,0.004,-0.123
-0.064,0.041,-0.207
0.237,-0.098,0.503
-0.181,0.026,-0.247
0.200,-0.054,0.394
0.237,-0.069,0.524
-0.188,0.012,-0.276
-0.020,0.019,0.103
0.039,0.012,0.069
-0.195,0.019,-0.494
-0.012,0.026,0.112
-0.239,0.026,-0.652
0.171,-0.032,0.404
0.207,-0.054,0.491
0.193,-0.069,0.410
0.156,-0.018,0.314
-0.254,0.034,-0.649
0.083,-0.003,0.335
-0.269,0.034,-0.668
-0.166,0.019,-0.469
-0.130,0.041,-0.308
0.207,-0.047,0.439
-0.166,0.041,-0.507
-0.122,0.048,-0.317
-0.122,0.019,-0.108
-0.034,0.041,-0.100
-0.408,0.004,-0.819
0.156,-0.025,0.326
0.149,-0.032,0.343
-0.034,0.019,0.085
-0.034,0.026,-0.089
0.112,-0.025,0.388
0.149,-0.040,0.287
0.149,-0.010,0.289
-0.056,0.026,-0.039
0.083,0.012,0.137
0.178,-0.047,0.453
0.200,-0.062,0.461
-0.130,0.048,-0.270
-0.239,0.034,-0.579
-0.078,0.048,-0.275
-0.327,0.019,-0.792
-0.217,0.041,-0.548
0.207,-0.047,0.494
0.222,-0.069,0.531
-0.188,0.034,-0.515
0.178,-0.032,0.379
0.061,-0.032,0.380
0.207,-0.040,0.497
0.083,-0.003,0.103
0.046,0.019,0.218
-0.086,0.026,-0.192
0.156,-0.040,0.293
0.105,-0.018,0.385
0.098,0.012,0.253
0.112,-0.018,0.379
0.017,0.019,0.029
-0.071,0.034,-0.168
0.244,-0.076,0.556
0.193,-0.054,0.452
-0.137,0.026,-0.321
0.215,-0.047,0.476
0.039,0.019,0.035
-0.166,0.019,-0.257
0.120,0.026,0.420
0.207,-0.047,0.487
-0.122,0.041,-0.316
0.207,-0.062,0.512
-0.137,0.034,-0.435
-0.210,0.041,-0.558
0.112,0.019,0.360
0.112,-0.003,0.250
-0.093,0.019,-0.058
-0.108,0.026,-0.347
-0.327,0.012,-0.729
-0.020,-0.003,-0.068
0.090,-0.025,0.383
0.141,-0.025,0.327
-0.144,0.041,-0.442
-0.276,0.034,-0.784
-0.261,0.034,-0.731
-0.159,0.041,-0.493
-0.144,0.034,-0.412
0.207,-0.054,0.496
0.002,0.034,-0.009
0.229,-0.069,0.470
-0.020,0.019,-0.059
0.266,-0.120,0.540
0.024,0.004,0.190
0.171,-0.025,0.407
0.017,0.019,0.187
-0.173,0.041,-0.508
0.017,0.026,0.022
0.163,-0.040,0.430
0.061,0.012,0.326
-0.093,0.026,-0.162
0.200,-0.069,0.510
0.024,0.019,0.047
0.259,-0.091,0.559
-0.027,0.019,-0.061
-0.151,0.019,-0.419
0.076,0.019,0.137
-0.108,0.041,-0.264
0.098,-0.025,0.227
0.112,0.004,0.167
0.200,-0.084,0.471
0.039,0.019,0.097
0.061,0.004,0.092
-0.247,0.019,-0.523
-0.181,0.019,-0.502
-0.086,0.026,-0.147
0.105,-0.003,0.152
0.207,-0.018,0.557
0.046,0.012,0.250
0.068,-0.003,0.081
0.076,-0.032,0.210
0.024,0.012,-0.032
-0.173,0.026,-0.508
0.251,-0.106,0.553
0.046,-0.003,0.207
0.215,-0.069,0.511
0.207,-0.076,0.438
-0.108,0.034,-0.240
-0.020,0.026,-0.113
-0.261,0.019,-0.614
0.127,-0.018,0.286
-0.364,0.034,-0.892
0.259,-0.106,0.545
0.090,-0.025,0.360
0.193,-0.069,0.433
0.171,-0.025,0.352
0.163,-0.025,0.437
0.076,-0.010,0.141
0.185,-0.032,0.399
0.002,0.026,-0.086
-0.357,0.026,-0.890
0.083,-0.010,0.116
0.090,-0.003,0.160
-0.034,0.034,-0.095
0.207,-0.054,0.432
0.251,-0.098,0.534
-0.261,0.019,-0.645
-0.005,0.012,-0.075
-0.217,0.019,-0.424
-0.064,0.048,-0.211
-0.305,0.012,-0.789
0.068,0.019,0.105
0.002,0.026,0.000
0.200,-0.047,0.414
0.090,0.004,0.156
0.215,-0.084,0.459
-0.173,0.019,-0.255
0.090,-0.025,0.368
0.163,-0.032,0.382
0.244,-0.098,0.551
0.185,-0.069,0.418
0.185,-0.040,0.377
-0.335,0.012,-0.790
-0.254,0.019,-0.592
0.134,0.012,0.395
0.251,-0.113,0.523
-0.151,0.026,-0.366
0.207,-0.025,0.539
0.090,-0.025,0.345
-0.203,0.026,-0.549
0.193,-0.054,0.411
0.017,-0.003,0.184
0.010,0.012,-0.055
0.054,0.019,0.141
0.193,-0.069,0.397
0.259,-0.106,0.553
-0.130,0.034,-0.298
0.010,0.004,-0.027
-0.078,0.041,-0.272
-0.005,0.012,-0.061
-0.049,0.034,-0.186
-0.217,0.034,-0.626
0.200,-0.084,0.461
-0.269,0.034,-0.745
0.200,-0.084,0.457
0.127,-0.025,0.311
0.090,0.034,0.367
0.112,-0.003,0.173
0.105,-0.025,0.235
-0.042,0.041,-0.191
-0.276,0.019,-0.645
-0.137,0.026,-0.326
-0.020,-0.010,-0.007
0.098,-0.018,0.358
-0.122,0.034,-0.285
-0.269,0.026,-0.716
0.251,-0.098,0.552
0.090,0.026,0.356
-0.335,0.012,-0.742
-0.108,0.034,-0.324
-0.005,0.026,-0.077
-0.232,0.026,-0.626
-0.298,0.026,-0.725
0.215,-0.076,0.449
-0.203,0.019,-0.444
0.046,0.004,0.136
-0.020,0.012,-0.100
-0.034,0.041,-0.188
0.076,-0.025,0.204
0.185,-0.040,0.434
0.105,-0.010,0.237
0.105,-0.032,0.387
-0.151,0.041,-0.374
0.134,-0.010,0.318
-0.049,0.026,0.101
0.090,0.012,0.116
-0.291,0.019,-0.674
0.127,-0.003,0.226
0.207,-0.047,0.502
0.178,-0.032,0.420
-0.423,0.012,-0.842
-0.181,0.019,-0.318
0.068,0.012,0.094
0.017,0.019,-0.017
-0.364,0.019,-0.633
0.171,-0.032,0.399
0.185,-0.032,0.385
0.017,0.034,0.031
0.105,-0.010,0.155
0.207,-0.054,0.482
-0.020,-0.003,-0.028
-0.276,0.026,-0.748
-0.276,0.019,-0.625
-0.181,0.019,-0.289
-0.086,0.034,-0.270
0.207,-0.040,0.548
-0.130,0.026,-0.251
-0.012,0.004,-0.068
-0.254,0.034,-0.706
-0.012,-0.003,-0.062
0.134,0.019,0.446
0.193,-0.069,0.481
0.215,-0.047,0.507
0.039,0.004,0.012
0.098,-0.003,0.175
0.178,-0.040,0.420
0.185,-0.054,0.437
0.098,-0.032,0.381
-0.203,0.041,-0.500
0.200,-0.032,0.541
0.163,-0.032,0.388
0.002,0.026,0.010
-0.093,0.034,-0.287
0.244,-0.106,0.515
0.222,-0.091,0.483
-0.247,0.026,-0.675
0.193,-0.047,0.452
-0.217,0.026,-0.522
-0.210,0.012,-0.367
0.112,0.004,0.202
-0.137,0.041,-0.332
0.068,0.026,0.274
0.054,-0.003,0.048
0.200,-0.069,0.416
-0.203,0.026,-0.593
0.112,-0.040,0.301
-0.151,0.034,-0.369
0.229,-0.076,0.487
-0.078,0.041,-0.295
-0.283,0.026,-0.763
-0.137,0.026,-0.408
0.222,-0.069,0.546
0.076,-0.032,0.375
-0.159,0.034,-0.381
0.127,0.026,0.415
0.222,-0.076,0.492
-0.115,0.026,-0.363
-0.078,0.026,-0.277
0.193,-0.003,0.533
0.098,0.012,0.211
0.178,-0.054,0.376
0.112,-0.010,0.218
0.237,-0.098,0.522
-0.100,0.019,-0.032
0.178,-0.032,0.367
0.112,-0.010,0.249
0.054,0.019,0.108
0.200,-0.032,0.422
0.163,-0.032,0.400
-0.401,0.012,-0.819
0.200,-0.069,0.438
0.185,-0.047,0.360
-0.056,0.026,-0.143
-0.357,0.004,-0.747
0.134,-0.010,0.273
0.163,0.012,0.475
-0.159,0.026,-0.398
-0.056,0.019,0.003
-0.027,0.034,-0.146
0.068,0.004,0.310
-0.137,0.034,-0.388
-0.269,0.041,-0.668
-0.020,0.026,0.070
0.171,-0.025,0.368
0.046,0.026,0.053
0.244,-0.084,0.547
0.046,0.012,0.105
-0.305,0.026,-0.751
-0.108,0.034,-0.263
-0.232,0.034,-0.672
0.185,-0.054,0.393
0.098,0.012,0.235
-0.181,0.019,-0.450
0.127,-0.025,0.212
-0.086,0.026,0.010
0.185,-0.062,0.409
-0.056,0.019,-0.170
0.098,0.012,0.300
-0.034,0.034,-0.139
-0.049,0.019,-0.172
0.185,-0.032,0.434
-0.313,0.026,-0.877
-0.115,0.041,-0.303
-0.188,0.034,-0.470
0.215,-0.076,0.473
0.163,-0.025,0.385
0.120,-0.010,0.264
0.244,-0.069,0.531
-0.108,0.041,-0.350
0.105,-0.003,0.235
0.185,-0.025,0.389
0.141,-0.018,0.332
0.251,-0.069,0.559
0.163,-0.040,0.543
-0.320,0.034,-0.889
0.215,-0.032,0.550
0.178,0.004,0.504
-0.093,0.019,-0.180
0.134,-0.032,0.372
-0.078,0.026,-0.183
-0.093,0.026,-0.240
0.229,-0.084,0.532
-0.313,0.012,-0.749
-0.195,0.034,-0.498
-0.108,0.019,-0.087
-0.247,0.019,-0.435
-0.247,0.034,-0.611
-0.144,0.019,-0.398
-0.056,0.034,-0.127
