x,y,t
-0.193,-0.007,-0.441
-0.308,0.026,-0.828
-0.095,0.009,-0.322
-0.013,-0.032,0.092
0.290,0.034,0.569
0.339,0.108,0.739
0.028,0.001,0.106
-0.120,-0.040,-0.019
-0.161,-0.040,-0.354
0.257,-0.040,0.688
0.183,0.018,0.543
0.233,0.050,0.739
0.192,0.018,0.270
0.061,-0.015,0.259
-0.259,-0.032,-0.552
0.224,0.018,0.359
0.085,0.009,0.093
0.241,-0.040,0.722
-0.234,0.042,-0.682
-0.005,0.009,-0.238
-0.316,-0.007,-0.687
0.323,-0.064,0.691
-0.071,-0.048,0.013
0.274,-0.048,0.627
0.110,-0.015,0.219
0.028,-0.032,0.331
0.298,0.059,0.693
0.101,-0.015,0.245
-0.341,0.009,-0.878
-0.087,0.009,-0.418
0.036,-0.048,0.243
0.110,-0.007,0.453
0.020,-0.015,-0.011
-0.202,-0.007,-0.587
0.159,0.001,0.634
-0.005,0.009,-0.218
0.339,-0.023,0.702
0.298,-0.023,0.646
0.249,0.018,0.667
-0.030,0.018,-0.304
-0.095,0.018,-0.440
0.249,-0.023,0.649
-0.316,0.009,-0.760
-0.226,-0.048,-0.431
0.216,0.026,0.637
-0.275,-0.023,-0.518
0.052,0.009,-0.088
-0.333,0.001,-0.685
-0.177,0.026,-0.644
-0.325,0.026,-0.863
0.274,0.026,0.742
-0.275,-0.032,-0.670
0.290,-0.023,0.658
0.323,0.075,0.709
0.249,0.075,0.619
-0.071,-0.023,-0.108
0.052,-0.032,0.286
-0.251,-0.040,-0.654
-0.316,0.018,-0.684
-0.120,-0.023,-0.369
-0.136,0.034,-0.462
0.183,-0.007,0.532
0.052,0.001,-0.042
0.241,0.075,0.652
-0.103,-0.007,-0.336
0.093,-0.007,0.130
-0.251,-0.023,-0.483
0.249,-0.007,0.555
0.216,0.001,0.679
0.200,0.050,0.654
0.085,0.009,0.113
-0.341,-0.007,-0.670
0.020,-0.040,0.191
0.167,-0.007,0.372
-0.308,0.001,-0.712
0.265,-0.007,0.622
0.290,0.083,0.694
-0.292,-0.023,-0.617
-0.300,-0.007,-0.789
-0.259,0.059,-0.718
0.044,-0.015,0.064
0.233,-0.015,0.559
0.298,0.050,0.568
0.159,0.001,0.291
-0.144,-0.015,-0.340
0.167,0.034,0.484
0.274,0.067,0.632
0.306,0.100,0.696
0.061,-0.023,0.362
-0.267,0.018,-0.631
-0.021,-0.032,-0.065
-0.120,-0.023,-0.155
-0.021,0.001,-0.165
-0.284,-0.015,-0.581
-0.128,-0.040,-0.187
0.347,0.050,0.714
0.257,0.067,0.725
-0.284,-0.032,-0.735
0.020,0.018,-0.188
0.052,-0.015,0.182
-0.013,-0.040,-0.047
-0.292,0.009,-0.675
0.233,0.067,0.741
0.233,0.026,0.641
0.151,-0.007,0.357
-0.333,0.026,-0.771
0.126,0.018,0.531
-0.079,-0.032,-0.069
-0.275,0.009,-0.642
0.265,-0.023,0.728
-0.267,-0.007,-0.642
-0.128,-0.023,-0.389
-0.251,0.026,-0.647
-0.275,0.018,-0.785
0.323,0.034,0.727
0.159,-0.007,0.400
0.233,0.001,0.641
0.192,-0.032,0.519
0.101,-0.007,0.116
0.282,0.026,0.530
0.249,0.050,0.696
-0.193,-0.023,-0.456
0.331,0.100,0.735
0.257,-0.023,0.689
-0.259,0.050,-0.840
0.126,0.018,0.110
-0.030,-0.015,-0.008
0.241,-0.048,0.641
0.355,-0.056,0.716
-0.243,0.050,-0.726
-0.161,-0.032,-0.301
-0.177,-0.007,-0.387
-0.144,-0.015,-0.419
0.020,-0.040,0.163
0.249,0.009,0.529
0.274,0.100,0.665
-0.251,0.009,-0.675
-0.357,0.050,-0.834
0.200,0.034,0.704
0.069,-0.032,0.340
0.118,-0.015,0.307
-0.021,-0.032,0.011
-0.439,-0.212,-0.490
0.101,0.001,0.289
-0.144,-0.015,-0.454
-0.349,0.009,-0.761
0.216,0.001,0.491
0.339,0.059,0.723
-0.325,0.042,-0.816
-0.144,-0.040,-0.168
0.216,0.050,0.658
0.249,-0.032,0.742
0.020,0.018,-0.152
0.003,-0.023,0.105
-0.349,0.009,-0.832
0.028,-0.015,0.245
-0.095,-0.040,-0.099
-0.374,0.026,-0.849
-0.030,-0.032,-0.083
0.118,0.001,0.400
-0.284,0.018,-0.678
0.028,0.001,-0.133
0.274,0.067,0.715
-0.161,0.001,-0.426
-0.325,0.009,-0.860
0.167,0.001,0.563
0.003,0.001,-0.191
0.077,-0.023,0.138
-0.349,0.042,-0.818
0.265,-0.040,0.701
-0.202,-0.023,-0.547
0.151,-0.015,0.492
0.118,-0.007,0.168
-0.193,-0.040,-0.375
-0.316,0.059,-0.827
0.192,0.018,0.575
-0.292,0.050,-0.767
-0.152,0.018,-0.415
-0.365,0.050,-0.798
-0.177,-0.040,-0.390
0.347,-0.056,0.727
0.085,0.018,-0.014
-0.423,-0.212,-0.544
0.347,-0.007,0.716
-0.234,0.059,-0.819
-0.185,-0.023,-0.540
-0.308,-0.015,-0.608
-0.152,-0.040,-0.442
0.339,-0.023,0.754
0.290,-0.007,0.733
-0.349,0.059,-0.837
0.274,-0.007,0.609
-0.169,0.009,-0.379
-0.193,-0.023,-0.570
0.036,-0.023,-0.012
-0.152,-0.023,-0.462
0.061,0.001,-0.027
0.069,-0.032,0.303
0.003,-0.015,0.114
0.020,-0.023,0.167
-0.365,0.001,-0.659
-0.120,0.018,-0.393
0.265,0.001,0.678
-0.357,0.034,-0.724
-0.177,-0.032,-0.472
0.314,0.042,0.586
0.167,-0.015,0.466
-0.325,0.001,-0.716
0.282,0.100,0.750
-0.284,0.018,-0.752
-0.005,-0.015,-0.100
-0.267,-0.023,-0.637
-0.251,-0.023,-0.564
0.069,-0.015,0.151
-0.284,0.050,-0.753
-0.202,-0.032,-0.523
0.314,0.083,0.696
0.151,0.009,0.190
-0.144,-0.040,-0.414
0.093,0.001,0.086
-0.120,-0.048,-0.214
-0.292,0.018,-0.734
0.151,-0.015,0.437
-0.308,-0.245,-0.457
-0.021,-0.040,-0.079
-0.152,0.026,-0.456
-0.185,-0.040,-0.467
0.077,0.001,-0.004
-0.243,-0.015,-0.684
-0.202,-0.007,-0.468
0.101,0.018,0.047
0.314,-0.007,0.674
0.118,0.018,0.076
-0.038,-0.048,-0.014
-0.021,0.001,-0.274
-0.275,-0.023,-0.720
0.290,-0.007,0.713
0.093,-0.023,0.280
-0.234,-0.040,-0.581
0.052,-0.032,0.329
0.323,0.116,0.744
0.274,0.009,0.603
-0.357,0.026,-0.830
0.003,-0.007,-0.072
0.265,0.050,0.727
-0.325,0.018,-0.790
0.208,0.050,0.672
0.200,0.001,0.628
0.101,0.001,0.103
-0.161,-0.015,-0.300
-0.341,0.001,-0.769
-0.030,0.001,-0.104
0.151,0.009,0.387
-0.275,0.009,-0.602
-0.316,0.009,-0.723
-0.038,0.009,-0.315
-0.333,0.018,-0.809
0.077,-0.032,0.243
-0.390,-0.007,-0.853
0.306,0.009,0.749
-0.284,0.001,-0.586
-0.284,-0.015,-0.658
-0.284,0.001,-0.622
-0.087,-0.040,-0.003
-0.071,0.018,-0.383
0.093,-0.007,0.165
0.233,-0.023,0.546
0.265,-0.056,0.632
0.339,0.050,0.667
0.216,0.059,0.581
0.331,0.050,0.637
-0.144,0.034,-0.593
-0.169,-0.048,-0.358
-0.169,-0.015,-0.319
0.028,-0.040,0.259
0.069,0.009,0.099
0.249,-0.015,0.638
0.306,0.100,0.711
0.364,-0.032,0.754
0.159,0.026,0.592
-0.013,-0.032,0.038
0.093,-0.023,0.251
0.249,0.034,0.545
0.298,0.001,0.638
-0.087,-0.023,-0.253
0.257,0.009,0.644
0.249,-0.032,0.715
-0.210,-0.040,-0.517
-0.161,-0.040,-0.415
-0.013,-0.023,0.106
0.085,-0.015,0.302
-0.275,0.042,-0.798
-0.136,0.026,-0.573
-0.374,0.009,-0.756
-0.087,-0.032,-0.288
-0.152,0.026,-0.589
-0.152,-0.023,-0.304
0.241,-0.015,0.695
-0.112,-0.023,-0.253
0.233,-0.048,0.680
-0.316,-0.007,-0.717
-0.300,0.009,-0.708
0.061,-0.032,0.316
-0.128,-0.056,-0.322
-0.144,0.009,-0.535
-0.226,0.050,-0.788
-0.169,0.042,-0.651
0.274,-0.032,0.695
-0.210,-0.023,-0.446
0.142,-0.015,0.406
0.216,-0.015,0.497
0.028,-0.015,-0.035
0.249,0.009,0.573
-0.316,0.059,-0.859
-0.374,0.034,-0.791
-0.398,0.050,-0.858
-0.202,-0.015,-0.367
0.052,-0.023,0.029
-0.177,-0.032,-0.358
0.347,0.009,0.751
0.175,0.018,0.338
0.192,-0.023,0.553
0.192,-0.040,0.543
-0.251,0.067,-0.860
0.290,0.001,0.655
-0.316,0.001,-0.739
0.200,-0.007,0.602
-0.046,0.009,-0.135
-0.308,0.050,-0.851
-0.234,0.009,-0.704
-0.136,-0.056,-0.201
0.126,0.001,0.212
-0.267,0.009,-0.615
-0.177,0.026,-0.618
0.314,0.108,0.717
0.061,-0.032,0.393
0.159,-0.023,0.533
0.347,0.034,0.737
0.192,-0.015,0.569
-0.103,-0.040,-0.124
0.110,0.001,0.365
0.101,0.009,0.235
0.208,-0.023,0.635
0.085,0.001,0.058
-0.300,-0.023,-0.758
0.274,-0.040,0.748
0.118,-0.032,0.462
-0.193,-0.056,-0.471
0.241,-0.015,0.548
-0.357,0.001,-0.801
0.224,-0.015,0.712
-0.308,0.001,-0.816
0.306,0.059,0.678
-0.038,-0.032,0.040
0.069,-0.015,0.359
-0.308,0.059,-0.868
-0.333,-0.007,-0.827
-0.087,-0.040,-0.152
0.052,0.001,0.209
-0.259,0.001,-0.742
0.011,-0.023,0.003
0.233,-0.032,0.629
-0.005,0.018,-0.106
0.314,0.034,0.647
0.314,-0.032,0.687
-0.243,0.042,-0.788
0.323,0.050,0.617
-0.259,-0.015,-0.516
0.216,0.067,0.669
0.093,0.009,0.051
0.208,-0.007,0.655
-0.349,0.042,-0.754
-0.128,-0.048,-0.334
-0.316,0.018,-0.629
0.224,-0.007,0.612
-0.275,0.009,-0.574
-0.316,0.026,-0.786
0.257,-0.040,0.603
0.011,0.001,-0.046
-0.341,0.018,-0.679
-0.292,-0.032,-0.570
0.265,0.050,0.697
-0.120,-0.056,-0.192
-0.218,-0.015,-0.403
-0.095,-0.015,-0.292
0.339,0.042,0.646
-0.218,-0.048,-0.541
0.175,-0.015,0.416
0.118,-0.007,0.266
0.200,-0.015,0.488
-0.275,-0.023,-0.608
0.028,-0.007,-0.094
0.241,0.067,0.597
0.265,0.009,0.568
0.093,-0.007,0.404
0.265,0.059,0.712
0.331,-0.007,0.750
0.282,0.075,0.754
0.265,0.083,0.659
-0.292,-0.015,-0.563
0.208,0.042,0.589
-0.054,-0.023,-0.058
0.110,0.009,0.054
-0.177,-0.015,-0.489
0.101,-0.007,0.311
0.216,0.034,0.570
0.265,-0.040,0.618
0.175,0.034,0.469
0.028,-0.007,0.010
-0.292,0.009,-0.647
-0.193,-0.032,-0.509
-0.226,-0.032,-0.402
-0.030,0.001,-0.149
0.265,0.018,0.525
0.011,-0.023,0.182
0.298,-0.032,0.741
-0.046,-0.032,-0.006
-0.177,0.018,-0.507
0.159,0.001,0.233
0.069,0.009,-0.019
0.216,0.018,0.620
-0.218,-0.007,-0.553
0.306,-0.023,0.740
-0.284,0.018,-0.701
0.011,-0.032,0.143
-0.161,-0.007,-0.402
0.093,-0.007,0.201
0.257,0.001,0.558
0.257,-0.048,0.592
-0.357,0.009,-0.718
0.241,-0.007,0.581
0.306,-0.023,0.672
-0.267,-0.007,-0.721
0.306,-0.040,0.720
0.233,0.075,0.707
0.167,-0.023,0.594
0.233,0.042,0.671
-0.267,-0.032,-0.606
-0.030,-0.023,0.005
0.028,0.009,-0.063
0.347,0.050,0.676
0.159,-0.023,0.431
0.257,0.026,0.633
-0.193,-0.032,-0.312
0.298,0.042,0.549
0.323,-0.023,0.676
0.241,-0.032,0.664
0.298,-0.015,0.702
0.282,0.108,0.696
0.077,-0.007,0.099
0.151,0.018,0.167
0.200,0.009,0.447
-0.177,0.042,-0.589
-0.267,0.042,-0.814
0.257,0.018,0.469
-0.390,0.009,-0.739
0.134,-0.023,0.389
0.298,0.075,0.697
-0.202,-0.040,-0.456
-0.177,0.009,-0.576
0.257,0.026,0.439
-0.169,-0.040,-0.484
-0.030,-0.023,0.061
-0.202,-0.015,-0.445
0.069,-0.023,0.286
0.200,-0.015,0.646
-0.267,0.050,-0.869
0.077,-0.007,0.307
-0.275,0.042,-0.830
0.257,-0.040,0.661
-0.234,-0.007,-0.689
-0.218,-0.023,-0.569
-0.275,-0.040,-0.594
-0.325,-0.015,-0.747
0.192,-0.023,0.611
-0.152,0.001,-0.395
-0.046,0.009,-0.306
-0.120,0.001,-0.456
0.265,-0.040,0.675
0.175,-0.015,0.455
-0.021,-0.032,0.082
0.077,-0.007,0.280
-0.193,-0.023,-0.344
0.257,0.018,0.726
0.216,-0.048,0.545
0.257,0.059,0.601
0.200,-0.015,0.473
0.298,0.067,0.675
-0.284,0.009,-0.765
-0.292,0.001,-0.663
-0.202,-0.023,-0.477
-0.161,0.018,-0.569
0.085,0.009,0.189
-0.325,0.001,-0.753
0.175,0.001,0.388
0.306,-0.040,0.674
0.241,0.050,0.563
0.036,-0.032,0.123
0.126,-0.007,0.182
-0.210,-0.040,-0.568
-0.333,0.009,-0.667
-0.169,-0.032,-0.349
0.216,0.059,0.718
-0.185,0.042,-0.610
0.028,-0.007,0.160
-0.071,-0.048,-0.090
-0.062,-0.032,-0.047
-0.308,0.018,-0.839
-0.210,-0.007,-0.361
0.044,-0.015,0.220
-0.202,-0.007,-0.422
0.306,0.042,0.738
0.265,0.075,0.637
0.020,0.018,-0.174
-0.161,-0.015,-0.334
-0.038,0.018,-0.193
0.233,0.059,0.722
0.216,0.050,0.681
-0.357,0.001,-0.839
-0.161,-0.032,-0.363
-0.325,0.067,-0.871
-0.030,-0.040,0.002
-0.300,-0.015,-0.776
-0.333,-0.015,-0.835
-0.275,-0.007,-0.613
0.110,0.009,0.187
0.224,0.050,0.648
-0.071,-0.040,-0.227
0.052,-0.023,0.076
0.011,-0.040,0.052
-0.185,-0.032,-0.424
-0.169,0.034,-0.548
0.159,0.018,0.565
0.183,-0.023,0.466
0.052,-0.015,0.281
-0.300,0.018,-0.830
0.208,0.042,0.515
-0.103,-0.040,-0.272
0.355,-0.032,0.732
0.011,-0.015,0.103
-0.365,0.026,-0.768
-0.243,-0.032,-0.657
-0.136,-0.007,-0.443
0.044,-0.032,0.083
-0.292,-0.007,-0.574
0.200,0.001,0.589
0.118,-0.015,0.508
0.290,-0.032,0.752
-0.341,-0.015,-0.863
0.183,0.009,0.553
-0.021,0.001,-0.251
0.101,-0.023,0.264
0.314,0.042,0.750
-0.292,0.009,-0.809
-0.267,-0.007,-0.600
-0.234,0.034,-0.774
-0.275,-0.040,-0.691
-0.013,0.001,-0.149
0.290,0.042,0.529
0.077,0.009,0.149
0.380,-0.032,0.744
-0.030,-0.040,0.038
-0.251,-0.007,-0.699
0.061,-0.023,0.295
-0.259,0.034,-0.746
-0.275,0.034,-0.754
-0.136,-0.007,-0.264
0.274,0.059,0.651
-0.005,-0.040,-0.018
0.249,-0.015,0.568
0.290,-0.048,0.708
0.036,-0.023,0.050
0.233,0.059,0.585
0.224,-0.048,0.690
-0.333,0.026,-0.710
-0.243,0.034,-0.720
-0.325,0.009,-0.676
-0.079,-0.015,-0.141
-0.267,0.009,-0.744
-0.030,0.018,-0.216
0.077,-0.023,0.182
-0.251,-0.007,-0.595
-0.308,0.034,-0.761
-0.013,-0.015,0.021
-0.325,0.018,-0.738
0.192,-0.007,0.615
0.306,0.034,0.567
0.216,0.009,0.533
0.003,0.009,-0.125
-0.316,0.009,-0.835
0.249,-0.007,0.665
-0.218,-0.023,-0.596
-0.325,0.009,-0.774
0.347,-0.007,0.734
-0.251,0.042,-0.818
0.175,0.009,0.536
-0.185,0.001,-0.573
0.175,-0.007,0.510
-0.333,-0.023,-0.806
-0.169,-0.015,-0.468
0.183,0.009,0.262
-0.112,0.001,-0.224
-0.357,-0.007,-0.761
-0.021,0.018,-0.172
0.052,-0.023,0.215
-0.284,0.001,-0.788
-0.415,-0.154,-0.764
-0.071,0.009,-0.350
0.183,0.009,0.431
-0.267,0.001,-0.586
-0.390,0.059,-0.871
0.085,0.001,0.011
0.011,-0.015,0.128
0.233,0.018,0.398
-0.169,-0.007,-0.539
0.175,0.034,0.594
-0.308,0.009,-0.861
-0.234,0.050,-0.700
0.134,-0.015,0.461
0.216,0.009,0.634
-0.185,0.001,-0.417
-0.046,-0.015,-0.172
-0.259,0.009,-0.590
-0.325,0.042,-0.842
-0.300,0.018,-0.628
-0.030,-0.032,-0.145
-0.136,-0.048,-0.370
0.298,0.042,0.723
-0.226,-0.023,-0.549
0.265,0.067,0.748
-0.267,0.034,-0.842
-0.341,-0.015,-0.771
0.110,-0.032,0.334
0.183,0.001,0.581
0.306,-0.015,0.649
-0.202,-0.032,-0.355
0.290,-0.048,0.688
0.216,0.001,0.603
-0.161,-0.048,-0.312
-0.325,0.009,-0.702
0.192,0.018,0.649
0.151,0.001,0.494
0.274,-0.007,0.686
-0.259,0.042,-0.728
0.069,-0.040,0.277
0.298,0.108,0.693
0.044,0.001,-0.085
0.323,-0.040,0.674
-0.316,-0.015,-0.705
-0.267,-0.040,-0.585
0.233,0.001,0.603
-0.365,0.018,-0.882
0.314,-0.040,0.750
0.290,-0.007,0.697
0.216,0.042,0.524
0.020,-0.048,0.226
0.290,0.050,0.654
-0.202,-0.023,-0.388
0.249,0.059,0.586
0.290,-0.040,0.654
-0.112,0.018,-0.454
0.110,-0.023,0.320
-0.013,-0.015,-0.058
-0.259,-0.007,-0.610
-0.185,-0.056,-0.319
0.224,0.026,0.661
-0.308,-0.015,-0.767
-0.120,-0.032,-0.207
0.306,0.050,0.726
0.323,-0.015,0.755
-0.382,0.018,-0.823
0.306,0.108,0.753
0.339,0.026,0.709
-0.325,-0.015,-0.766
-0.243,0.034,-0.814
0.208,-0.007,0.580
-0.374,0.042,-0.819
0.347,0.100,0.754
-0.259,0.001,-0.631
0.200,-0.015,0.529
0.233,0.018,0.703
0.216,-0.040,0.631
0.003,-0.023,0.072
-0.325,0.034,-0.727
-0.325,0.018,-0.718
0.208,-0.032,0.546
-0.341,0.018,-0.767
-0.087,-0.040,-0.220
0.061,-0.007,0.214
0.314,0.083,0.720
-0.071,-0.048,-0.194
0.200,0.026,0.481
-0.185,0.034,-0.576
0.028,-0.040,0.073
-0.218,-0.023,-0.481
-0.275,0.059,-0.755
-0.161,-0.023,-0.253
-0.087,-0.023,-0.151
0.233,0.034,0.534
0.028,-0.023,0.027
0.101,0.018,0.299
-0.300,0.009,-0.730
0.339,0.018,0.724
0.298,-0.032,0.662
0.306,0.116,0.710
-0.218,-0.015,-0.471
-0.251,0.001,-0.606
0.241,-0.007,0.623
0.142,0.001,0.311
-0.013,0.001,-0.114
-0.218,-0.040,-0.488
0.126,0.001,0.123
0.159,-0.007,0.425
0.003,0.018,-0.208
0.036,0.001,0.092
0.028,-0.015,0.176
0.265,0.091,0.647
-0.169,-0.007,-0.557
0.183,0.009,0.608
0.274,0.034,0.624
0.151,-0.007,0.454
0.274,-0.015,0.697
0.257,0.042,0.608
0.085,0.018,0.103
0.241,-0.048,0.665
0.061,-0.023,0.093
-0.292,0.001,-0.606
0.274,0.075,0.673
-0.120,-0.023,-0.333
0.290,0.091,0.673
0.274,-0.023,0.710
0.208,0.042,0.697
0.208,-0.015,0.597
-0.005,-0.015,0.083
0.142,-0.023,0.546
0.011,-0.032,0.110
0.241,0.042,0.648
0.249,-0.032,0.607
0.208,0.009,0.508
0.118,0.009,0.317
0.028,-0.023,0.214
-0.013,-0.040,0.081
0.249,0.050,0.720
-0.169,-0.023,-0.386
0.298,-0.007,0.755
-0.152,-0.007,-0.518
0.101,-0.023,0.415
-0.169,0.001,-0.395
-0.177,-0.015,-0.357
-0.087,-0.048,-0.236
-0.341,-0.023,-0.756
-0.234,0.034,-0.669
0.118,-0.007,0.242
-0.300,-0.048,-0.278
0.306,-0.007,0.733
-0.390,0.050,-0.810
-0.120,-0.015,-0.237
0.257,0.083,0.650
0.257,0.009,0.695
-0.284,-0.023,-0.557
0.233,-0.032,0.555
-0.169,0.001,-0.364
0.159,-0.015,0.577
0.282,-0.015,0.748
-0.193,-0.023,-0.438
-0.169,-0.056,-0.402
0.224,-0.023,0.536
0.028,-0.040,0.202
-0.103,0.001,-0.441
0.290,-0.040,0.720
-0.193,-0.032,-0.555
-0.349,-0.007,-0.805
-0.267,-0.015,-0.709
0.224,0.034,0.630
0.233,0.067,0.647
-0.308,-0.007,-0.628
-0.341,0.026,-0.824
-0.144,-0.040,-0.380
0.298,0.124,0.723
-0.300,-0.023,-0.682
0.093,0.018,0.016
0.134,-0.015,0.337
-0.193,-0.015,-0.413
-0.243,0.009,-0.574
0.061,-0.032,0.190
0.036,-0.032,0.224
0.192,-0.040,0.617
-0.210,-0.032,-0.589
0.134,0.001,0.475
0.011,-0.007,-0.108
-0.292,0.009,-0.792
0.126,-0.023,0.367
0.077,-0.007,0.147
0.249,-0.032,0.631
0.233,0.026,0.382
-0.259,-0.032,-0.678
-0.243,-0.040,-0.446
0.003,-0.040,0.209
-0.341,0.009,-0.700
0.306,0.050,0.581
-0.259,0.042,-0.773
0.167,-0.015,0.523
-0.144,-0.023,-0.293
-0.054,0.018,-0.235
0.167,-0.007,0.439
0.257,0.067,0.631
0.224,0.042,0.660
-0.120,-0.056,-0.310
0.044,0.009,0.031
-0.169,-0.023,-0.366
-0.079,-0.007,-0.309
0.306,-0.015,0.753
-0.177,-0.007,-0.501
0.036,-0.040,0.097
0.265,-0.023,0.615
0.306,-0.015,0.717
-0.144,-0.040,-0.320
-0.030,-0.023,-0.123
-0.095,-0.015,-0.166
-0.128,0.001,-0.322
-0.365,0.018,-0.727
-0.054,-0.023,-0.189
0.110,-0.007,0.352
0.020,-0.032,0.246
0.044,0.001,-0.061
-0.284,0.042,-0.789
-0.038,0.001,-0.294
-0.021,-0.040,0.163
-0.161,-0.015,-0.363
0.265,0.091,0.668
-0.275,0.042,-0.741
0.306,0.026,0.738
-0.226,0.001,-0.654
-0.120,-0.040,-0.340
0.061,0.001,-0.056
0.044,-0.015,-0.006
-0.284,-0.032,-0.596
-0.292,0.001,-0.689
0.314,-0.048,0.690
-0.177,0.026,-0.428
0.282,0.034,0.501
-0.177,-0.032,-0.286
-0.087,-0.048,-0.027
-0.046,0.001,-0.146
0.208,0.034,0.635
0.011,0.009,-0.072
-0.275,0.050,-0.881
0.134,-0.089,0.489
-0.308,0.026,-0.725
-0.267,-0.040,-0.652
-0.292,0.018,-0.780
-0.349,0.009,-0.803
0.077,-0.015,0.090
0.200,0.018,0.599
-0.144,-0.007,-0.481
-0.202,-0.032,-0.443
-0.243,-0.023,-0.458
-0.267,0.009,-0.771
0.282,0.100,0.686
0.208,0.009,0.650
0.110,-0.023,0.467
-0.112,-0.015,-0.204
-0.300,0.026,-0.703
-0.226,-0.048,-0.578
-0.357,0.034,-0.812
-0.136,-0.064,-0.250
-0.316,0.050,-0.870
-0.267,0.009,-0.553
-0.259,0.001,-0.551
0.282,-0.023,0.618
-0.292,-0.015,-0.532
0.323,-0.015,0.704
-0.243,0.001,-0.686
0.274,0.067,0.738
-0.267,-0.023,-0.682
0.036,0.001,-0.096
0.208,0.042,0.645
-0.325,-0.007,-0.864
-0.128,-0.040,-0.322
-0.021,0.018,-0.125
0.257,0.001,0.633
0.183,0.018,0.464
0.314,-0.023,0.724
0.151,0.001,0.441
0.233,-0.015,0.534
0.224,-0.040,0.673
0.118,-0.007,0.207
-0.251,-0.007,-0.711
-0.128,-0.032,-0.378
0.314,-0.007,0.691
0.003,-0.015,0.092
-0.202,-0.015,-0.309
0.044,0.001,0.014
-0.038,0.026,-0.209
-0.316,0.009,-0.878
-0.275,0.009,-0.726
0.200,0.001,0.433
-0.259,0.009,-0.691
0.011,-0.040,0.024
-0.071,-0.023,-0.260
0.249,0.050,0.659
-0.103,0.009,-0.461
-0.128,0.001,-0.193
-0.259,0.034,-0.806
0.257,0.083,0.746
-0.316,0.026,-0.853
0.011,-0.015,0.084
0.044,-0.007,0.168
0.036,-0.015,0.192
-0.325,0.001,-0.662
-0.275,0.001,-0.780
0.331,-0.007,0.701
-0.275,-0.015,-0.730
0.167,0.009,0.230
0.298,-0.056,0.745
0.085,-0.023,0.380
-0.357,0.034,-0.792
-0.292,0.026,-0.659
-0.259,-0.015,-0.593
0.265,0.026,0.455
0.044,-0.015,0.260
0.110,0.001,0.068
0.257,0.026,0.581
0.347,-0.040,0.714
0.274,-0.048,0.689
0.093,-0.023,0.186
0.101,-0.007,0.227
-0.161,0.026,-0.486
-0.259,-0.040,-0.490
0.298,-0.048,0.658
0.233,0.009,0.519
0.192,0.034,0.489
0.192,-0.023,0.483
-0.087,-0.007,-0.337
-0.243,-0.007,-0.487
-0.251,-0.023,-0.542
-0.210,-0.040,-0.378
-0.128,0.009,-0.463
0.126,-0.023,0.468
0.257,-0.032,0.651
0.044,0.009,0.200
0.052,-0.015,0.004
0.306,0.034,0.551
-0.341,0.001,-0.866
-0.251,0.001,-0.728
0.314,0.124,0.729
-0.325,0.018,-0.873
0.241,-0.032,0.701
0.011,-0.023,-0.060
0.298,-0.048,0.639
0.364,-0.040,0.735
-0.177,-0.023,-0.305
-0.103,0.018,-0.372
-0.169,0.001,-0.441
-0.128,-0.015,-0.209
-0.202,-0.015,-0.573
-0.218,-0.032,-0.438
0.126,-0.015,0.408
0.069,0.009,-0.053
0.233,0.042,0.683
-0.169,-0.023,-0.296
0.085,-0.015,0.366
-0.308,0.026,-0.661
-0.013,0.009,-0.264
-0.136,-0.032,-0.421
-0.251,-0.023,-0.580
0.306,0.042,0.707
0.036,-0.007,-0.018
0.151,-0.015,0.535
0.216,0.001,0.461
0.151,-0.007,0.327
0.274,0.050,0.739
-0.365,0.067,-0.824
0.249,0.059,0.673
0.093,-0.015,0.429
0.274,0.083,0.735
-0.193,-0.040,-0.484
-0.284,-0.007,-0.603
-0.193,0.042,-0.688
0.282,-0.056,0.699
-0.071,-0.032,-0.182
0.257,0.042,0.675
-0.267,-0.048,-0.668
0.101,0.009,0.175
0.175,-0.023,0.533
-0.259,-0.015,-0.674
-0.251,0.034,-0.792
0.314,0.108,0.732
0.298,0.091,0.706
-0.177,0.001,-0.520
0.274,-0.015,0.675
-0.382,0.075,-0.881
0.323,0.042,0.650
0.224,0.067,0.681
-0.005,-0.040,0.095
0.241,0.034,0.702
0.167,0.009,0.410
0.216,0.042,0.606
-0.284,0.018,-0.798
-0.316,0.009,-0.850
-0.357,0.018,-0.814
-0.218,-0.032,-0.376
0.208,0.067,0.578
0.077,-0.007,0.343
-0.144,-0.007,-0.317
0.142,-0.007,0.280
0.290,0.018,0.617
0.306,0.075,0.688
0.020,-0.023,0.197
