x,y,t
0.114,0.094,-0.348
0.149,0.058,-0.371
0.170,0.030,-0.401
0.107,0.030,-0.283
0.142,0.101,-0.438
-0.090,-0.068,0.252
-0.090,-0.040,0.269
0.156,0.051,-0.398
0.156,0.023,-0.374
-0.069,-0.047,0.170
-0.118,-0.075,0.371
0.170,0.030,-0.350
-0.125,-0.047,0.290
-0.041,0.016,-0.007
0.128,0.094,-0.430
-0.069,-0.068,0.321
-0.048,0.016,0.132
-0.118,-0.012,0.149
-0.104,-0.075,0.365
0.128,0.080,-0.387
-0.076,-0.040,0.265
-0.019,0.016,-0.069
0.121,0.101,-0.374
-0.005,0.016,-0.096
0.121,0.023,-0.209
0.142,0.073,-0.470
0.058,0.002,0.147
-0.090,-0.082,0.293
-0.069,-0.040,0.182
0.135,0.037,-0.254
0.023,0.002,-0.129
-0.111,-0.033,0.369
-0.012,0.023,0.104
-0.125,-0.082,0.377
-0.111,0.002,0.120
0.037,0.002,-0.006
-0.188,-0.110,0.580
0.086,0.023,-0.152
0.051,0.016,-0.093
-0.062,-0.012,0.190
0.163,0.051,-0.266
-0.357,-0.180,0.847
-0.076,-0.068,0.307
0.184,0.073,-0.436
-0.111,-0.005,0.228
-0.076,-0.075,0.261
0.191,0.080,-0.338
0.114,0.030,-0.313
-0.097,-0.075,0.365
0.156,0.080,-0.486
-0.111,-0.054,0.312
0.156,0.108,-0.436
-0.048,-0.019,0.198
0.121,0.037,-0.323
0.086,0.044,-0.262
-0.076,0.002,0.072
-0.097,-0.047,0.320
0.142,0.080,-0.279
-0.069,-0.040,0.245
-0.357,-0.216,0.860
-0.118,-0.012,0.232
0.023,0.002,-0.123
0.121,0.094,-0.449
-0.223,-0.110,0.580
0.135,0.030,-0.351
0.121,0.066,-0.446
0.093,0.016,-0.222
0.170,0.023,-0.395
-0.174,-0.089,0.546
0.121,0.030,-0.311
-0.076,-0.005,0.129
0.156,0.030,-0.368
-0.125,-0.019,0.175
0.142,0.058,-0.290
0.198,0.058,-0.493
0.149,0.080,-0.483
0.002,0.023,0.050
0.009,-0.005,-0.024
-0.118,-0.005,0.229
0.121,0.030,-0.311
-0.181,-0.117,0.522
0.163,0.066,-0.389
0.065,0.016,-0.214
-0.005,0.016,0.074
-0.005,0.009,-0.084
0.163,0.058,-0.382
-0.104,-0.012,0.115
0.002,0.023,-0.104
0.037,0.016,-0.156
-0.118,-0.040,0.447
-0.034,0.009,0.036
0.135,0.030,-0.320
0.191,0.115,-0.402
0.163,0.087,-0.430
-0.153,-0.082,0.545
0.002,0.009,0.052
-0.104,-0.033,0.112
-0.294,-0.152,0.761
0.058,0.044,-0.130
0.198,0.058,-0.493
0.170,0.073,-0.423
0.128,0.101,-0.403
0.156,0.051,-0.232
-0.090,-0.040,0.269
0.114,0.058,-0.354
0.086,0.023,-0.231
-0.118,-0.012,0.162
-0.125,-0.012,0.230
-0.336,-0.166,0.802
0.128,0.094,-0.430
-0.076,-0.040,0.340
-0.308,-0.173,0.887
0.142,0.051,-0.270
-0.223,-0.138,0.561
0.135,0.073,-0.476
-0.090,-0.040,0.324
-0.125,-0.082,0.321
-0.076,-0.054,0.206
-0.076,-0.068,0.236
0.121,0.101,-0.323
0.170,0.051,-0.431
0.156,0.037,-0.392
-0.132,-0.012,0.167
0.191,0.087,-0.385
0.177,0.087,-0.350
-0.118,-0.019,0.166
-0.125,-0.054,0.182
-0.111,-0.005,0.119
-0.111,-0.068,0.392
0.142,0.037,-0.310
-0.104,-0.075,0.391
0.128,0.066,-0.419
0.177,0.058,-0.478
0.065,0.023,-0.071
-0.118,-0.089,0.385
-0.083,0.002,0.143
0.030,0.030,0.078
0.079,0.023,-0.214
0.058,0.023,-0.033
0.184,0.080,-0.452
-0.041,0.016,-0.017
0.121,0.080,-0.390
0.135,0.087,-0.359
0.163,0.080,-0.337
0.100,0.051,-0.197
-0.076,-0.054,0.417
-0.097,-0.047,0.261
0.086,0.016,-0.229
-0.294,-0.166,0.870
0.163,0.030,-0.395
-0.118,-0.040,0.141
0.142,0.101,-0.478
0.142,0.030,-0.298
0.142,0.108,-0.428
0.121,0.108,-0.363
0.191,0.058,-0.395
0.142,0.073,-0.289
-0.104,-0.075,0.365
-0.104,-0.005,0.177
-0.069,-0.054,0.187
-0.104,-0.082,0.299
-0.125,-0.019,0.162
0.163,0.058,-0.382
0.051,0.030,-0.178
0.177,0.044,-0.453
0.170,0.030,-0.401
0.058,0.016,-0.080
-0.153,-0.068,0.366
-0.125,-0.026,0.169
0.044,0.016,-0.169
0.058,0.009,0.010
0.114,0.080,-0.472
0.128,0.016,-0.313
-0.111,-0.082,0.291
0.030,0.016,-0.154
-0.287,-0.138,0.694
0.149,0.066,-0.361
-0.090,-0.047,0.267
0.149,0.073,-0.475
0.114,0.037,-0.248
-0.104,-0.005,0.131
0.044,0.030,-0.183
0.058,0.051,-0.224
0.009,-0.005,-0.024
-0.097,-0.005,0.204
0.016,0.002,-0.123
-0.272,-0.145,0.736
-0.111,-0.005,0.188
-0.076,-0.033,0.335
0.156,0.058,-0.312
0.121,0.066,-0.446
0.149,0.051,-0.250
-0.160,-0.075,0.461
-0.357,-0.230,0.905
-0.188,-0.110,0.580
0.142,0.051,-0.270
0.079,0.023,-0.226
0.072,0.044,-0.161
-0.055,-0.019,0.202
0.044,0.016,-0.161
-0.125,-0.033,0.136
0.044,0.037,-0.071
-0.308,-0.166,0.888
0.128,0.037,-0.322
0.142,0.044,-0.363
-0.062,-0.068,0.220
0.058,0.030,-0.173
0.065,0.023,-0.071
-0.287,-0.152,0.747
0.121,0.101,-0.374
-0.125,-0.012,0.218
-0.111,-0.061,0.316
-0.125,-0.047,0.156
0.079,0.023,-0.146
-0.125,-0.012,0.154
0.037,0.002,-0.101
0.163,0.066,-0.447
-0.357,-0.173,0.819
0.191,0.051,-0.478
0.044,0.016,-0.069
-0.118,-0.047,0.161
-0.012,0.023,0.104
-0.090,-0.040,0.269
0.163,0.037,-0.296
0.163,0.073,-0.423
-0.062,-0.061,0.227
-0.174,-0.103,0.564
-0.111,-0.012,0.148
0.170,0.066,-0.438
-0.118,-0.019,0.154
0.128,0.115,-0.496
-0.167,-0.089,0.537
0.030,-0.005,-0.052
-0.041,0.016,-0.017
-0.181,-0.103,0.499
-0.048,0.016,0.007
0.037,0.037,-0.196
0.128,0.101,-0.479
0.128,0.115,-0.348
-0.174,-0.096,0.482
-0.083,-0.040,0.304
-0.118,-0.068,0.328
-0.076,-0.040,0.175
0.086,0.023,0.029
0.163,0.066,-0.405
-0.097,-0.040,0.162
0.058,0.016,-0.172
-0.125,-0.061,0.400
-0.118,-0.054,0.220
-0.034,0.009,0.119
0.121,0.073,-0.469
0.163,0.080,-0.480
0.170,0.066,-0.313
-0.041,0.016,0.004
0.198,0.087,-0.405
0.163,0.051,-0.434
0.023,0.002,-0.024
0.156,0.030,-0.390
-0.111,-0.005,0.275
0.142,0.080,-0.442
0.184,0.066,-0.437
0.002,0.009,-0.092
0.128,0.101,-0.440
0.051,0.044,-0.019
-0.118,-0.012,0.149
0.072,0.044,-0.226
0.058,0.016,-0.188
-0.012,0.002,0.052
0.009,0.023,-0.127
0.135,0.101,-0.474
-0.104,-0.082,0.299
-0.055,0.016,-0.001
0.184,0.080,-0.398
0.149,0.115,-0.463
0.177,0.066,-0.349
-0.034,0.009,0.058
-0.041,0.016,0.041
0.051,0.044,-0.213
-0.097,-0.005,0.103
-0.005,0.002,0.099
0.121,0.073,-0.261
-0.294,-0.180,0.899
0.170,0.051,-0.431
0.135,0.080,-0.363
0.142,0.037,-0.363
-0.076,-0.005,0.076
0.163,0.051,-0.434
-0.034,0.009,0.036
-0.076,-0.047,0.178
0.058,0.016,-0.172
0.163,0.051,-0.314
0.128,0.030,-0.277
-0.083,0.002,0.143
-0.160,-0.075,0.384
-0.097,-0.047,0.261
0.058,0.037,-0.015
0.121,0.094,-0.355
0.044,0.009,-0.163
0.135,0.030,-0.339
-0.069,-0.075,0.250
0.065,0.030,-0.184
-0.097,-0.075,0.286
-0.258,-0.159,0.630
0.002,0.023,0.050
0.156,0.066,-0.326
-0.146,-0.061,0.294
0.184,0.080,-0.381
-0.090,-0.040,0.307
-0.111,-0.075,0.358
0.128,0.051,-0.264
0.037,0.016,-0.075
-0.097,0.002,0.077
0.002,0.009,-0.092
0.044,0.023,-0.174
0.051,0.002,-0.113
-0.090,0.002,0.142
0.149,0.051,-0.250
-0.104,-0.005,0.199
0.156,0.115,-0.483
0.128,0.066,-0.447
-0.097,-0.026,0.080
0.128,0.073,-0.472
-0.322,-0.202,0.899
0.114,0.108,-0.458
-0.111,-0.068,0.290
-0.315,-0.138,0.790
0.156,0.080,-0.335
-0.076,-0.068,0.290
0.023,0.030,-0.158
-0.034,0.009,0.036
-0.104,-0.075,0.287
0.114,0.051,-0.326
0.086,0.051,-0.154
0.128,0.030,-0.335
0.121,0.108,-0.455
-0.076,-0.047,0.308
-0.019,-0.012,0.027
-0.104,-0.005,0.177
0.030,0.016,-0.139
0.163,0.037,-0.296
0.156,0.066,-0.416
0.135,0.051,-0.269
0.065,0.023,-0.123
-0.069,-0.005,0.224
-0.237,-0.117,0.717
0.163,0.073,-0.357
-0.083,-0.075,0.323
-0.083,-0.061,0.363
0.037,0.016,-0.075
0.142,0.066,-0.438
-0.111,-0.005,0.152
0.009,0.002,0.031
-0.294,-0.173,0.853
-0.097,-0.005,0.088
-0.083,-0.047,0.186
-0.055,0.016,-0.001
-0.097,-0.075,0.294
-0.076,-0.061,0.247
-0.076,0.009,0.054
0.184,0.051,-0.479
0.149,0.066,-0.309
0.149,0.030,-0.362
-0.174,-0.089,0.489
0.163,0.030,-0.313
-0.111,-0.005,0.206
-0.019,0.016,-0.069
-0.350,-0.173,0.813
0.128,0.037,-0.274
0.128,0.044,-0.331
-0.125,-0.047,0.367
-0.083,-0.068,0.254
-0.301,-0.166,0.786
-0.005,0.023,0.047
-0.090,0.002,0.078
-0.364,-0.209,0.841
0.177,0.073,-0.441
-0.069,-0.047,0.170
-0.069,-0.047,0.178
0.079,0.016,-0.227
-0.090,-0.005,0.085
0.128,0.101,-0.389
0.191,0.087,-0.385
0.107,0.030,-0.231
-0.048,0.016,0.007
0.149,0.044,-0.380
-0.308,-0.173,0.887
0.128,0.080,-0.492
0.177,0.115,-0.460
-0.083,-0.061,0.239
0.170,0.037,-0.423
-0.118,-0.047,0.190
0.121,0.080,-0.464
0.191,0.080,-0.480
-0.104,-0.068,0.279
0.121,0.080,-0.360
0.184,0.080,-0.381
0.142,0.051,-0.377
0.121,0.066,-0.446
-0.104,-0.019,0.092
-0.076,-0.054,0.206
-0.048,0.023,-0.001
0.051,0.023,-0.184
0.198,0.080,-0.479
0.184,0.080,-0.452
-0.090,-0.068,0.365
0.051,0.016,-0.167
0.142,0.108,-0.496
0.044,0.051,-0.212
-0.076,-0.047,0.188
0.177,0.080,-0.338
-0.097,-0.082,0.300
0.149,0.101,-0.423
0.002,0.016,-0.106
0.023,0.016,-0.136
0.051,0.009,-0.117
0.002,0.023,0.095
0.163,0.073,-0.478
0.072,0.030,-0.187
0.121,0.101,-0.455
0.051,0.051,0.058
0.198,0.094,-0.450
-0.083,-0.047,0.313
0.184,0.051,-0.456
-0.083,-0.033,0.245
-0.209,-0.103,0.545
0.037,0.016,-0.156
0.170,0.066,-0.400
0.170,0.030,-0.385
-0.280,-0.145,0.737
0.128,0.108,-0.472
0.002,-0.005,-0.010
-0.111,-0.068,0.362
0.163,0.044,-0.434
-0.153,-0.075,0.548
-0.062,-0.040,0.184
0.184,0.087,-0.398
-0.083,-0.047,0.313
0.156,0.037,-0.320
0.128,0.108,-0.472
0.058,0.051,0.060
0.037,0.009,-0.154
-0.104,-0.075,0.365
0.149,0.037,-0.326
0.170,0.058,-0.337
0.184,0.058,-0.489
0.191,0.080,-0.458
-0.125,-0.047,0.185
0.142,0.037,-0.295
-0.097,-0.040,0.327
0.184,0.073,-0.436
0.072,0.023,-0.201
-0.041,0.009,0.052
-0.097,-0.033,0.334
0.128,0.108,-0.485
-0.223,-0.110,0.643
0.170,0.066,-0.313
0.163,0.058,-0.293
0.149,0.037,-0.364
0.156,0.073,-0.475
0.149,0.108,-0.447
0.044,0.044,-0.036
0.044,0.037,-0.071
-0.118,-0.005,0.132
0.009,0.023,-0.127
-0.097,-0.033,0.334
0.142,0.073,-0.445
-0.076,-0.026,0.329
0.128,0.101,-0.459
0.128,0.023,-0.327
0.044,0.016,-0.169
0.114,0.094,-0.435
-0.097,-0.026,0.256
0.051,0.016,-0.053
0.142,0.058,-0.375
-0.118,-0.026,0.126
0.135,0.051,-0.269
-0.104,-0.082,0.291
0.156,0.037,-0.380
0.170,0.066,-0.400
0.079,0.016,-0.214
0.163,0.030,-0.395
-0.301,-0.131,0.768
0.030,0.037,-0.156
0.135,0.108,-0.483
0.149,0.037,-0.309
0.163,0.066,-0.447
-0.097,0.002,0.077
-0.223,-0.131,0.711
-0.132,-0.047,0.172
-0.083,-0.054,0.256
-0.076,-0.068,0.307
-0.076,-0.054,0.417
-0.174,-0.117,0.497
-0.315,-0.195,0.891
-0.111,-0.033,0.120
0.016,0.023,0.114
0.191,0.073,-0.468
0.142,0.058,-0.351
0.037,0.023,-0.155
0.065,0.023,-0.071
0.009,0.002,-0.098
0.177,0.051,-0.447
0.212,0.094,-0.422
0.051,0.037,-0.227
-0.083,-0.040,0.261
0.156,0.044,-0.392
-0.083,0.002,0.072
0.163,0.030,-0.336
0.051,0.037,-0.212
-0.111,-0.005,0.206
0.044,0.037,-0.215
0.114,0.101,-0.428
0.044,0.002,-0.118
0.058,0.016,-0.172
-0.111,-0.033,0.369
-0.111,-0.012,0.133
-0.132,-0.040,0.163
0.170,0.066,-0.438
0.135,0.080,-0.363
0.149,0.044,-0.370
0.149,0.051,-0.363
-0.097,-0.005,0.204
0.128,0.044,-0.269
-0.132,-0.047,0.172
0.184,0.073,-0.392
0.135,0.044,-0.364
0.009,0.023,0.048
-0.076,-0.040,0.304
-0.090,0.002,0.078
0.163,0.066,-0.272
0.149,0.044,-0.274
0.177,0.073,-0.429
0.072,0.044,-0.161
0.135,0.044,-0.348
-0.223,-0.131,0.634
-0.090,-0.005,0.101
-0.097,-0.005,0.117
-0.083,-0.054,0.218
-0.076,-0.005,0.129
-0.090,-0.054,0.269
0.016,0.023,0.114
0.114,0.108,-0.431
0.121,0.108,-0.363
0.156,0.058,-0.276
0.051,0.002,-0.051
0.191,0.080,-0.458
-0.090,-0.047,0.205
-0.132,-0.005,0.183
0.058,0.030,-0.173
0.128,0.037,-0.347
0.184,0.080,-0.343
0.023,0.016,-0.024
-0.111,-0.019,0.154
-0.076,-0.068,0.290
-0.041,0.009,0.006
0.177,0.066,-0.476
0.177,0.066,-0.407
-0.202,-0.110,0.637
-0.090,-0.054,0.327
0.149,0.073,-0.316
0.023,0.002,-0.063
-0.350,-0.173,0.813
-0.097,-0.026,0.156
0.002,-0.005,-0.010
-0.125,-0.061,0.400
0.121,0.101,-0.359
-0.048,0.016,0.007
-0.090,0.002,0.126
-0.111,-0.047,0.299
-0.104,0.002,0.098
0.156,0.066,-0.287
-0.083,-0.040,0.304
-0.076,-0.061,0.247
-0.223,-0.131,0.711
0.121,0.101,-0.323
0.135,0.037,-0.344
-0.104,-0.068,0.378
0.156,0.066,-0.287
-0.083,-0.061,0.322
0.107,0.037,-0.229
-0.069,-0.047,0.250
0.163,0.073,-0.357
-0.308,-0.131,0.775
-0.322,-0.138,0.788
0.121,0.094,-0.355
-0.090,-0.005,0.245
0.149,0.044,-0.392
-0.357,-0.202,0.823
-0.111,-0.075,0.296
0.170,0.058,-0.441
0.002,0.023,0.031
0.121,0.080,-0.360
0.177,0.044,-0.453
