x,y,t
0.172,-0.089,-0.690
-0.371,0.045,0.794
-0.128,0.045,0.190
0.105,-0.064,-0.592
-0.329,0.070,0.788
-0.145,0.045,0.216
-0.120,0.045,0.175
-0.137,0.011,0.551
0.247,-0.064,-0.741
0.022,0.036,-0.172
-0.020,-0.005,-0.058
-0.304,0.045,0.748
-0.120,0.020,0.380
-0.153,-0.030,0.292
0.097,-0.005,-0.125
-0.011,0.011,-0.059
0.164,-0.014,-0.556
-0.212,-0.014,0.558
0.289,0.028,-0.647
0.147,-0.097,-0.490
0.114,-0.039,-0.546
0.139,0.003,-0.448
-0.078,-0.005,0.081
0.222,-0.072,-0.726
0.314,-0.005,-0.761
-0.145,0.062,0.156
-0.270,0.003,0.827
-0.320,0.062,0.730
0.189,-0.014,-0.616
0.164,-0.064,-0.271
0.097,-0.064,-0.243
0.231,0.020,-0.634
-0.145,-0.022,0.403
0.206,-0.014,-0.693
0.214,0.045,-0.670
0.005,0.045,-0.007
-0.287,-0.005,0.701
0.206,-0.005,-0.491
-0.295,0.070,0.767
0.147,-0.047,-0.363
-0.187,0.053,0.526
-0.195,0.028,0.628
-0.329,0.020,0.719
-0.245,0.003,0.727
-0.145,0.028,0.451
-0.195,0.003,0.515
0.197,-0.039,-0.366
-0.295,0.070,0.878
0.114,-0.047,-0.218
-0.345,0.062,0.768
0.272,0.045,-0.722
-0.204,0.045,0.435
-0.103,0.053,0.104
0.172,-0.055,-0.375
0.047,-0.022,-0.097
0.156,-0.089,-0.471
0.239,-0.105,-0.741
0.339,-0.022,-0.751
0.055,0.003,-0.153
-0.137,0.028,0.498
0.206,0.011,-0.222
-0.320,0.003,0.711
-0.087,0.003,0.320
0.239,-0.047,-0.616
-0.212,0.036,0.512
0.189,-0.089,-0.692
0.264,0.053,-0.701
0.030,-0.014,-0.056
0.197,0.011,-0.553
0.256,-0.030,-0.415
0.114,0.003,-0.417
0.181,0.003,-0.345
0.214,-0.022,-0.279
-0.153,0.020,0.138
0.114,-0.064,-0.259
0.214,0.011,-0.316
0.139,-0.064,-0.212
0.122,-0.047,-0.229
0.080,-0.022,-0.155
-0.087,0.045,0.179
0.314,-0.014,-0.750
0.122,-0.014,-0.312
-0.287,0.028,0.810
-0.229,-0.014,0.668
0.214,0.045,-0.469
0.022,-0.064,-0.143
0.264,0.011,-0.756
-0.270,0.053,0.599
-0.262,0.011,0.775
0.339,-0.039,-0.656
-0.137,-0.005,0.422
0.156,-0.022,-0.524
-0.295,0.020,0.704
0.130,0.003,-0.108
-0.103,0.011,0.352
0.206,-0.022,-0.225
-0.354,0.053,0.787
-0.162,0.053,0.195
0.289,0.003,-0.723
-0.011,0.020,0.021
0.222,-0.030,-0.725
0.114,0.011,-0.233
0.172,-0.030,-0.412
0.231,-0.022,-0.748
0.130,-0.064,-0.395
0.014,-0.039,-0.076
0.156,-0.030,-0.260
0.231,-0.064,-0.671
-0.337,0.011,0.785
0.214,-0.005,-0.476
0.089,-0.005,-0.261
-0.137,0.028,0.433
-0.270,-0.005,0.651
0.139,-0.055,-0.149
0.055,-0.064,-0.190
-0.329,0.020,0.769
-0.245,0.028,0.742
0.105,0.011,-0.398
0.156,-0.064,-0.722
0.197,-0.072,-0.753
-0.270,0.011,0.648
-0.345,0.020,0.734
0.114,-0.022,-0.188
-0.037,0.103,0.125
-0.337,0.020,0.830
-0.279,-0.014,0.641
0.264,-0.064,-0.736
-0.237,-0.014,0.603
-0.337,0.053,0.785
-0.162,0.045,0.366
0.181,-0.022,-0.299
-0.120,0.003,0.514
-0.162,0.003,0.423
0.272,-0.005,-0.720
0.114,-0.030,-0.172
0.130,-0.064,-0.683
0.080,-0.022,-0.109
0.172,-0.064,-0.735
0.105,0.011,-0.369
0.130,-0.064,-0.564
-0.404,0.036,0.804
0.189,0.028,-0.518
0.139,0.003,-0.375
-0.295,-0.005,0.723
-0.003,-0.055,-0.129
0.122,-0.030,-0.318
-0.220,0.020,0.547
0.189,-0.089,-0.719
0.114,-0.055,-0.166
0.030,0.062,-0.017
0.122,-0.039,-0.283
0.014,-0.005,-0.048
0.197,0.003,-0.424
0.189,-0.014,-0.231
-0.204,0.003,0.673
-0.120,0.003,0.389
-0.137,0.053,0.354
-0.220,-0.014,0.689
0.172,0.003,-0.259
0.047,-0.055,-0.186
-0.128,0.003,0.365
-0.162,-0.030,0.532
-0.145,0.020,0.615
0.014,-0.014,-0.058
0.172,-0.064,-0.648
-0.204,0.028,0.647
0.055,-0.064,-0.106
-0.212,-0.022,0.547
0.181,-0.047,-0.378
0.122,-0.072,-0.544
0.139,-0.055,-0.379
0.014,-0.014,-0.130
-0.087,0.028,0.272
0.139,-0.055,-0.237
0.022,-0.047,-0.102
0.306,0.028,-0.680
-0.178,0.020,0.600
-0.262,0.036,0.747
0.147,-0.055,-0.330
-0.220,-0.022,0.581
0.047,-0.039,-0.185
-0.254,-0.005,0.756
-0.262,0.003,0.620
0.072,-0.055,-0.098
-0.354,0.028,0.772
0.172,-0.055,-0.616
0.181,-0.030,-0.422
-0.195,-0.005,0.535
0.239,-0.030,-0.396
-0.295,-0.014,0.703
-0.245,0.011,0.759
-0.178,-0.005,0.603
0.331,-0.055,-0.669
-0.320,0.003,0.752
-0.396,0.028,0.794
-0.011,0.036,-0.046
-0.145,0.020,0.299
-0.371,0.036,0.877
-0.345,0.028,0.759
-0.212,0.053,0.480
0.139,-0.055,-0.446
-0.279,0.003,0.637
0.181,0.003,-0.326
-0.345,0.011,0.768
-0.170,0.045,0.709
0.331,-0.047,-0.659
-0.178,0.020,0.155
-0.170,0.062,0.399
-0.028,0.053,0.005
0.030,0.036,-0.156
0.014,0.020,-0.091
0.055,0.011,0.114
-0.304,0.003,0.808
-0.245,0.045,0.878
-0.412,0.087,0.907
0.189,-0.047,-0.396
-0.329,0.062,0.775
-0.145,-0.005,0.531
-0.162,0.011,0.314
0.181,-0.039,-0.693
0.097,-0.055,-0.253
0.323,-0.105,-0.726
0.256,-0.064,-0.729
0.222,-0.089,-0.683
0.097,-0.030,-0.108
0.298,-0.039,-0.540
-0.153,0.003,0.560
-0.337,0.011,0.735
-0.003,0.045,0.148
0.130,-0.022,-0.122
0.105,-0.014,-0.268
0.156,-0.055,-0.634
0.214,-0.089,-0.675
0.197,-0.064,-0.660
0.272,-0.005,-0.761
0.147,-0.055,-0.697
-0.270,-0.022,0.640
0.222,0.045,-0.454
-0.295,-0.014,0.659
-0.245,-0.005,0.782
0.005,0.003,0.009
-0.279,0.028,0.704
0.247,-0.097,-0.721
0.039,0.053,0.049
0.247,0.020,-0.738
0.214,0.045,-0.553
-0.070,0.003,0.092
-0.329,0.062,0.753
-0.229,0.011,0.601
0.147,-0.014,-0.510
0.181,-0.072,-0.738
-0.237,0.036,0.589
0.164,-0.005,-0.577
0.206,0.036,-0.407
0.114,0.011,-0.027
-0.329,0.095,0.896
-0.162,0.011,0.483
0.323,-0.005,-0.753
-0.145,-0.030,0.533
-0.245,0.053,0.527
-0.245,0.028,0.780
0.214,-0.005,-0.399
0.206,-0.022,-0.336
-0.195,-0.030,0.531
-0.112,0.053,0.134
-0.103,-0.014,0.472
-0.162,0.020,0.163
-0.279,0.028,0.857
0.264,0.036,-0.707
-0.212,0.011,0.571
0.089,-0.005,-0.225
-0.204,-0.022,0.565
0.097,-0.030,-0.145
-0.112,-0.014,0.441
0.314,0.003,-0.753
0.080,-0.022,-0.214
0.247,-0.039,-0.724
0.147,-0.030,-0.544
0.097,-0.039,-0.247
-0.262,0.011,0.705
-0.145,0.011,0.508
-0.178,-0.005,0.215
-0.011,0.095,0.067
0.298,-0.005,-0.735
0.030,0.070,0.077
-0.020,0.095,0.077
-0.287,0.020,0.693
-0.304,0.003,0.678
-0.354,0.070,0.839
0.281,-0.072,-0.713
-0.287,0.011,0.743
0.139,-0.047,-0.426
0.114,-0.005,-0.362
0.139,-0.039,-0.344
0.189,-0.005,-0.451
0.030,-0.014,-0.084
-0.270,0.020,0.665
0.072,0.028,-0.297
0.022,-0.030,-0.125
0.130,-0.064,-0.445
0.080,0.036,-0.073
0.022,0.020,-0.121
-0.287,0.070,0.655
0.206,-0.014,-0.258
0.189,0.036,-0.512
0.139,0.003,-0.506
0.147,-0.030,-0.232
0.206,0.011,-0.507
0.206,0.028,-0.432
0.122,0.003,-0.005
0.281,-0.030,-0.542
-0.204,0.062,0.442
-0.170,0.011,0.464
-0.003,-0.030,-0.058
0.206,0.045,-0.372
-0.337,0.036,0.757
0.139,-0.030,-0.224
0.156,-0.064,-0.288
0.222,-0.072,-0.743
0.222,0.020,-0.621
-0.362,0.028,0.826
-0.028,0.078,0.079
0.214,0.062,-0.647
-0.095,0.036,0.189
0.080,-0.005,-0.075
-0.212,0.053,0.434
0.139,-0.047,-0.199
-0.112,-0.022,0.390
0.022,0.070,0.007
0.089,-0.055,-0.241
-0.187,-0.005,0.593
0.105,-0.047,-0.271
0.222,-0.022,-0.506
0.231,0.045,-0.663
0.272,0.036,-0.661
-0.162,-0.005,0.566
0.214,-0.014,-0.458
0.089,-0.055,-0.228
0.222,0.028,-0.460
-0.170,0.045,0.386
0.222,0.062,-0.662
-0.003,0.028,-0.080
-0.320,0.028,0.780
0.064,0.020,-0.287
0.114,-0.089,-0.535
0.214,0.011,-0.432
0.064,-0.030,-0.209
0.105,-0.080,-0.553
-0.421,0.045,0.827
-0.195,-0.014,0.543
-0.204,0.053,0.400
-0.237,0.003,0.734
-0.379,0.036,0.838
0.331,0.003,-0.579
0.030,-0.047,0.019
-0.153,0.062,0.177
-0.262,0.028,0.666
0.139,-0.055,-0.317
0.264,-0.105,-0.729
0.022,0.053,-0.020
0.055,0.062,-0.034
-0.437,0.053,0.866
0.222,0.062,-0.594
-0.153,0.011,0.520
0.264,-0.022,-0.494
0.105,-0.005,-0.328
0.197,-0.039,-0.345
0.189,-0.005,-0.646
0.264,-0.114,-0.705
0.239,0.028,-0.679
0.181,0.011,-0.405
-0.337,0.078,0.746
0.139,-0.072,-0.407
0.014,-0.047,-0.145
-0.345,0.095,0.906
0.156,-0.005,-0.532
0.105,-0.030,-0.192
0.014,0.053,0.117
-0.337,0.087,0.775
-0.011,-0.005,-0.090
0.072,-0.039,-0.057
-0.145,0.003,0.577
0.139,-0.022,-0.253
0.206,0.036,-0.455
0.130,-0.047,-0.597
0.089,-0.047,-0.234
0.072,-0.030,-0.078
0.231,-0.022,-0.377
0.214,0.003,-0.330
-0.170,0.036,0.726
-0.212,0.020,0.644
-0.162,0.020,0.564
-0.371,0.070,0.839
-0.137,-0.039,0.419
0.197,-0.072,-0.690
-0.320,0.087,0.752
-0.254,0.011,0.612
0.264,-0.030,-0.513
0.097,0.036,-0.073
-0.153,0.011,0.459
0.206,0.020,-0.421
0.181,-0.030,-0.405
0.256,-0.030,-0.702
-0.153,0.011,0.608
0.105,0.003,0.032
0.222,0.011,-0.684
0.214,-0.097,-0.732
0.147,-0.055,-0.407
0.206,-0.005,-0.425
0.206,0.020,-0.452
-0.229,0.020,0.609
0.105,-0.022,-0.146
0.022,0.028,-0.162
0.147,-0.022,-0.345
0.139,-0.080,-0.454
0.139,-0.030,-0.194
0.256,0.045,-0.707
0.014,0.036,0.067
0.022,-0.014,0.080
-0.003,0.062,0.023
0.206,-0.030,-0.677
0.030,0.003,-0.111
0.139,-0.039,-0.581
0.122,0.003,-0.456
0.289,-0.105,-0.749
0.097,-0.030,-0.268
0.281,0.036,-0.686
0.139,-0.080,-0.430
-0.187,0.020,0.593
-0.295,0.020,0.839
-0.245,0.003,0.634
-0.270,0.003,0.763
0.114,-0.030,-0.151
0.055,-0.030,-0.076
0.197,-0.022,-0.419
-0.295,0.028,0.829
0.022,-0.014,-0.109
0.231,0.003,-0.492
-0.254,0.003,0.778
0.047,0.020,-0.218
0.114,-0.064,-0.203
0.222,0.020,-0.594
0.064,0.003,-0.171
-0.237,0.011,0.723
0.047,-0.005,-0.158
0.064,-0.022,-0.096
0.097,-0.022,-0.130
0.181,-0.039,-0.247
0.014,-0.005,0.012
-0.145,-0.005,0.603
-0.162,0.028,0.442
-0.204,0.003,0.532
0.264,0.028,-0.578
0.156,-0.014,-0.540
-0.204,0.011,0.705
-0.153,0.020,0.404
0.231,0.028,-0.578
0.047,-0.039,-0.120
0.130,-0.030,-0.548
0.239,-0.005,-0.716
-0.003,-0.039,-0.028
0.189,-0.022,-0.284
0.323,0.020,-0.598
-0.162,0.011,0.595
0.164,-0.064,-0.729
0.247,-0.105,-0.755
0.139,-0.039,-0.188
-0.187,0.003,0.280
-0.204,-0.005,0.560
-0.329,0.103,0.907
-0.345,0.078,0.786
-0.329,0.045,0.755
0.298,0.003,-0.716
0.072,-0.014,-0.073
-0.220,-0.005,0.581
0.214,0.003,-0.411
0.122,0.011,-0.442
-0.011,0.036,-0.128
-0.137,0.028,0.582
-0.320,-0.005,0.696
-0.220,-0.022,0.642
0.214,-0.014,-0.682
-0.270,0.011,0.637
0.256,0.028,-0.655
-0.162,0.020,0.466
0.122,-0.014,-0.203
0.147,0.003,-0.294
0.114,-0.014,-0.157
-0.003,0.036,0.021
-0.329,0.028,0.808
0.172,0.011,-0.312
-0.229,0.003,0.722
-0.153,0.062,0.262
-0.387,0.078,0.851
0.164,-0.039,-0.364
-0.354,0.070,0.897
0.130,-0.005,-0.457
0.206,0.045,-0.620
0.289,0.020,-0.675
-0.304,0.020,0.818
-0.095,0.028,0.262
0.147,-0.055,-0.247
-0.003,-0.030,-0.113
0.172,-0.030,-0.270
0.172,-0.005,-0.554
0.239,0.062,-0.671
-0.245,-0.022,0.603
-0.204,-0.005,0.660
0.147,-0.064,-0.481
0.122,-0.055,-0.427
0.289,0.011,-0.629
-0.187,0.028,0.501
0.197,0.020,-0.290
0.239,-0.022,-0.666
-0.087,0.036,0.172
0.222,0.020,-0.505
-0.178,-0.022,0.484
0.105,-0.022,-0.109
-0.304,0.070,0.798
-0.128,-0.022,0.403
-0.212,0.020,0.556
-0.254,0.011,0.733
0.189,0.011,-0.356
0.064,0.028,-0.248
-0.187,0.028,0.610
-0.262,0.020,0.790
0.206,0.003,-0.647
0.222,-0.097,-0.739
-0.137,-0.022,0.529
0.222,0.036,-0.563
-0.137,0.053,0.186
-0.237,0.028,0.625
0.197,-0.005,-0.311
0.189,-0.055,-0.728
0.214,0.020,-0.575
0.005,0.087,0.170
-0.162,0.045,0.316
0.222,-0.064,-0.706
0.005,-0.047,-0.087
-0.187,0.011,0.193
0.114,-0.072,-0.591
0.164,-0.055,-0.683
-0.379,0.078,0.835
-0.178,0.028,0.585
0.030,0.053,0.028
-0.120,-0.005,0.525
0.197,-0.022,-0.376
0.214,0.011,-0.519
0.172,-0.064,-0.674
0.072,-0.022,-0.084
0.164,-0.022,-0.258
-0.212,-0.022,0.666
0.122,-0.072,-0.504
0.047,0.003,-0.068
-0.254,0.062,0.529
0.231,0.036,-0.599
-0.003,-0.022,-0.002
0.214,0.070,-0.626
0.256,0.036,-0.527
-0.279,0.053,0.644
-0.295,0.070,0.694
0.130,-0.014,-0.397
0.247,-0.131,-0.723
-0.212,0.028,0.564
0.164,0.003,-0.553
0.080,-0.005,-0.184
0.064,0.020,0.082
-0.279,-0.014,0.661
-0.245,-0.005,0.602
0.005,-0.022,-0.041
-0.137,0.045,0.291
-0.362,0.011,0.754
0.231,0.011,-0.612
0.172,-0.014,-0.232
0.147,-0.080,-0.490
0.139,-0.030,-0.156
0.014,0.003,-0.109
0.314,-0.047,-0.652
0.231,0.045,-0.583
0.206,0.036,-0.668
-0.229,0.028,0.775
0.039,0.028,-0.012
-0.170,0.003,0.278
0.222,-0.089,-0.757
-0.329,0.078,0.849
0.164,-0.014,-0.243
0.189,-0.055,-0.635
0.139,-0.005,-0.153
-0.229,0.062,0.489
-0.212,0.011,0.523
-0.128,0.028,0.420
0.030,-0.030,-0.075
-0.153,0.003,0.400
0.156,-0.072,-0.463
-0.279,0.070,0.664
0.156,-0.030,-0.185
0.139,-0.030,-0.354
0.122,-0.014,-0.279
-0.304,0.062,0.852
-0.204,0.062,0.567
0.239,0.053,-0.620
0.264,0.045,-0.569
-0.279,-0.014,0.803
0.156,-0.055,-0.708
0.172,-0.080,-0.717
0.281,0.045,-0.640
-0.170,0.020,0.554
0.072,-0.022,-0.117
-0.137,0.020,0.153
0.197,-0.055,-0.676
0.014,-0.014,0.032
0.314,0.020,-0.525
-0.220,-0.014,0.658
0.097,0.011,-0.091
0.039,-0.039,-0.107
0.055,-0.047,-0.155
-0.287,0.020,0.670
0.214,0.020,-0.675
-0.212,0.053,0.588
0.055,-0.047,-0.200
-0.145,0.003,0.390
0.206,0.020,-0.250
0.022,0.036,0.045
0.172,-0.080,-0.666
0.214,0.028,-0.586
0.147,-0.030,-0.200
-0.020,0.045,-0.080
0.272,0.036,-0.715
-0.245,-0.005,0.721
0.256,-0.072,-0.735
0.064,-0.005,-0.189
-0.329,0.078,0.734
-0.153,0.020,0.236
0.222,-0.064,-0.759
0.122,-0.039,-0.134
-0.195,0.045,0.740
0.239,-0.072,-0.733
0.206,-0.030,-0.422
-0.204,0.020,0.792
-0.279,0.062,0.593
0.030,0.078,0.016
0.147,-0.072,-0.400
-0.279,0.036,0.784
0.272,-0.072,-0.734
0.189,-0.072,-0.759
0.164,-0.039,-0.675
0.097,-0.014,-0.243
-0.145,0.003,0.367
-0.187,-0.022,0.601
-0.204,0.011,0.555
0.281,0.020,-0.712
0.231,-0.064,-0.725
-0.229,-0.014,0.705
-0.254,0.036,0.653
0.189,0.011,-0.564
0.114,-0.080,-0.462
0.139,-0.097,-0.398
-0.237,0.036,0.851
0.264,-0.072,-0.689
-0.312,0.003,0.736
-0.187,-0.014,0.617
0.039,-0.014,-0.038
-0.145,0.020,0.173
-0.028,0.036,-0.047
-0.137,0.011,0.359
0.130,-0.072,-0.454
-0.187,-0.014,0.524
-0.295,-0.005,0.677
0.039,0.028,-0.220
0.130,-0.022,-0.307
0.172,-0.039,-0.200
0.080,-0.014,-0.176
0.064,0.053,0.025
0.055,-0.055,-0.092
0.072,-0.039,-0.122
0.130,-0.097,-0.513
0.055,0.020,-0.204
0.097,-0.022,-0.093
-0.429,0.053,0.851
0.089,0.028,-0.318
0.064,-0.055,-0.188
0.022,-0.047,-0.156
0.231,0.011,-0.711
-0.237,0.020,0.710
-0.095,-0.005,-0.001
0.256,0.045,-0.661
0.164,0.003,-0.369
-0.270,0.028,0.646
0.139,-0.064,-0.697
0.122,-0.022,-0.548
-0.087,0.003,-0.016
-0.287,0.003,0.800
0.197,-0.030,-0.338
0.147,-0.047,-0.144
0.005,-0.039,-0.118
-0.087,0.003,0.055
0.231,0.020,-0.674
-0.295,0.028,0.694
-0.178,0.011,0.614
0.189,0.003,-0.578
0.247,0.028,-0.728
0.164,-0.005,-0.357
0.055,0.028,-0.139
0.181,-0.005,-0.624
0.206,0.053,-0.385
0.206,-0.014,-0.346
0.306,-0.005,-0.746
-0.279,0.011,0.820
-0.220,0.028,0.711
0.172,-0.005,-0.465
-0.145,0.028,0.491
0.005,0.028,-0.089
0.064,0.020,-0.067
-0.329,0.020,0.740
0.256,-0.114,-0.760
0.039,-0.030,-0.025
-0.212,-0.014,0.639
-0.153,-0.022,0.285
-0.362,0.053,0.795
-0.345,0.011,0.744
-0.003,0.045,-0.103
-0.128,-0.014,0.394
-0.178,0.011,0.182
0.264,0.020,-0.659
0.206,-0.039,-0.431
0.222,0.045,-0.526
0.264,-0.097,-0.747
-0.137,0.020,0.420
0.214,0.053,-0.578
0.197,0.011,-0.364
0.022,-0.030,0.039
-0.162,-0.014,0.247
-0.204,0.011,0.634
-0.295,0.003,0.749
-0.145,0.011,0.431
0.164,-0.030,-0.397
0.206,-0.089,-0.725
-0.037,0.095,0.099
-0.137,0.028,0.144
-0.329,0.070,0.714
0.080,0.020,-0.327
0.047,0.070,-0.006
0.156,-0.039,-0.667
-0.337,0.078,0.908
-0.229,0.045,0.528
-0.237,0.028,0.725
0.206,0.028,-0.396
0.156,-0.014,-0.256
-0.145,-0.022,0.510
0.206,-0.097,-0.747
0.130,-0.055,-0.660
0.206,-0.005,-0.320
0.072,0.011,-0.294
-0.345,0.070,0.756
0.222,0.045,-0.576
-0.396,0.053,0.830
0.122,-0.039,-0.302
0.298,0.011,-0.684
0.047,-0.022,-0.183
0.214,0.020,-0.686
-0.254,0.036,0.689
0.256,-0.080,-0.701
0.172,-0.080,-0.700
-0.387,0.028,0.786
-0.145,-0.022,0.422
0.080,0.003,-0.244
-0.137,-0.005,0.494
-0.103,0.062,0.158
-0.162,-0.005,0.440
-0.387,0.045,0.806
-0.128,0.036,0.269
0.314,-0.022,-0.738
0.064,0.036,0.092
0.139,-0.047,-0.229
0.206,-0.014,-0.575
0.231,0.036,-0.688
0.072,0.020,0.049
0.047,-0.047,-0.090
0.222,-0.080,-0.712
-0.187,0.011,0.641
0.080,-0.014,-0.143
-0.304,0.087,0.865
-0.270,0.036,0.691
-0.270,0.003,0.704
-0.304,0.095,0.890
-0.371,0.087,0.835
0.122,0.003,-0.247
0.130,-0.022,-0.564
-0.011,-0.005,-0.066
0.130,-0.030,-0.454
0.247,-0.122,-0.755
-0.379,0.053,0.824
0.080,0.028,-0.287
-0.295,0.028,0.725
-0.003,0.053,0.004
0.197,0.062,-0.596
-0.178,0.045,0.548
-0.220,0.062,0.459
-0.345,-0.005,0.733
0.323,-0.014,-0.738
-0.195,-0.014,0.507
0.064,-0.022,-0.028
-0.162,-0.030,0.474
-0.254,-0.005,0.629
0.030,-0.047,-0.168
-0.362,0.036,0.771
-0.103,-0.014,0.374
0.181,0.011,-0.509
0.164,-0.089,-0.750
-0.262,0.053,0.589
0.164,0.003,-0.235
-0.304,0.070,0.710
0.064,0.036,-0.066
0.064,-0.005,-0.067
0.231,0.020,-0.701
0.222,0.036,-0.610
0.189,-0.089,-0.761
0.072,-0.005,-0.084
-0.379,0.070,0.821
0.247,0.045,-0.701
0.089,-0.005,-0.050
-0.354,0.003,0.739
0.055,0.028,-0.036
-0.128,-0.005,0.375
0.072,-0.047,-0.219
-0.003,0.087,0.108
0.239,0.045,-0.606
0.164,-0.039,-0.326
0.222,0.053,-0.587
0.247,0.020,-0.600
-0.187,0.003,0.505
-0.212,-0.005,0.571
-0.279,0.036,0.681
-0.312,0.020,0.844
0.298,-0.022,-0.736
0.089,-0.014,-0.160
0.014,0.045,0.033
0.064,-0.022,-0.177
-0.003,0.036,0.055
0.172,-0.005,-0.599
0.264,-0.005,-0.633
-0.237,0.003,0.607
-0.262,0.028,0.781
0.256,0.011,-0.664
0.206,-0.089,-0.612
-0.396,0.036,0.859
-0.220,0.003,0.599
0.139,-0.072,-0.510
-0.153,0.011,0.422
-0.137,-0.014,0.511
-0.204,0.028,0.742
-0.187,0.036,0.447
0.197,-0.014,-0.392
0.172,-0.039,-0.387
0.289,0.036,-0.745
-0.262,0.045,0.656
-0.295,0.062,0.701
0.130,-0.064,-0.229
-0.162,-0.030,0.395
0.097,-0.014,-0.072
-0.011,-0.022,-0.103
-0.312,0.020,0.759
0.080,-0.039,-0.220
-0.279,0.020,0.683
0.114,-0.022,-0.125
0.172,-0.055,-0.710
-0.162,-0.005,0.226
0.122,0.011,-0.035
0.005,0.020,-0.065
0.206,0.053,-0.640
-0.312,0.003,0.783
0.314,0.003,-0.712
0.172,-0.055,-0.359
