x,y,t
0.186,-0.096,0.162
0.479,-0.194,0.466
-0.393,0.236,-0.430
-0.211,0.073,-0.125
0.004,-0.025,0.016
-0.556,0.223,-0.635
0.304,-0.122,0.411
0.095,-0.057,0.168
0.173,-0.064,0.185
-0.217,0.105,-0.233
0.531,-0.220,0.579
-0.523,0.242,-0.582
0.089,-0.070,0.147
0.134,-0.051,0.144
0.382,-0.155,0.428
-0.211,0.060,-0.231
-0.185,0.125,-0.248
-0.569,0.216,-0.628
-0.510,0.229,-0.494
-0.334,0.131,-0.401
0.414,-0.168,0.489
-0.328,0.151,-0.366
-0.022,0.053,-0.005
0.108,-0.070,0.186
0.492,-0.200,0.517
-0.198,0.125,-0.181
0.017,-0.018,-0.005
0.336,-0.135,0.410
0.063,0.034,0.072
0.382,-0.148,0.388
0.043,-0.018,0.050
0.160,-0.064,0.181
0.297,-0.135,0.296
-0.510,0.268,-0.487
-0.328,0.112,-0.298
0.466,-0.279,0.555
-0.093,0.060,-0.104
0.616,-0.279,0.576
-0.054,0.014,0.020
-0.341,0.118,-0.316
0.089,-0.064,0.193
0.095,-0.051,0.126
-0.145,0.073,-0.164
0.323,-0.142,0.449
0.213,-0.025,0.258
0.154,-0.051,0.129
0.284,-0.122,0.367
0.408,-0.129,0.517
-0.100,0.053,-0.085
0.343,-0.142,0.388
-0.569,0.229,-0.693
-0.399,0.229,-0.516
0.343,-0.142,0.422
-0.484,0.164,-0.482
0.577,-0.266,0.593
-0.178,0.047,-0.218
0.512,-0.259,0.523
0.004,-0.018,-0.014
0.479,-0.194,0.559
-0.536,0.236,-0.646
0.226,-0.070,0.258
-0.438,0.151,-0.503
-0.503,0.203,-0.524
-0.484,0.216,-0.549
0.141,-0.051,0.105
0.004,-0.005,0.088
0.160,-0.064,0.122
-0.412,0.229,-0.541
0.284,-0.122,0.272
0.232,-0.096,0.265
0.011,-0.012,0.073
-0.028,-0.038,-0.026
0.545,-0.272,0.548
0.408,-0.129,0.424
0.408,-0.129,0.438
-0.217,0.099,-0.266
0.056,-0.005,0.310
-0.132,0.040,-0.204
0.271,-0.116,0.333
0.414,-0.174,0.382
0.147,-0.064,0.084
-0.419,0.138,-0.390
0.479,-0.279,0.489
0.499,-0.207,0.494
0.531,-0.194,0.529
0.095,-0.038,0.163
0.434,-0.174,0.529
-0.198,0.125,-0.255
0.043,0.021,0.014
0.193,-0.083,0.272
-0.614,0.236,-0.603
0.278,-0.129,0.286
0.265,-0.109,0.293
0.063,0.008,0.079
0.095,-0.077,0.160
0.121,-0.018,0.134
0.147,-0.064,0.222
0.408,-0.161,0.485
-0.360,0.164,-0.452
-0.660,0.268,-0.686
-0.269,0.099,-0.245
0.186,-0.057,0.219
-0.556,0.236,-0.680
-0.015,-0.005,0.059
-0.282,0.125,-0.311
-0.015,-0.031,-0.026
-0.230,0.073,-0.252
-0.204,0.105,-0.253
0.440,-0.148,0.451
-0.347,0.151,-0.342
0.258,-0.083,0.287
0.401,-0.155,0.523
0.486,-0.292,0.525
0.330,-0.077,0.294
-0.295,0.164,-0.344
0.577,-0.272,0.559
0.252,-0.077,0.265
0.154,-0.051,0.204
0.408,-0.187,0.375
0.382,-0.155,0.379
0.362,-0.161,0.346
0.460,-0.168,0.514
0.401,-0.174,0.526
-0.399,0.151,-0.425
0.395,-0.155,0.396
-0.425,0.171,-0.467
-0.543,0.197,-0.587
0.206,-0.064,0.193
0.460,-0.181,0.476
0.147,-0.057,0.179
-0.074,0.034,-0.052
0.154,-0.057,0.157
-0.556,0.229,-0.667
-0.419,0.158,-0.361
0.089,-0.057,0.076
-0.185,0.118,-0.199
-0.543,0.223,-0.647
0.473,-0.194,0.571
-0.549,0.203,-0.673
0.492,-0.200,0.488
0.473,-0.129,0.526
-0.341,0.125,-0.457
-0.393,0.144,-0.480
0.421,-0.168,0.521
-0.185,0.112,-0.235
-0.217,0.112,-0.197
-0.425,0.171,-0.410
0.141,-0.038,0.143
0.089,-0.038,0.129
0.434,-0.200,0.492
0.492,-0.259,0.593
0.069,-0.038,0.125
-0.569,0.203,-0.529
-0.653,0.249,-0.656
0.076,-0.025,0.128
-0.445,0.203,-0.466
-0.347,0.144,-0.396
-0.035,0.008,0.056
-0.406,0.151,-0.493
-0.497,0.203,-0.631
0.115,-0.057,0.220
-0.497,0.131,-0.584
-0.217,0.092,-0.165
0.291,-0.129,0.374
-0.009,-0.012,0.020
0.206,-0.051,0.233
-0.178,0.118,-0.225
-0.022,0.060,-0.020
0.200,-0.057,0.228
0.395,-0.116,0.419
0.414,-0.168,0.504
0.186,-0.044,0.218
0.629,-0.272,0.597
-0.321,0.125,-0.335
-0.204,0.079,-0.254
0.024,-0.018,0.071
0.571,-0.194,0.580
0.304,-0.142,0.379
0.323,-0.129,0.341
-0.569,0.229,-0.668
0.564,-0.253,0.553
-0.302,0.144,-0.340
0.440,-0.135,0.476
0.382,-0.161,0.357
-0.621,0.249,-0.653
-0.406,0.164,-0.338
-0.419,0.203,-0.439
-0.106,0.060,-0.119
-0.549,0.223,-0.561
0.291,-0.083,0.327
0.486,-0.266,0.560
0.089,-0.070,0.066
0.069,0.027,0.100
-0.217,0.086,-0.237
-0.438,0.210,-0.546
0.395,-0.168,0.376
0.427,-0.200,0.369
0.154,-0.051,0.192
0.011,0.001,0.078
-0.536,0.236,-0.590
0.343,-0.135,0.334
0.538,-0.200,0.557
-0.009,-0.012,-0.011
0.362,-0.148,0.364
0.447,-0.155,0.480
0.427,-0.161,0.502
0.434,-0.174,0.472
0.180,-0.083,0.142
-0.503,0.216,-0.616
-0.425,0.171,-0.514
-0.412,0.203,-0.530
0.414,-0.187,0.473
0.603,-0.253,0.582
-0.035,0.021,-0.022
-0.412,0.164,-0.516
-0.028,-0.005,0.053
0.226,-0.096,0.300
-0.543,0.242,-0.618
-0.412,0.144,-0.456
-0.399,0.066,-0.419
0.108,-0.148,0.159
-0.530,0.210,-0.537
0.317,-0.122,0.382
0.492,-0.187,0.491
0.427,-0.142,0.491
-0.471,0.203,-0.518
-0.204,0.073,-0.268
0.121,-0.044,0.096
-0.367,0.171,-0.230
0.304,-0.083,0.323
-0.445,0.177,-0.427
0.440,-0.174,0.439
-0.458,0.164,-0.553
0.076,-0.044,0.063
-0.165,0.034,-0.129
-0.334,0.151,-0.320
0.525,-0.214,0.517
0.128,-0.070,0.111
0.291,-0.077,0.302
-0.484,0.223,-0.610
-0.510,0.203,-0.569
-0.139,0.047,-0.208
-0.250,0.092,-0.160
-0.100,0.060,-0.165
0.291,-0.161,0.312
-0.634,0.255,-0.669
-0.484,0.158,-0.492
0.258,-0.135,0.285
0.128,-0.064,0.075
-0.634,0.249,-0.644
-0.490,0.223,-0.533
-0.438,0.177,-0.545
-0.341,0.118,-0.465
-0.165,0.112,-0.157
0.147,-0.064,0.199
0.434,-0.129,0.539
0.160,-0.038,0.229
0.577,-0.259,0.583
0.180,-0.057,0.180
0.271,-0.122,0.280
0.213,-0.090,0.245
-0.022,0.060,-0.040
0.356,-0.148,0.380
-0.282,0.118,-0.239
-0.438,0.197,-0.456
-0.484,0.158,-0.578
0.160,-0.051,0.218
0.564,-0.253,0.583
0.147,-0.057,0.246
0.414,-0.187,0.395
-0.015,-0.025,-0.012
-0.198,0.073,-0.141
0.349,-0.057,0.297
-0.165,0.047,-0.161
0.525,-0.220,0.529
0.206,-0.064,0.170
0.545,-0.214,0.541
-0.380,0.144,-0.467
0.486,-0.240,0.540
0.545,-0.292,0.577
0.304,-0.129,0.290
-0.145,0.027,-0.210
-0.165,0.131,-0.245
0.453,-0.214,0.506
0.388,-0.181,0.448
0.147,-0.038,0.177
0.304,-0.077,0.302
0.095,-0.051,0.085
-0.315,0.105,-0.435
0.473,-0.194,0.528
-0.054,0.027,-0.088
-0.543,0.249,-0.646
-0.451,0.131,-0.543
-0.536,0.216,-0.625
0.414,-0.142,0.431
-0.276,0.105,-0.211
0.408,-0.142,0.460
0.375,-0.148,0.463
0.401,-0.122,0.486
0.479,-0.298,0.561
0.310,-0.161,0.289
-0.282,0.171,-0.338
-0.009,0.001,0.008
0.408,-0.174,0.468
-0.562,0.242,-0.625
0.512,-0.207,0.581
-0.549,0.197,-0.454
0.473,-0.298,0.478
-0.451,0.171,-0.325
-0.087,0.027,-0.148
-0.471,0.210,-0.540
-0.360,0.112,-0.307
0.173,-0.051,0.228
-0.113,0.053,-0.156
-0.269,0.086,-0.292
-0.510,0.223,-0.572
0.278,-0.135,0.368
0.460,-0.148,0.526
0.297,-0.135,0.278
0.447,-0.142,0.456
0.492,-0.194,0.551
-0.074,0.040,-0.025
0.375,-0.168,0.348
0.017,0.014,0.009
0.395,-0.168,0.479
-0.061,0.047,-0.066
0.089,-0.044,0.227
-0.224,0.060,-0.248
-0.321,0.158,-0.352
0.252,-0.083,0.221
-0.419,0.216,-0.540
-0.536,0.216,-0.523
0.186,-0.083,0.200
0.558,-0.214,0.522
-0.517,0.171,-0.495
0.577,-0.272,0.605
-0.530,0.255,-0.581
-0.308,0.131,-0.313
0.102,-0.077,0.068
0.193,-0.064,0.172
-0.041,0.008,-0.047
-0.328,0.144,-0.386
-0.087,0.040,-0.048
-0.634,0.216,-0.695
-0.445,0.190,-0.562
-0.009,-0.018,-0.025
0.460,-0.155,0.504
-0.237,0.066,-0.262
0.440,-0.207,0.531
-0.243,0.073,-0.281
-0.458,0.184,-0.544
0.069,0.021,0.017
0.525,-0.240,0.528
-0.393,0.223,-0.450
-0.061,0.040,-0.028
0.297,-0.155,0.282
-0.302,0.112,-0.294
-0.438,0.223,-0.482
-0.243,0.079,-0.291
0.512,-0.285,0.517
-0.315,0.138,-0.331
0.213,-0.031,0.272
-0.556,0.229,-0.572
-0.458,0.197,-0.541
0.056,0.008,0.093
-0.080,0.021,-0.133
-0.412,0.216,-0.464
0.453,-0.168,0.468
-0.556,0.249,-0.613
0.317,-0.129,0.412
0.278,-0.129,0.393
-0.106,0.053,-0.094
-0.412,0.203,-0.458
-0.484,0.190,-0.522
0.258,-0.096,0.318
-0.458,0.171,-0.442
-0.393,0.151,-0.346
-0.172,0.112,-0.248
0.004,0.021,-0.045
0.265,-0.116,0.318
0.421,-0.129,0.441
-0.035,-0.018,-0.010
-0.256,0.092,-0.198
0.343,-0.168,0.338
0.004,-0.038,-0.015
0.597,-0.187,0.563
-0.048,0.021,-0.000
-0.497,0.229,-0.567
-0.315,0.125,-0.279
0.186,-0.038,0.237
-0.093,0.027,-0.013
-0.432,0.223,-0.543
-0.250,0.099,-0.265
0.258,-0.103,0.259
0.226,-0.077,0.300
-0.028,0.053,0.019
-0.211,0.079,-0.170
0.265,-0.103,0.324
-0.028,-0.018,0.005
0.050,-0.031,0.102
-0.185,0.066,-0.196
0.310,-0.135,0.302
-0.289,0.164,-0.209
-0.321,0.131,-0.302
-0.451,0.164,-0.536
-0.451,0.158,-0.514
0.297,-0.122,0.390
0.186,-0.051,0.226
0.219,-0.044,0.214
-0.224,0.092,-0.273
-0.308,0.112,-0.338
-0.451,0.177,-0.472
0.388,-0.155,0.405
-0.451,0.210,-0.497
0.375,-0.161,0.469
-0.432,0.190,-0.517
-0.100,0.027,-0.107
0.102,-0.038,0.262
-0.497,0.281,-0.676
0.447,-0.148,0.467
0.271,-0.090,0.287
-0.569,0.255,-0.677
0.434,-0.142,0.456
-0.308,0.125,-0.300
0.063,0.014,0.024
0.226,-0.090,0.253
-0.360,0.118,-0.362
0.297,-0.122,0.297
0.505,-0.279,0.546
-0.425,0.197,-0.471
0.173,-0.077,0.281
0.473,-0.285,0.523
0.284,-0.129,0.310
-0.438,0.177,-0.530
0.108,-0.051,0.157
-0.237,0.086,-0.276
0.284,-0.116,0.311
-0.517,0.223,-0.618
0.043,0.021,0.091
-0.041,0.034,0.013
-0.178,0.073,-0.139
-0.432,0.151,-0.540
-0.315,0.138,-0.396
-0.041,0.034,-0.062
-0.028,0.008,-0.006
-0.490,0.171,-0.585
0.473,-0.194,0.503
0.089,-0.031,0.062
-0.093,0.040,-0.037
-0.562,0.190,-0.693
-0.328,0.105,-0.435
-0.178,0.047,-0.202
0.538,-0.214,0.554
0.525,-0.214,0.552
-0.028,0.014,0.025
0.590,-0.266,0.570
0.271,-0.135,0.275
-0.556,0.223,-0.682
-0.582,0.249,-0.672
-0.185,0.099,-0.183
0.512,-0.181,0.541
0.030,-0.018,0.061
-0.028,0.027,-0.039
-0.165,0.066,-0.191
-0.250,0.053,-0.296
0.597,-0.227,0.558
0.571,-0.200,0.591
-0.230,0.053,-0.274
0.115,-0.057,0.070
-0.451,0.164,-0.506
-0.191,0.112,-0.187
0.200,-0.077,0.252
-0.009,0.021,0.007
0.395,-0.187,0.485
-0.230,0.092,-0.213
-0.191,0.079,-0.229
-0.360,0.177,-0.422
-0.217,0.073,-0.152
0.037,-0.018,0.038
0.408,-0.200,0.509
-0.048,-0.064,0.073
-0.106,0.034,-0.039
-0.165,0.131,-0.182
0.440,-0.135,0.450
-0.543,0.255,-0.588
0.219,-0.077,0.247
0.291,-0.116,0.359
0.082,-0.038,0.161
0.434,-0.174,0.424
0.408,-0.168,0.391
0.330,-0.057,0.290
0.284,-0.135,0.272
0.297,-0.090,0.308
-0.536,0.210,-0.557
-0.406,0.229,-0.471
-0.119,0.060,-0.130
-0.497,0.255,-0.611
0.558,-0.266,0.575
-0.302,0.047,-0.254
-0.523,0.144,-0.616
-0.614,0.242,-0.496
0.479,-0.266,0.490
0.076,0.014,0.104
-0.432,0.164,-0.539
-0.367,0.158,-0.418
0.063,-0.025,0.063
-0.315,0.151,-0.331
0.193,-0.038,0.251
0.297,-0.096,0.321
-0.093,0.034,-0.189
-0.321,0.118,-0.241
-0.484,0.184,-0.583
-0.061,0.040,-0.058
0.043,-0.018,0.098
0.466,-0.253,0.526
-0.028,0.034,-0.003
-0.393,0.158,-0.462
-0.530,0.210,-0.595
0.004,-0.012,0.050
-0.074,0.014,0.004
-0.725,0.275,-0.554
0.095,-0.064,0.139
-0.471,0.171,-0.543
-0.178,0.066,0.015
0.278,-0.148,0.321
0.167,-0.064,0.113
-0.380,0.151,-0.368
-0.282,0.112,-0.343
0.460,-0.135,0.523
-0.393,0.223,-0.529
-0.510,0.249,-0.618
0.597,-0.285,0.565
0.265,-0.142,0.291
-0.530,0.229,-0.554
-0.048,0.034,-0.096
-0.295,0.105,-0.212
-0.341,0.131,-0.356
0.492,-0.174,0.531
-0.191,0.066,-0.228
-0.530,0.249,-0.638
-0.451,0.177,-0.539
0.421,-0.200,0.398
0.082,-0.031,0.142
-0.556,0.197,-0.678
-0.477,0.203,-0.599
0.421,-0.142,0.444
-0.158,0.060,-0.097
-0.276,0.112,-0.284
-0.256,0.092,-0.230
-0.575,0.242,-0.640
-0.308,0.040,-0.343
0.284,-0.109,0.373
-0.321,0.112,-0.282
-0.276,0.151,-0.289
-0.074,0.001,-0.112
-0.054,0.027,-0.051
-0.445,0.151,-0.345
-0.562,0.249,-0.585
-0.022,0.040,-0.037
-0.002,-0.025,0.004
-0.451,0.131,-0.498
-0.263,0.053,-0.294
0.336,-0.142,0.308
0.395,-0.194,0.465
0.551,-0.253,0.572
0.623,-0.227,0.585
0.486,-0.207,0.496
0.356,-0.148,0.412
-0.041,0.047,-0.059
0.128,-0.057,0.205
0.349,-0.135,0.350
-0.302,0.118,-0.255
0.134,-0.031,0.214
0.310,-0.155,0.396
0.043,-0.018,0.005
0.336,-0.155,0.373
-0.028,0.001,-0.033
0.395,-0.155,0.414
0.219,-0.096,0.309
0.571,-0.214,0.529
-0.263,0.073,-0.262
-0.367,0.171,-0.407
0.551,-0.220,0.560
-0.139,0.027,-0.094
0.518,-0.272,0.560
0.089,-0.057,0.117
-0.015,0.008,-0.017
-0.497,0.262,-0.519
-0.172,0.125,-0.253
-0.556,0.210,-0.579
-0.022,-0.031,0.024
-0.263,0.099,-0.258
-0.380,0.151,-0.348
-0.041,0.053,-0.026
-0.035,0.047,-0.049
-0.438,0.216,-0.497
-0.178,0.053,-0.161
-0.204,0.112,-0.181
0.004,0.014,-0.027
-0.458,0.151,-0.536
-0.061,0.040,-0.075
0.492,-0.285,0.506
0.245,-0.103,0.293
0.258,-0.090,0.269
0.531,-0.214,0.590
-0.295,0.112,-0.248
0.479,-0.305,0.500
0.278,-0.083,0.263
-0.517,0.242,-0.591
-0.406,0.236,-0.453
0.284,-0.096,0.271
0.232,-0.090,0.318
-0.132,0.040,-0.058
0.128,-0.051,0.080
-0.165,0.125,-0.193
-0.152,0.118,-0.239
0.180,-0.077,0.190
0.408,-0.161,0.426
-0.243,0.092,-0.203
-0.477,0.184,-0.565
0.030,0.001,-0.003
-0.198,0.092,-0.201
0.486,-0.285,0.534
-0.145,0.053,-0.083
-0.178,0.073,-0.232
0.356,-0.148,0.438
0.206,-0.038,0.245
-0.399,0.242,-0.530
0.200,-0.077,0.268
-0.282,0.164,-0.317
-0.523,0.262,-0.599
0.492,-0.207,0.574
-0.354,0.158,-0.445
0.050,0.014,0.008
-0.503,0.203,-0.607
0.134,-0.057,0.091
0.284,-0.109,0.334
0.043,0.008,0.017
-0.503,0.262,-0.559
-0.432,0.184,-0.452
-0.028,-0.038,0.035
-0.250,0.092,-0.240
-0.464,0.171,-0.511
-0.132,0.340,-0.452
-0.399,0.151,-0.363
-0.321,0.158,-0.320
-0.028,0.014,-0.052
-0.406,0.138,-0.492
0.518,-0.194,0.552
-0.445,0.223,-0.508
0.538,-0.305,0.541
0.558,-0.227,0.601
-0.080,0.034,-0.041
-0.198,0.086,-0.260
0.304,-0.129,0.379
-0.152,0.047,-0.092
0.558,-0.259,0.605
-0.510,0.210,-0.481
-0.289,0.151,-0.350
0.427,-0.187,0.527
-0.438,0.203,-0.557
0.492,-0.266,0.530
0.395,-0.168,0.364
-0.178,0.060,-0.121
0.069,0.021,0.072
-0.289,0.138,-0.312
-0.321,0.118,-0.356
-0.406,0.151,-0.394
0.011,-0.038,0.017
0.069,-0.031,0.135
-0.477,0.184,-0.501
0.466,-0.285,0.538
-0.354,0.158,-0.398
-0.425,0.164,-0.398
0.584,-0.240,0.582
-0.295,0.164,-0.312
-0.386,0.158,-0.452
0.297,-0.090,0.352
0.063,0.001,0.048
-0.002,-0.012,0.011
0.440,-0.161,0.466
-0.048,0.040,-0.052
-0.464,0.190,-0.506
-0.438,0.190,-0.528
0.102,-0.057,0.063
-0.295,0.138,-0.358
0.460,-0.187,0.551
-0.334,0.144,-0.345
0.011,-0.012,0.020
-0.341,0.131,-0.447
-0.536,0.262,-0.599
-0.419,0.229,-0.550
0.017,0.021,-0.021
-0.412,0.151,-0.347
-0.080,0.014,-0.124
-0.471,0.171,-0.524
-0.464,0.184,-0.436
-0.543,0.242,-0.608
-0.087,0.053,-0.145
0.408,-0.161,0.409
-0.061,0.014,0.029
0.167,-0.070,0.238
-0.282,0.138,-0.350
-0.328,0.131,-0.384
-0.425,0.171,-0.527
-0.543,0.223,-0.583
-0.451,0.151,-0.490
-0.490,0.203,-0.588
-0.477,0.164,-0.446
-0.503,0.190,-0.617
-0.438,0.190,-0.551
0.629,-0.246,0.598
0.271,-0.116,0.393
-0.113,0.034,-0.102
-0.028,0.034,-0.069
0.030,0.008,0.086
-0.302,0.158,-0.287
0.200,-0.064,0.249
-0.432,0.210,-0.522
0.245,-0.103,0.324
0.167,-0.057,0.255
0.271,-0.129,0.307
0.584,-0.311,0.575
0.538,-0.200,0.502
0.121,-0.070,0.212
0.473,-0.135,0.481
0.421,-0.168,0.457
-0.211,0.099,-0.287
-0.399,0.229,-0.481
-0.295,0.105,-0.330
0.401,-0.161,0.381
0.336,-0.129,0.444
0.043,0.001,0.028
-0.211,0.092,-0.260
-0.276,0.105,-0.324
0.278,-0.090,0.299
-0.484,0.210,-0.539
0.505,-0.272,0.520
-0.406,0.216,-0.426
0.304,-0.122,0.364
-0.549,0.242,-0.582
-0.445,0.171,-0.519
0.564,-0.266,0.567
-0.093,0.053,-0.050
-0.022,0.014,0.062
0.518,-0.194,0.516
0.134,-0.051,0.238
-0.211,0.079,-0.193
-0.165,0.066,-0.215
-0.406,0.164,-0.401
0.499,-0.298,0.535
-0.250,0.086,-0.278
0.460,-0.103,0.387
0.505,-0.207,0.503
0.271,-0.096,0.355
-0.406,0.223,-0.443
-0.477,0.216,-0.586
-0.530,0.249,-0.622
0.382,-0.174,0.492
-0.035,-0.005,0.109
-0.328,0.125,-0.375
-0.328,0.131,-0.315
0.590,-0.259,0.579
0.336,-0.161,0.326
-0.022,0.008,0.004
-0.354,0.112,-0.416
-0.425,0.171,-0.498
0.284,-0.155,0.274
0.499,-0.259,0.508
-0.243,0.066,-0.227
0.440,-0.148,0.499
-0.399,0.229,-0.542
0.173,-0.077,0.209
-0.464,0.190,-0.488
-0.028,-0.025,0.017
-0.211,0.105,-0.218
-0.028,0.027,0.019
0.369,-0.148,0.487
0.388,-0.155,0.538
-0.549,0.229,-0.589
-0.477,0.151,-0.568
-0.432,0.223,-0.558
-0.308,0.125,-0.288
0.284,-0.116,0.388
0.278,-0.103,0.257
-0.158,0.066,-0.205
-0.328,0.144,-0.413
0.304,-0.135,0.404
-0.289,0.105,-0.233
-0.100,0.034,-0.152
-0.048,0.040,-0.037
0.545,-0.272,0.587
0.558,-0.214,0.545
0.167,-0.077,0.390
-0.451,0.197,-0.510
-0.295,0.112,-0.345
-0.074,0.027,-0.007
-0.412,0.164,-0.476
0.232,-0.077,0.232
-0.185,0.073,-0.115
0.310,-0.161,0.365
-0.464,0.177,-0.538
0.069,-0.031,0.067
-0.354,0.131,-0.326
-0.503,0.197,-0.486
-0.295,0.131,-0.318
0.219,-0.025,0.213
-0.100,0.034,-0.140
0.460,-0.187,0.499
-0.536,0.229,-0.623
-0.490,0.210,-0.567
0.603,-0.266,0.587
0.024,-0.012,0.009
0.421,-0.174,0.373
0.408,-0.161,0.517
0.102,-0.038,0.081
-0.015,0.021,-0.048
0.128,-0.077,0.241
0.349,-0.142,0.371
0.258,-0.109,0.303
-0.406,0.144,-0.467
0.434,-0.148,0.509
-0.438,0.151,-0.531
0.017,-0.005,0.063
0.310,-0.122,0.302
0.278,-0.116,0.352
-0.237,0.092,-0.265
0.317,-0.083,0.286
0.271,-0.090,0.341
-0.256,0.099,-0.289
0.369,-0.246,0.419
0.219,-0.064,0.297
0.050,-0.025,0.117
0.525,-0.259,0.579
-0.569,0.229,-0.605
-0.139,0.047,-0.181
0.193,-0.083,0.220
0.323,-0.155,0.294
-0.009,0.008,0.105
-0.165,0.060,-0.077
-0.126,0.027,-0.163
0.343,-0.148,0.336
0.518,-0.214,0.537
-0.445,0.164,-0.492
0.050,-0.031,0.086
-0.126,0.040,-0.179
-0.132,0.073,-0.156
-0.191,0.066,-0.163
-0.595,0.236,-0.631
-0.477,0.177,-0.551
0.219,-0.031,0.253
0.011,-0.012,0.006
-0.048,0.008,-0.009
-0.178,0.112,-0.180
0.505,-0.194,0.486
-0.243,0.060,-0.248
0.453,-0.161,0.519
-0.243,0.099,-0.230
0.395,-0.155,0.489
0.401,-0.187,0.367
0.466,-0.103,0.395
-0.497,0.281,-0.630
0.492,-0.168,0.478
0.336,-0.135,0.344
0.447,-0.168,0.460
0.173,-0.044,0.212
0.056,-0.038,0.116
-0.412,0.164,-0.389
0.063,-0.038,0.101
-0.276,0.112,-0.262
-0.328,0.144,-0.375
-0.119,0.073,-0.171
-0.009,-0.038,0.016
0.037,-0.018,0.074
-0.276,0.112,-0.229
0.323,-0.083,0.352
-0.048,0.047,-0.067
-0.289,0.138,-0.334
0.304,-0.096,0.300
-0.334,0.138,-0.286
-0.224,0.060,-0.279
0.206,-0.025,0.211
0.531,-0.292,0.570
0.642,-0.240,0.591
0.108,-0.057,0.090
0.186,-0.070,0.238
0.395,-0.116,0.565
0.466,-0.161,0.521
0.434,-0.187,0.425
0.375,-0.148,0.362
-0.022,0.040,0.027
0.141,-0.070,0.079
-0.328,0.099,-0.312
-0.308,0.112,-0.234
-0.263,0.073,-0.289
-0.438,0.177,-0.409
0.551,-0.240,0.559
-0.451,0.216,-0.562
-0.295,0.144,-0.269
0.395,-0.155,0.375
0.610,-0.233,0.572
0.265,-0.129,0.353
0.492,-0.187,0.534
-0.412,0.164,-0.495
-0.530,0.210,-0.510
0.056,-0.031,0.149
-0.412,0.144,-0.505
