x,y,t
-0.354,0.023,-0.543
-0.304,0.023,-0.450
-0.411,0.031,-0.703
-0.239,0.006,-0.387
0.206,-0.002,0.277
-0.395,-0.002,-0.603
-0.025,0.014,-0.114
-0.214,0.006,-0.317
-0.017,0.006,0.076
-0.296,-0.010,-0.414
-0.411,0.031,-0.744
-0.346,0.039,-0.656
-0.272,0.014,-0.439
-0.362,0.023,-0.559
0.082,0.023,0.173
0.132,0.014,0.157
0.378,-0.027,0.621
0.559,-0.010,0.791
0.494,0.006,0.739
0.518,-0.002,0.732
-0.387,0.039,-0.724
0.494,-0.018,0.795
-0.000,-0.002,0.072
-0.173,-0.018,-0.136
0.370,0.014,0.491
-0.296,-0.018,-0.389
0.296,0.014,0.438
-0.206,0.031,-0.393
-0.156,0.006,-0.171
-0.181,0.014,-0.327
-0.428,-0.018,-0.616
0.222,0.014,0.298
-0.346,0.023,-0.646
-0.263,-0.002,-0.394
0.049,0.031,0.103
0.321,-0.035,0.593
-0.403,0.023,-0.627
0.074,0.023,0.114
-0.288,0.014,-0.436
0.436,-0.010,0.638
0.074,-0.027,0.291
0.107,-0.010,0.258
0.452,-0.018,0.762
0.280,0.006,0.382
-0.461,0.023,-0.827
0.518,-0.018,0.812
-0.173,0.031,-0.298
-0.230,0.014,-0.428
-0.280,-0.002,-0.451
-0.222,-0.018,-0.268
0.428,-0.002,0.661
-0.395,-0.043,-0.650
-0.379,-0.010,-0.579
0.337,-0.002,0.447
-0.485,-0.018,-0.688
0.444,0.006,0.711
-0.000,0.006,-0.004
0.354,0.014,0.540
-0.000,0.031,0.013
-0.107,0.006,-0.174
-0.494,0.014,-0.735
0.304,-0.010,0.468
-0.337,-0.010,-0.610
-0.123,-0.002,-0.154
-0.140,-0.010,-0.161
-0.148,-0.002,-0.204
0.452,-0.018,0.646
0.123,-0.002,0.223
-0.403,-0.010,-0.597
0.148,0.014,0.191
-0.263,-0.068,-0.537
-0.436,-0.018,-0.536
0.230,-0.010,0.401
0.288,-0.010,0.507
0.132,0.031,0.126
-0.008,0.014,-0.084
0.395,-0.043,0.705
0.189,-0.027,0.395
0.288,0.006,0.431
-0.041,0.014,-0.100
-0.255,-0.076,-0.534
-0.008,-0.010,0.122
0.239,0.023,0.357
-0.123,0.014,-0.233
-0.000,0.023,0.000
0.387,0.006,0.545
-0.428,-0.018,-0.577
-0.165,0.039,-0.258
0.164,0.023,0.178
0.123,-0.010,0.204
-0.494,-0.002,-0.813
-0.049,0.006,-0.080
0.370,0.006,0.510
-0.173,-0.010,-0.164
0.025,0.031,-0.041
-0.296,0.023,-0.472
0.502,-0.010,0.814
0.337,-0.010,0.521
0.025,-0.002,0.018
-0.239,0.023,-0.379
0.461,0.006,0.646
0.321,0.006,0.531
0.090,-0.002,0.163
0.444,0.006,0.625
-0.354,0.039,-0.665
0.395,-0.043,0.755
0.156,-0.027,0.345
-0.107,-0.010,-0.108
-0.140,-0.002,-0.183
0.255,0.006,0.462
0.041,-0.018,0.213
-0.304,-0.018,-0.571
0.181,0.006,0.210
0.296,-0.002,0.496
0.362,-0.068,0.578
0.469,-0.018,0.712
-0.017,0.006,-0.030
-0.420,0.031,-0.779
0.230,0.023,0.280
-0.239,0.006,-0.413
0.461,-0.002,0.668
0.494,-0.018,0.779
-0.123,0.006,-0.226
0.033,-0.018,0.193
0.337,-0.002,0.537
-0.321,0.023,-0.604
0.271,0.014,0.364
0.074,-0.010,0.162
-0.436,0.047,-0.766
0.510,-0.010,0.707
0.362,-0.002,0.483
0.370,-0.027,0.664
-0.280,0.039,-0.420
0.066,0.031,0.121
-0.354,0.014,-0.593
-0.033,-0.002,-0.006
-0.329,0.014,-0.472
-0.041,0.023,-0.034
-0.428,-0.002,-0.657
0.033,0.014,0.081
-0.091,0.014,-0.081
0.222,0.023,0.265
0.181,-0.027,0.383
-0.049,-0.018,0.077
-0.469,0.014,-0.792
0.189,-0.002,0.297
-0.518,-0.010,-0.821
-0.329,0.031,-0.600
0.461,0.006,0.747
-0.444,0.006,-0.595
0.378,-0.035,0.698
-0.485,-0.002,-0.793
0.263,-0.002,0.460
0.132,0.014,0.230
0.156,0.023,0.164
0.140,-0.002,0.175
-0.123,0.023,-0.148
-0.370,0.006,-0.631
-0.263,0.031,-0.407
-0.074,-0.018,-0.033
-0.272,-0.010,-0.382
-0.395,-0.010,-0.663
-0.214,-0.002,-0.306
0.263,0.023,0.454
0.469,-0.027,0.695
0.239,-0.010,0.444
-0.346,-0.010,-0.456
-0.025,0.023,-0.098
0.502,0.006,0.688
-0.403,0.039,-0.614
-0.189,-0.002,-0.272
-0.510,0.023,-0.822
0.140,-0.002,0.284
-0.074,0.006,-0.120
-0.288,0.023,-0.455
-0.247,0.023,-0.460
-0.181,0.023,-0.294
0.148,-0.002,0.242
0.346,0.014,0.564
-0.362,0.023,-0.675
-0.091,0.006,-0.147
-0.156,-0.018,-0.160
0.090,-0.027,0.250
-0.156,0.031,-0.269
-0.099,0.023,-0.151
0.090,-0.027,0.298
-0.107,0.031,-0.256
0.502,-0.002,0.755
0.313,-0.035,0.630
0.148,0.014,0.230
-0.313,0.023,-0.559
-0.329,-0.002,-0.506
-0.436,0.039,-0.716
-0.321,0.031,-0.581
0.469,-0.002,0.694
-0.099,0.006,-0.207
-0.074,-0.076,-0.178
-0.296,-0.002,-0.478
0.082,0.006,0.073
-0.033,0.023,-0.024
0.370,-0.093,0.577
-0.091,0.031,-0.227
-0.123,0.031,-0.283
0.527,-0.002,0.724
0.247,-0.027,0.462
-0.403,0.039,-0.760
-0.354,-0.018,-0.486
-0.461,0.031,-0.767
-0.395,-0.035,-0.677
-0.041,-0.002,-0.057
0.263,0.014,0.342
-0.518,-0.018,-0.776
0.510,-0.010,0.718
0.288,-0.018,0.496
0.354,-0.117,0.517
0.271,-0.018,0.523
0.436,-0.027,0.698
0.395,-0.027,0.689
-0.395,-0.027,-0.688
-0.017,0.006,0.020
-0.033,0.031,-0.134
0.444,-0.027,0.725
-0.387,0.031,-0.706
0.140,0.014,0.147
-0.247,0.014,-0.440
-0.304,0.014,-0.555
0.197,-0.002,0.262
0.313,-0.035,0.585
-0.255,0.023,-0.489
0.420,0.014,0.563
-0.066,-0.002,-0.066
-0.058,-0.002,-0.055
0.140,0.006,0.160
-0.263,0.031,-0.444
0.354,-0.035,0.626
-0.214,0.023,-0.390
-0.132,-0.002,-0.173
0.140,-0.010,0.264
-0.280,-0.010,-0.318
0.403,-0.002,0.544
-0.214,0.014,-0.290
0.255,0.023,0.322
-0.082,0.006,-0.133
-0.206,0.031,-0.330
0.403,-0.018,0.689
-0.082,0.031,-0.148
0.066,-0.002,0.128
-0.074,0.006,-0.094
0.461,0.006,0.685
-0.230,0.023,-0.370
-0.395,-0.018,-0.561
0.444,-0.010,0.645
0.543,0.006,0.757
-0.354,0.014,-0.617
0.461,-0.010,0.717
0.074,-0.010,0.227
0.271,-0.027,0.500
0.033,0.006,0.001
0.485,-0.027,0.712
-0.123,0.006,-0.165
0.099,0.023,0.101
-0.321,0.039,-0.606
-0.329,-0.027,-0.579
-0.329,-0.018,-0.450
0.132,0.014,0.133
0.156,0.006,0.215
-0.255,0.039,-0.360
-0.296,0.014,-0.520
0.132,-0.076,0.163
0.420,0.006,0.664
-0.247,-0.002,-0.392
-0.189,0.023,-0.311
-0.477,-0.010,-0.755
-0.321,0.006,-0.495
-0.288,-0.068,-0.582
-0.115,-0.002,-0.179
0.288,-0.018,0.536
0.346,-0.010,0.582
0.378,0.006,0.533
-0.313,0.006,-0.535
0.206,0.014,0.286
0.461,-0.027,0.771
-0.008,-0.002,-0.002
-0.288,-0.035,-0.568
-0.370,0.039,-0.694
-0.230,0.023,-0.328
0.082,-0.002,0.098
0.214,-0.018,0.390
-0.304,-0.010,-0.427
0.058,0.031,0.076
-0.395,-0.060,-0.690
0.074,-0.002,0.085
0.222,-0.018,0.411
-0.379,0.006,-0.655
0.107,0.014,0.205
0.436,0.006,0.610
0.090,0.023,0.126
0.362,-0.093,0.563
-0.140,0.006,-0.225
-0.428,0.023,-0.762
-0.288,-0.051,-0.586
-0.041,-0.010,0.077
-0.058,0.031,-0.031
-0.321,-0.027,-0.428
-0.066,0.023,-0.065
0.304,-0.010,0.488
-0.255,0.006,-0.417
-0.379,0.039,-0.708
-0.206,-0.002,-0.246
-0.453,-0.010,-0.710
-0.008,-0.010,0.045
-0.461,0.056,-0.710
0.049,-0.002,0.177
-0.502,0.006,-0.805
-0.379,-0.060,-0.681
-0.436,0.031,-0.703
-0.123,0.023,-0.246
0.452,0.006,0.612
-0.198,0.023,-0.291
-0.173,0.039,-0.230
-0.132,0.023,-0.164
-0.428,-0.010,-0.636
-0.239,-0.002,-0.345
0.346,-0.002,0.552
-0.049,0.014,-0.051
0.452,-0.027,0.713
0.346,-0.018,0.652
0.016,-0.002,0.065
-0.008,0.023,-0.062
-0.165,0.023,-0.239
-0.041,0.006,-0.003
0.173,0.023,0.254
-0.132,-0.010,-0.148
-0.420,0.023,-0.747
-0.329,-0.010,-0.386
0.280,0.014,0.452
0.296,0.023,0.384
-0.181,0.006,-0.285
0.123,-0.018,0.334
-0.140,-0.002,-0.216
0.164,0.006,0.365
-0.444,0.031,-0.714
-0.239,-0.002,-0.297
0.337,-0.002,0.474
-0.453,0.031,-0.783
-0.272,0.006,-0.466
-0.494,0.006,-0.775
0.025,-0.010,0.104
-0.156,0.006,-0.292
-0.477,0.031,-0.819
-0.379,0.006,-0.521
-0.107,-0.018,-0.086
-0.066,0.023,-0.152
-0.173,-0.010,-0.214
-0.346,0.023,-0.622
-0.058,0.023,-0.104
-0.428,0.039,-0.803
-0.008,-0.018,0.071
-0.017,-0.002,-0.018
0.280,-0.010,0.454
-0.280,-0.068,-0.556
0.420,0.006,0.590
-0.198,-0.010,-0.254
-0.000,0.023,-0.013
0.452,-0.018,0.737
-0.329,0.023,-0.506
0.230,0.023,0.376
-0.140,0.031,-0.247
0.222,-0.002,0.343
0.420,-0.035,0.702
0.485,-0.002,0.677
0.271,0.006,0.438
-0.263,0.023,-0.428
-0.411,-0.010,-0.638
0.008,-0.010,0.115
0.181,-0.027,0.433
0.132,-0.002,0.165
0.206,-0.018,0.461
0.387,-0.010,0.663
0.008,-0.018,0.098
-0.025,0.031,-0.122
-0.074,-0.002,-0.087
-0.017,-0.018,0.057
0.469,-0.043,0.792
0.008,-0.002,-0.006
-0.337,0.014,-0.592
-0.074,-0.002,-0.009
-0.296,-0.035,-0.587
0.082,0.006,0.269
-0.140,0.006,-0.151
0.255,-0.018,0.436
0.436,-0.002,0.595
0.428,-0.010,0.598
-0.058,0.014,-0.127
-0.008,0.023,0.028
-0.123,0.006,-0.133
0.502,-0.018,0.713
0.395,-0.010,0.610
0.255,0.014,0.382
-0.420,0.031,-0.757
-0.272,0.023,-0.517
-0.239,0.031,-0.405
0.140,-0.027,0.363
0.313,-0.010,0.534
-0.420,0.039,-0.683
-0.362,-0.010,-0.522
-0.494,0.014,-0.826
-0.206,-0.010,-0.198
0.263,-0.010,0.480
-0.247,-0.060,-0.533
-0.041,-0.018,0.015
-0.304,0.014,-0.506
0.535,-0.018,0.780
0.255,-0.027,0.474
-0.017,-0.018,0.135
0.362,-0.018,0.657
0.206,-0.010,0.396
0.337,0.014,0.434
0.181,0.006,0.318
-0.453,-0.018,-0.658
0.337,-0.010,0.572
0.527,-0.010,0.747
0.239,-0.010,0.393
0.008,-0.002,0.042
0.123,0.014,0.145
-0.362,0.014,-0.629
0.016,0.023,-0.010
0.016,0.006,0.090
-0.321,-0.002,-0.481
-0.206,0.006,-0.338
0.502,-0.035,0.798
0.387,-0.002,0.520
0.156,0.023,0.227
0.074,-0.010,0.182
0.099,-0.010,0.221
0.370,-0.002,0.558
-0.329,0.023,-0.591
0.527,-0.018,0.762
0.214,-0.018,0.474
-0.272,-0.060,-0.545
-0.132,-0.002,-0.137
0.156,-0.010,0.329
-0.280,-0.051,-0.540
0.230,0.014,0.458
0.477,0.006,0.650
-0.239,0.023,-0.432
0.230,0.014,0.409
0.263,-0.018,0.502
-0.222,0.014,-0.326
-0.017,0.014,-0.072
0.255,-0.002,0.396
0.132,-0.027,0.308
0.337,0.006,0.557
0.090,0.014,0.173
-0.123,-0.002,-0.190
-0.206,-0.002,-0.290
-0.272,-0.010,-0.397
-0.058,0.023,-0.139
0.420,-0.010,0.696
0.337,-0.018,0.549
0.477,-0.043,0.803
-0.354,0.031,-0.637
0.074,0.014,0.067
-0.140,-0.093,-0.270
-0.263,0.006,-0.453
-0.453,0.039,-0.707
-0.444,0.031,-0.769
-0.263,0.039,-0.511
0.510,-0.010,0.780
-0.288,0.031,-0.531
-0.296,0.039,-0.443
0.033,-0.002,0.124
0.041,-0.002,0.143
0.313,0.006,0.426
-0.321,-0.018,-0.303
0.033,0.031,0.122
-0.379,0.006,-0.610
0.288,0.014,0.470
-0.321,-0.035,-0.609
0.428,0.006,0.641
0.543,-0.027,0.784
0.280,-0.010,0.434
-0.058,0.023,0.077
-0.099,-0.027,-0.210
-0.313,-0.035,-0.562
0.263,-0.010,0.433
0.115,-0.002,0.208
-0.099,0.023,-0.198
-0.206,-0.018,-0.240
-0.370,-0.068,-0.662
0.337,-0.018,0.564
-0.099,-0.002,-0.151
-0.033,0.006,-0.101
0.033,0.031,-0.026
-0.091,-0.002,-0.063
0.230,-0.027,0.442
0.058,0.031,0.017
-0.000,-0.002,0.096
-0.173,0.006,-0.213
-0.403,0.023,-0.719
-0.222,0.039,-0.348
0.494,0.006,0.675
-0.288,0.031,-0.424
-0.411,-0.002,-0.661
-0.198,-0.018,-0.225
0.115,-0.010,0.196
-0.379,0.031,-0.683
0.230,0.006,0.383
-0.288,-0.010,-0.401
0.082,0.023,0.088
-0.313,0.031,-0.522
0.362,-0.002,0.517
-0.403,-0.002,-0.649
0.494,-0.002,0.690
0.436,0.014,0.662
-0.469,-0.002,-0.728
-0.272,-0.010,-0.244
0.461,0.006,0.622
-0.387,-0.076,-0.660
-0.420,0.023,-0.653
0.304,-0.002,0.509
-0.173,0.006,-0.305
-0.313,-0.002,-0.462
0.378,-0.043,0.687
-0.313,-0.002,-0.507
0.197,-0.010,0.389
-0.017,-0.010,0.097
0.387,-0.002,0.610
-0.494,-0.010,-0.786
-0.222,0.014,-0.366
-0.230,-0.010,-0.306
-0.140,0.014,-0.281
-0.395,0.031,-0.597
0.452,-0.002,0.712
0.411,-0.018,0.701
0.156,-0.002,0.303
0.181,0.014,0.282
0.197,-0.018,0.366
-0.099,-0.018,-0.074
0.370,-0.076,0.590
0.436,-0.043,0.747
0.222,-0.002,0.301
0.008,-0.018,0.153
0.362,-0.010,0.506
0.477,-0.002,0.713
-0.000,-0.018,0.082
0.354,0.014,0.468
0.378,-0.060,0.610
0.132,-0.060,0.160
-0.477,-0.010,-0.725
-0.189,-0.010,-0.242
0.477,-0.010,0.694
-0.411,0.014,-0.626
0.049,-0.018,0.159
-0.041,0.023,-0.112
0.370,-0.018,0.645
-0.444,0.031,-0.757
-0.263,0.031,-0.487
0.066,-0.010,0.148
-0.428,-0.002,-0.691
-0.337,-0.002,-0.549
0.346,-0.002,0.489
0.090,-0.010,0.202
0.461,-0.035,0.745
-0.123,0.023,-0.259
0.123,-0.010,0.375
-0.362,0.014,-0.608
0.255,0.023,0.445
-0.461,-0.018,-0.673
-0.025,-0.010,0.018
-0.469,0.039,-0.723
0.304,-0.018,0.561
-0.132,0.031,-0.268
-0.074,-0.010,0.004
-0.485,-0.018,-0.711
0.378,-0.018,0.600
-0.041,0.006,-0.068
0.164,-0.027,0.360
0.378,-0.002,0.508
-0.370,0.031,-0.624
0.387,0.014,0.515
-0.444,0.023,-0.819
0.403,0.006,0.618
0.247,-0.010,0.352
-0.222,0.031,-0.446
-0.230,-0.076,-0.525
0.107,0.023,0.145
-0.387,0.031,-0.663
-0.033,-0.002,-0.025
-0.362,0.039,-0.684
0.173,-0.018,0.332
-0.025,-0.018,0.105
0.099,-0.002,0.243
-0.206,0.039,-0.308
0.173,-0.010,0.298
0.222,0.014,0.331
-0.107,0.031,-0.232
-0.321,-0.010,-0.450
0.354,-0.010,0.557
0.271,0.014,0.404
-0.230,0.014,-0.382
-0.074,-0.018,0.087
-0.017,0.031,-0.022
-0.255,0.006,-0.438
-0.370,-0.002,-0.571
-0.123,-0.018,-0.025
-0.066,0.031,-0.188
0.181,-0.010,0.363
0.058,0.014,0.116
0.025,-0.010,0.088
-0.370,-0.002,-0.517
-0.469,-0.010,-0.742
0.461,-0.043,0.782
0.452,0.006,0.732
-0.132,0.023,-0.212
0.107,-0.002,0.142
0.148,-0.010,0.350
0.247,-0.002,0.335
0.239,0.006,0.451
-0.148,0.014,-0.297
-0.379,-0.076,-0.669
0.444,0.014,0.609
-0.477,-0.018,-0.701
-0.288,0.023,-0.543
0.132,-0.002,0.212
0.255,0.006,0.329
-0.313,-0.002,-0.425
-0.247,-0.002,-0.270
0.230,-0.010,0.386
-0.198,0.039,-0.299
-0.181,0.031,-0.239
-0.469,-0.018,-0.688
-0.485,0.006,-0.808
-0.222,0.014,-0.414
0.033,0.031,0.038
0.049,-0.010,0.127
-0.321,0.031,-0.545
0.395,-0.018,0.669
0.206,-0.002,0.431
0.115,-0.010,0.223
0.082,-0.010,0.174
0.362,-0.060,0.544
-0.091,0.031,-0.165
0.452,-0.010,0.728
0.090,0.031,0.071
-0.387,-0.018,-0.493
0.074,-0.027,0.230
0.469,0.006,0.737
0.485,-0.002,0.773
-0.008,-0.002,0.064
0.387,-0.027,0.697
0.058,-0.018,0.170
0.016,-0.018,0.107
-0.025,-0.018,0.045
0.033,-0.018,0.134
0.008,0.006,0.012
0.263,-0.010,0.376
0.494,-0.018,0.700
0.239,0.014,0.300
0.477,-0.027,0.703
-0.502,0.031,-0.828
-0.230,0.031,-0.385
0.346,-0.027,0.639
0.189,-0.010,0.321
0.173,-0.002,0.271
-0.099,0.023,-0.113
-0.436,-0.010,-0.655
0.090,0.014,0.085
0.247,-0.002,0.388
-0.091,-0.068,-0.196
-0.444,0.023,-0.784
0.354,0.006,0.531
0.280,-0.010,0.396
0.452,-0.018,0.691
-0.115,0.014,0.018
-0.074,0.014,-0.084
-0.049,0.023,-0.128
-0.485,-0.010,-0.736
0.510,-0.010,0.759
0.411,-0.027,0.666
-0.066,0.006,-0.079
0.041,0.023,0.047
0.304,-0.027,0.533
-0.444,0.047,-0.777
0.214,0.014,0.324
0.230,0.006,0.287
-0.362,0.121,-0.557
-0.041,0.014,-0.140
-0.395,0.023,-0.605
0.008,0.023,0.023
0.321,-0.010,0.452
-0.411,0.031,-0.670
-0.099,-0.043,-0.186
-0.091,0.031,-0.196
-0.272,-0.043,-0.550
-0.469,0.031,-0.808
-0.049,0.023,-0.087
0.568,-0.010,0.808
-0.230,0.031,-0.459
-0.049,0.014,-0.153
0.403,-0.002,0.641
-0.395,0.014,-0.656
0.362,0.014,0.566
-0.148,-0.002,-0.229
0.197,0.006,0.337
-0.132,-0.002,-0.162
-0.165,0.006,-0.270
-0.091,-0.010,-0.032
0.181,0.023,0.201
-0.263,0.006,-0.428
0.296,-0.002,0.416
0.058,0.014,0.075
-0.362,-0.018,-0.503
-0.469,-0.010,-0.710
-0.329,-0.002,-0.573
-0.008,0.031,-0.006
0.370,-0.002,0.539
-0.148,0.023,-0.245
-0.189,0.006,-0.305
0.041,0.023,0.005
0.082,-0.002,0.149
-0.074,0.031,-0.138
-0.354,-0.018,-0.458
-0.321,0.014,-0.587
0.494,-0.018,0.747
-0.082,-0.076,-0.209
0.362,-0.068,0.531
0.099,-0.002,0.128
-0.436,0.039,-0.812
-0.140,0.014,-0.257
0.387,-0.043,0.741
-0.428,0.031,-0.716
-0.025,0.006,-0.043
-0.346,-0.018,-0.474
0.247,0.023,0.305
-0.461,-0.010,-0.699
-0.296,-0.060,-0.566
-0.222,-0.002,-0.351
0.378,-0.018,0.718
-0.156,-0.002,-0.217
0.346,0.014,0.454
-0.502,-0.010,-0.763
0.239,0.006,0.323
-0.091,0.023,-0.056
-0.280,-0.002,-0.370
-0.099,0.014,-0.133
-0.247,0.014,-0.372
0.066,0.014,0.046
0.025,-0.018,0.122
0.362,0.014,0.480
-0.494,-0.018,-0.731
-0.444,0.014,-0.706
-0.214,-0.018,-0.253
-0.107,0.023,-0.179
-0.189,0.031,-0.324
0.444,-0.035,0.734
-0.263,-0.002,-0.420
-0.304,0.006,-0.522
-0.148,-0.010,-0.175
-0.066,0.031,-0.119
0.197,-0.018,0.381
-0.395,0.014,-0.711
-0.411,-0.010,-0.615
0.444,0.006,0.601
0.239,-0.027,0.453
-0.156,0.023,-0.254
-0.082,0.006,-0.107
0.313,0.014,0.468
0.181,-0.010,0.312
-0.000,0.031,-0.083
0.403,-0.035,0.723
0.436,-0.002,0.672
0.066,0.023,0.147
0.321,0.006,0.476
-0.395,0.031,-0.715
-0.387,-0.010,-0.596
-0.041,0.031,-0.148
0.378,0.006,0.521
0.477,-0.027,0.755
0.313,0.006,0.496
0.263,-0.002,0.407
-0.025,0.014,-0.085
-0.387,0.023,-0.681
0.049,0.014,0.038
-0.173,0.039,-0.356
0.288,-0.027,0.587
0.099,0.006,0.225
-0.115,0.039,-0.265
-0.337,0.039,-0.639
-0.082,-0.010,-0.069
0.115,-0.002,0.275
-0.354,-0.010,-0.536
-0.008,0.031,-0.094
-0.148,0.023,-0.204
-0.008,0.014,-0.052
0.568,-0.002,0.781
0.016,0.023,0.007
-0.403,0.031,-0.733
0.354,-0.035,0.678
-0.477,-0.010,-0.669
0.296,0.014,0.377
-0.304,-0.002,-0.491
0.033,0.014,0.062
-0.395,0.006,-0.678
0.189,-0.010,0.374
-0.502,-0.018,-0.746
-0.370,0.023,-0.658
-0.214,0.006,-0.373
-0.173,0.014,-0.291
-0.477,0.023,-0.767
0.271,-0.018,0.459
-0.313,-0.027,-0.411
-0.017,0.031,-0.108
-0.288,-0.051,-0.553
0.230,-0.010,0.459
0.082,0.014,0.160
-0.337,-0.018,-0.458
0.378,-0.018,0.545
-0.304,0.006,-0.469
-0.551,0.023,-0.763
0.527,-0.002,0.807
0.082,-0.010,0.243
0.387,-0.043,0.696
-0.428,0.031,-0.796
-0.099,-0.027,-0.182
0.041,0.023,-0.014
0.058,0.023,0.007
0.206,-0.018,0.419
-0.189,0.023,-0.362
-0.247,0.031,-0.418
0.140,0.006,0.182
0.271,0.006,0.414
0.197,-0.010,0.334
-0.395,0.039,-0.385
-0.041,-0.018,0.038
0.058,-0.002,0.066
-0.107,0.023,-0.139
0.411,0.014,0.553
-0.395,-0.060,-0.644
0.461,-0.027,0.728
-0.485,0.039,-0.759
-0.379,0.014,-0.626
-0.313,-0.027,-0.582
0.049,0.023,0.062
-0.082,-0.010,-0.019
-0.099,-0.051,-0.211
-0.527,0.023,-0.799
-0.272,-0.018,-0.351
-0.346,0.014,-0.512
0.107,0.031,0.160
0.189,-0.002,0.252
-0.477,0.006,-0.770
-0.428,0.031,-0.732
0.123,-0.010,0.285
0.477,-0.018,0.679
-0.115,-0.010,-0.061
-0.082,0.014,-0.204
-0.304,-0.027,-0.592
0.485,-0.035,0.778
-0.280,-0.035,-0.543
0.049,0.023,0.121
-0.263,-0.018,-0.302
-0.082,0.014,-0.066
0.527,-0.002,0.778
-0.436,0.023,-0.680
0.378,-0.002,0.549
0.263,0.023,0.331
0.156,0.023,0.276
0.271,-0.002,0.383
0.395,-0.018,0.630
0.304,0.014,0.413
-0.296,0.031,-0.491
-0.132,0.031,-0.293
0.140,-0.010,0.227
0.033,0.006,0.049
-0.132,0.014,-0.248
0.296,0.014,0.398
0.337,0.006,0.519
-0.230,0.023,-0.418
0.387,-0.018,0.612
0.411,0.006,0.655
0.584,-0.018,0.811
-0.033,-0.002,-0.044
0.378,-0.027,0.645
-0.272,-0.002,-0.436
-0.354,-0.002,-0.500
0.321,-0.010,0.491
-0.436,0.014,-0.729
0.296,-0.010,0.436
0.099,0.023,0.086
0.148,0.014,0.159
-0.058,-0.002,-0.077
0.436,-0.035,0.791
0.099,0.006,0.104
-0.420,0.006,-0.656
-0.436,0.006,-0.689
-0.058,0.006,-0.141
0.025,0.014,-0.033
0.148,-0.027,0.332
-0.222,0.006,-0.271
-0.461,-0.002,-0.753
0.494,-0.010,0.718
-0.156,-0.010,-0.064
0.346,-0.002,0.460
-0.115,0.006,-0.094
-0.222,0.031,-0.370
-0.082,0.023,-0.099
0.247,0.014,0.370
0.370,-0.002,0.495
0.099,0.014,0.119
-0.107,-0.002,-0.052
0.214,-0.010,0.365
-0.304,0.039,-0.580
-0.115,0.006,-0.157
0.428,-0.018,0.660
0.239,-0.018,0.462
0.066,0.023,0.060
0.502,-0.002,0.721
-0.140,-0.018,-0.135
-0.148,0.031,-0.324
-0.288,-0.018,-0.377
-0.288,-0.043,-0.546
-0.329,0.031,-0.622
-0.091,0.014,-0.187
-0.313,-0.027,-0.604
0.354,-0.010,0.498
-0.148,0.031,-0.254
-0.099,0.006,-0.062
0.230,-0.002,0.312
0.016,0.023,-0.029
0.132,-0.010,0.249
0.337,-0.027,0.586
-0.206,-0.010,-0.269
-0.173,0.023,-0.337
-0.313,0.014,-0.571
0.025,-0.010,0.160
-0.313,0.039,-0.326
-0.247,-0.076,-0.543
-0.280,0.039,-0.537
-0.329,0.014,-0.546
-0.041,0.023,-0.073
-0.156,-0.002,-0.239
-0.321,0.023,-0.498
-0.329,0.023,-0.580
-0.518,-0.002,-0.803
0.247,-0.018,0.477
0.173,-0.018,0.409
0.280,0.014,0.353
-0.453,0.006,-0.710
-0.304,-0.043,-0.573
0.025,0.006,0.038
0.346,-0.035,0.613
0.370,-0.002,0.527
0.288,0.014,0.384
-0.362,0.031,-0.652
-0.230,0.039,-0.365
-0.049,-0.010,-0.020
0.494,-0.027,0.724
0.132,-0.018,0.287
0.173,-0.027,0.417
0.016,0.014,-0.048
0.280,0.014,0.417
0.082,0.014,0.057
-0.206,0.031,-0.349
-0.288,0.006,-0.425
-0.017,0.014,0.004
-0.230,-0.018,-0.238
0.058,-0.027,0.207
-0.181,-0.018,-0.200
-0.049,0.006,-0.016
-0.313,-0.051,-0.566
0.485,-0.018,0.739
0.082,0.014,0.132
-0.000,0.023,-0.034
-0.370,0.014,-0.618
0.444,-0.027,0.688
-0.074,-0.076,-0.198
0.132,-0.002,0.351
0.239,-0.010,0.340
-0.346,-0.002,-0.618
0.329,-0.035,0.607
-0.165,-0.010,-0.204
0.477,-0.018,0.728
-0.379,0.039,-0.663
0.354,-0.002,0.507
-0.485,0.031,-0.798
0.189,-0.018,0.354
0.074,0.014,0.147
0.156,-0.027,0.427
0.535,-0.027,0.771
-0.387,-0.018,-0.547
0.132,0.031,0.193
-0.115,0.039,-0.208
-0.502,-0.010,-0.798
0.280,0.023,0.369
0.189,-0.018,0.412
-0.189,-0.002,-0.212
0.123,0.023,0.137
-0.444,0.031,-0.744
0.346,0.006,0.474
-0.354,0.014,-0.642
-0.272,-0.060,-0.567
0.049,0.014,0.006
-0.518,0.014,-0.563
0.255,-0.018,0.489
-0.346,0.006,-0.536
-0.140,0.014,-0.269
0.025,0.023,-0.020
-0.370,-0.010,-0.543
0.288,-0.018,0.481
-0.370,0.023,-0.687
0.016,0.014,0.039
-0.263,0.014,-0.484
