x,y,t
0.259,0.121,0.591
-0.339,-0.064,-0.852
0.335,0.146,0.745
-0.196,-0.089,-0.371
0.326,0.113,0.759
0.023,0.003,0.102
0.192,0.079,0.531
-0.213,-0.089,-0.542
-0.263,-0.115,-0.550
-0.162,-0.056,-0.326
-0.061,-0.022,-0.084
-0.027,-0.022,0.030
0.200,0.062,0.516
-0.196,-0.089,-0.515
-0.069,-0.030,-0.212
-0.187,-0.081,-0.276
-0.179,-0.073,-0.451
-0.019,-0.022,0.119
0.301,0.121,0.750
0.276,0.096,0.621
-0.154,-0.089,-0.403
-0.213,-0.073,-0.372
-0.196,-0.098,-0.495
0.150,0.054,0.409
-0.002,-0.014,0.064
0.175,0.054,0.369
-0.019,-0.022,-0.080
-0.137,-0.056,-0.282
0.192,0.062,0.425
-0.170,-0.064,-0.432
-0.162,-0.047,-0.487
0.209,0.096,0.379
-0.238,-0.140,-0.684
-0.196,-0.089,-0.492
-0.044,-0.039,-0.009
-0.019,-0.022,-0.050
-0.356,-0.056,-0.691
-0.339,-0.148,-0.822
-0.246,-0.081,-0.673
0.267,0.104,0.662
-0.112,-0.064,-0.202
-0.305,-0.073,-0.779
0.074,0.029,0.140
-0.044,-0.022,-0.057
-0.196,-0.081,-0.412
-0.120,-0.047,-0.298
0.150,0.054,0.310
-0.128,-0.073,-0.349
-0.288,-0.157,-0.842
-0.154,-0.064,-0.325
0.141,0.037,0.411
0.141,0.045,0.429
-0.154,-0.073,-0.412
0.150,0.079,0.349
-0.162,-0.064,-0.291
0.259,0.113,0.691
0.284,0.104,0.751
0.032,-0.005,0.024
0.326,0.130,0.738
0.267,0.104,0.571
-0.221,-0.089,-0.573
-0.246,-0.115,-0.701
0.242,0.087,0.515
-0.044,-0.014,-0.123
-0.069,-0.039,-0.050
0.166,0.062,0.478
0.335,0.146,0.764
-0.187,-0.073,-0.512
-0.305,-0.047,-0.819
-0.305,-0.140,-0.750
0.015,-0.014,0.104
-0.145,-0.073,-0.279
0.242,0.079,0.536
-0.086,-0.030,-0.301
-0.137,-0.073,-0.265
-0.044,-0.030,-0.148
0.276,0.096,0.782
-0.204,-0.081,-0.503
-0.145,-0.047,-0.349
0.225,0.104,0.594
-0.036,-0.039,-0.133
-0.238,-0.106,-0.498
0.091,0.037,0.269
0.259,0.079,0.558
0.301,0.130,0.679
-0.339,-0.131,-0.886
0.023,-0.005,0.042
-0.170,-0.089,-0.309
-0.128,-0.073,-0.333
-0.347,-0.039,-0.837
0.065,0.012,0.286
-0.423,-0.165,-0.887
-0.280,-0.030,-0.713
0.242,0.104,0.652
-0.255,-0.115,-0.457
-0.381,-0.148,-0.879
0.183,0.062,0.401
-0.145,-0.064,-0.313
0.166,0.071,0.431
-0.120,-0.056,-0.309
0.318,0.146,0.729
0.209,0.079,0.462
0.209,0.054,0.446
0.251,0.104,0.656
-0.162,-0.081,-0.404
0.150,0.071,0.478
-0.187,-0.089,-0.512
0.200,0.054,0.421
0.217,0.071,0.449
-0.095,-0.022,-0.309
-0.162,-0.064,-0.416
0.276,0.138,0.626
0.293,0.104,0.630
-0.053,-0.022,-0.035
0.217,0.104,0.625
0.183,0.071,0.392
-0.305,-0.030,-0.795
0.116,0.054,0.407
0.141,0.054,0.373
-0.069,-0.039,-0.193
0.209,0.071,0.465
0.209,0.096,0.465
-0.061,-0.030,-0.044
0.006,0.003,-0.024
-0.027,-0.014,-0.122
-0.103,-0.064,-0.299
-0.086,-0.056,-0.251
0.183,0.079,0.390
-0.288,-0.131,-0.649
0.091,0.037,0.177
-0.272,-0.030,-0.709
0.023,0.003,0.200
0.183,0.062,0.522
-0.255,-0.123,-0.718
-0.263,-0.131,-0.754
-0.112,-0.056,-0.200
-0.170,-0.047,-0.507
0.158,0.071,0.351
-0.061,-0.039,-0.205
0.267,0.113,0.611
0.225,0.104,0.524
0.032,-0.005,0.160
-0.120,-0.047,-0.199
0.082,0.012,0.237
0.082,0.020,0.164
0.200,0.079,0.435
-0.255,-0.131,-0.728
0.242,0.113,0.684
0.192,0.054,0.413
0.318,0.121,0.695
-0.103,-0.047,-0.203
0.200,0.062,0.552
0.175,0.079,0.286
-0.255,-0.081,-0.707
0.074,0.029,0.118
-0.036,-0.022,-0.111
-0.347,-0.056,-0.868
-0.238,-0.081,-0.576
-0.128,-0.073,-0.250
0.200,0.104,0.494
0.166,0.054,0.332
0.293,0.096,0.653
0.158,0.045,0.526
-0.246,-0.098,-0.553
0.267,0.096,0.561
-0.204,-0.098,-0.401
-0.002,-0.005,0.041
0.166,0.062,0.371
-0.078,-0.056,-0.074
0.006,-0.005,-0.048
0.006,-0.014,-0.042
-0.213,-0.115,-0.575
0.091,0.045,0.317
-0.086,-0.039,-0.232
-0.145,-0.056,-0.461
-0.002,-0.005,0.063
0.175,0.071,0.446
0.107,0.045,0.311
0.141,0.062,0.373
0.065,0.020,0.266
0.276,0.121,0.606
-0.221,-0.106,-0.577
0.183,0.062,0.522
-0.002,-0.022,0.073
0.209,0.054,0.616
-0.305,-0.039,-0.783
-0.347,-0.047,-0.857
0.335,0.121,0.749
-0.044,-0.022,-0.152
0.217,0.096,0.455
0.352,0.130,0.786
-0.314,-0.123,-0.850
-0.255,-0.148,-0.737
0.166,0.054,0.356
-0.213,-0.106,-0.543
0.318,0.146,0.653
-0.398,-0.140,-0.837
0.116,0.045,0.341
-0.196,-0.081,-0.375
0.310,0.146,0.697
0.267,0.104,0.606
0.259,0.121,0.690
-0.196,-0.081,-0.533
-0.170,-0.089,-0.433
0.310,0.138,0.686
0.343,0.121,0.771
-0.145,-0.073,-0.411
0.242,0.104,0.528
0.343,0.146,0.782
0.150,0.071,0.349
-0.112,-0.047,-0.283
0.065,0.003,0.115
0.116,0.045,0.252
0.133,0.045,0.368
-0.061,-0.022,-0.161
-0.137,-0.056,-0.321
0.006,-0.014,0.018
-0.229,-0.073,-0.652
0.107,0.037,0.215
0.023,0.003,0.024
0.175,0.079,0.494
-0.053,-0.039,-0.149
-0.061,-0.047,-0.150
-0.112,-0.047,-0.334
0.166,0.079,0.440
-0.069,-0.039,-0.103
-0.069,-0.039,-0.119
-0.238,-0.089,-0.515
0.276,0.096,0.782
0.192,0.054,0.394
-0.112,-0.064,-0.176
0.209,0.062,0.511
-0.229,-0.123,-0.515
0.343,0.113,0.792
0.276,0.130,0.631
-0.069,-0.039,-0.084
-0.213,-0.073,-0.372
0.200,0.062,0.495
-0.187,-0.073,-0.351
0.209,0.079,0.462
0.133,0.037,0.254
-0.095,-0.039,-0.305
0.166,0.071,0.262
-0.120,-0.056,-0.330
0.074,0.012,0.158
-0.170,-0.089,-0.349
-0.305,-0.056,-0.829
0.175,0.079,0.374
0.200,0.079,0.510
0.192,0.096,0.571
0.006,0.003,0.055
0.166,0.071,0.495
0.234,0.087,0.595
-0.145,-0.081,-0.290
-0.010,-0.014,0.062
0.209,0.045,0.474
0.133,0.054,0.266
0.124,0.054,0.379
0.251,0.104,0.656
0.200,0.054,0.421
0.074,0.037,0.065
-0.213,-0.073,-0.441
0.310,0.113,0.709
0.091,0.037,0.300
0.099,0.037,0.202
0.301,0.113,0.769
0.276,0.113,0.699
-0.187,-0.064,-0.298
0.183,0.079,0.528
-0.263,-0.089,-0.717
-0.170,-0.064,-0.330
0.032,0.020,0.069
-0.229,-0.131,-0.631
-0.120,-0.047,-0.251
-0.229,-0.106,-0.634
0.141,0.062,0.306
-0.078,-0.047,-0.239
0.217,0.087,0.454
-0.053,-0.030,-0.074
-0.078,-0.030,-0.158
-0.053,-0.039,0.001
-0.120,-0.064,-0.313
0.192,0.087,0.570
-0.356,-0.148,-0.850
0.310,0.130,0.775
0.301,0.121,0.638
-0.213,-0.081,-0.394
0.293,0.121,0.653
0.284,0.113,0.622
-0.297,-0.039,-0.748
-0.128,-0.056,-0.327
0.158,0.079,0.424
0.192,0.045,0.428
-0.204,-0.115,-0.544
0.192,0.054,0.502
0.259,0.113,0.507
0.141,0.045,0.367
0.293,0.121,0.634
0.335,0.138,0.759
-0.078,-0.039,-0.128
0.023,0.020,0.041
-0.170,-0.064,-0.274
0.242,0.079,0.513
0.015,0.003,0.089
0.259,0.121,0.734
0.065,0.003,0.255
-0.120,-0.039,-0.390
-0.044,-0.030,-0.171
-0.086,-0.039,-0.138
-0.061,-0.047,-0.186
-0.238,-0.123,-0.525
-0.221,-0.073,-0.400
0.310,0.113,0.770
0.242,0.096,0.650
0.242,0.113,0.545
-0.238,-0.089,-0.602
-0.095,-0.047,-0.256
0.326,0.130,0.715
-0.078,-0.039,-0.236
0.200,0.087,0.457
0.225,0.087,0.581
-0.238,-0.131,-0.691
0.183,0.079,0.316
-0.137,-0.056,-0.220
0.166,0.045,0.428
-0.179,-0.073,-0.293
0.225,0.079,0.604
0.124,0.045,0.258
0.192,0.062,0.486
0.259,0.079,0.586
0.276,0.104,0.603
-0.246,-0.081,-0.477
-0.179,-0.064,-0.527
0.251,0.113,0.676
0.200,0.054,0.545
0.183,0.071,0.504
-0.263,-0.123,-0.729
-0.364,-0.148,-0.879
0.192,0.071,0.399
0.276,0.121,0.633
0.209,0.079,0.530
0.234,0.096,0.629
-0.112,-0.056,-0.329
-0.280,-0.039,-0.595
0.175,0.062,0.337
0.107,0.012,0.223
0.183,0.054,0.544
-0.229,-0.089,-0.592
-0.170,-0.073,-0.213
0.166,0.071,0.471
-0.010,-0.014,0.034
-0.280,-0.047,-0.758
-0.179,-0.073,-0.471
-0.162,-0.073,-0.305
-0.103,-0.064,-0.273
0.293,0.130,0.752
0.116,0.054,0.145
-0.280,-0.115,-0.753
-0.305,-0.056,-0.799
0.141,0.054,0.306
0.124,0.054,0.152
0.234,0.087,0.595
-0.154,-0.081,-0.272
0.065,0.029,0.289
-0.027,-0.005,-0.191
-0.002,0.003,-0.033
-0.297,-0.039,-0.783
0.267,0.113,0.544
0.318,0.138,0.715
0.225,0.087,0.488
0.175,0.045,0.452
0.276,0.087,0.605
0.124,0.054,0.282
-0.339,-0.148,-0.822
-0.238,-0.106,-0.576
0.015,-0.005,0.024
-0.061,-0.022,-0.202
0.057,0.012,0.252
-0.179,-0.081,-0.474
-0.095,-0.030,-0.251
-0.112,-0.030,-0.367
0.166,0.079,0.493
0.326,0.155,0.740
-0.229,-0.140,-0.636
0.166,0.079,0.250
0.225,0.079,0.604
0.234,0.104,0.505
0.192,0.062,0.386
0.301,0.096,0.690
-0.339,-0.047,-0.850
-0.213,-0.098,-0.447
-0.229,-0.098,-0.416
0.065,0.029,0.105
-0.103,-0.039,-0.126
-0.238,-0.123,-0.525
0.183,0.079,0.405
0.326,0.146,0.726
0.099,0.054,0.277
0.133,0.054,0.298
0.259,0.096,0.640
0.276,0.113,0.583
0.209,0.062,0.457
-0.095,-0.022,-0.084
-0.255,-0.081,-0.596
0.301,0.121,0.660
0.217,0.096,0.455
-0.204,-0.098,-0.445
-0.137,-0.056,-0.355
0.200,0.045,0.442
0.141,0.071,0.225
0.192,0.087,0.421
0.006,-0.005,0.080
0.225,0.071,0.473
0.074,0.037,0.281
-0.061,-0.039,-0.104
0.267,0.121,0.627
-0.095,-0.047,-0.275
-0.061,-0.030,-0.089
0.116,0.037,0.240
-0.305,-0.056,-0.702
0.141,0.045,0.272
-0.145,-0.064,-0.416
-0.162,-0.064,-0.310
-0.305,-0.039,-0.689
-0.272,-0.098,-0.722
0.023,-0.005,0.017
0.251,0.096,0.537
-0.373,-0.148,-0.856
0.267,0.104,0.683
-0.002,-0.005,-0.039
0.293,0.121,0.675
0.175,0.054,0.348
-0.170,-0.073,-0.335
0.124,0.045,0.242
0.023,0.003,-0.003
-0.297,-0.030,-0.767
0.276,0.113,0.677
0.057,0.003,0.107
0.183,0.054,0.381
0.048,0.012,0.192
0.310,0.155,0.735
-0.137,-0.081,-0.245
0.150,0.071,0.441
0.242,0.104,0.622
-0.389,-0.064,-0.843
-0.246,-0.131,-0.688
-0.339,-0.157,-0.856
0.141,0.037,0.364
-0.170,-0.073,-0.503
0.183,0.087,0.538
0.032,0.003,0.143
-0.297,-0.115,-0.779
0.301,0.104,0.748
-0.053,-0.030,-0.074
0.116,0.054,0.228
-0.069,-0.030,-0.189
-0.078,-0.030,-0.284
-0.036,-0.030,0.114
0.242,0.104,0.446
-0.120,-0.064,-0.179
-0.128,-0.056,-0.167
0.023,-0.014,0.005
0.209,0.071,0.445
-0.288,-0.064,-0.588
0.284,0.104,0.709
0.166,0.062,0.455
-0.112,-0.073,-0.300
0.091,0.045,0.195
0.141,0.062,0.455
-0.128,-0.081,-0.344
-0.204,-0.098,-0.426
0.158,0.045,0.316
0.326,0.138,0.737
-0.213,-0.098,-0.471
-0.103,-0.056,-0.196
0.006,0.003,0.081
-0.128,-0.073,-0.371
-0.120,-0.056,-0.352
-0.322,-0.089,-0.840
-0.288,-0.148,-0.851
-0.238,-0.106,-0.632
-0.272,-0.115,-0.738
-0.053,-0.022,-0.131
0.293,0.113,0.628
-0.373,-0.165,-0.888
0.200,0.062,0.412
0.158,0.079,0.247
0.200,0.054,0.510
-0.288,-0.073,-0.758
0.209,0.062,0.428
-0.128,-0.056,-0.241
-0.204,-0.081,-0.462
0.242,0.071,0.532
0.124,0.054,0.354
0.124,0.045,0.176
-0.322,-0.030,-0.810
0.276,0.130,0.547
0.032,0.020,0.131
0.225,0.104,0.411
-0.002,-0.022,-0.009
-0.246,-0.140,-0.734
-0.162,-0.064,-0.229
-0.019,-0.005,-0.156
0.133,0.029,0.412
-0.314,-0.131,-0.863
0.107,0.029,0.309
0.192,0.054,0.427
0.141,0.062,0.327
0.158,0.054,0.352
-0.229,-0.115,-0.617
0.015,0.012,-0.005
0.048,0.020,0.177
-0.078,-0.056,-0.231
0.048,0.020,0.095
-0.229,-0.081,-0.602
-0.179,-0.081,-0.300
-0.213,-0.098,-0.561
-0.170,-0.064,-0.346
-0.036,-0.005,-0.202
0.107,0.037,0.253
0.259,0.087,0.657
-0.154,-0.064,-0.238
-0.086,-0.056,-0.060
0.065,0.012,0.156
-0.078,-0.047,-0.206
0.259,0.087,0.710
0.099,0.020,0.332
0.251,0.079,0.642
-0.187,-0.073,-0.469
0.006,0.003,0.009
-0.053,-0.022,-0.071
-0.044,-0.030,-0.014
0.023,0.003,0.127
-0.120,-0.056,-0.171
0.225,0.071,0.611
0.310,0.146,0.717
0.040,0.012,0.042
-0.103,-0.047,-0.272
0.032,-0.005,0.129
-0.010,-0.005,-0.114
-0.095,-0.064,-0.123
-0.044,-0.030,-0.148
0.318,0.155,0.655
-0.044,-0.014,-0.032
-0.162,-0.081,-0.423
0.023,0.012,0.113
0.200,0.062,0.429
-0.297,-0.165,-0.851
-0.061,-0.022,-0.036
0.301,0.113,0.666
0.276,0.096,0.700
0.267,0.104,0.705
-0.364,-0.157,-0.774
0.032,0.003,0.124
0.015,-0.005,0.078
0.310,0.104,0.699
-0.002,-0.005,0.090
0.015,0.003,0.015
-0.305,-0.148,-0.869
0.158,0.062,0.257
0.234,0.121,0.551
-0.162,-0.073,-0.414
-0.044,-0.014,0.080
-0.196,-0.089,-0.423
0.310,0.121,0.700
0.301,0.121,0.638
-0.061,-0.047,-0.085
-0.221,-0.106,-0.607
0.259,0.113,0.507
-0.103,-0.064,-0.144
-0.044,-0.039,-0.155
0.251,0.104,0.672
0.133,0.062,0.286
-0.246,-0.123,-0.549
-0.179,-0.089,-0.444
0.209,0.062,0.442
-0.120,-0.056,-0.202
-0.137,-0.064,-0.376
-0.069,-0.030,-0.063
0.150,0.045,0.296
-0.137,-0.064,-0.360
0.133,0.054,0.280
0.192,0.062,0.506
-0.297,-0.140,-0.849
-0.187,-0.081,-0.358
-0.246,-0.115,-0.519
-0.213,-0.089,-0.562
0.175,0.071,0.396
-0.221,-0.089,-0.464
-0.086,-0.039,-0.255
0.183,0.045,0.402
-0.154,-0.073,-0.432
0.099,0.045,0.205
-0.272,-0.089,-0.732
-0.238,-0.115,-0.556
-0.044,-0.005,-0.211
-0.221,-0.098,-0.596
-0.053,-0.030,-0.127
0.267,0.113,0.699
-0.036,-0.022,-0.161
-0.002,-0.005,-0.015
-0.027,-0.030,0.005
0.276,0.104,0.690
0.284,0.113,0.606
-0.027,-0.005,0.016
-0.187,-0.073,-0.257
0.192,0.071,0.551
-0.010,-0.005,-0.070
0.150,0.054,0.505
-0.128,-0.047,-0.350
0.276,0.121,0.712
0.293,0.138,0.593
-0.145,-0.064,-0.281
0.175,0.071,0.377
-0.010,-0.005,-0.046
-0.280,-0.131,-0.804
0.217,0.079,0.567
-0.036,-0.022,0.027
-0.069,-0.030,0.001
0.116,0.045,0.232
0.124,0.045,0.453
-0.120,-0.073,-0.232
0.192,0.071,0.427
-0.280,-0.073,-0.745
0.259,0.113,0.569
-0.061,-0.030,-0.141
0.141,0.054,0.265
-0.137,-0.073,-0.334
0.065,0.012,0.194
-0.078,-0.047,-0.124
-0.137,-0.073,-0.393
-0.069,-0.022,-0.107
0.225,0.071,0.562
-0.078,-0.039,-0.259
-0.095,-0.056,-0.171
-0.170,-0.073,-0.445
-0.137,-0.089,-0.354
0.040,0.003,0.061
-0.103,-0.064,-0.144
0.335,0.121,0.773
-0.078,-0.030,-0.120
0.225,0.071,0.611
-0.170,-0.098,-0.437
-0.255,-0.140,-0.593
-0.204,-0.098,-0.561
-0.196,-0.073,-0.534
0.133,0.045,0.195
-0.086,-0.039,-0.112
-0.027,-0.014,0.096
-0.036,-0.030,-0.090
-0.187,-0.081,-0.387
0.192,0.087,0.516
-0.027,-0.014,-0.022
0.099,0.037,0.370
-0.356,-0.064,-0.881
-0.036,-0.014,0.028
0.133,0.029,0.288
-0.103,-0.030,-0.357
0.267,0.096,0.586
0.217,0.087,0.599
-0.179,-0.064,-0.460
0.116,0.037,0.335
-0.288,-0.030,-0.597
0.116,0.029,0.249
0.099,0.054,0.212
0.335,0.163,0.764
0.150,0.045,0.409
0.091,0.029,0.282
0.082,0.020,0.264
-0.238,-0.089,-0.515
-0.187,-0.073,-0.539
0.326,0.163,0.758
-0.255,-0.140,-0.740
0.293,0.113,0.725
0.209,0.062,0.532
0.200,0.096,0.551
0.192,0.087,0.335
-0.002,0.003,-0.115
0.217,0.071,0.474
-0.179,-0.089,-0.332
0.150,0.062,0.339
-0.288,-0.115,-0.775
0.267,0.121,0.627
-0.229,-0.081,-0.580
-0.078,-0.030,-0.090
-0.204,-0.089,-0.425
0.385,0.180,0.791
-0.322,-0.123,-0.746
0.082,0.029,0.254
0.242,0.087,0.633
-0.221,-0.123,-0.607
0.209,0.087,0.438
0.209,0.079,0.553
0.107,0.045,0.182
-0.154,-0.056,-0.385
0.082,0.037,0.149
0.065,0.029,0.134
-0.162,-0.056,-0.515
0.074,0.029,0.247
0.032,0.012,0.030
-0.305,-0.131,-0.844
0.057,0.020,0.097
0.116,0.054,0.251
0.183,0.071,0.376
0.276,0.104,0.578
0.057,0.029,0.348
0.040,0.012,0.200
-0.238,-0.115,-0.655
-0.246,-0.131,-0.613
-0.053,-0.039,0.001
-0.389,-0.148,-0.880
-0.002,-0.005,-0.056
0.301,0.146,0.694
0.124,0.037,0.251
0.217,0.079,0.608
-0.053,-0.030,-0.172
0.225,0.079,0.467
0.284,0.104,0.609
0.032,-0.005,0.051
-0.145,-0.089,-0.368
0.116,0.045,0.204
-0.398,-0.073,-0.873
-0.069,-0.047,-0.188
-0.112,-0.064,-0.294
0.335,0.163,0.791
0.284,0.104,0.643
0.158,0.054,0.426
-0.095,-0.039,-0.242
-0.086,-0.030,-0.301
0.276,0.130,0.718
-0.347,-0.064,-0.877
-0.314,-0.047,-0.818
0.048,0.003,0.093
0.293,0.138,0.772
0.107,0.045,0.213
-0.263,-0.081,-0.737
0.074,0.012,0.137
-0.263,-0.073,-0.641
-0.179,-0.064,-0.278
-0.112,-0.047,-0.307
-0.179,-0.073,-0.353
-0.162,-0.073,-0.326
0.133,0.037,0.281
-0.154,-0.064,-0.372
0.267,0.104,0.731
0.242,0.113,0.431
-0.246,-0.081,-0.601
0.065,0.020,0.098
-0.112,-0.056,-0.284
-0.204,-0.106,-0.501
0.040,0.020,0.223
0.082,0.045,0.166
0.259,0.130,0.607
0.074,0.012,0.233
0.065,0.037,0.289
-0.170,-0.064,-0.451
0.217,0.113,0.475
-0.086,-0.039,-0.286
0.276,0.096,0.700
-0.103,-0.039,-0.195
0.251,0.079,0.534
-0.288,-0.064,-0.768
-0.120,-0.064,-0.090
-0.154,-0.081,-0.272
0.175,0.071,0.299
0.192,0.079,0.397
-0.221,-0.106,-0.545
-0.162,-0.064,-0.327
-0.356,-0.039,-0.859
0.200,0.104,0.607
0.234,0.087,0.493
-0.044,-0.022,0.008
-0.027,-0.014,-0.072
0.158,0.079,0.341
0.234,0.104,0.551
0.133,0.054,0.164
-0.128,-0.064,-0.324
0.293,0.113,0.725
-0.162,-0.089,-0.426
-0.187,-0.073,-0.327
-0.036,-0.014,-0.114
-0.187,-0.089,-0.399
0.166,0.071,0.414
0.057,0.020,0.075
-0.162,-0.073,-0.273
-0.179,-0.056,-0.469
-0.347,-0.047,-0.756
-0.229,-0.098,-0.622
0.251,0.071,0.544
-0.221,-0.115,-0.461
-0.229,-0.123,-0.636
0.225,0.104,0.635
-0.432,-0.115,-0.837
0.276,0.096,0.590
-0.128,-0.064,-0.223
-0.086,-0.047,-0.258
0.141,0.045,0.294
0.099,0.029,0.312
0.326,0.155,0.651
0.133,0.054,0.206
-0.095,-0.039,-0.114
0.150,0.037,0.315
0.301,0.121,0.777
0.192,0.079,0.418
-0.170,-0.073,-0.431
0.175,0.062,0.494
-0.162,-0.081,-0.284
0.150,0.054,0.332
0.065,0.012,0.127
0.133,0.054,0.358
0.158,0.054,0.307
0.099,0.012,0.221
0.166,0.054,0.446
0.259,0.104,0.547
0.175,0.087,0.410
0.175,0.079,0.470
-0.162,-0.064,-0.270
0.074,0.020,0.145
0.141,0.045,0.320
-0.229,-0.098,-0.549
0.166,0.062,0.259
-0.053,-0.039,-0.060
0.200,0.096,0.450
-0.170,-0.064,-0.310
-0.170,-0.089,-0.455
0.040,0.003,0.038
0.183,0.062,0.484
-0.103,-0.047,-0.156
0.284,0.104,0.694
0.225,0.096,0.483
0.107,0.054,0.166
0.048,0.012,0.192
0.175,0.062,0.475
-0.086,-0.039,-0.066
-0.187,-0.064,-0.500
0.150,0.062,0.447
-0.095,-0.030,-0.124
0.267,0.079,0.597
0.335,0.155,0.789
-0.187,-0.064,-0.460
0.124,0.045,0.290
-0.103,-0.039,-0.284
0.116,0.029,0.307
-0.095,-0.047,-0.108
-0.314,-0.039,-0.812
-0.322,-0.098,-0.837
0.234,0.113,0.435
-0.297,-0.131,-0.837
-0.019,-0.005,0.034
0.032,0.012,0.193
0.133,0.045,0.394
0.352,0.155,0.793
-0.229,-0.115,-0.651
-0.154,-0.056,-0.256
-0.255,-0.081,-0.498
-0.103,-0.073,-0.279
0.023,0.003,0.066
0.175,0.079,0.260
0.116,0.037,0.442
0.318,0.130,0.694
0.150,0.062,0.499
-0.196,-0.073,-0.206
0.217,0.079,0.542
-0.179,-0.098,-0.436
