x,y,t
-0.081,-0.103,0.267
-0.015,0.102,-0.264
0.029,0.065,-0.241
-0.103,-0.066,0.310
0.044,0.058,-0.319
0.058,0.124,-0.438
0.073,0.065,-0.201
0.066,0.109,-0.300
0.066,0.080,-0.316
-0.007,0.080,-0.389
-0.015,0.109,-0.312
-0.015,0.102,-0.289
-0.000,0.051,-0.024
0.066,0.124,-0.359
0.073,0.124,-0.423
-0.044,-0.001,0.007
-0.088,-0.264,0.961
-0.000,0.073,-0.327
-0.029,-0.059,0.325
0.022,-0.037,0.308
-0.066,-0.059,0.170
0.044,-0.110,0.308
-0.044,-0.132,0.555
-0.007,-0.096,0.379
-0.000,-0.110,0.352
0.044,0.080,-0.270
-0.088,-0.052,0.255
0.022,0.080,-0.343
-0.015,0.080,-0.386
-0.007,0.095,-0.313
-0.073,-0.125,0.410
0.029,-0.118,0.324
-0.081,-0.052,0.348
-0.022,-0.140,0.487
-0.000,0.073,-0.327
-0.022,0.087,-0.256
0.088,0.095,-0.460
-0.029,0.095,-0.431
0.015,-0.052,0.249
-0.081,-0.103,0.267
-0.022,0.095,-0.432
0.029,-0.081,0.220
-0.066,-0.110,0.428
-0.007,0.065,-0.334
-0.073,-0.066,0.358
0.007,0.051,-0.144
0.022,-0.140,0.390
-0.059,-0.037,0.160
0.022,0.095,-0.241
-0.007,0.116,-0.481
0.044,0.080,-0.199
0.044,-0.037,0.033
-0.007,0.036,-0.273
-0.066,-0.125,0.420
0.015,-0.125,0.337
-0.066,-0.052,0.051
0.073,0.109,-0.478
-0.000,-0.132,0.437
-0.000,-0.125,0.365
-0.029,0.109,-0.438
0.051,0.102,-0.272
-0.066,-0.037,0.270
0.007,-0.023,0.149
0.058,0.065,-0.358
0.007,-0.074,0.419
0.073,0.073,-0.316
-0.081,-0.023,0.145
-0.029,0.073,-0.372
0.015,-0.118,0.330
0.022,-0.140,0.368
0.029,-0.110,0.314
-0.000,-0.118,0.361
-0.015,0.095,-0.271
-0.051,-0.147,0.439
-0.037,0.073,-0.214
-0.103,-0.059,0.305
0.036,0.065,-0.249
-0.059,-0.015,0.061
0.007,-0.140,0.386
0.022,-0.140,0.421
0.029,0.065,-0.175
-0.037,0.058,-0.343
-0.015,0.116,-0.367
0.073,0.131,-0.432
0.022,-0.037,0.308
-0.015,-0.147,0.414
0.058,0.065,-0.334
-0.037,0.065,-0.374
-0.007,0.065,-0.186
0.029,0.043,-0.271
0.073,0.138,-0.467
-0.022,0.065,-0.248
0.066,0.124,-0.342
-0.000,0.073,-0.270
-0.029,0.080,-0.407
0.022,-0.066,0.172
0.044,0.080,-0.285
0.058,0.073,-0.310
-0.000,0.058,-0.303
-0.081,-0.074,0.287
-0.073,-0.059,0.336
-0.022,0.116,-0.487
-0.066,-0.169,0.562
0.036,-0.044,0.053
0.066,0.080,-0.402
0.066,0.095,-0.248
0.080,0.095,-0.416
-0.066,-0.052,0.317
0.051,0.109,-0.391
0.015,0.065,-0.298
-0.029,0.073,-0.385
-0.015,0.051,-0.239
-0.037,-0.125,0.463
-0.073,-0.096,0.321
-0.007,0.109,-0.486
0.044,0.087,-0.298
-0.029,0.080,-0.307
0.022,-0.110,0.310
0.029,-0.015,0.102
0.044,0.065,-0.201
-0.044,-0.110,0.448
0.044,0.065,-0.332
0.007,-0.059,0.252
0.007,-0.044,0.240
-0.000,-0.044,0.226
-0.037,0.109,-0.283
-0.015,0.058,-0.263
0.007,-0.118,0.408
0.036,-0.037,0.027
0.058,0.116,-0.413
-0.029,0.116,-0.277
-0.037,-0.118,0.398
-0.015,0.065,-0.224
-0.029,0.109,-0.299
0.022,-0.125,0.353
0.058,0.102,-0.272
0.029,-0.110,0.407
0.080,0.073,-0.237
0.022,0.080,-0.238
-0.051,-0.008,0.025
0.058,0.102,-0.272
0.073,0.102,-0.383
-0.037,-0.125,0.434
0.029,-0.044,0.097
-0.015,0.131,-0.283
0.015,-0.052,0.356
-0.051,-0.132,0.439
-0.007,-0.088,0.364
0.058,0.073,-0.372
0.029,0.131,-0.493
-0.066,-0.140,0.395
-0.066,-0.059,0.329
-0.022,0.095,-0.213
0.066,0.095,-0.180
0.080,0.095,-0.391
0.015,-0.023,0.005
0.007,-0.147,0.522
0.015,-0.008,0.054
0.029,-0.074,0.359
-0.081,-0.096,0.426
-0.066,-0.030,0.150
0.080,0.073,-0.399
-0.000,-0.132,0.421
0.036,-0.125,0.324
0.007,0.058,-0.278
-0.022,0.095,-0.349
-0.022,0.065,-0.328
-0.037,0.073,-0.214
0.051,0.080,-0.195
-0.037,-0.125,0.386
0.022,0.007,-0.001
0.007,0.036,-0.254
-0.000,-0.066,0.294
-0.000,0.051,-0.221
-0.022,0.087,-0.355
-0.015,0.116,-0.485
-0.059,-0.198,0.689
-0.066,-0.110,0.428
-0.029,0.087,-0.395
0.029,-0.008,0.218
