x,y,t
0.114,-0.070,0.715
-0.173,0.064,-0.797
0.037,0.026,0.385
-0.144,-0.003,-0.512
-0.039,0.026,-0.361
-0.135,0.016,-0.587
-0.010,-0.003,-0.048
0.171,0.035,0.399
-0.202,-0.012,-0.661
-0.183,0.007,-0.799
-0.144,-0.012,-0.664
0.219,-0.032,0.691
0.143,-0.032,0.545
0.133,0.035,0.431
-0.077,0.016,-0.416
-0.106,-0.012,-0.346
-0.183,0.035,-0.593
-0.106,-0.012,-0.825
0.009,-0.003,-0.023
-0.144,0.016,-0.480
-0.058,0.026,-0.495
0.124,-0.041,0.708
0.009,-0.041,0.107
0.124,-0.041,0.708
-0.116,0.007,-0.365
-0.211,0.083,-0.956
0.152,0.016,0.517
-0.087,-0.003,-0.260
-0.039,-0.003,-0.055
-0.001,0.026,0.094
0.104,-0.070,0.905
0.114,-0.003,0.665
0.104,-0.060,0.567
0.037,-0.012,0.190
-0.039,0.026,-0.239
0.028,-0.012,0.048
-0.049,0.035,-0.419
-0.010,0.016,-0.083
-0.163,-0.003,-0.718
0.200,0.016,0.512
0.095,-0.022,0.821
0.095,-0.003,0.686
0.114,-0.070,0.677
0.047,0.007,0.086
0.076,-0.070,0.723
-0.020,0.035,-0.096
0.057,0.016,0.500
-0.183,0.007,-0.770
-0.020,-0.022,-0.018
-0.068,0.026,-0.545
0.200,-0.022,0.560
0.018,-0.003,-0.011
-0.116,-0.022,-0.774
-0.135,0.045,-0.939
-0.183,0.064,-0.894
-0.010,-0.012,-0.025
-0.001,0.016,0.142
-0.010,-0.012,-0.048
-0.077,-0.022,-0.349
0.133,0.026,0.438
0.047,-0.012,0.098
0.133,-0.060,0.892
0.133,-0.051,0.788
-0.154,-0.003,-0.585
0.047,0.016,0.075
-0.106,0.016,-0.706
-0.173,-0.003,-0.743
0.047,0.016,-0.015
-0.049,0.007,-0.250
-0.001,0.016,0.223
-0.106,-0.003,-0.386
-0.020,-0.003,-0.140
-0.192,0.007,-0.675
-0.135,0.045,-0.429
0.066,-0.003,0.115
0.028,-0.022,0.070
-0.068,0.016,-0.215
-0.001,-0.003,0.095
0.095,-0.079,0.711
-0.192,0.074,-0.571
-0.096,0.026,-0.492
0.133,-0.041,0.714
0.018,0.016,0.243
0.219,-0.003,0.609
0.085,-0.022,0.370
0.114,-0.089,0.663
-0.087,0.016,-0.490
-0.010,0.007,0.193
0.162,-0.003,0.592
-0.020,0.016,-0.290
0.181,-0.051,0.736
0.114,-0.089,0.663
0.018,0.007,0.297
-0.020,0.026,0.001
-0.001,-0.041,0.083
-0.020,0.007,0.084
0.210,-0.022,0.788
0.028,0.016,0.028
-0.163,0.016,-0.532
0.028,0.007,-0.019
-0.116,0.007,-0.421
0.095,-0.032,0.445
-0.163,0.035,-0.667
-0.039,-0.003,-0.217
0.171,-0.003,0.698
0.076,-0.012,0.132
-0.039,0.016,-0.083
0.191,0.026,0.624
-0.087,0.007,-0.566
-0.001,0.016,-0.046
-0.096,0.007,-0.334
-0.096,-0.012,-0.861
0.095,-0.051,0.577
-0.020,0.016,0.077
-0.087,-0.022,-0.386
0.066,-0.022,0.125
-0.029,0.007,-0.189
-0.106,0.007,-0.370
-0.154,0.016,-0.609
-0.116,0.016,-0.605
0.124,-0.022,0.487
0.200,0.016,0.560
0.143,-0.022,0.485
0.095,-0.079,0.635
-0.039,0.007,-0.299
-0.096,-0.003,-0.936
-0.077,0.016,-0.182
-0.049,0.007,-0.132
-0.144,0.035,-0.869
-0.058,0.016,-0.131
0.057,0.026,0.242
-0.211,0.045,-0.789
-0.116,0.016,-0.451
-0.068,0.016,-0.555
-0.029,0.026,0.004
0.018,0.026,0.412
-0.049,0.016,-0.098
0.076,0.026,0.267
-0.096,0.035,-0.798
0.171,-0.051,0.566
-0.029,0.016,0.128
-0.010,-0.003,0.038
0.018,0.026,0.123
-0.010,0.007,-0.080
0.009,-0.032,0.204
-0.077,-0.003,-0.359
0.191,-0.051,0.733
-0.010,0.007,0.277
0.152,-0.032,0.550
0.219,-0.012,0.763
0.028,0.007,0.134
-0.183,0.045,-0.506
0.143,-0.051,0.758
0.037,0.007,0.472
0.171,0.026,0.432
0.095,-0.079,0.756
0.009,-0.022,0.184
-0.135,0.016,-0.445
0.095,0.035,0.204
-0.163,0.055,-0.941
0.104,-0.022,0.443
0.143,-0.012,0.603
-0.202,0.064,-0.827
0.018,-0.003,0.153
-0.001,0.007,-0.056
-0.020,0.016,0.127
0.037,0.026,-0.042
0.028,-0.012,0.062
-0.211,0.074,-0.793
-0.039,0.016,-0.364
-0.116,0.045,-0.683
0.009,0.016,0.216
-0.096,0.016,-0.102
0.104,-0.032,0.774
-0.001,0.016,-0.081
-0.049,-0.003,-0.021
-0.154,-0.012,-0.595
0.095,-0.041,0.545
0.143,-0.022,0.777
-0.163,0.045,-0.640
0.181,-0.032,0.831
0.047,0.026,0.068
0.095,-0.012,0.718
0.104,-0.022,0.738
-0.163,-0.032,-0.645
0.066,0.026,0.080
0.219,-0.012,0.660
0.191,-0.032,0.587
0.124,-0.041,0.843
0.219,-0.041,0.736
-0.116,-0.012,-0.399
-0.135,0.007,-0.415
-0.211,0.016,-0.706
-0.116,0.016,-0.404
-0.077,0.016,-0.487
0.095,-0.070,0.705
0.018,-0.003,0.096
-0.020,0.007,-0.314
-0.202,0.083,-0.929
0.219,-0.003,0.725
0.104,-0.051,0.558
-0.010,0.026,-0.089
0.095,-0.070,0.749
-0.029,0.007,-0.348
-0.163,0.035,-0.570
0.210,0.026,0.569
-0.039,0.016,-0.245
0.152,0.035,0.295
0.085,-0.060,0.661
0.037,0.035,0.365
0.095,0.035,0.326
0.114,-0.032,0.680
-0.154,0.026,-0.619
-0.125,0.007,-0.663
-0.020,0.045,-0.058
0.191,-0.032,0.508
-0.096,0.007,-0.311
-0.087,0.026,-0.754
-0.077,0.007,-0.394
-0.144,0.026,-0.619
-0.116,-0.003,-0.395
0.124,-0.051,0.868
-0.001,-0.003,0.079
-0.010,0.026,0.052
-0.106,0.007,-0.507
-0.058,0.007,-0.107
0.009,0.016,-0.205
0.009,0.016,0.264
-0.068,-0.022,-0.308
-0.144,0.016,-0.408
0.037,-0.012,0.082
0.181,-0.012,0.427
0.037,-0.012,0.067
0.057,0.035,0.097
0.009,0.035,-0.077
0.143,-0.051,0.715
-0.068,0.016,-0.186
0.114,-0.079,0.810
-0.116,0.007,-0.603
0.104,-0.079,0.667
0.095,-0.012,0.573
-0.001,-0.032,0.084
0.009,0.016,-0.054
-0.087,0.007,-0.330
0.047,0.026,0.172
0.009,-0.003,0.306
-0.202,-0.003,-0.651
-0.077,0.045,-0.839
0.047,0.035,0.049
-0.116,0.007,-0.321
-0.087,0.007,-0.520
0.210,-0.041,0.513
-0.077,-0.003,-0.396
0.114,0.007,0.799
0.095,-0.012,0.773
-0.116,0.016,-0.638
-0.001,-0.003,-0.032
-0.049,0.007,-0.278
-0.049,0.016,-0.273
-0.163,0.016,-0.780
-0.001,-0.003,-0.006
0.143,-0.041,0.746
-0.125,0.016,-0.747
-0.106,0.045,-0.665
-0.029,0.016,-0.037
0.191,-0.051,0.566
0.133,-0.012,0.595
-0.039,0.007,-0.222
-0.163,0.035,-0.667
-0.020,0.007,0.143
0.085,-0.060,0.556
0.143,-0.022,0.485
-0.125,0.016,-0.458
-0.202,0.064,-0.970
-0.001,-0.032,0.061
-0.173,0.035,-0.561
0.200,-0.032,0.702
0.018,0.016,0.170
-0.154,0.016,-0.533
0.210,-0.012,0.663
-0.001,-0.012,0.004
0.104,-0.060,0.646
-0.049,0.026,-0.022
0.085,-0.079,0.604
0.028,0.016,-0.112
0.009,-0.012,0.312
-0.039,0.007,-0.001
0.047,0.016,0.211
-0.163,-0.022,-0.579
0.162,0.035,0.583
-0.106,0.026,-0.413
-0.001,0.016,0.106
-0.125,-0.022,-0.559
0.124,-0.022,0.812
-0.163,0.045,-0.620
-0.154,-0.012,-0.581
-0.087,0.016,-0.331
0.028,0.016,0.165
0.200,-0.022,0.661
-0.116,0.016,-0.567
0.219,-0.012,0.633
-0.154,0.026,-0.546
0.104,0.007,0.313
-0.010,0.007,0.147
0.124,0.007,0.377
-0.001,-0.012,0.113
-0.010,0.007,-0.080
-0.125,-0.003,-0.638
0.210,-0.032,0.863
0.171,-0.022,0.663
-0.116,0.045,-0.934
0.181,-0.022,0.506
-0.116,0.007,-0.655
-0.020,0.016,0.019
-0.125,0.016,-0.431
-0.010,0.007,-0.111
-0.001,0.007,-0.105
0.076,-0.022,0.379
-0.106,0.007,-0.507
-0.192,0.064,-0.928
-0.029,0.035,-0.341
0.076,0.016,0.128
0.114,-0.051,0.611
0.057,-0.022,0.118
0.018,0.016,0.243
0.181,-0.032,0.516
-0.077,0.007,-0.288
-0.163,-0.003,-0.620
-0.106,-0.003,-0.324
0.037,-0.003,0.165
0.009,-0.003,0.274
0.114,-0.032,0.778
-0.163,0.055,-0.615
0.095,-0.032,0.804
-0.202,0.026,-0.763
0.037,-0.022,0.209
-0.116,0.026,-0.803
0.191,-0.012,0.548
-0.135,0.016,-0.445
0.018,-0.012,0.023
0.200,-0.022,0.461
0.018,-0.012,0.040
-0.173,-0.003,-0.636
0.152,-0.022,0.531
0.095,-0.032,0.492
0.210,-0.003,0.613
0.191,-0.022,0.664
-0.010,0.035,-0.090
0.095,-0.022,0.821
-0.173,0.007,-0.754
0.191,-0.041,0.651
0.009,0.007,-0.151
0.037,0.016,0.171
0.162,-0.022,0.493
-0.163,0.035,-0.970
-0.049,-0.003,-0.095
-0.068,-0.003,-0.226
0.162,-0.012,0.914
0.181,-0.032,0.539
-0.010,0.016,-0.083
-0.163,-0.003,-0.705
0.171,0.007,0.370
-0.163,0.007,-0.454
0.114,-0.070,0.640
0.133,0.026,0.318
-0.068,-0.003,-0.379
0.238,-0.012,0.673
0.095,-0.012,0.691
-0.058,0.016,-0.531
-0.096,-0.022,-0.408
-0.154,-0.012,-0.534
0.057,0.016,0.104
-0.135,0.016,-0.619
0.143,0.026,0.346
0.104,-0.003,0.404
0.018,0.007,0.706
0.210,-0.003,0.587
-0.058,0.007,-0.144
-0.163,0.007,-0.735
-0.049,0.016,-0.233
0.114,-0.070,0.737
0.009,0.016,0.152
-0.173,-0.012,-0.709
0.057,0.026,0.422
0.124,0.026,0.405
-0.068,0.007,-0.204
-0.183,0.045,-0.592
-0.135,0.007,-0.944
0.200,-0.041,0.832
-0.068,0.007,-0.368
0.018,0.007,0.094
-0.173,0.016,-0.746
-0.001,0.016,0.072
0.114,0.016,0.306
-0.068,-0.003,-0.203
-0.106,0.016,-0.557
-0.001,0.016,0.176
-0.039,0.007,-0.187
0.095,0.016,0.208
-0.116,-0.003,-0.533
-0.106,0.007,-0.336
-0.001,0.045,0.024
0.037,-0.012,0.312
-0.135,0.016,-0.340
-0.154,-0.022,-0.531
-0.010,0.026,-0.199
0.047,0.035,0.408
0.200,-0.022,0.489
0.124,-0.012,0.442
-0.087,0.035,-0.270
-0.154,0.026,-0.440
0.047,-0.012,0.322
0.047,0.007,0.219
-0.020,-0.012,-0.063
-0.068,-0.003,-0.290
0.143,0.026,0.458
0.200,-0.051,0.548
-0.116,0.026,-0.734
0.114,-0.041,0.866
-0.077,-0.012,-0.396
-0.135,0.016,-0.340
-0.029,-0.003,-0.018
-0.020,-0.022,-0.018
0.009,0.007,0.090
0.219,-0.003,0.638
0.191,-0.032,0.489
-0.173,-0.022,-0.691
0.057,-0.012,0.445
-0.116,0.026,-0.448
-0.058,-0.012,-0.165
0.200,0.016,0.643
-0.087,0.026,-0.259
0.085,-0.070,0.763
0.095,0.035,0.204
-0.029,-0.003,-0.155
-0.154,-0.003,-0.562
-0.211,0.016,-0.973
-0.192,-0.012,-0.608
-0.029,0.026,-0.342
-0.125,0.007,-0.625
0.009,0.026,0.177
-0.230,0.045,-0.855
0.162,-0.051,0.676
-0.020,0.026,-0.333
0.191,-0.022,0.572
0.171,-0.012,0.647
0.085,0.026,0.199
-0.087,0.035,-0.424
-0.116,0.045,-0.851
-0.125,-0.003,-0.431
-0.106,-0.003,-0.272
-0.087,0.007,-0.481
-0.010,0.016,0.166
0.018,0.007,0.108
-0.125,-0.012,-0.693
0.162,-0.060,0.694
0.028,0.026,0.055
-0.163,0.045,-0.566
-0.116,-0.003,-0.362
0.028,-0.032,0.295
0.028,0.007,0.354
-0.077,0.016,-0.374
-0.154,0.035,-0.939
-0.039,0.007,-0.254
-0.029,0.007,-0.247
0.009,0.035,-0.077
0.133,-0.051,0.889
0.104,0.016,0.258
0.171,-0.012,0.428
0.037,-0.022,0.082
-0.029,0.016,-0.063
0.009,0.035,0.217
-0.116,0.016,-0.404
-0.125,-0.022,-0.290
-0.192,-0.012,-0.661
0.171,-0.032,0.722
0.181,-0.022,0.604
-0.096,-0.012,-0.447
0.028,0.016,0.109
-0.125,-0.003,-0.683
0.018,-0.032,0.218
0.181,-0.041,0.525
-0.106,-0.012,-0.050
-0.020,-0.012,-0.111
-0.058,0.026,-0.188
-0.144,0.035,-0.533
-0.154,-0.003,-0.687
-0.106,0.007,-0.541
-0.039,-0.012,-0.230
-0.029,0.016,-0.154
-0.010,-0.012,0.180
-0.135,0.035,-0.939
0.009,-0.022,0.088
-0.163,-0.012,-0.701
-0.154,0.026,-0.524
0.171,0.007,0.604
-0.010,-0.003,0.222
-0.173,-0.022,-0.597
-0.163,0.026,-0.660
0.018,0.007,0.333
0.152,-0.022,0.483
-0.125,-0.012,-0.537
-0.049,0.016,-0.481
0.152,0.016,0.368
-0.192,-0.012,-0.726
0.009,0.026,0.122
0.104,-0.003,0.695
0.066,0.026,0.115
-0.163,-0.022,-0.674
-0.154,-0.012,-0.563
-0.058,0.016,-0.308
-0.001,0.026,-0.030
-0.077,0.045,-0.701
-0.020,0.016,-0.350
-0.154,-0.003,-0.523
0.114,-0.070,0.813
-0.144,0.016,-0.677
-0.039,0.016,-0.407
0.219,-0.041,0.818
-0.173,0.055,-0.626
-0.096,0.016,-0.517
0.143,0.045,0.289
0.191,-0.051,0.635
-0.202,0.074,-0.942
-0.010,-0.012,0.059
-0.173,0.007,-0.666
-0.202,0.026,-0.620
0.114,-0.060,0.649
-0.163,0.016,-0.511
-0.010,-0.022,0.099
-0.029,-0.012,0.072
-0.183,-0.012,-0.723
