x,y,t
0.088,0.054,0.027
-0.171,-0.113,-0.397
-0.042,-0.014,0.019
-0.353,-0.182,-0.696
-0.254,-0.159,-0.424
-0.072,-0.075,-0.090
-0.163,-0.098,-0.256
-0.300,-0.144,-0.642
-0.140,-0.098,-0.231
-0.201,-0.113,-0.570
0.148,0.062,0.256
0.095,0.107,0.262
0.118,0.069,0.099
0.285,0.206,0.653
0.224,0.145,0.479
-0.057,-0.037,0.075
-0.277,-0.136,-0.585
0.255,0.183,0.616
0.247,0.168,0.474
0.179,0.107,0.381
-0.193,-0.113,-0.423
-0.011,-0.030,0.019
0.179,0.115,0.254
-0.026,-0.052,-0.031
-0.300,-0.174,-0.817
-0.201,-0.121,-0.301
-0.110,-0.075,-0.079
-0.102,-0.030,-0.072
0.262,0.145,0.415
0.088,0.100,0.238
0.300,0.206,0.652
0.034,0.046,0.015
0.012,0.039,0.021
-0.171,-0.083,-0.379
-0.353,-0.189,-0.670
0.156,0.054,0.341
-0.148,-0.083,-0.358
0.202,0.084,0.358
-0.026,-0.030,0.178
0.088,0.069,0.261
-0.239,-0.159,-0.408
-0.080,-0.075,-0.172
-0.057,-0.068,-0.163
-0.186,-0.075,-0.373
0.126,0.122,0.305
0.027,0.039,0.051
0.224,0.107,0.453
0.019,-0.014,0.173
0.316,0.191,0.517
0.369,0.236,0.652
-0.277,-0.151,-0.603
0.004,0.016,0.062
0.050,0.031,0.191
0.080,0.062,0.174
0.012,0.001,-0.006
0.232,0.130,0.469
-0.064,-0.037,0.005
0.019,0.008,-0.105
0.103,0.046,0.175
-0.323,-0.174,-0.713
-0.110,-0.098,-0.213
0.057,0.084,0.183
-0.102,-0.083,-0.154
0.240,0.130,0.479
0.209,0.092,0.426
-0.026,-0.007,0.032
0.118,0.062,0.294
0.065,0.046,0.035
-0.231,-0.166,-0.458
-0.072,-0.060,-0.157
-0.049,-0.022,-0.107
0.232,0.100,0.348
0.072,0.062,0.134
0.270,0.176,0.434
-0.133,-0.113,-0.234
-0.171,-0.121,-0.442
-0.004,0.001,0.118
-0.391,-0.242,-0.691
0.376,0.244,0.644
-0.095,-0.075,-0.142
-0.178,-0.121,-0.462
0.148,0.092,0.346
-0.019,-0.052,-0.063
-0.118,-0.106,-0.259
-0.216,-0.121,-0.424
0.148,0.130,0.313
-0.087,-0.075,-0.116
0.088,0.046,0.138
-0.080,-0.052,0.025
-0.178,-0.113,-0.530
-0.277,-0.182,-0.661
0.141,0.054,0.224
0.118,0.031,0.185
-0.429,-0.242,-0.826
-0.080,-0.045,-0.047
0.110,0.092,0.136
0.126,0.084,0.243
0.004,-0.007,0.140
-0.034,-0.052,-0.128
-0.330,-0.182,-0.643
-0.155,-0.098,-0.505
0.110,0.084,0.106
-0.057,-0.052,0.010
-0.383,-0.220,-0.739
0.072,0.046,0.317
-0.186,-0.121,-0.310
0.300,0.221,0.667
0.088,0.016,0.146
0.194,0.160,0.424
0.012,0.016,-0.113
-0.285,-0.166,-0.484
0.270,0.153,0.430
0.034,-0.014,0.129
0.034,0.001,-0.012
-0.034,-0.022,0.148
-0.163,-0.106,-0.292
0.126,0.069,0.231
0.088,0.077,0.224
0.255,0.176,0.503
0.080,0.046,0.249
-0.277,-0.174,-0.644
-0.049,-0.045,-0.286
-0.178,-0.090,-0.275
0.224,0.115,0.417
0.133,0.024,0.210
0.050,0.046,0.087
0.217,0.160,0.353
-0.019,-0.030,-0.209
0.072,0.077,0.229
-0.080,-0.045,-0.071
0.232,0.160,0.360
0.262,0.183,0.464
-0.368,-0.204,-0.851
0.110,0.039,0.243
-0.406,-0.235,-0.800
-0.110,-0.083,-0.190
-0.216,-0.144,-0.372
-0.042,-0.060,-0.112
-0.125,-0.098,-0.362
0.164,0.100,0.313
0.278,0.153,0.534
0.278,0.153,0.508
-0.300,-0.159,-0.657
-0.231,-0.166,-0.552
-0.163,-0.075,-0.373
0.004,0.008,0.100
0.331,0.206,0.551
0.126,0.077,0.343
0.072,0.084,0.253
-0.285,-0.182,-0.684
0.407,0.206,0.653
-0.140,-0.060,-0.329
0.148,0.092,0.376
-0.042,-0.014,0.157
-0.178,-0.121,-0.261
0.141,0.062,0.331
0.095,0.031,0.228
0.186,0.153,0.391
0.004,0.024,0.076
-0.034,-0.022,-0.214
0.194,0.077,0.441
-0.254,-0.159,-0.573
0.285,0.183,0.548
0.126,0.054,0.265
0.057,0.069,0.112
-0.011,0.016,0.100
0.247,0.176,0.557
-0.102,-0.060,-0.242
0.057,-0.007,0.086
-0.034,0.001,-0.073
-0.285,-0.166,-0.663
0.133,0.069,0.312
-0.087,-0.052,-0.338
0.080,0.062,0.245
0.095,0.077,0.186
0.194,0.153,0.596
0.354,0.229,0.627
0.171,0.069,0.429
0.285,0.214,0.610
0.224,0.153,0.511
0.088,0.046,0.226
0.019,0.046,0.182
0.262,0.191,0.569
-0.004,-0.014,0.122
-0.300,-0.182,-0.679
-0.338,-0.189,-0.691
-0.057,-0.030,-0.154
0.057,0.024,0.035
-0.057,-0.045,-0.086
0.057,0.031,0.066
-0.140,-0.098,-0.343
0.376,0.229,0.666
0.194,0.077,0.341
0.171,0.092,0.377
0.308,0.198,0.547
0.095,0.046,0.202
-0.011,-0.037,-0.083
-0.254,-0.151,-0.438
-0.171,-0.136,-0.288
-0.178,-0.128,-0.389
-0.216,-0.159,-0.410
0.209,0.107,0.472
0.179,0.138,0.448
0.072,0.046,0.143
-0.148,-0.045,-0.229
0.202,0.100,0.396
0.095,0.016,0.166
-0.148,-0.106,-0.177
0.080,0.016,0.120
-0.019,-0.030,0.066
0.088,0.077,0.249
0.050,0.031,0.331
-0.057,-0.007,-0.130
0.042,-0.007,0.201
0.050,0.069,0.303
0.027,0.016,0.167
-0.019,-0.037,-0.054
0.156,0.122,0.451
0.300,0.198,0.526
0.278,0.145,0.476
-0.209,-0.106,-0.500
-0.224,-0.136,-0.493
0.300,0.176,0.499
0.118,0.062,0.206
0.027,0.069,0.216
0.012,-0.007,0.063
-0.026,0.016,0.172
-0.095,-0.075,-0.094
-0.011,0.046,0.081
-0.034,-0.014,-0.104
0.050,0.046,0.282
-0.338,-0.174,-0.679
0.103,0.100,0.358
0.110,0.084,0.186
-0.080,-0.083,-0.098
-0.110,-0.090,-0.162
0.293,0.206,0.593
0.050,0.046,0.101
0.042,0.016,0.084
0.103,0.031,0.170
0.186,0.092,0.369
-0.330,-0.220,-0.711
0.050,0.046,0.221
0.126,0.100,0.356
-0.262,-0.182,-0.580
-0.201,-0.106,-0.299
0.331,0.206,0.635
0.156,0.092,0.199
-0.269,-0.189,-0.611
-0.262,-0.144,-0.601
0.027,-0.022,0.019
-0.399,-0.220,-0.742
0.232,0.138,0.546
-0.080,-0.068,-0.082
-0.140,-0.083,-0.184
-0.315,-0.174,-0.724
0.194,0.122,0.288
-0.323,-0.197,-0.788
0.316,0.198,0.609
-0.209,-0.128,-0.469
0.088,0.077,0.290
0.331,0.236,0.616
-0.095,-0.083,-0.214
0.057,0.077,0.150
0.004,-0.022,0.051
-0.095,-0.014,-0.100
0.126,0.115,0.257
-0.285,-0.182,-0.492
0.278,0.206,0.526
0.247,0.145,0.423
0.072,0.024,0.236
-0.171,-0.106,-0.229
0.088,0.031,0.144
-0.345,-0.220,-0.778
0.118,0.031,0.172
0.232,0.160,0.388
0.072,0.039,0.282
0.057,0.001,0.097
0.179,0.138,0.268
0.027,0.001,-0.026
0.316,0.198,0.648
0.118,0.100,0.159
-0.110,-0.052,-0.280
-0.239,-0.128,-0.377
0.012,0.054,0.112
-0.026,-0.037,-0.139
0.095,0.062,0.324
-0.193,-0.090,-0.327
-0.209,-0.113,-0.480
0.088,0.046,0.293
-0.125,-0.045,-0.243
0.019,-0.014,-0.032
0.179,0.069,0.341
0.186,0.084,0.404
-0.254,-0.144,-0.588
0.164,0.130,0.299
0.027,-0.007,-0.005
0.133,0.046,0.273
-0.429,-0.250,-0.816
-0.026,-0.022,0.028
-0.178,-0.113,-0.285
0.247,0.168,0.387
-0.080,-0.045,-0.286
-0.300,-0.189,-0.662
0.103,0.069,0.299
-0.269,-0.182,-0.519
0.354,0.214,0.632
0.065,0.039,0.179
-0.057,-0.030,-0.038
-0.330,-0.204,-0.766
-0.254,-0.166,-0.402
0.361,0.206,0.617
-0.345,-0.182,-0.655
-0.118,-0.083,-0.417
-0.368,-0.212,-0.631
-0.019,-0.007,-0.085
0.323,0.221,0.657
-0.034,-0.045,-0.146
0.148,0.107,0.395
-0.148,-0.083,-0.195
-0.148,-0.090,-0.242
-0.201,-0.144,-0.505
0.118,0.046,0.201
0.019,0.001,0.127
-0.414,-0.212,-0.773
-0.072,-0.014,-0.145
-0.049,-0.022,-0.046
-0.080,-0.052,-0.206
-0.368,-0.189,-0.678
-0.133,-0.075,-0.302
0.072,0.039,0.028
-0.133,-0.075,-0.422
-0.133,-0.090,-0.244
0.034,0.016,-0.100
-0.102,-0.014,-0.120
-0.140,-0.068,-0.345
0.262,0.145,0.441
0.019,0.024,0.090
0.255,0.176,0.532
0.141,0.031,0.260
-0.072,-0.052,0.046
0.057,0.016,0.257
0.232,0.122,0.444
-0.140,-0.052,-0.267
0.240,0.160,0.486
-0.057,-0.037,-0.127
0.148,0.054,0.283
-0.019,-0.037,-0.072
-0.057,-0.037,-0.077
0.034,0.039,0.135
-0.118,-0.098,-0.186
-0.133,-0.090,-0.156
-0.338,-0.197,-0.778
-0.224,-0.128,-0.362
0.057,0.039,0.258
0.141,0.069,0.234
-0.095,-0.068,-0.028
0.027,0.024,0.217
-0.338,-0.212,-0.666
0.171,0.107,0.325
0.202,0.115,0.398
-0.034,-0.037,-0.073
0.186,0.115,0.399
0.202,0.092,0.308
-0.186,-0.106,-0.429
-0.353,-0.204,-0.780
-0.193,-0.106,-0.438
-0.171,-0.113,-0.418
-0.247,-0.151,-0.606
0.255,0.176,0.409
0.004,-0.007,0.226
-0.064,-0.007,-0.035
-0.042,-0.037,-0.126
0.050,0.039,0.155
-0.118,-0.083,-0.270
0.384,0.221,0.653
0.224,0.160,0.464
0.141,0.069,0.302
0.179,0.084,0.281
0.384,0.206,0.617
-0.163,-0.113,-0.267
0.232,0.122,0.388
-0.285,-0.151,-0.629
-0.110,-0.022,-0.158
-0.118,-0.037,-0.113
0.080,0.008,0.210
0.202,0.069,0.309
0.126,0.077,0.109
0.278,0.168,0.472
0.118,0.069,0.314
0.164,0.107,0.223
-0.072,-0.030,-0.065
-0.019,-0.022,-0.080
-0.133,-0.083,-0.281
0.255,0.191,0.498
0.331,0.191,0.546
0.186,0.062,0.281
0.293,0.183,0.473
-0.330,-0.197,-0.680
0.004,-0.022,0.111
0.126,0.100,0.321
0.323,0.176,0.612
0.156,0.130,0.400
-0.353,-0.197,-0.823
0.209,0.153,0.448
-0.163,-0.098,-0.116
-0.125,-0.083,-0.435
-0.193,-0.128,-0.485
-0.110,-0.098,-0.292
-0.262,-0.166,-0.642
-0.254,-0.144,-0.470
-0.026,0.001,-0.060
0.270,0.122,0.401
0.118,0.084,0.231
0.042,0.016,0.248
-0.148,-0.075,-0.237
-0.072,-0.014,-0.047
0.346,0.229,0.649
0.019,-0.022,0.002
-0.011,-0.014,0.072
-0.064,-0.068,-0.174
0.278,0.198,0.496
-0.300,-0.197,-0.597
0.019,0.031,0.139
-0.209,-0.121,-0.327
0.050,0.039,-0.013
0.255,0.138,0.538
0.080,0.039,0.203
-0.178,-0.121,-0.566
0.209,0.138,0.428
0.194,0.130,0.387
0.232,0.138,0.383
-0.118,-0.090,-0.098
-0.224,-0.113,-0.481
0.323,0.236,0.663
0.346,0.191,0.592
-0.315,-0.189,-0.646
0.065,0.024,0.174
0.247,0.160,0.503
-0.102,-0.090,-0.085
-0.110,-0.030,-0.185
-0.140,-0.083,-0.133
-0.034,0.024,-0.026
-0.095,-0.060,-0.203
-0.224,-0.098,-0.426
0.186,0.115,0.356
-0.140,-0.068,-0.181
0.110,0.069,0.355
0.270,0.145,0.493
-0.110,-0.090,-0.281
-0.300,-0.189,-0.566
-0.102,-0.068,-0.392
-0.323,-0.204,-0.746
-0.254,-0.144,-0.507
-0.095,-0.060,-0.134
0.148,0.138,0.368
-0.095,-0.037,-0.122
-0.019,-0.007,-0.049
-0.110,-0.068,-0.166
0.171,0.062,0.270
-0.285,-0.159,-0.647
0.095,0.077,0.459
-0.323,-0.182,-0.655
0.316,0.206,0.659
0.255,0.107,0.381
-0.376,-0.204,-0.754
0.004,0.031,0.089
-0.178,-0.090,-0.460
0.148,0.107,0.636
-0.262,-0.174,-0.633
0.194,0.122,0.363
-0.026,0.001,0.044
-0.019,-0.014,-0.191
0.232,0.168,0.624
0.034,0.001,0.114
-0.087,-0.068,-0.211
0.232,0.153,0.345
0.034,0.077,0.176
-0.049,-0.014,-0.124
0.118,0.084,0.312
-0.323,-0.174,-0.595
0.141,0.092,0.267
0.156,0.069,0.376
0.072,0.016,0.222
0.255,0.122,0.406
0.133,0.062,0.370
0.186,0.077,0.297
0.057,0.016,0.180
0.278,0.145,0.436
-0.087,-0.068,-0.179
-0.011,-0.007,0.161
0.012,-0.030,0.198
0.186,0.100,0.432
0.034,0.024,0.056
-0.216,-0.136,-0.416
-0.239,-0.174,-0.449
-0.376,-0.204,-0.730
0.088,0.062,0.050
-0.057,-0.014,-0.058
0.179,0.115,0.462
-0.262,-0.159,-0.468
-0.300,-0.144,-0.493
-0.064,-0.052,-0.148
0.361,0.229,0.663
-0.019,-0.022,-0.105
-0.049,-0.022,0.045
0.042,0.016,0.180
0.027,0.024,-0.082
0.034,0.016,0.020
-0.140,-0.121,-0.135
-0.239,-0.098,-0.362
0.316,0.168,0.577
-0.118,-0.037,-0.221
0.095,0.069,0.199
-0.163,-0.128,-0.366
-0.239,-0.166,-0.517
-0.049,-0.014,-0.181
-0.216,-0.098,-0.312
-0.224,-0.121,-0.389
0.103,0.084,0.368
-0.171,-0.128,-0.323
0.209,0.145,0.494
-0.102,-0.083,-0.172
0.012,0.016,-0.020
0.133,0.069,0.182
-0.216,-0.121,-0.584
0.278,0.206,0.625
-0.292,-0.144,-0.655
0.042,0.016,-0.080
0.361,0.183,0.631
0.141,0.031,0.221
0.156,0.100,0.353
-0.171,-0.113,-0.547
-0.414,-0.235,-0.841
0.050,0.016,0.152
-0.315,-0.182,-0.556
-0.330,-0.182,-0.668
-0.125,-0.090,-0.298
0.171,0.130,0.258
0.027,0.008,0.142
0.300,0.153,0.529
0.080,0.001,0.127
0.080,0.054,0.330
-0.080,-0.045,-0.174
-0.026,0.016,0.029
-0.118,-0.075,-0.399
0.323,0.176,0.492
0.110,0.107,0.221
-0.277,-0.182,-0.531
0.065,0.046,0.132
0.141,0.054,0.303
-0.118,-0.068,-0.300
-0.026,-0.022,-0.227
0.133,0.084,0.327
-0.186,-0.136,-0.238
0.126,0.054,0.177
0.217,0.107,0.402
0.012,0.046,0.045
0.186,0.077,0.531
0.308,0.229,0.578
0.270,0.176,0.501
0.316,0.214,0.625
0.034,0.024,0.034
0.255,0.160,0.569
0.133,0.107,0.220
0.072,0.031,0.254
-0.247,-0.136,-0.478
0.027,0.054,0.154
0.209,0.100,0.338
0.255,0.168,0.439
0.110,0.084,0.280
0.194,0.107,0.417
0.293,0.168,0.593
-0.049,-0.052,-0.136
0.103,0.046,0.237
0.065,0.054,0.194
-0.133,-0.052,-0.184
-0.011,-0.030,0.042
-0.140,-0.106,-0.215
-0.110,-0.045,-0.145
0.285,0.198,0.516
0.141,0.046,0.241
0.072,0.062,0.069
0.316,0.183,0.501
0.293,0.168,0.479
0.369,0.214,0.648
0.012,-0.007,-0.135
-0.414,-0.235,-0.816
-0.064,-0.022,-0.197
-0.057,0.008,-0.039
0.354,0.191,0.616
0.141,0.069,0.404
-0.269,-0.174,-0.483
0.148,0.039,0.281
0.186,0.130,0.490
-0.231,-0.136,-0.507
-0.095,-0.060,-0.093
-0.239,-0.136,-0.562
-0.277,-0.151,-0.526
0.376,0.191,0.664
-0.095,-0.075,-0.160
0.088,0.062,0.156
0.148,0.062,0.422
0.057,0.001,0.187
-0.102,-0.045,-0.273
0.331,0.191,0.584
0.331,0.221,0.571
-0.345,-0.197,-0.709
-0.087,-0.045,-0.215
-0.133,-0.068,-0.391
0.194,0.092,0.296
-0.269,-0.166,-0.438
0.065,0.024,0.274
0.095,0.054,0.146
-0.034,0.031,0.032
0.202,0.100,0.488
0.095,0.016,0.277
0.262,0.153,0.529
0.034,0.062,0.105
0.042,0.008,0.207
-0.019,-0.014,-0.067
0.232,0.122,0.371
0.148,0.054,0.316
-0.429,-0.235,-0.838
-0.118,-0.090,-0.327
-0.399,-0.242,-0.817
-0.231,-0.136,-0.538
-0.224,-0.121,-0.496
-0.049,-0.060,-0.059
-0.140,-0.075,-0.210
-0.019,-0.007,0.081
0.316,0.183,0.592
-0.087,-0.045,-0.201
-0.292,-0.174,-0.647
0.110,0.115,0.289
-0.345,-0.212,-0.648
0.141,0.084,0.152
-0.011,0.001,-0.146
0.316,0.183,0.542
0.194,0.092,0.439
0.300,0.168,0.557
-0.277,-0.166,-0.677
-0.193,-0.113,-0.378
-0.095,-0.060,-0.361
0.285,0.191,0.618
-0.026,-0.022,0.045
-0.011,0.001,-0.065
-0.186,-0.128,-0.427
-0.224,-0.166,-0.428
-0.262,-0.144,-0.718
-0.057,-0.022,-0.073
-0.155,-0.106,-0.495
0.164,0.092,0.346
0.034,0.054,0.078
0.270,0.153,0.457
0.164,0.062,0.460
0.004,0.008,0.236
-0.201,-0.121,-0.588
0.057,0.062,0.060
0.156,0.100,0.180
0.004,0.016,0.007
0.004,-0.037,-0.011
-0.072,-0.052,-0.077
0.133,0.077,0.250
0.012,-0.030,0.063
-0.110,-0.083,-0.108
-0.026,-0.037,0.034
-0.140,-0.098,-0.488
-0.072,-0.060,-0.011
-0.072,-0.030,-0.170
-0.042,-0.022,-0.020
-0.133,-0.106,-0.288
-0.102,-0.052,-0.178
0.361,0.229,0.641
-0.193,-0.136,-0.465
0.164,0.092,0.255
0.141,0.100,0.287
-0.186,-0.128,-0.329
-0.201,-0.136,-0.321
-0.155,-0.106,-0.384
-0.376,-0.220,-0.722
0.369,0.221,0.657
0.133,0.069,0.204
0.004,-0.037,0.035
0.050,0.062,0.082
0.088,0.069,0.068
-0.163,-0.098,-0.362
0.019,0.001,-0.127
-0.262,-0.144,-0.483
0.027,-0.007,0.187
-0.095,-0.045,-0.157
0.217,0.084,0.325
0.095,0.100,0.214
0.118,0.115,0.272
-0.361,-0.197,-0.809
-0.155,-0.090,-0.385
-0.095,-0.060,0.061
0.179,0.130,0.408
0.293,0.153,0.442
-0.095,-0.052,-0.220
-0.368,-0.227,-0.705
-0.406,-0.242,-0.789
-0.171,-0.083,-0.303
-0.262,-0.159,-0.627
-0.269,-0.159,-0.757
0.300,0.221,0.633
-0.224,-0.151,-0.501
-0.049,-0.045,-0.179
0.027,0.046,0.035
0.065,0.016,0.325
0.065,0.077,0.135
0.323,0.191,0.567
-0.049,-0.022,-0.217
-0.323,-0.182,-0.625
0.042,0.031,0.177
0.308,0.168,0.525
-0.254,-0.159,-0.594
-0.125,-0.068,-0.175
0.088,0.016,0.133
-0.239,-0.136,-0.397
0.293,0.160,0.520
-0.171,-0.113,-0.308
0.034,0.024,-0.054
0.278,0.191,0.556
0.331,0.229,0.600
-0.269,-0.151,-0.712
-0.004,0.016,-0.028
-0.049,-0.030,-0.258
-0.102,-0.090,-0.253
0.278,0.198,0.644
-0.004,-0.014,0.172
0.133,0.077,0.369
-0.300,-0.159,-0.605
-0.292,-0.174,-0.566
-0.118,-0.060,-0.156
0.361,0.252,0.652
-0.026,0.001,-0.099
0.262,0.183,0.447
0.141,0.062,0.245
-0.057,0.016,-0.021
0.057,-0.007,0.161
0.065,0.031,0.227
-0.186,-0.098,-0.448
0.209,0.107,0.357
-0.042,-0.022,-0.233
-0.300,-0.166,-0.544
-0.247,-0.144,-0.701
0.080,0.031,0.180
0.156,0.100,0.287
-0.087,-0.022,-0.017
-0.224,-0.128,-0.615
0.027,0.008,0.191
-0.140,-0.106,-0.374
-0.026,-0.045,-0.012
0.118,0.092,0.168
-0.239,-0.166,-0.479
-0.118,-0.045,-0.253
0.300,0.214,0.620
0.262,0.168,0.489
0.004,0.016,0.178
0.004,0.024,-0.047
0.202,0.084,0.399
-0.224,-0.166,-0.513
0.247,0.160,0.377
-0.087,-0.083,-0.238
-0.057,0.001,-0.103
0.338,0.221,0.610
-0.072,-0.030,-0.089
-0.087,-0.045,-0.087
0.323,0.229,0.577
0.171,0.138,0.486
-0.155,-0.113,-0.210
-0.368,-0.204,-0.742
0.027,0.008,0.006
0.126,0.084,0.394
-0.239,-0.151,-0.556
-0.133,-0.090,-0.468
0.285,0.198,0.576
-0.011,0.008,-0.034
0.080,0.024,0.279
-0.057,-0.052,-0.077
-0.307,-0.182,-0.606
0.095,0.062,0.247
0.217,0.153,0.368
-0.239,-0.151,-0.516
-0.247,-0.106,-0.435
-0.292,-0.174,-0.701
-0.201,-0.113,-0.455
0.050,0.016,0.071
-0.049,-0.052,-0.119
0.012,-0.022,0.096
0.012,0.001,0.115
-0.034,-0.014,0.080
-0.049,-0.022,-0.032
-0.133,-0.037,-0.126
-0.072,-0.037,-0.207
0.057,0.024,0.108
-0.019,0.008,-0.117
0.240,0.168,0.651
-0.269,-0.151,-0.577
-0.034,-0.045,0.065
-0.034,0.016,-0.059
-0.178,-0.113,-0.372
-0.148,-0.098,-0.275
-0.072,-0.030,-0.027
-0.399,-0.235,-0.753
0.065,0.062,0.210
-0.034,-0.022,-0.061
-0.277,-0.174,-0.552
0.278,0.168,0.530
-0.209,-0.136,-0.459
-0.140,-0.083,-0.439
-0.239,-0.151,-0.713
0.019,0.054,0.074
-0.133,-0.075,-0.220
-0.345,-0.212,-0.814
0.072,0.077,0.152
0.042,0.001,0.171
-0.368,-0.204,-0.791
-0.102,-0.052,-0.341
0.012,0.024,0.099
-0.209,-0.128,-0.508
-0.072,-0.068,-0.071
-0.300,-0.159,-0.687
-0.133,-0.106,-0.244
-0.034,-0.030,-0.246
-0.414,-0.227,-0.828
0.110,0.024,0.164
