x,y,t
0.127,-0.003,-0.222
-0.168,0.048,0.526
-0.168,0.026,0.348
0.171,-0.011,-0.343
-0.050,-0.033,0.024
-0.146,0.019,0.293
0.333,-0.018,-0.552
-0.138,0.011,0.123
-0.035,0.026,-0.049
0.178,-0.003,-0.351
0.119,-0.018,-0.315
0.119,-0.062,-0.280
0.112,-0.025,-0.284
-0.168,-0.018,0.290
-0.087,0.026,0.244
-0.351,-0.003,0.607
0.149,0.041,-0.152
-0.300,-0.011,0.573
-0.278,-0.003,0.590
0.112,-0.033,-0.315
-0.013,-0.047,-0.058
0.244,0.026,-0.534
-0.168,0.026,0.396
-0.197,0.019,0.444
-0.138,0.026,0.154
-0.293,0.011,0.727
0.193,0.011,-0.288
0.230,0.034,-0.440
0.097,0.004,-0.150
-0.020,0.011,-0.028
0.222,0.004,-0.307
-0.300,-0.003,0.682
0.185,0.011,-0.220
0.222,-0.040,-0.393
0.002,-0.062,-0.045
-0.315,0.011,0.717
-0.168,-0.018,0.338
-0.337,-0.011,0.783
0.149,0.034,-0.236
0.009,-0.040,-0.063
-0.248,0.004,0.488
0.060,0.026,-0.085
-0.234,0.004,0.417
0.288,0.019,-0.531
-0.307,0.004,0.666
-0.028,-0.062,0.047
-0.020,0.011,0.141
0.185,-0.040,-0.432
0.046,0.034,-0.182
0.281,-0.040,-0.439
-0.006,-0.040,-0.028
0.178,0.019,-0.463
-0.020,-0.055,-0.005
-0.101,0.034,0.104
0.002,-0.062,-0.121
0.156,0.034,-0.254
0.215,0.026,-0.492
0.340,0.041,-0.499
-0.138,0.026,0.237
0.119,-0.025,-0.325
-0.241,0.019,0.578
0.156,-0.033,-0.407
0.090,0.026,-0.307
0.038,0.011,-0.114
0.053,-0.003,-0.104
0.230,-0.011,-0.470
0.193,0.034,-0.460
0.296,0.004,-0.431
0.185,0.019,-0.355
0.266,-0.011,-0.515
-0.182,-0.040,0.362
-0.241,0.004,0.519
-0.043,-0.018,0.026
0.281,-0.003,-0.569
-0.013,-0.018,-0.020
0.230,0.034,-0.523
0.259,0.048,-0.343
0.281,-0.033,-0.485
0.259,-0.033,-0.568
0.237,-0.011,-0.399
-0.116,0.004,0.311
-0.396,-0.033,0.798
-0.013,0.026,0.057
0.082,0.019,-0.204
0.163,0.019,-0.386
0.178,0.026,-0.354
0.244,0.034,-0.547
-0.072,0.019,0.104
-0.043,-0.062,0.101
-0.168,0.011,0.267
0.208,0.034,-0.468
0.002,0.048,0.154
0.038,0.019,-0.100
0.318,0.004,-0.541
-0.168,0.034,0.456
0.038,0.026,-0.199
0.200,-0.040,-0.471
-0.256,0.019,0.438
-0.146,0.011,0.268
0.068,0.019,-0.135
-0.182,0.026,0.239
-0.322,0.004,0.607
0.156,-0.055,-0.241
0.208,0.048,-0.168
0.141,0.019,-0.320
0.281,0.019,-0.554
0.002,-0.033,-0.088
-0.307,0.011,0.588
-0.072,0.019,0.150
0.090,-0.033,-0.275
-0.131,0.026,0.125
-0.065,-0.077,0.081
0.038,0.004,0.002
-0.329,-0.003,0.598
0.215,-0.040,-0.437
-0.234,0.004,0.558
0.141,0.041,-0.143
0.002,0.034,-0.061
-0.153,-0.025,0.333
0.156,0.004,-0.267
-0.043,-0.047,0.008
-0.271,0.004,0.498
-0.241,0.019,0.450
-0.043,0.019,0.031
-0.160,0.026,0.277
-0.396,-0.018,0.803
-0.307,0.004,0.561
-0.190,-0.018,0.320
-0.300,0.011,0.534
0.141,-0.040,-0.380
-0.043,0.011,0.050
-0.035,-0.047,-0.054
0.281,0.034,-0.491
0.303,-0.025,-0.521
-0.359,-0.011,0.852
0.031,0.019,-0.217
-0.043,-0.018,0.342
-0.285,0.004,0.477
-0.043,0.026,0.111
-0.329,-0.011,0.738
0.105,0.034,-0.283
-0.204,-0.003,0.391
0.031,0.034,-0.171
0.208,0.019,-0.379
-0.248,-0.003,0.522
0.002,0.019,-0.126
0.060,0.026,-0.059
-0.271,-0.003,0.480
-0.263,0.004,0.414
0.060,-0.025,-0.205
-0.212,0.026,0.528
-0.271,0.034,0.864
0.024,0.034,-0.109
0.208,-0.055,-0.510
0.149,-0.047,-0.382
0.208,0.034,-0.489
-0.116,0.019,0.160
-0.226,0.011,0.305
-0.094,0.004,0.257
0.016,-0.062,-0.150
0.105,0.026,-0.031
0.112,-0.055,-0.313
0.252,0.004,-0.518
-0.087,0.026,0.037
-0.131,0.026,0.223
-0.278,0.011,0.665
-0.190,0.011,0.388
-0.248,-0.003,0.455
-0.138,-0.003,0.259
-0.410,-0.033,0.875
0.296,0.041,-0.417
-0.388,-0.033,0.844
0.163,-0.040,-0.423
-0.271,0.019,0.728
-0.322,0.004,0.680
0.340,-0.011,-0.539
-0.234,-0.018,0.412
-0.182,0.011,0.359
0.303,0.004,-0.510
-0.146,0.019,0.329
-0.079,0.019,0.029
-0.285,0.019,0.649
-0.079,0.019,0.016
-0.190,0.019,0.358
0.193,-0.018,-0.447
-0.043,-0.062,-0.056
0.009,-0.025,-0.095
-0.057,-0.069,-0.019
-0.138,0.026,0.166
-0.072,-0.047,0.056
0.031,0.026,0.096
-0.138,0.026,0.343
-0.300,0.004,0.714
0.112,-0.025,-0.223
-0.079,0.004,0.174
0.156,0.011,-0.250
0.178,-0.033,-0.413
-0.153,0.026,0.443
0.002,-0.047,-0.045
0.134,-0.018,-0.297
0.119,0.019,-0.275
0.082,-0.025,-0.151
0.068,-0.047,-0.235
-0.271,0.004,0.510
0.024,-0.018,-0.125
0.119,0.026,-0.213
0.038,-0.055,-0.173
0.163,0.026,-0.408
-0.278,-0.025,0.635
0.082,0.034,-0.176
-0.300,0.004,0.498
0.178,0.026,-0.306
0.068,0.034,-0.167
0.141,0.034,-0.363
0.325,-0.033,-0.552
-0.006,0.011,-0.020
0.215,0.004,-0.438
-0.359,-0.003,0.630
0.266,0.026,-0.384
0.127,0.034,-0.336
0.134,0.019,-0.272
-0.278,0.019,0.547
-0.381,-0.011,0.892
-0.197,0.026,0.481
0.237,-0.025,-0.438
0.024,0.011,-0.001
-0.182,0.011,0.273
-0.087,0.034,0.073
-0.226,0.011,0.391
-0.197,0.011,0.503
-0.057,0.034,0.159
0.274,0.004,-0.557
0.266,-0.062,-0.555
0.325,0.034,-0.533
-0.094,0.026,0.123
0.178,0.034,-0.427
0.244,-0.033,-0.502
0.016,-0.055,-0.093
0.296,-0.025,-0.507
-0.285,0.019,0.514
0.090,0.026,-0.215
-0.109,0.011,0.235
-0.013,-0.062,0.031
-0.057,-0.040,0.084
0.318,0.026,-0.548
0.060,0.026,-0.107
-0.219,0.011,0.294
-0.300,0.004,0.488
-0.094,0.011,0.106
0.244,0.011,-0.364
0.252,-0.040,-0.353
0.024,-0.003,-0.107
0.105,-0.025,-0.272
-0.175,0.019,0.193
0.134,-0.055,-0.360
0.259,-0.018,-0.473
-0.226,0.019,0.504
0.222,-0.011,-0.399
-0.381,-0.011,0.721
0.171,-0.025,-0.229
-0.153,-0.018,0.397
0.127,-0.018,-0.268
-0.079,0.019,0.005
-0.043,-0.069,-0.046
-0.285,0.011,0.702
0.230,-0.003,-0.411
0.222,-0.047,-0.378
-0.234,0.011,0.331
0.060,0.011,-0.081
-0.293,-0.003,0.636
0.090,-0.003,-0.224
0.097,-0.040,-0.271
0.149,-0.033,-0.313
-0.160,-0.018,0.323
0.024,0.019,-0.190
0.230,-0.018,-0.380
0.215,0.034,-0.480
-0.006,-0.040,-0.107
0.134,-0.040,-0.314
0.031,0.026,0.006
-0.109,0.011,0.070
0.274,-0.033,-0.453
0.193,-0.025,-0.360
0.259,-0.033,-0.546
0.075,-0.018,-0.133
-0.050,-0.033,0.071
-0.131,-0.025,0.255
-0.138,0.034,0.401
0.193,0.034,-0.375
0.141,-0.025,-0.357
0.325,0.041,-0.424
0.097,-0.018,-0.271
0.016,-0.069,-0.158
-0.293,0.004,0.659
-0.337,0.004,0.583
0.149,-0.025,-0.279
-0.057,-0.055,0.062
-0.212,0.011,0.390
0.002,0.011,-0.048
-0.160,0.056,0.528
0.281,0.034,-0.552
0.355,0.041,-0.533
0.082,0.019,-0.189
0.119,0.026,-0.248
0.112,-0.018,-0.300
0.193,0.048,-0.224
0.178,0.048,-0.104
-0.109,0.026,0.349
0.112,-0.040,-0.306
0.178,-0.011,-0.311
0.141,0.034,-0.205
0.127,0.026,-0.349
0.362,0.011,-0.569
0.193,-0.040,-0.391
-0.293,-0.011,0.619
-0.388,-0.025,0.875
0.318,0.026,-0.562
0.244,-0.025,-0.552
0.200,0.019,-0.424
-0.160,-0.033,0.324
0.141,0.026,-0.411
0.149,0.019,-0.153
-0.065,-0.077,-0.021
-0.351,-0.003,0.647
-0.337,-0.018,0.745
0.090,-0.018,-0.258
-0.285,-0.011,0.596
0.163,0.004,-0.276
0.274,-0.011,-0.452
-0.094,0.019,0.204
0.185,-0.011,-0.275
0.082,-0.055,-0.252
-0.182,-0.011,0.317
0.009,0.041,0.101
-0.153,0.026,0.351
-0.028,-0.047,0.065
0.178,-0.003,-0.386
-0.006,-0.033,-0.073
-0.285,0.004,0.623
0.200,0.026,-0.407
-0.138,0.026,0.287
0.163,-0.033,-0.346
-0.065,-0.040,0.034
0.134,0.041,-0.132
0.259,0.026,-0.436
0.024,0.019,-0.208
0.031,0.026,-0.020
0.318,-0.018,-0.549
0.281,0.011,-0.541
0.281,-0.047,-0.477
0.200,-0.011,-0.444
-0.248,0.026,0.645
0.149,0.019,-0.299
0.163,-0.025,-0.395
0.097,0.004,-0.245
0.002,-0.025,-0.103
-0.079,0.019,-0.007
-0.035,0.019,0.072
0.016,-0.040,-0.034
0.134,-0.011,-0.210
-0.116,0.048,0.418
0.082,0.019,-0.253
0.002,-0.018,0.047
-0.271,0.034,0.791
-0.006,0.041,0.136
-0.300,0.019,0.581
0.163,-0.025,-0.281
-0.197,0.011,0.287
-0.315,0.004,0.591
0.090,-0.033,-0.184
0.266,0.034,-0.341
-0.381,-0.025,0.724
0.215,-0.018,-0.429
0.244,0.034,-0.566
0.185,0.011,-0.375
-0.374,-0.018,0.687
0.046,-0.011,-0.151
0.252,0.011,-0.412
0.222,0.019,-0.417
0.237,0.011,-0.493
-0.410,-0.040,0.860
0.068,0.004,-0.096
-0.175,0.026,0.378
0.281,0.004,-0.478
0.274,-0.003,-0.469
0.310,-0.003,-0.559
0.024,-0.040,-0.041
-0.241,0.034,0.692
0.296,0.026,-0.551
-0.410,-0.025,0.805
0.230,0.026,-0.532
-0.087,0.026,0.184
-0.146,-0.011,0.343
-0.351,-0.003,0.873
0.377,0.041,-0.562
0.038,0.034,-0.107
-0.131,0.026,0.175
-0.226,0.011,0.513
-0.337,0.004,0.887
0.193,0.019,-0.498
0.288,-0.003,-0.557
-0.094,0.026,0.230
-0.123,0.026,0.240
0.274,0.034,-0.510
0.200,0.026,-0.371
0.156,-0.011,-0.269
-0.300,-0.003,0.651
0.097,-0.018,-0.250
0.193,0.026,-0.473
-0.293,0.011,0.782
0.222,0.019,-0.460
0.333,-0.003,-0.563
0.208,-0.011,-0.353
-0.138,0.048,0.452
0.009,0.026,-0.073
0.038,-0.055,-0.126
0.288,0.011,-0.561
-0.241,0.019,0.412
-0.197,0.011,0.356
-0.271,0.004,0.424
-0.057,0.034,0.140
-0.204,0.011,0.446
0.193,-0.003,-0.410
0.134,-0.003,-0.190
0.134,-0.011,-0.285
-0.271,0.004,0.603
0.163,0.026,-0.286
-0.050,0.048,0.161
0.090,0.034,-0.290
0.024,0.041,0.142
0.288,-0.003,-0.481
-0.101,0.019,0.171
0.024,0.041,-0.093
-0.366,-0.003,0.652
0.090,-0.069,-0.295
-0.109,0.026,0.134
0.009,0.019,-0.017
-0.146,-0.033,0.251
-0.396,-0.011,0.791
-0.410,-0.018,0.882
0.082,-0.033,-0.137
-0.285,-0.025,0.591
-0.153,0.026,0.199
-0.065,0.019,0.075
0.105,-0.003,-0.175
-0.013,0.026,-0.026
-0.366,-0.018,0.862
-0.359,-0.003,0.719
0.230,0.034,-0.541
-0.432,-0.033,0.821
-0.190,0.034,0.305
0.193,-0.018,-0.292
-0.123,0.019,0.088
-0.175,0.011,0.243
0.208,0.048,-0.239
0.222,-0.033,-0.385
-0.079,0.026,0.054
0.060,0.011,-0.157
0.163,0.026,-0.337
0.068,0.026,-0.097
0.016,-0.033,-0.119
-0.329,-0.011,0.704
0.244,0.026,-0.326
0.237,-0.003,-0.503
-0.344,0.004,0.689
-0.248,0.004,0.413
-0.285,0.004,0.595
0.134,0.026,-0.397
0.090,-0.018,-0.179
-0.168,0.011,0.355
-0.344,-0.003,0.582
-0.293,-0.025,0.604
0.119,0.026,-0.341
0.237,-0.055,-0.568
0.112,0.011,-0.183
0.097,0.026,-0.146
0.208,0.026,-0.516
0.149,-0.003,-0.273
-0.248,0.026,0.685
0.200,0.019,-0.526
0.105,-0.033,-0.195
0.082,0.026,-0.135
0.163,-0.025,-0.310
0.053,-0.033,-0.182
-0.043,0.026,0.133
-0.241,0.026,0.599
-0.101,0.011,0.183
-0.226,0.019,0.338
0.318,-0.033,-0.538
0.274,-0.025,-0.502
0.149,0.041,-0.076
-0.293,0.011,0.500
0.009,0.041,-0.023
0.031,-0.025,-0.023
0.031,-0.025,-0.145
0.310,-0.040,-0.541
-0.065,0.019,-0.029
0.230,-0.025,-0.501
0.163,0.034,-0.306
-0.035,-0.033,0.040
0.281,-0.033,-0.571
0.163,-0.011,-0.295
0.171,0.019,-0.441
-0.035,-0.062,-0.033
0.149,-0.025,-0.237
0.237,0.011,-0.537
0.266,-0.011,-0.560
0.259,-0.040,-0.529
-0.094,-0.011,0.191
0.259,0.026,-0.506
-0.226,0.004,0.488
-0.131,-0.003,0.302
-0.035,0.011,0.020
0.215,0.026,-0.530
0.024,0.026,-0.175
-0.035,-0.055,0.040
0.252,-0.011,-0.510
-0.109,0.019,0.099
0.002,-0.047,-0.092
0.060,-0.033,-0.217
0.119,-0.062,-0.341
-0.116,0.026,0.095
-0.094,0.026,0.095
0.119,0.026,-0.372
-0.175,0.011,0.203
0.031,-0.033,-0.161
-0.050,0.041,0.207
-0.307,0.004,0.518
0.031,-0.047,-0.169
0.156,-0.003,-0.352
-0.278,0.019,0.760
-0.204,0.011,0.420
0.237,-0.025,-0.376
-0.182,0.026,0.365
-0.219,0.019,0.493
0.193,0.004,-0.424
0.215,0.026,-0.408
0.193,0.034,-0.342
-0.278,0.011,0.492
-0.204,0.011,0.484
-0.359,-0.011,0.622
0.075,0.019,-0.280
-0.153,0.026,0.392
0.112,0.034,-0.310
0.310,-0.025,-0.504
0.038,0.034,-0.128
-0.329,0.004,0.615
-0.454,-0.040,0.879
0.237,-0.011,-0.487
-0.094,0.011,0.158
-0.212,0.011,0.349
-0.028,-0.040,-0.063
0.024,0.019,-0.165
-0.226,0.004,0.408
0.016,-0.018,-0.029
0.097,-0.018,-0.115
0.193,0.026,-0.488
-0.234,0.026,0.419
0.237,0.026,-0.410
-0.219,-0.011,0.391
-0.263,0.011,0.579
-0.315,0.011,0.662
-0.425,-0.040,0.832
0.031,0.041,0.079
-0.256,0.019,0.597
0.105,0.019,-0.354
-0.020,-0.055,0.035
-0.271,0.004,0.588
-0.079,0.019,0.072
-0.182,-0.018,0.300
0.266,0.034,-0.501
0.105,0.019,-0.245
0.156,0.026,-0.325
-0.006,-0.069,-0.055
-0.366,-0.011,0.641
-0.344,0.011,0.649
-0.101,0.026,0.082
0.178,-0.040,-0.375
0.119,-0.011,-0.285
-0.418,-0.033,0.800
-0.072,0.034,0.149
-0.013,-0.040,-0.003
0.215,0.019,-0.400
-0.079,0.026,0.225
-0.146,-0.033,0.362
0.310,-0.018,-0.575
0.097,0.019,-0.326
-0.381,-0.018,0.867
-0.175,-0.025,0.293
0.244,0.004,-0.507
0.171,0.034,-0.349
-0.307,-0.003,0.570
0.296,-0.003,-0.571
0.105,-0.018,-0.282
-0.168,0.026,0.430
0.163,-0.018,-0.228
-0.307,0.019,0.571
0.230,-0.025,-0.429
-0.197,-0.011,0.350
-0.020,-0.033,-0.022
-0.182,0.034,0.477
-0.101,-0.011,0.199
-0.271,-0.003,0.568
-0.020,-0.055,-0.077
0.068,-0.033,-0.230
0.296,-0.040,-0.510
0.127,-0.018,-0.214
0.208,-0.025,-0.492
-0.116,0.026,0.271
0.156,-0.003,-0.290
-0.315,0.011,0.629
0.141,0.026,-0.302
0.024,-0.033,-0.078
0.119,-0.033,-0.270
0.259,-0.003,-0.503
0.112,0.034,-0.328
-0.418,-0.040,0.844
0.038,0.041,0.063
0.178,-0.040,-0.397
-0.138,0.034,0.181
-0.190,-0.018,0.369
0.215,-0.047,-0.346
-0.153,0.019,0.304
-0.396,-0.018,0.757
-0.050,-0.047,0.074
0.009,-0.047,-0.124
-0.043,-0.047,0.047
0.112,0.041,-0.094
-0.116,0.034,0.130
-0.241,0.011,0.466
-0.057,0.034,0.321
-0.271,-0.003,0.524
0.193,0.026,-0.449
0.141,-0.062,-0.336
-0.307,-0.003,0.658
-0.146,0.048,0.471
-0.094,0.011,0.032
-0.123,0.019,0.124
-0.043,0.011,-0.048
0.119,-0.055,-0.217
0.237,0.004,-0.475
0.310,0.034,-0.515
-0.043,-0.055,-0.035
0.053,-0.033,-0.203
0.134,0.034,-0.348
0.200,-0.033,-0.306
0.068,0.026,-0.246
-0.278,0.011,0.647
0.193,-0.025,-0.465
-0.153,-0.047,0.290
-0.226,0.011,0.441
0.288,-0.047,-0.501
0.310,-0.033,-0.566
-0.160,0.026,0.183
0.105,-0.011,-0.149
0.016,0.041,0.092
0.060,-0.018,-0.127
0.185,-0.011,-0.405
-0.388,-0.018,0.887
-0.146,0.011,0.140
0.031,0.026,-0.092
-0.116,0.019,0.072
0.134,-0.018,-0.337
0.105,0.011,-0.229
-0.116,0.019,0.234
0.296,-0.011,-0.521
0.288,-0.025,-0.573
0.046,-0.025,-0.125
0.252,-0.011,-0.431
-0.050,0.048,0.197
0.185,-0.003,-0.309
-0.116,-0.018,0.223
0.171,0.019,-0.477
0.171,-0.018,-0.292
-0.160,0.034,0.225
0.053,-0.018,-0.187
-0.043,-0.062,0.031
-0.094,0.026,0.260
0.002,0.034,-0.083
-0.219,0.004,0.475
0.208,0.026,-0.238
0.222,-0.033,-0.497
-0.028,0.019,0.060
-0.116,0.026,0.394
-0.072,0.048,0.252
0.016,-0.055,-0.141
-0.020,0.019,-0.019
0.178,-0.025,-0.327
-0.138,-0.018,0.240
0.193,-0.003,-0.273
0.141,0.026,-0.267
-0.035,-0.047,-0.027
-0.079,0.019,0.168
-0.359,-0.003,0.816
0.215,-0.047,-0.501
-0.204,0.019,0.353
0.038,-0.025,-0.065
-0.138,0.011,0.289
0.141,0.011,-0.303
-0.020,-0.033,0.020
-0.293,0.004,0.679
0.002,0.019,-0.075
-0.138,0.026,0.207
-0.050,-0.055,-0.022
0.310,-0.018,-0.433
-0.013,-0.062,-0.105
0.296,0.034,-0.488
0.009,0.019,-0.059
0.119,0.026,-0.196
0.333,-0.033,-0.560
0.038,0.019,-0.145
-0.175,-0.025,0.378
0.200,0.011,-0.414
-0.226,0.011,0.363
-0.101,0.004,0.322
-0.329,0.004,0.866
-0.432,-0.025,0.873
0.244,-0.047,-0.571
-0.101,0.026,0.205
-0.432,-0.025,0.890
-0.278,0.004,0.580
0.046,-0.025,-0.167
-0.131,0.034,0.297
0.060,0.026,0.007
-0.028,-0.033,-0.039
0.237,-0.047,-0.535
0.185,0.026,-0.458
-0.234,-0.018,0.617
-0.116,0.026,0.144
-0.403,-0.033,0.862
-0.190,0.011,0.418
0.266,0.026,-0.445
0.097,-0.055,-0.281
0.222,-0.011,-0.327
-0.131,-0.025,0.288
-0.035,-0.018,0.174
-0.337,0.004,0.793
-0.307,-0.003,0.502
-0.226,-0.011,0.416
0.171,-0.055,-0.368
-0.278,0.011,0.522
-0.057,0.019,-0.044
0.097,0.019,-0.297
0.208,-0.025,-0.467
0.127,0.026,-0.384
0.141,-0.062,-0.383
-0.366,-0.011,0.888
0.127,0.034,-0.263
-0.168,-0.047,0.283
-0.013,0.026,0.223
0.178,-0.047,-0.439
0.038,0.019,-0.190
-0.263,-0.003,0.458
0.252,-0.040,-0.562
-0.013,0.011,-0.041
-0.087,0.026,0.212
-0.190,0.011,0.295
0.090,-0.033,-0.261
0.281,-0.018,-0.496
0.259,-0.055,-0.522
-0.359,-0.018,0.798
0.325,0.004,-0.564
-0.197,-0.011,0.415
0.156,0.034,-0.406
0.112,0.026,-0.359
-0.322,-0.003,0.693
0.310,0.034,-0.573
0.031,-0.011,-0.117
-0.028,-0.047,0.006
0.097,0.011,-0.221
0.237,-0.040,-0.494
0.347,0.034,-0.575
0.024,0.019,0.024
0.053,0.026,-0.209
-0.293,0.026,0.818
-0.094,0.011,0.195
0.127,0.034,-0.251
0.222,0.019,-0.432
0.259,0.026,-0.464
0.178,0.026,-0.438
0.163,0.026,-0.271
0.009,0.048,0.136
-0.322,-0.003,0.666
0.141,-0.033,-0.161
-0.418,-0.033,0.863
-0.263,0.011,0.515
0.171,0.034,-0.434
-0.153,0.034,0.207
-0.160,0.011,0.306
0.222,0.034,-0.508
0.222,-0.003,-0.372
0.046,0.004,-0.146
-0.315,0.011,0.559
0.237,-0.025,-0.543
-0.175,0.004,0.292
-0.109,0.004,0.207
-0.197,0.019,0.243
-0.175,-0.040,0.471
0.244,0.019,-0.489
-0.271,0.011,0.633
0.259,0.011,-0.497
-0.131,0.011,0.171
-0.028,0.019,-0.100
-0.050,0.100,0.575
0.060,0.034,-0.216
-0.072,0.026,0.010
0.119,-0.011,-0.259
-0.043,0.034,0.148
0.119,0.034,-0.171
0.156,0.048,-0.136
0.193,0.011,-0.382
-0.278,0.011,0.691
0.222,-0.040,-0.512
0.097,0.034,-0.129
0.119,-0.033,-0.285
0.281,0.026,-0.467
-0.315,-0.003,0.544
0.193,0.034,-0.437
0.075,0.026,-0.196
-0.079,0.034,0.167
0.097,-0.025,-0.211
-0.101,0.034,0.185
0.075,0.026,-0.124
-0.123,0.026,0.335
0.097,-0.033,-0.289
0.105,-0.055,-0.195
-0.344,-0.003,0.817
0.156,0.041,-0.170
0.303,-0.018,-0.541
0.082,-0.062,-0.264
-0.131,0.019,0.295
-0.013,-0.011,-0.046
-0.087,0.011,0.170
-0.204,0.048,0.625
-0.013,0.011,-0.083
0.009,-0.011,-0.087
-0.109,0.011,0.146
0.288,0.026,-0.509
0.141,-0.003,-0.258
0.244,0.019,-0.571
0.119,0.019,-0.382
0.009,0.026,-0.149
-0.138,0.019,0.146
-0.197,0.026,0.285
-0.028,0.026,-0.070
-0.013,0.048,0.193
-0.212,0.011,0.453
-0.160,0.019,0.209
0.002,-0.033,0.017
0.002,-0.025,-0.069
0.068,-0.003,-0.126
-0.418,-0.033,0.819
-0.020,-0.033,0.007
0.252,0.034,-0.413
-0.153,0.048,0.484
0.082,0.019,-0.316
-0.094,0.048,0.393
0.127,-0.011,-0.155
0.053,-0.025,-0.102
-0.057,0.034,0.014
0.171,-0.040,-0.237
0.141,-0.025,-0.261
0.046,0.026,-0.238
0.303,0.034,-0.507
0.244,-0.018,-0.540
0.185,0.034,-0.358
0.046,-0.011,-0.074
-0.057,-0.047,0.031
0.119,0.019,-0.103
0.178,0.019,-0.345
0.002,0.041,0.113
0.215,0.019,-0.554
-0.153,0.011,0.314
0.053,0.034,-0.141
0.046,0.019,-0.225
-0.050,0.019,0.099
-0.285,0.019,0.628
0.259,-0.062,-0.369
0.237,-0.033,-0.515
-0.197,0.026,0.420
0.105,0.034,-0.211
0.421,0.041,-0.488
0.024,-0.047,-0.137
-0.168,0.011,0.186
0.237,-0.003,-0.426
0.075,0.019,-0.152
0.156,0.026,-0.314
-0.123,0.026,0.305
0.112,-0.018,-0.198
0.024,0.041,-0.009
-0.020,-0.040,-0.046
0.141,-0.011,-0.331
-0.396,-0.018,0.771
-0.175,-0.033,0.346
-0.307,0.011,0.736
0.163,0.034,-0.158
0.060,0.004,-0.172
0.068,0.026,-0.278
0.038,-0.040,-0.180
