x,y,t
0.245,0.031,0.461
-0.144,0.007,-0.339
-0.219,0.007,-0.561
-0.078,-0.018,-0.106
0.229,-0.043,0.768
0.179,0.015,0.412
-0.227,-0.018,-0.482
0.187,0.015,0.361
-0.028,0.031,-0.170
-0.011,0.015,-0.101
-0.384,-0.035,-0.824
0.013,0.007,-0.013
-0.144,-0.002,-0.309
-0.061,0.007,-0.137
-0.210,0.015,-0.525
-0.318,-0.002,-0.852
0.047,0.007,0.129
-0.127,0.015,-0.293
0.146,0.023,0.219
-0.326,-0.010,-0.751
0.353,0.007,0.776
-0.359,-0.027,-0.775
0.295,-0.002,0.650
0.146,0.040,0.233
-0.185,-0.018,-0.386
0.378,-0.002,0.780
0.370,0.023,0.775
-0.069,0.015,-0.177
-0.078,-0.002,-0.192
-0.045,-0.035,0.056
-0.318,-0.002,-0.763
0.096,0.015,0.157
0.254,-0.010,0.549
0.270,-0.010,0.583
-0.326,0.007,-0.839
0.245,-0.027,0.639
0.320,0.023,0.630
0.179,0.023,0.290
0.312,0.015,0.633
-0.293,-0.002,-0.675
-0.020,-0.002,-0.101
0.187,-0.018,0.481
-0.277,0.015,-0.747
-0.351,-0.043,-0.678
0.129,-0.002,0.240
0.121,0.007,0.286
-0.335,-0.027,-0.775
-0.260,0.015,-0.630
0.204,-0.027,0.548
-0.103,0.007,-0.296
0.138,0.023,0.226
0.295,-0.010,0.688
-0.293,-0.027,-0.681
-0.368,-0.043,-0.640
0.361,0.007,0.746
0.047,0.015,0.098
0.221,0.015,0.424
0.320,0.015,0.768
-0.127,0.007,-0.265
0.279,0.023,0.542
-0.210,-0.002,-0.466
0.254,-0.043,0.715
0.320,-0.010,0.695
-0.310,0.015,-0.726
0.204,-0.002,0.401
-0.268,-0.018,-0.577
-0.169,-0.027,-0.218
-0.011,0.031,-0.060
0.312,-0.002,0.683
0.204,-0.035,0.579
-0.326,0.015,-0.842
-0.136,0.007,-0.361
0.163,0.015,0.306
-0.310,-0.035,-0.613
0.361,0.007,0.764
0.154,0.007,0.313
-0.127,0.031,-0.373
-0.202,-0.027,-0.371
-0.053,0.015,-0.234
0.121,0.007,0.193
0.163,0.007,0.366
-0.351,-0.027,-0.773
-0.136,-0.035,-0.167
-0.036,0.023,-0.119
-0.094,0.031,-0.318
-0.161,-0.018,-0.306
-0.078,0.007,-0.228
-0.069,-0.027,-0.046
0.080,-0.027,0.286
0.312,-0.010,0.725
-0.335,-0.010,-0.828
0.088,-0.018,0.362
-0.103,-0.018,-0.166
-0.111,0.015,-0.362
-0.053,0.023,-0.161
0.187,0.031,0.333
0.096,0.023,0.187
-0.119,0.007,-0.241
-0.252,0.007,-0.661
-0.202,0.007,-0.489
-0.318,-0.027,-0.736
0.320,-0.002,0.702
-0.219,0.007,-0.616
0.038,-0.002,0.123
0.022,-0.010,0.084
-0.335,0.007,-0.826
-0.351,-0.010,-0.821
-0.310,-0.027,-0.677
-0.219,-0.002,-0.588
0.129,-0.027,0.529
0.212,-0.043,0.630
0.055,-0.010,0.170
0.287,-0.027,0.719
-0.318,-0.027,-0.704
-0.086,-0.027,-0.087
0.212,0.031,0.441
0.071,0.007,0.113
0.047,0.031,0.072
-0.003,0.007,0.033
-0.260,-0.018,-0.567
-0.152,0.023,-0.375
-0.310,0.007,-0.750
-0.094,-0.002,-0.224
-0.078,0.015,-0.192
0.047,0.023,0.023
-0.169,0.023,-0.497
-0.293,0.007,-0.781
-0.053,-0.002,-0.133
0.138,-0.018,0.376
-0.194,-0.035,-0.305
-0.277,-0.010,-0.664
0.196,0.007,0.390
0.063,-0.002,0.085
0.121,0.023,0.243
-0.185,-0.002,-0.408
0.196,0.007,0.364
-0.020,0.023,0.033
-0.111,-0.027,-0.146
-0.268,-0.027,-0.625
0.204,0.007,0.434
0.295,-0.027,0.737
-0.252,-0.002,-0.564
-0.185,0.007,-0.404
0.063,0.007,0.159
-0.268,0.007,-0.680
0.113,-0.002,0.201
0.129,0.015,0.272
-0.219,-0.010,-0.518
-0.119,-0.002,-0.286
-0.310,-0.018,-0.776
0.138,-0.043,0.480
-0.136,-0.010,-0.274
-0.326,-0.035,-0.651
0.320,0.023,0.595
-0.061,0.015,-0.249
-0.069,0.007,-0.150
-0.111,-0.018,-0.100
-0.136,-0.018,-0.135
0.279,-0.018,0.676
-0.003,0.023,-0.039
0.171,-0.035,0.514
-0.144,0.015,-0.361
-0.185,-0.010,-0.483
-0.202,-0.027,-0.234
-0.277,-0.002,-0.746
0.113,0.007,0.270
-0.094,0.015,-0.330
0.378,0.015,0.731
0.328,0.007,0.722
0.030,-0.010,0.122
-0.169,0.007,-0.447
-0.194,0.007,-0.451
-0.227,-0.002,-0.505
0.254,0.015,0.557
-0.301,-0.018,-0.661
0.080,0.023,0.166
-0.202,0.023,-0.568
-0.202,0.007,-0.577
-0.045,0.023,-0.185
0.080,0.015,0.121
0.245,-0.043,0.695
-0.169,0.015,-0.469
-0.127,-0.035,-0.051
0.221,-0.002,0.439
0.088,0.015,0.129
0.105,0.031,0.129
-0.053,0.023,-0.146
-0.078,0.007,-0.263
0.353,0.023,0.760
-0.103,0.031,-0.332
0.196,0.023,0.426
-0.028,-0.018,0.151
-0.169,0.007,-0.367
0.154,0.031,0.238
-0.227,0.007,-0.553
0.047,-0.010,0.099
0.212,-0.002,0.469
0.320,0.023,0.617
0.303,-0.002,0.658
0.221,-0.035,0.680
0.245,-0.035,0.669
-0.359,-0.010,-0.807
-0.127,-0.010,-0.335
-0.268,-0.002,-0.633
-0.185,-0.043,-0.231
0.229,-0.027,0.601
-0.111,0.007,-0.239
0.096,0.015,0.199
-0.368,-0.027,-0.845
-0.086,0.031,-0.296
0.279,0.031,0.508
0.171,0.015,0.321
-0.152,-0.010,-0.314
-0.359,-0.027,-0.801
-0.219,-0.018,-0.443
-0.069,0.023,-0.202
0.105,0.015,0.179
-0.335,-0.002,-0.789
0.287,-0.002,0.581
0.196,0.023,0.329
0.071,0.007,0.178
-0.194,0.007,-0.559
-0.020,0.015,-0.048
-0.161,-0.010,-0.335
-0.053,0.015,-0.135
0.187,-0.010,0.454
0.088,-0.035,0.346
-0.028,-0.010,-0.078
0.088,0.031,0.139
0.154,-0.002,0.343
0.163,-0.018,0.429
0.146,0.007,0.343
-0.235,-0.027,-0.458
0.254,0.007,0.566
-0.127,-0.027,-0.081
-0.028,0.007,-0.061
-0.152,0.015,-0.351
0.237,0.007,0.546
0.163,0.015,0.350
0.345,0.015,0.705
0.270,-0.027,0.688
0.303,0.031,0.778
0.171,-0.002,0.329
0.171,0.031,0.272
0.328,-0.002,0.717
0.030,0.031,0.140
0.055,0.023,0.095
-0.003,-0.010,0.047
-0.111,-0.027,-0.010
0.179,-0.043,0.569
-0.301,0.007,-0.811
0.229,0.023,0.478
-0.384,-0.018,-0.875
-0.185,-0.010,-0.385
-0.020,-0.010,0.215
-0.277,-0.018,-0.606
0.279,0.023,0.601
0.030,0.007,0.026
-0.069,-0.018,-0.087
0.129,-0.018,0.360
0.337,-0.002,0.761
-0.260,0.015,-0.709
0.105,0.015,0.271
-0.252,0.007,-0.694
0.320,-0.002,0.660
-0.119,0.023,-0.384
-0.152,-0.035,-0.078
0.328,-0.018,0.779
-0.310,-0.010,-0.782
-0.210,-0.018,-0.505
0.129,-0.010,0.324
0.154,0.015,0.277
-0.111,0.015,-0.222
-0.343,-0.027,-0.794
-0.343,-0.010,-0.853
-0.036,0.007,-0.108
-0.036,0.015,-0.073
-0.210,-0.010,-0.527
0.187,-0.010,0.401
0.320,0.023,0.672
0.071,-0.002,0.106
0.279,0.015,0.660
-0.161,0.015,-0.391
0.096,-0.010,0.252
-0.202,-0.018,-0.423
0.113,0.040,0.165
-0.094,0.015,-0.240
0.179,-0.010,0.433
-0.243,0.015,-0.645
0.353,0.007,0.729
0.179,-0.018,0.465
-0.020,0.007,-0.103
0.071,0.031,0.123
-0.020,0.015,-0.108
0.005,0.015,-0.051
-0.020,0.007,-0.129
0.038,0.015,0.068
0.171,0.023,0.378
0.270,0.023,0.565
0.287,-0.010,0.618
-0.310,-0.010,-0.809
0.071,0.015,0.158
0.129,0.023,0.273
-0.210,-0.018,-0.430
0.245,0.007,0.467
0.171,0.031,0.324
-0.136,-0.002,-0.326
0.129,-0.035,0.427
-0.086,0.023,-0.306
-0.119,-0.027,-0.075
0.063,-0.010,0.252
-0.202,-0.018,-0.335
0.287,0.031,0.611
0.287,0.007,0.648
-0.061,-0.010,0.124
-0.310,-0.002,-0.724
0.030,0.015,0.092
0.022,0.015,-0.023
0.237,-0.043,0.681
-0.227,-0.010,-0.535
-0.045,0.015,-0.166
-0.219,-0.035,-0.372
-0.260,-0.010,-0.619
0.221,0.023,0.473
-0.194,-0.002,-0.490
0.071,0.015,0.105
-0.210,-0.018,-0.446
0.105,-0.027,0.341
0.146,-0.035,0.460
0.088,0.031,0.112
-0.053,-0.010,-0.086
0.047,0.015,0.048
-0.169,-0.002,-0.370
0.295,0.031,0.616
-0.061,-0.002,-0.153
0.361,0.015,0.695
-0.252,0.015,-0.692
0.138,-0.010,0.356
-0.094,-0.002,-0.187
0.163,-0.035,0.576
0.196,-0.010,0.554
0.196,-0.002,0.434
-0.268,-0.018,-0.673
-0.152,0.007,-0.288
-0.103,-0.010,-0.181
-0.243,-0.002,-0.528
0.105,-0.010,0.270
-0.094,-0.010,-0.253
-0.235,0.023,-0.636
0.370,0.031,0.717
-0.277,-0.002,-0.621
0.022,0.023,-0.031
-0.094,0.023,-0.260
0.328,0.015,0.686
0.187,-0.043,0.623
0.303,-0.027,0.751
-0.351,0.007,-0.727
0.254,0.015,0.496
0.245,0.007,0.556
0.171,0.015,0.433
-0.136,0.023,-0.346
-0.011,0.023,0.003
-0.003,-0.027,0.114
0.295,-0.002,0.672
0.237,0.023,0.516
0.055,0.023,0.109
0.113,0.007,0.223
0.196,0.015,0.380
-0.343,-0.002,-0.869
0.071,0.023,0.080
-0.434,-0.051,-0.869
0.080,0.007,0.197
0.088,0.015,0.140
-0.161,0.015,-0.342
0.080,0.023,0.155
0.187,0.023,0.401
0.163,0.015,0.371
-0.185,0.015,-0.534
-0.152,0.015,-0.429
0.187,0.023,0.305
-0.318,-0.010,-0.773
0.196,0.007,0.412
-0.086,-0.018,-0.126
-0.020,-0.010,0.008
0.287,0.015,0.579
0.146,-0.010,0.359
0.279,0.023,0.583
-0.127,-0.035,-0.144
0.088,0.015,0.196
-0.045,-0.035,0.121
-0.268,0.007,-0.736
0.212,0.007,0.482
0.287,-0.002,0.626
-0.243,-0.027,-0.478
0.212,0.015,0.404
-0.210,0.023,-0.518
-0.277,0.007,-0.723
0.071,0.015,0.092
0.047,0.031,-0.004
0.179,0.015,0.388
-0.053,0.031,-0.145
-0.359,-0.043,-0.613
-0.127,-0.018,-0.153
0.345,0.015,0.692
-0.310,-0.002,-0.659
-0.161,-0.027,-0.266
-0.127,-0.002,-0.305
-0.136,0.007,-0.251
-0.293,-0.010,-0.765
0.229,0.023,0.403
-0.161,-0.035,-0.225
-0.144,-0.010,-0.292
-0.310,0.015,-0.814
-0.003,0.031,-0.057
-0.227,-0.002,-0.524
0.254,-0.018,0.622
0.262,-0.010,0.563
-0.310,-0.002,-0.735
0.320,-0.002,0.691
0.204,0.015,0.449
0.262,-0.018,0.638
-0.003,0.007,-0.018
-0.326,0.007,-0.807
0.245,0.007,0.494
0.129,0.023,0.207
0.129,-0.010,0.289
-0.243,0.015,-0.591
-0.252,-0.027,-0.504
-0.277,-0.018,-0.596
-0.359,0.007,-0.859
-0.326,0.007,-0.784
0.038,-0.035,0.296
-0.285,-0.002,-0.703
-0.036,0.023,-0.193
0.146,-0.002,0.279
-0.086,-0.010,-0.225
-0.127,0.023,-0.309
0.262,0.031,0.494
-0.243,-0.018,-0.556
0.270,0.031,0.572
0.303,-0.002,0.617
-0.335,0.007,-0.800
-0.094,-0.027,-0.107
-0.351,-0.027,-0.852
0.237,0.023,0.500
-0.335,-0.027,-0.734
-0.227,0.007,-0.573
0.080,0.015,0.184
0.022,0.015,-0.012
0.361,0.023,0.764
0.013,-0.002,-0.027
0.221,-0.002,0.484
0.038,0.031,-0.029
0.270,0.031,0.500
-0.103,0.007,-0.279
0.022,0.015,0.035
0.345,0.007,0.756
0.138,0.023,0.277
0.337,0.015,0.679
-0.301,-0.027,-0.635
0.146,0.023,0.250
-0.401,-0.002,-0.871
0.245,-0.035,0.727
-0.252,-0.010,-0.592
0.270,0.015,0.533
0.312,0.007,0.666
0.229,0.007,0.481
0.295,-0.010,0.635
0.204,-0.002,0.453
0.096,0.015,0.225
0.088,0.007,0.167
0.121,0.015,0.261
0.395,0.015,0.768
0.320,0.007,0.704
0.204,-0.010,0.494
0.361,0.023,0.712
0.013,-0.027,0.225
-0.161,-0.002,-0.349
0.129,0.023,0.175
0.138,-0.010,0.342
-0.177,0.007,-0.418
0.353,-0.002,0.778
-0.202,-0.010,-0.515
0.038,-0.002,0.029
-0.252,-0.002,-0.648
0.270,-0.002,0.550
-0.061,-0.035,0.016
-0.061,-0.010,-0.105
0.105,-0.010,0.230
-0.235,0.015,-0.653
-0.169,-0.035,-0.184
-0.301,0.015,-0.802
-0.293,-0.043,-0.515
-0.426,-0.051,-0.745
-0.243,-0.002,-0.626
-0.185,0.015,-0.447
0.237,-0.018,0.642
-0.326,-0.043,-0.606
0.221,0.023,0.386
-0.227,-0.002,-0.582
-0.119,0.015,-0.335
-0.069,0.023,-0.269
-0.053,0.015,-0.191
-0.185,0.007,-0.448
0.038,0.015,0.097
-0.285,-0.002,-0.658
-0.194,-0.018,-0.465
0.038,-0.027,0.265
0.287,-0.035,0.754
0.353,0.007,0.743
-0.277,-0.035,-0.429
-0.243,0.007,-0.637
0.030,-0.035,0.291
0.146,-0.043,0.495
-0.053,-0.010,0.078
0.295,0.031,0.552
-0.335,-0.027,-0.717
0.154,-0.027,0.443
-0.028,-0.010,-0.030
0.245,-0.010,0.577
0.295,0.015,0.640
0.312,0.023,0.660
0.279,0.015,0.548
-0.326,-0.010,-0.820
0.105,0.007,0.204
-0.343,-0.035,-0.602
-0.235,-0.002,-0.541
0.105,0.023,0.215
0.320,0.015,0.696
0.196,0.007,0.443
0.171,-0.043,0.555
0.146,0.040,0.320
0.229,-0.043,0.663
-0.235,0.007,-0.655
0.113,-0.010,0.241
-0.011,0.015,-0.026
-0.069,0.023,-0.239
-0.301,0.015,-0.702
0.345,0.007,0.712
-0.285,-0.018,-0.616
0.320,0.015,0.646
-0.053,-0.002,-0.178
0.096,0.023,0.139
-0.202,0.007,-0.480
0.212,0.015,0.453
0.013,0.015,0.096
0.171,0.023,0.274
0.030,0.015,0.019
-0.310,-0.010,-0.762
-0.119,0.007,-0.338
-0.194,0.015,-0.555
0.038,0.015,0.077
-0.045,0.031,-0.207
-0.020,-0.018,0.029
0.337,0.007,0.686
0.121,-0.002,0.219
0.320,0.031,0.675
-0.252,0.015,-0.605
0.030,-0.010,0.103
0.022,0.031,-0.011
-0.301,-0.018,-0.743
-0.053,0.007,-0.183
0.129,-0.002,0.295
0.080,-0.010,0.302
0.063,-0.027,0.317
-0.136,0.007,-0.324
-0.011,0.023,-0.141
0.088,-0.002,0.148
-0.136,0.007,-0.310
0.221,0.007,0.452
-0.177,-0.027,-0.309
0.187,0.031,0.407
-0.028,-0.027,0.052
-0.036,0.015,-0.099
-0.194,0.015,-0.524
0.337,0.015,0.726
0.245,-0.002,0.490
-0.202,-0.035,-0.328
0.088,-0.018,0.273
0.187,0.015,0.351
0.229,-0.010,0.545
0.196,0.023,0.363
-0.177,0.023,-0.514
-0.028,0.023,-0.072
0.113,-0.035,0.395
0.171,0.015,0.294
-0.318,0.015,-0.772
-0.326,-0.018,-0.743
0.212,-0.010,0.511
0.047,0.007,0.057
-0.359,-0.018,-0.856
0.196,-0.043,0.601
0.204,-0.043,0.616
0.113,-0.010,0.289
-0.053,0.007,-0.163
-0.020,0.007,-0.022
-0.136,-0.002,-0.290
-0.285,0.007,-0.737
0.005,-0.002,0.012
-0.028,0.015,-0.174
-0.351,0.007,-0.849
0.221,-0.043,0.696
0.088,0.015,0.182
-0.061,0.023,-0.163
0.013,0.031,0.034
-0.243,0.015,-0.676
0.129,0.015,0.282
-0.111,-0.010,-0.207
-0.268,-0.018,-0.611
-0.028,0.023,-0.151
0.163,-0.027,0.460
-0.227,0.007,-0.486
-0.285,-0.027,-0.608
-0.045,0.015,-0.209
-0.136,0.015,-0.326
-0.243,-0.035,-0.273
0.361,-0.010,0.769
0.013,0.015,0.023
-0.235,-0.035,-0.409
-0.326,-0.027,-0.752
-0.020,0.007,-0.037
0.038,-0.018,0.254
0.038,0.023,0.001
0.171,0.031,0.357
0.179,-0.010,0.549
-0.310,-0.027,-0.731
-0.036,-0.010,-0.046
0.270,0.015,0.589
0.237,0.015,0.540
0.204,0.023,0.385
-0.177,0.015,-0.518
0.129,0.015,0.237
-0.285,-0.043,-0.495
0.154,0.015,0.288
-0.194,-0.010,-0.498
-0.177,-0.035,-0.179
0.254,-0.027,0.650
0.254,0.007,0.522
-0.127,-0.018,-0.225
-0.326,-0.002,-0.869
-0.252,-0.018,-0.540
0.105,-0.018,0.307
-0.119,0.015,-0.352
-0.285,-0.010,-0.637
-0.210,0.015,-0.502
0.063,0.023,0.123
-0.103,0.015,-0.301
-0.069,0.015,-0.267
0.295,0.007,0.609
0.088,-0.010,0.182
0.229,0.031,0.493
0.096,-0.010,0.204
-0.103,-0.010,-0.274
0.013,0.023,-0.057
0.179,-0.035,0.618
0.337,0.023,0.635
0.279,0.007,0.633
0.013,-0.035,0.185
0.129,-0.035,0.522
0.171,-0.018,0.497
0.038,-0.035,0.241
0.113,0.015,0.185
-0.144,0.007,-0.387
0.221,-0.027,0.581
-0.293,-0.002,-0.788
-0.127,0.015,-0.363
-0.326,0.007,-0.872
-0.069,-0.035,-0.010
0.080,0.031,0.146
-0.227,-0.002,-0.551
0.212,0.007,0.450
0.403,0.023,0.780
0.105,-0.035,0.376
-0.285,-0.002,-0.772
0.055,0.007,0.089
-0.169,-0.002,-0.412
-0.011,0.015,-0.089
-0.152,0.007,-0.363
-0.219,0.015,-0.550
-0.053,-0.010,-0.145
-0.003,-0.027,0.173
0.071,-0.002,0.203
0.005,-0.018,0.207
-0.335,-0.027,-0.743
0.328,0.023,0.685
0.138,0.015,0.322
0.337,-0.002,0.726
-0.260,-0.002,-0.670
0.320,0.031,0.610
0.171,0.015,0.311
-0.061,0.023,-0.231
0.229,0.031,0.404
0.163,0.040,0.274
-0.310,-0.018,-0.678
-0.069,0.023,-0.184
0.237,-0.018,0.591
-0.061,0.031,-0.246
-0.094,0.015,-0.227
0.022,0.023,0.018
-0.185,0.007,-0.490
-0.285,-0.010,-0.699
-0.277,-0.035,-0.516
0.270,-0.027,0.760
-0.111,0.015,-0.278
-0.252,-0.043,-0.411
0.187,-0.035,0.545
0.312,0.007,0.643
-0.268,-0.035,-0.501
-0.293,0.015,-0.681
0.196,-0.027,0.531
-0.003,0.007,-0.051
0.196,-0.010,0.423
0.047,-0.010,0.140
-0.384,-0.002,-0.831
0.138,-0.027,0.415
-0.277,-0.027,-0.576
-0.219,0.015,-0.513
0.030,-0.002,0.115
-0.268,-0.002,-0.675
0.047,0.023,0.074
0.237,-0.027,0.627
-0.161,0.007,-0.437
-0.260,-0.043,-0.430
-0.335,-0.010,-0.774
0.163,0.023,0.251
0.312,-0.002,0.673
0.204,0.031,0.340
-0.252,0.007,-0.600
0.071,-0.027,0.345
0.121,-0.010,0.257
-0.111,0.007,-0.260
-0.103,-0.010,-0.087
0.163,0.007,0.323
0.254,0.007,0.585
-0.020,-0.018,0.112
0.221,-0.035,0.616
-0.045,-0.018,0.350
0.196,0.015,0.421
0.187,0.007,0.435
0.245,0.023,0.605
-0.136,-0.018,-0.245
-0.061,0.007,-0.193
-0.144,0.007,-0.320
-0.127,0.023,-0.405
0.320,-0.018,0.764
0.063,-0.018,0.214
0.146,0.015,0.318
0.295,0.023,0.636
-0.011,-0.035,0.130
-0.169,-0.018,-0.328
0.287,-0.018,0.771
0.320,-0.010,0.737
0.328,-0.002,0.706
-0.045,0.023,-0.135
-0.136,0.023,-0.391
0.179,-0.002,0.396
-0.268,-0.002,-0.616
0.071,0.023,0.136
0.196,-0.018,0.502
-0.061,0.031,-0.154
-0.177,0.015,-0.487
0.146,0.015,0.261
0.303,-0.018,0.729
-0.227,-0.010,-0.580
-0.359,-0.027,-0.666
-0.094,-0.002,-0.237
0.370,0.015,0.755
-0.318,-0.018,-0.694
0.262,-0.010,0.626
0.229,0.023,0.432
-0.194,-0.027,-0.354
0.071,0.007,0.169
-0.210,-0.035,-0.346
-0.384,-0.010,-0.847
0.337,0.031,0.724
-0.376,-0.018,-0.863
0.096,-0.035,0.363
0.204,0.023,0.341
0.187,-0.002,0.419
0.196,0.023,0.408
-0.011,-0.010,0.028
0.212,0.040,0.380
0.303,0.007,0.684
0.113,-0.018,0.461
0.096,0.040,0.339
0.262,0.015,0.568
0.345,0.031,0.768
0.138,-0.010,0.292
0.030,0.007,0.075
-0.119,0.015,-0.388
0.129,-0.043,0.467
-0.434,-0.051,-0.767
0.005,-0.035,0.161
-0.028,0.007,-0.082
0.312,0.031,0.589
-0.136,-0.010,-0.357
0.337,0.015,0.743
0.055,-0.010,0.112
0.328,0.007,0.734
0.063,0.023,0.203
-0.260,-0.010,-0.582
0.154,-0.018,0.413
-0.144,0.015,-0.444
-0.318,-0.027,-0.688
-0.169,0.007,-0.403
0.121,0.015,0.323
-0.127,-0.010,-0.254
0.370,0.007,0.761
0.080,0.015,0.111
0.229,0.015,0.486
-0.351,-0.002,-0.837
-0.061,-0.027,-0.030
0.361,0.015,0.776
-0.185,-0.002,-0.466
-0.061,-0.010,-0.160
-0.127,0.007,-0.356
-0.011,0.031,-0.135
0.096,0.040,0.129
0.237,0.007,0.507
0.303,0.015,0.654
0.055,-0.035,0.270
0.171,-0.010,0.365
0.229,-0.018,0.572
0.262,-0.035,0.702
0.287,0.023,0.535
0.345,0.023,0.663
0.378,0.007,0.755
-0.243,-0.043,-0.378
-0.177,-0.002,-0.447
0.279,0.031,0.585
-0.210,0.023,-0.584
-0.053,0.023,-0.050
0.163,0.007,0.380
0.196,-0.035,0.566
0.279,-0.035,0.734
0.262,-0.002,0.532
0.063,0.015,0.129
0.237,0.015,0.513
-0.119,0.007,-0.274
0.353,0.015,0.708
0.187,0.023,0.347
-0.368,-0.010,-0.867
-0.268,-0.027,-0.478
-0.036,-0.035,0.144
0.295,-0.035,0.769
0.287,0.031,0.536
0.279,0.007,0.575
-0.285,0.007,-0.684
0.221,0.040,0.389
-0.078,0.007,-0.134
0.237,-0.035,0.648
0.146,0.015,0.273
0.245,0.015,0.487
-0.219,0.023,-0.598
0.262,0.015,0.521
-0.301,-0.027,-0.655
0.121,0.007,0.252
0.063,-0.010,0.129
-0.260,-0.018,-0.647
-0.003,0.015,-0.080
0.179,-0.027,0.496
-0.277,-0.002,-0.700
0.038,0.015,0.017
0.080,-0.010,0.213
0.270,-0.002,0.586
-0.376,-0.027,-0.833
-0.169,-0.010,-0.444
0.295,0.015,0.727
0.328,0.007,0.698
0.013,0.015,-0.042
-0.260,-0.002,-0.601
-0.003,0.023,-0.023
-0.036,-0.018,0.139
-0.235,-0.027,-0.381
-0.293,-0.010,-0.734
0.295,0.023,0.548
0.370,0.023,0.716
0.096,0.023,0.202
-0.268,-0.043,-0.452
-0.277,-0.027,-0.656
-0.326,-0.027,-0.788
-0.036,-0.027,0.034
0.154,0.023,0.400
0.154,-0.010,0.349
-0.020,0.023,-0.162
-0.318,-0.027,-0.769
-0.069,-0.010,-0.122
0.163,0.023,0.340
-0.326,-0.018,-0.818
0.163,0.015,0.295
0.245,-0.010,0.598
0.138,0.007,0.319
-0.335,-0.002,-0.857
0.121,0.023,0.164
-0.268,-0.010,-0.604
-0.152,0.007,-0.418
0.337,0.007,0.700
-0.318,-0.002,-0.785
-0.219,0.015,-0.582
-0.003,0.023,-0.091
0.105,-0.010,0.353
0.395,0.031,0.768
-0.401,-0.051,-0.754
-0.169,0.015,-0.362
-0.061,0.015,-0.147
-0.036,0.007,-0.059
0.328,0.031,0.619
0.312,0.023,0.608
0.179,0.015,0.353
0.262,-0.010,0.614
-0.003,0.015,-0.067
0.121,0.031,0.156
0.204,0.007,0.410
0.345,-0.010,0.732
-0.210,0.015,-0.599
0.270,-0.043,0.751
-0.194,0.007,-0.513
0.146,-0.010,0.374
0.022,-0.018,0.245
-0.185,-0.035,-0.289
-0.326,-0.018,-0.713
0.088,0.031,0.082
0.262,-0.043,0.734
-0.028,0.015,-0.115
-0.219,0.007,-0.434
-0.343,-0.002,-0.801
0.395,0.023,0.762
0.146,-0.002,0.334
-0.086,0.015,-0.255
0.013,0.031,-0.014
-0.094,0.023,-0.302
0.295,0.023,0.577
-0.252,-0.002,-0.637
-0.020,-0.010,-0.010
0.022,0.007,0.064
-0.277,-0.018,-0.694
-0.293,0.015,-0.786
0.030,0.023,-0.024
0.080,-0.018,0.422
-0.243,-0.018,-0.604
0.237,0.015,0.460
0.337,0.007,0.667
0.245,-0.027,0.701
-0.301,-0.002,-0.635
-0.011,0.007,-0.010
-0.219,-0.010,-0.565
-0.185,0.023,-0.448
-0.351,-0.010,-0.872
0.005,0.023,0.031
-0.161,0.007,-0.372
-0.036,-0.035,0.075
-0.310,-0.010,-0.702
0.113,-0.002,0.287
0.328,0.031,0.645
-0.335,-0.035,-0.681
0.345,0.007,0.733
0.080,0.015,0.165
-0.086,-0.010,-0.146
0.179,0.007,0.416
0.245,0.023,0.520
0.345,0.023,0.686
-0.152,-0.018,-0.199
-0.351,-0.018,-0.797
-0.177,0.015,-0.436
-0.219,-0.043,-0.320
-0.020,0.015,-0.120
-0.152,-0.027,-0.250
-0.210,-0.027,-0.395
0.287,0.023,0.615
0.113,-0.018,0.323
0.038,-0.010,0.072
-0.351,-0.027,-0.873
-0.036,0.023,-0.101
0.055,0.015,0.105
-0.177,-0.010,-0.461
-0.036,0.007,-0.135
-0.094,0.031,-0.165
0.154,-0.010,0.387
-0.285,-0.018,-0.716
-0.011,0.007,-0.070
0.245,-0.002,0.539
0.055,-0.010,0.157
-0.235,-0.010,-0.559
0.179,0.023,0.320
-0.136,0.015,-0.338
-0.343,-0.010,-0.794
0.353,0.015,0.759
-0.326,-0.002,-0.742
0.030,0.015,0.056
0.013,0.007,0.012
-0.053,-0.010,-0.073
-0.326,-0.010,-0.800
0.345,0.007,0.771
0.279,-0.002,0.566
-0.011,-0.027,0.091
-0.393,-0.035,-0.871
-0.144,0.015,-0.413
0.138,0.023,0.195
-0.144,0.023,-0.384
0.030,0.007,0.047
0.055,0.015,0.056
0.105,0.023,0.126
0.270,0.007,0.601
0.013,0.007,0.055
-0.169,0.015,-0.502
0.386,0.031,0.759
-0.260,-0.027,-0.398
-0.103,0.007,-0.236
-0.020,-0.035,0.107
