x,y,t
-0.322,-0.190,0.536
-0.094,-0.065,0.157
0.346,0.258,-0.637
0.126,0.096,-0.204
0.258,0.199,-0.471
-0.109,-0.095,0.224
0.133,0.104,-0.218
0.060,0.038,-0.067
0.463,0.353,-0.813
-0.021,-0.021,0.044
0.353,0.287,-0.685
0.339,0.272,-0.648
0.185,0.126,-0.286
-0.131,-0.109,0.268
0.140,0.111,-0.206
0.427,0.339,-0.819
-0.161,-0.124,0.293
-0.094,-0.065,0.169
0.008,0.001,-0.000
-0.307,-0.256,0.554
0.074,0.060,-0.119
0.162,0.133,-0.301
0.155,0.111,-0.261
-0.109,-0.073,0.199
0.236,0.199,-0.419
0.192,0.155,-0.341
0.258,0.243,-0.488
-0.058,-0.043,0.097
0.008,-0.036,0.044
-0.124,-0.109,0.292
-0.373,-0.263,0.614
0.229,0.184,-0.401
-0.373,-0.263,0.598
-0.315,-0.256,0.535
0.317,0.243,-0.586
0.221,0.184,-0.399
0.199,0.170,-0.364
0.082,0.074,-0.136
0.177,0.118,-0.299
-0.285,-0.197,0.479
-0.131,-0.087,0.249
0.089,0.096,-0.161
-0.197,-0.153,0.375
-0.205,-0.153,0.371
-0.065,-0.043,0.111
-0.359,-0.263,0.640
-0.102,-0.065,0.169
-0.351,-0.263,0.595
0.441,0.309,-0.798
0.287,0.221,-0.542
0.185,0.148,-0.328
0.383,0.317,-0.721
0.089,0.052,-0.080
-0.006,0.001,-0.003
-0.021,-0.029,0.111
0.390,0.324,-0.736
0.229,0.170,-0.407
-0.094,-0.102,0.214
-0.263,-0.205,0.444
-0.146,-0.109,0.243
-0.050,-0.036,0.079
0.052,0.038,-0.065
-0.116,-0.087,0.226
-0.197,-0.139,0.323
0.162,0.118,-0.297
0.104,0.082,-0.165
-0.293,-0.227,0.496
-0.219,-0.161,0.369
-0.315,-0.197,0.520
-0.271,-0.212,0.458
-0.036,-0.029,0.090
-0.366,-0.293,0.616
-0.300,-0.249,0.538
-0.087,-0.065,0.148
-0.307,-0.256,0.532
0.082,0.045,-0.131
0.126,0.096,-0.225
0.170,0.170,-0.328
0.331,0.309,-0.646
-0.124,-0.095,0.237
-0.131,-0.102,0.224
0.008,0.016,-0.003
-0.102,-0.043,0.185
0.265,0.214,-0.480
0.339,0.309,-0.653
-0.227,-0.168,0.376
-0.102,-0.051,0.180
-0.080,-0.051,0.144
0.170,0.177,-0.323
-0.124,-0.087,0.223
0.067,0.052,-0.126
-0.102,-0.095,0.201
0.089,0.067,-0.122
-0.109,-0.087,0.188
-0.014,-0.014,0.050
-0.307,-0.256,0.595
-0.116,-0.095,0.238
-0.227,-0.183,0.427
0.177,0.170,-0.324
-0.293,-0.263,0.532
-0.102,-0.117,0.205
-0.168,-0.131,0.311
0.441,0.324,-0.811
-0.344,-0.256,0.617
0.111,0.096,-0.194
-0.263,-0.197,0.485
-0.359,-0.271,0.617
-0.351,-0.263,0.579
-0.168,-0.124,0.280
0.368,0.287,-0.687
0.133,0.082,-0.198
0.434,0.317,-0.809
0.045,0.038,-0.080
-0.219,-0.161,0.369
-0.116,-0.095,0.200
-0.116,-0.051,0.179
0.060,0.038,-0.092
-0.212,-0.161,0.355
-0.094,-0.102,0.202
-0.351,-0.263,0.579
0.375,0.302,-0.700
-0.227,-0.168,0.394
-0.366,-0.256,0.583
0.162,0.118,-0.252
-0.116,-0.080,0.233
-0.197,-0.146,0.331
0.023,0.023,-0.045
-0.190,-0.183,0.382
0.273,0.221,-0.496
0.089,0.045,-0.114
0.155,0.133,-0.254
0.177,0.118,-0.283
-0.006,-0.021,0.029
-0.359,-0.300,0.614
0.155,0.133,-0.254
-0.337,-0.256,0.589
-0.190,-0.183,0.377
0.030,0.008,-0.041
-0.087,-0.065,0.168
0.104,0.082,-0.171
0.023,0.030,-0.036
-0.102,-0.087,0.187
0.096,0.038,-0.121
-0.190,-0.146,0.344
0.324,0.265,-0.568
0.236,0.192,-0.425
0.038,0.008,-0.031
-0.307,-0.234,0.547
-0.307,-0.249,0.550
0.427,0.324,-0.791
0.170,0.118,-0.299
-0.153,-0.117,0.267
-0.094,-0.080,0.192
-0.212,-0.153,0.353
0.170,0.133,-0.315
-0.102,-0.109,0.203
0.089,0.052,-0.080
0.287,0.236,-0.498
-0.322,-0.241,0.540
0.375,0.317,-0.746
0.221,0.170,-0.405
-0.109,-0.043,0.184
-0.315,-0.249,0.531
0.038,0.023,-0.035
-0.212,-0.153,0.379
-0.028,-0.021,0.078
-0.234,-0.183,0.399
0.082,0.104,-0.153
0.339,0.265,-0.645
-0.102,-0.051,0.183
-0.014,-0.029,0.037
0.089,0.067,-0.152
0.273,0.221,-0.515
-0.139,-0.117,0.251
0.082,0.045,-0.128
0.038,0.030,-0.050
0.030,0.030,-0.035
-0.219,-0.168,0.394
0.008,-0.036,0.031
0.155,0.111,-0.232
0.273,0.177,-0.462
-0.175,-0.131,0.317
0.397,0.339,-0.799
0.185,0.104,-0.288
0.339,0.309,-0.657
0.390,0.295,-0.645
0.148,0.118,-0.276
-0.359,-0.271,0.592
-0.139,-0.109,0.267
0.082,0.104,-0.160
-0.359,-0.271,0.611
-0.043,-0.029,0.090
-0.139,-0.109,0.261
0.126,0.089,-0.190
0.001,-0.006,0.031
0.104,0.104,-0.218
-0.116,-0.095,0.210
-0.212,-0.183,0.370
0.434,0.317,-0.798
0.170,0.118,-0.271
-0.014,0.023,0.008
0.265,0.184,-0.455
0.280,0.221,-0.503
-0.263,-0.175,0.459
0.346,0.272,-0.639
0.419,0.324,-0.782
-0.256,-0.190,0.429
-0.256,-0.197,0.463
0.346,0.258,-0.644
0.001,0.001,0.014
0.258,0.184,-0.471
-0.043,-0.029,0.090
-0.205,-0.124,0.353
-0.006,-0.006,0.012
0.273,0.177,-0.474
0.258,0.192,-0.452
-0.087,-0.065,0.173
0.375,0.309,-0.707
-0.006,0.008,-0.008
0.170,0.162,-0.291
-0.278,-0.212,0.462
-0.190,-0.175,0.370
-0.197,-0.153,0.337
0.060,0.038,-0.067
0.265,0.214,-0.506
0.280,0.184,-0.471
-0.300,-0.227,0.523
-0.102,-0.043,0.185
-0.006,0.030,0.009
0.082,0.067,-0.123
0.185,0.118,-0.290
0.001,-0.029,0.037
-0.359,-0.256,0.578
0.346,0.302,-0.661
0.353,0.265,-0.651
-0.227,-0.153,0.362
-0.329,-0.249,0.567
0.331,0.309,-0.646
-0.300,-0.219,0.512
0.089,0.052,-0.080
-0.014,0.038,0.036
-0.175,-0.131,0.292
-0.065,-0.051,0.112
0.074,0.067,-0.116
-0.205,-0.168,0.356
0.207,0.162,-0.349
-0.102,-0.102,0.213
-0.322,-0.256,0.551
0.397,0.339,-0.759
0.111,0.082,-0.202
-0.205,-0.190,0.382
0.140,0.111,-0.262
-0.124,-0.109,0.239
0.295,0.236,-0.556
-0.278,-0.212,0.470
-0.300,-0.227,0.504
0.214,0.177,-0.381
-0.263,-0.175,0.440
-0.249,-0.205,0.476
0.133,0.111,-0.247
-0.300,-0.263,0.549
-0.307,-0.234,0.520
0.008,0.001,-0.007
-0.190,-0.146,0.323
-0.014,-0.014,0.031
-0.087,-0.058,0.164
0.375,0.295,-0.717
-0.197,-0.153,0.346
0.089,0.096,-0.143
-0.307,-0.263,0.549
0.214,0.162,-0.383
-0.094,-0.080,0.181
0.104,0.082,-0.190
-0.058,-0.051,0.133
0.441,0.331,-0.807
-0.300,-0.234,0.515
-0.197,-0.183,0.368
0.177,0.104,-0.288
0.023,0.016,-0.043
0.339,0.280,-0.608
-0.116,-0.087,0.218
-0.087,-0.109,0.215
0.229,0.177,-0.422
-0.197,-0.153,0.357
0.251,0.192,-0.471
-0.072,-0.058,0.163
0.441,0.317,-0.799
0.192,0.155,-0.337
0.331,0.272,-0.615
0.251,0.192,-0.423
-0.021,0.030,0.011
0.038,0.030,-0.039
-0.205,-0.175,0.373
0.449,0.324,-0.795
0.258,0.236,-0.496
0.427,0.324,-0.800
0.346,0.272,-0.630
-0.249,-0.183,0.438
0.111,0.082,-0.170
-0.006,0.008,0.002
0.096,0.082,-0.186
-0.124,-0.095,0.237
-0.094,-0.117,0.213
0.361,0.243,-0.632
-0.006,-0.036,0.037
0.001,-0.036,0.034
-0.234,-0.175,0.409
-0.036,-0.029,0.059
-0.161,-0.117,0.285
0.361,0.258,-0.643
-0.183,-0.131,0.335
-0.307,-0.234,0.514
-0.278,-0.190,0.462
0.434,0.331,-0.807
0.236,0.199,-0.433
-0.197,-0.183,0.371
-0.300,-0.256,0.546
-0.315,-0.205,0.523
0.008,0.008,0.008
0.346,0.265,-0.570
-0.116,-0.080,0.233
-0.124,-0.095,0.209
0.016,0.008,-0.012
0.089,0.045,-0.120
0.089,0.074,-0.141
-0.168,-0.139,0.332
0.089,0.045,-0.131
0.082,0.045,-0.134
-0.050,-0.036,0.116
-0.021,-0.014,0.030
0.089,0.038,-0.120
0.280,0.214,-0.503
0.045,0.038,-0.089
-0.300,-0.263,0.539
0.280,0.228,-0.523
0.177,0.126,-0.299
-0.036,-0.029,0.082
0.177,0.126,-0.263
-0.065,-0.065,0.163
0.251,0.236,-0.485
-0.175,-0.131,0.343
0.001,-0.014,0.021
-0.263,-0.205,0.474
-0.300,-0.249,0.548
0.038,0.030,-0.073
0.280,0.177,-0.460
0.030,0.016,-0.049
-0.241,-0.190,0.438
-0.219,-0.161,0.386
0.273,0.192,-0.471
-0.278,-0.212,0.503
0.148,0.111,-0.235
-0.197,-0.175,0.366
0.096,0.089,-0.167
-0.315,-0.241,0.554
0.339,0.258,-0.574
0.177,0.148,-0.341
0.060,0.052,-0.094
0.030,0.016,-0.016
-0.300,-0.271,0.533
-0.014,0.008,0.020
0.170,0.133,-0.289
-0.014,0.023,0.039
0.185,0.104,-0.288
-0.271,-0.205,0.456
-0.205,-0.131,0.359
-0.153,-0.131,0.280
-0.006,-0.036,0.063
-0.337,-0.256,0.581
0.185,0.148,-0.318
0.441,0.324,-0.798
0.295,0.243,-0.521
0.361,0.258,-0.630
-0.263,-0.197,0.445
0.383,0.302,-0.731
0.185,0.155,-0.334
0.045,0.030,-0.077
0.265,0.192,-0.460
0.229,0.170,-0.374
0.016,0.008,-0.002
-0.087,-0.065,0.159
0.441,0.309,-0.808
-0.241,-0.190,0.414
-0.190,-0.146,0.353
-0.080,-0.065,0.170
-0.315,-0.234,0.538
-0.366,-0.278,0.631
-0.021,-0.014,0.054
-0.006,-0.021,0.035
0.251,0.243,-0.492
-0.102,-0.065,0.159
0.199,0.155,-0.339
-0.271,-0.205,0.474
-0.315,-0.197,0.523
0.214,0.155,-0.383
0.427,0.331,-0.808
-0.249,-0.183,0.415
0.412,0.375,-0.806
-0.359,-0.278,0.599
-0.344,-0.263,0.604
-0.278,-0.197,0.468
-0.234,-0.183,0.424
-0.197,-0.146,0.354
0.001,0.008,0.008
0.060,0.045,-0.110
-0.256,-0.175,0.413
-0.021,0.030,0.011
-0.021,0.030,0.011
-0.344,-0.249,0.581
-0.065,-0.043,0.123
-0.080,-0.058,0.159
0.140,0.111,-0.227
0.273,0.184,-0.470
-0.072,-0.058,0.181
-0.094,-0.109,0.197
-0.050,-0.036,0.104
0.008,0.016,-0.014
-0.175,-0.139,0.302
-0.058,-0.043,0.119
0.309,0.250,-0.563
0.089,0.038,-0.128
-0.212,-0.168,0.384
0.331,0.265,-0.605
-0.102,-0.109,0.220
-0.300,-0.212,0.507
-0.131,-0.087,0.235
0.265,0.192,-0.470
0.052,0.045,-0.102
-0.102,-0.080,0.178
-0.293,-0.234,0.533
-0.315,-0.263,0.556
-0.300,-0.249,0.548
0.089,0.060,-0.108
-0.050,-0.036,0.104
0.140,0.104,-0.248
-0.197,-0.190,0.378
-0.146,-0.109,0.270
0.273,0.184,-0.461
0.155,0.118,-0.283
0.214,0.170,-0.399
-0.131,-0.095,0.238
0.214,0.162,-0.361
-0.094,-0.109,0.205
0.265,0.184,-0.473
-0.256,-0.197,0.488
-0.094,-0.058,0.169
0.067,0.052,-0.117
-0.197,-0.175,0.371
0.096,0.045,-0.114
0.155,0.126,-0.269
-0.014,-0.021,0.035
-0.293,-0.219,0.504
-0.271,-0.219,0.463
0.280,0.214,-0.479
-0.205,-0.153,0.347
-0.219,-0.168,0.369
-0.197,-0.168,0.409
-0.300,-0.234,0.510
-0.102,-0.087,0.217
-0.263,-0.175,0.459
-0.307,-0.249,0.537
-0.278,-0.205,0.509
0.030,0.023,-0.031
0.096,0.038,-0.138
0.096,0.089,-0.188
0.185,0.148,-0.318
-0.006,-0.029,0.053
0.045,0.016,-0.021
0.273,0.206,-0.435
-0.300,-0.234,0.532
0.287,0.228,-0.546
-0.263,-0.212,0.530
-0.168,-0.109,0.286
-0.087,-0.058,0.152
-0.109,-0.102,0.227
0.368,0.295,-0.678
0.207,0.177,-0.376
-0.131,-0.080,0.196
0.177,0.118,-0.290
0.089,0.038,-0.116
0.273,0.192,-0.463
-0.190,-0.139,0.322
-0.212,-0.124,0.360
0.030,0.030,-0.057
-0.021,-0.014,0.054
0.126,0.104,-0.217
0.427,0.317,-0.808
-0.014,-0.014,0.062
0.265,0.236,-0.467
-0.322,-0.190,0.529
0.192,0.155,-0.349
0.001,-0.029,0.051
0.295,0.221,-0.518
0.441,0.317,-0.813
0.089,0.045,-0.114
0.419,0.375,-0.823
0.434,0.317,-0.793
-0.190,-0.183,0.373
0.162,0.133,-0.284
-0.366,-0.285,0.611
0.383,0.309,-0.738
-0.006,-0.029,0.032
-0.014,-0.014,0.082
-0.087,-0.102,0.202
-0.072,-0.051,0.120
-0.293,-0.212,0.506
0.177,0.118,-0.297
0.324,0.258,-0.613
-0.300,-0.256,0.539
-0.131,-0.102,0.253
-0.190,-0.190,0.364
0.133,0.111,-0.232
-0.124,-0.095,0.231
-0.116,-0.073,0.207
0.008,0.008,-0.001
-0.050,-0.058,0.104
0.273,0.214,-0.509
-0.285,-0.227,0.502
-0.190,-0.183,0.370
-0.219,-0.175,0.374
0.427,0.346,-0.777
-0.263,-0.197,0.460
0.126,0.089,-0.215
0.251,0.206,-0.453
-0.102,-0.102,0.198
0.427,0.324,-0.800
0.368,0.258,-0.628
0.089,0.074,-0.149
-0.351,-0.256,0.576
-0.043,-0.036,0.102
-0.124,-0.087,0.206
-0.124,-0.095,0.215
-0.227,-0.175,0.393
-0.050,-0.051,0.099
-0.087,-0.073,0.161
0.104,0.089,-0.172
0.052,0.045,-0.070
-0.293,-0.227,0.500
-0.205,-0.153,0.342
-0.285,-0.212,0.468
0.170,0.111,-0.273
0.060,0.060,-0.086
0.060,0.038,-0.092
-0.307,-0.241,0.522
0.265,0.177,-0.460
0.074,0.060,-0.131
-0.043,-0.043,0.123
-0.168,-0.124,0.304
0.023,0.023,-0.030
0.096,0.038,-0.133
-0.094,-0.102,0.211
-0.131,-0.109,0.237
0.177,0.126,-0.286
-0.322,-0.234,0.550
0.361,0.295,-0.674
-0.271,-0.197,0.488
0.229,0.184,-0.409
-0.131,-0.109,0.268
0.082,0.111,-0.156
0.331,0.309,-0.660
-0.300,-0.234,0.527
0.390,0.317,-0.751
-0.249,-0.183,0.461
-0.381,-0.271,0.610
0.346,0.250,-0.615
-0.116,-0.051,0.209
0.118,0.104,-0.207
0.082,0.052,-0.133
-0.087,-0.109,0.204
-0.139,-0.109,0.240
-0.094,-0.102,0.221
-0.285,-0.219,0.470
0.434,0.317,-0.809
-0.234,-0.183,0.436
-0.344,-0.263,0.571
0.236,0.184,-0.413
0.368,0.295,-0.711
0.192,0.104,-0.289
0.258,0.214,-0.472
0.030,0.030,-0.057
-0.293,-0.256,0.534
-0.080,-0.043,0.141
-0.014,0.030,0.008
-0.278,-0.190,0.441
0.295,0.236,-0.527
0.126,0.082,-0.149
0.126,0.104,-0.209
0.258,0.192,-0.470
0.441,0.324,-0.811
0.419,0.331,-0.811
-0.271,-0.205,0.505
-0.300,-0.271,0.538
-0.094,-0.065,0.175
-0.021,-0.014,0.077
-0.146,-0.109,0.265
0.353,0.280,-0.672
0.126,0.096,-0.204
-0.197,-0.131,0.359
0.185,0.133,-0.319
0.353,0.265,-0.642
-0.197,-0.190,0.371
0.038,0.030,-0.022
0.353,0.250,-0.645
0.104,0.082,-0.184
0.346,0.265,-0.642
0.339,0.265,-0.639
-0.315,-0.219,0.506
-0.212,-0.153,0.367
-0.219,-0.146,0.344
-0.256,-0.190,0.448
-0.212,-0.168,0.368
-0.146,-0.102,0.269
-0.139,-0.117,0.310
0.295,0.228,-0.518
-0.300,-0.219,0.496
-0.146,-0.109,0.249
-0.058,-0.058,0.113
-0.249,-0.205,0.435
0.082,0.038,-0.107
-0.205,-0.161,0.359
-0.006,-0.036,0.033
-0.234,-0.175,0.387
-0.094,-0.109,0.205
0.214,0.148,-0.356
0.295,0.236,-0.537
0.089,0.052,-0.135
0.148,0.111,-0.235
-0.219,-0.161,0.363
-0.293,-0.263,0.537
0.265,0.184,-0.459
-0.322,-0.205,0.524
0.133,0.104,-0.235
0.273,0.228,-0.505
0.060,0.052,-0.094
-0.014,-0.036,0.062
0.008,-0.029,0.035
0.331,0.317,-0.639
-0.168,-0.146,0.360
0.192,0.170,-0.350
-0.139,-0.109,0.267
0.030,0.008,-0.023
-0.161,-0.139,0.309
-0.293,-0.263,0.549
0.008,0.008,-0.018
-0.300,-0.227,0.496
-0.102,-0.095,0.193
0.199,0.155,-0.310
0.419,0.383,-0.821
-0.116,-0.051,0.179
0.331,0.250,-0.598
0.419,0.368,-0.823
-0.094,-0.095,0.213
-0.359,-0.285,0.635
-0.366,-0.271,0.606
-0.094,-0.065,0.152
-0.359,-0.271,0.587
-0.197,-0.124,0.348
-0.329,-0.249,0.572
-0.307,-0.241,0.627
0.192,0.111,-0.292
-0.014,-0.029,0.064
-0.109,-0.087,0.217
0.243,0.199,-0.458
-0.102,-0.102,0.202
-0.366,-0.278,0.603
0.140,0.111,-0.253
-0.212,-0.168,0.373
0.346,0.309,-0.652
0.434,0.317,-0.806
0.001,-0.036,0.048
-0.307,-0.256,0.550
0.214,0.148,-0.378
0.192,0.104,-0.302
-0.161,-0.117,0.268
0.207,0.155,-0.379
0.074,0.038,-0.124
0.177,0.177,-0.315
0.353,0.272,-0.656
-0.190,-0.153,0.357
-0.307,-0.205,0.527
0.052,0.038,-0.092
0.361,0.280,-0.671
-0.315,-0.241,0.533
-0.329,-0.256,0.554
-0.094,-0.109,0.210
0.361,0.250,-0.631
-0.197,-0.131,0.324
0.346,0.250,-0.637
-0.006,-0.021,0.050
0.192,0.111,-0.298
-0.028,-0.014,0.083
0.353,0.250,-0.626
-0.271,-0.227,0.491
-0.234,-0.190,0.441
-0.351,-0.300,0.609
-0.205,-0.168,0.365
-0.036,-0.029,0.071
0.390,0.295,-0.725
-0.351,-0.263,0.584
-0.307,-0.205,0.515
-0.300,-0.241,0.552
-0.344,-0.263,0.577
-0.190,-0.139,0.337
-0.094,-0.102,0.221
-0.337,-0.256,0.557
-0.168,-0.131,0.288
0.016,0.016,-0.035
-0.139,-0.117,0.310
0.353,0.258,-0.641
0.089,0.052,-0.131
0.096,0.030,-0.121
-0.249,-0.168,0.412
0.082,0.060,-0.142
-0.006,0.030,0.012
-0.366,-0.271,0.614
0.185,0.140,-0.308
0.397,0.324,-0.744
-0.014,0.030,0.015
0.258,0.206,-0.485
0.001,0.008,-0.013
0.096,0.045,-0.130
0.038,0.016,-0.053
0.008,0.008,0.008
-0.293,-0.219,0.484
-0.116,-0.080,0.215
-0.373,-0.285,0.617
0.441,0.324,-0.807
-0.227,-0.175,0.415
-0.014,-0.014,0.024
0.089,0.074,-0.171
0.309,0.228,-0.568
-0.322,-0.205,0.520
0.001,0.001,-0.007
-0.293,-0.227,0.514
0.419,0.375,-0.819
0.052,0.030,-0.077
-0.028,-0.021,0.068
0.177,0.140,-0.305
0.170,0.177,-0.326
0.434,0.339,-0.760
0.001,0.016,0.000
0.045,0.023,-0.027
0.265,0.221,-0.461
0.427,0.331,-0.811
-0.197,-0.175,0.380
0.082,0.045,-0.106
-0.315,-0.205,0.534
-0.307,-0.263,0.535
0.427,0.324,-0.808
-0.249,-0.190,0.444
-0.278,-0.212,0.503
-0.050,-0.036,0.129
0.082,0.074,-0.136
-0.373,-0.278,0.632
-0.146,-0.124,0.262
0.148,0.126,-0.261
0.023,0.016,-0.015
0.096,0.052,-0.131
-0.109,-0.095,0.234
0.295,0.236,-0.537
-0.212,-0.131,0.346
0.001,-0.006,0.010
0.229,0.170,-0.407
-0.094,-0.073,0.192
0.375,0.302,-0.723
0.030,0.030,-0.045
-0.227,-0.168,0.407
-0.249,-0.197,0.427
-0.050,-0.036,0.104
-0.109,-0.051,0.210
-0.315,-0.249,0.538
0.434,0.324,-0.790
-0.153,-0.109,0.273
-0.102,-0.073,0.187
-0.205,-0.190,0.370
0.162,0.126,-0.292
-0.278,-0.212,0.484
0.317,0.258,-0.584
-0.109,-0.102,0.218
0.427,0.375,-0.794
0.353,0.265,-0.628
0.133,0.089,-0.191
0.162,0.177,-0.308
0.251,0.236,-0.492
0.067,0.060,-0.111
0.118,0.089,-0.214
0.383,0.324,-0.763
0.434,0.353,-0.795
-0.080,-0.058,0.166
0.361,0.250,-0.640
-0.300,-0.263,0.536
-0.094,-0.109,0.213
0.427,0.368,-0.757
-0.307,-0.241,0.547
-0.087,-0.109,0.210
-0.337,-0.249,0.569
-0.322,-0.241,0.530
-0.285,-0.227,0.502
0.177,0.111,-0.287
0.096,0.089,-0.188
0.441,0.317,-0.808
0.361,0.287,-0.688
-0.161,-0.131,0.285
-0.197,-0.146,0.354
0.067,0.045,-0.115
0.427,0.331,-0.793
-0.307,-0.241,0.537
-0.359,-0.263,0.602
0.273,0.192,-0.475
-0.271,-0.212,0.486
-0.307,-0.263,0.549
0.008,-0.043,0.033
-0.256,-0.197,0.453
-0.315,-0.263,0.539
0.082,0.038,-0.128
0.067,0.052,-0.103
-0.153,-0.109,0.255
-0.139,-0.102,0.281
0.441,0.331,-0.794
0.434,0.324,-0.796
-0.315,-0.241,0.548
-0.109,-0.043,0.177
-0.139,-0.095,0.247
0.118,0.089,-0.183
0.265,0.192,-0.478
0.008,-0.029,0.050
-0.263,-0.212,0.458
-0.329,-0.256,0.590
-0.300,-0.227,0.516
0.082,0.096,-0.154
-0.197,-0.124,0.357
-0.256,-0.190,0.429
0.001,-0.036,0.036
0.243,0.184,-0.410
0.089,0.045,-0.120
-0.388,-0.293,0.630
0.353,0.265,-0.613
0.434,0.317,-0.814
0.302,0.243,-0.547
0.383,0.309,-0.718
0.361,0.265,-0.621
0.265,0.243,-0.489
-0.094,-0.117,0.200
0.170,0.177,-0.296
-0.168,-0.139,0.292
-0.006,-0.036,0.033
-0.293,-0.205,0.472
-0.278,-0.205,0.484
-0.006,-0.029,0.032
-0.102,-0.095,0.248
0.265,0.199,-0.442
-0.278,-0.219,0.502
-0.006,-0.014,0.054
0.412,0.331,-0.770
0.427,0.324,-0.811
0.192,0.148,-0.349
-0.315,-0.205,0.514
-0.146,-0.117,0.258
-0.109,-0.051,0.178
-0.271,-0.205,0.468
-0.102,-0.073,0.187
-0.014,-0.021,0.110
-0.205,-0.175,0.368
0.265,0.206,-0.492
-0.072,-0.058,0.124
0.096,0.045,-0.121
-0.373,-0.300,0.642
0.001,-0.043,0.045
-0.080,-0.058,0.132
0.118,0.082,-0.207
-0.014,0.001,0.031
-0.153,-0.117,0.259
0.170,0.170,-0.326
0.353,0.250,-0.631
0.331,0.265,-0.635
0.177,0.133,-0.285
0.302,0.221,-0.549
-0.329,-0.241,0.555
0.162,0.126,-0.269
-0.146,-0.095,0.228
0.082,0.052,-0.139
0.016,0.008,-0.033
0.346,0.258,-0.620
-0.094,-0.073,0.166
0.251,0.199,-0.447
0.309,0.258,-0.575
-0.175,-0.139,0.296
0.155,0.133,-0.254
-0.197,-0.183,0.368
-0.271,-0.227,0.463
-0.087,-0.109,0.199
-0.205,-0.146,0.337
0.008,-0.043,0.045
0.302,0.236,-0.540
0.405,0.317,-0.758
0.096,0.038,-0.133
0.258,0.199,-0.437
0.434,0.309,-0.785
-0.315,-0.219,0.524
0.434,0.339,-0.823
-0.351,-0.271,0.585
-0.307,-0.227,0.526
-0.124,-0.102,0.251
-0.293,-0.256,0.534
-0.366,-0.271,0.619
0.192,0.170,-0.350
-0.322,-0.256,0.601
0.104,0.104,-0.194
-0.058,-0.065,0.187
-0.205,-0.175,0.392
-0.300,-0.212,0.493
0.346,0.258,-0.640
-0.102,-0.095,0.205
0.089,0.082,-0.162
-0.212,-0.168,0.389
-0.102,-0.051,0.175
0.324,0.250,-0.598
-0.329,-0.241,0.545
-0.315,-0.249,0.555
-0.388,-0.293,0.635
0.346,0.265,-0.620
-0.337,-0.249,0.575
-0.322,-0.227,0.521
0.140,0.104,-0.224
-0.234,-0.190,0.414
-0.006,-0.029,0.048
0.126,0.104,-0.236
0.185,0.111,-0.285
0.258,0.192,-0.431
0.089,0.067,-0.160
-0.227,-0.168,0.382
-0.315,-0.256,0.540
0.265,0.192,-0.473
-0.307,-0.227,0.521
-0.109,-0.109,0.221
0.229,0.184,-0.431
-0.190,-0.124,0.298
0.390,0.317,-0.735
0.324,0.265,-0.595
-0.153,-0.117,0.291
-0.014,0.030,0.012
-0.014,0.030,0.015
0.405,0.317,-0.758
-0.263,-0.190,0.450
-0.139,-0.109,0.246
0.199,0.170,-0.342
-0.146,-0.095,0.259
0.434,0.324,-0.812
-0.344,-0.256,0.596
-0.241,-0.183,0.425
-0.006,0.030,0.016
-0.205,-0.124,0.359
0.104,0.045,-0.119
-0.315,-0.249,0.563
0.265,0.221,-0.483
0.339,0.302,-0.635
0.419,0.368,-0.823
0.001,-0.043,0.036
0.302,0.243,-0.555
-0.212,-0.175,0.435
0.317,0.250,-0.571
-0.094,-0.109,0.218
-0.300,-0.212,0.493
0.008,-0.029,0.050
-0.373,-0.278,0.615
-0.307,-0.256,0.541
-0.212,-0.161,0.378
-0.212,-0.168,0.363
-0.212,-0.117,0.347
-0.116,-0.043,0.193
-0.161,-0.131,0.310
0.001,0.008,0.002
-0.168,-0.124,0.290
-0.205,-0.175,0.363
-0.322,-0.241,0.554
-0.293,-0.227,0.528
-0.072,-0.058,0.163
-0.072,-0.065,0.166
-0.197,-0.183,0.379
0.096,0.067,-0.158
0.192,0.170,-0.379
-0.381,-0.285,0.622
-0.006,0.023,0.016
-0.190,-0.146,0.327
-0.381,-0.293,0.634
0.023,0.008,-0.040
0.177,0.111,-0.282
0.309,0.243,-0.555
0.251,0.206,-0.453
-0.006,-0.029,0.035
0.427,0.331,-0.816
0.185,0.140,-0.332
-0.351,-0.249,0.565
0.309,0.236,-0.533
-0.278,-0.205,0.476
-0.212,-0.175,0.391
0.082,0.104,-0.158
0.177,0.118,-0.297
0.383,0.302,-0.700
-0.124,-0.095,0.231
-0.300,-0.263,0.544
-0.278,-0.219,0.467
0.265,0.177,-0.474
-0.300,-0.256,0.550
-0.168,-0.109,0.262
0.096,0.045,-0.137
0.008,0.008,-0.014
-0.359,-0.285,0.611
0.207,0.148,-0.292
-0.359,-0.263,0.585
-0.006,-0.006,0.020
0.375,0.317,-0.746
