x,y,t
-0.074,0.035,-0.306
-0.007,0.035,0.123
0.018,0.018,0.227
0.218,-0.007,0.463
-0.266,0.018,-0.549
-0.325,-0.074,-0.651
-0.091,0.043,-0.327
0.293,0.001,0.629
0.110,-0.007,0.359
0.068,0.010,0.108
-0.233,0.001,-0.573
0.051,-0.007,0.071
-0.074,0.027,-0.331
0.227,-0.007,0.594
-0.416,-0.057,-0.688
0.193,-0.007,0.476
-0.141,0.018,-0.320
-0.007,-0.024,-0.044
-0.233,-0.032,-0.485
0.135,0.018,0.093
-0.082,0.027,-0.209
-0.091,0.027,-0.328
0.260,0.018,0.405
-0.308,-0.024,-0.532
-0.299,-0.015,-0.584
0.160,0.027,0.187
0.051,0.010,0.097
0.327,0.027,0.727
0.126,0.010,0.288
-0.274,-0.015,-0.440
0.201,0.001,0.415
-0.099,0.001,-0.382
-0.158,0.018,-0.363
0.051,0.001,0.238
0.185,0.001,0.310
0.352,0.043,0.827
-0.308,-0.057,-0.625
0.085,-0.015,0.240
-0.366,-0.040,-0.772
0.018,-0.007,-0.048
-0.174,-0.015,-0.510
-0.224,-0.032,-0.558
-0.032,-0.032,0.019
-0.408,-0.074,-0.735
0.068,0.010,0.231
0.143,0.001,0.347
-0.191,0.010,-0.553
-0.241,-0.007,-0.692
0.085,0.018,-0.016
-0.350,-0.024,-0.618
-0.024,0.010,-0.093
0.293,0.035,0.433
0.051,-0.007,0.218
0.227,0.010,0.396
-0.158,-0.015,-0.462
-0.325,-0.024,-0.709
-0.057,-0.032,-0.062
-0.291,-0.065,-0.599
0.210,0.001,0.561
-0.007,-0.015,0.045
0.076,0.018,0.294
-0.291,-0.024,-0.780
0.310,0.035,0.683
-0.383,-0.082,-0.722
-0.007,-0.024,0.118
0.018,-0.032,0.130
0.218,-0.015,0.475
0.068,0.010,-0.010
0.093,0.018,0.235
0.302,0.052,0.858
-0.107,0.010,-0.321
0.302,0.043,0.500
-0.316,-0.024,-0.736
-0.266,-0.015,-0.522
0.393,0.027,0.709
-0.291,-0.015,-0.758
0.034,-0.024,0.165
-0.132,-0.007,-0.461
0.318,0.043,0.726
0.018,0.018,0.087
-0.425,0.001,-0.764
0.068,-0.007,0.080
-0.249,-0.040,-0.610
-0.383,-0.049,-0.761
-0.091,0.010,-0.275
0.093,0.018,0.286
-0.233,0.010,-0.646
0.026,0.018,0.102
0.168,-0.007,0.422
-0.032,-0.040,-0.009
0.227,0.018,0.335
0.043,0.010,0.207
0.043,-0.015,0.083
0.235,0.027,0.555
-0.308,-0.007,-0.755
-0.024,0.018,0.059
-0.074,0.010,-0.310
0.227,0.018,0.295
0.360,0.035,0.745
0.335,0.035,0.861
0.360,0.052,0.822
-0.074,0.010,-0.184
-0.308,-0.032,-0.598
-0.425,-0.040,-0.789
-0.016,0.018,0.043
-0.032,0.043,-0.086
-0.233,0.010,-0.438
0.352,0.010,0.773
0.009,-0.024,0.187
-0.258,0.001,-0.459
-0.124,-0.015,-0.373
0.352,0.018,0.751
-0.049,-0.040,-0.012
-0.274,0.001,-0.680
0.101,0.001,0.277
0.393,0.060,0.766
-0.208,0.018,-0.548
-0.266,-0.065,-0.593
-0.191,-0.024,-0.426
0.001,-0.007,0.097
0.201,0.001,0.339
0.118,-0.007,0.305
0.176,0.001,0.431
0.218,0.018,0.630
-0.116,0.043,-0.300
0.018,0.001,-0.004
0.277,0.010,0.654
0.093,-0.007,0.155
-0.408,-0.049,-0.803
-0.425,-0.049,-0.699
0.335,0.043,0.760
-0.425,-0.082,-0.775
0.026,-0.032,0.147
-0.049,0.018,-0.156
0.335,0.010,0.663
0.210,0.010,0.315
-0.366,-0.057,-0.793
0.235,0.010,0.585
-0.057,-0.007,-0.015
0.277,0.035,0.457
0.402,0.027,0.772
-0.241,-0.040,-0.443
-0.241,-0.057,-0.587
-0.166,0.018,-0.377
0.218,-0.015,0.565
-0.049,-0.007,0.030
-0.049,0.018,-0.004
0.034,-0.015,0.211
0.126,-0.007,0.346
0.410,0.035,0.824
-0.057,-0.007,-0.233
0.076,0.027,0.357
0.227,0.035,0.490
0.252,0.018,0.370
0.026,0.001,0.156
0.260,0.043,0.731
0.494,0.052,0.841
0.218,0.027,0.532
-0.258,-0.024,-0.515
-0.016,-0.024,0.013
0.093,0.010,0.147
0.101,-0.015,0.283
0.135,0.001,0.240
-0.166,-0.024,-0.390
-0.333,-0.024,-0.561
0.201,0.010,0.373
-0.366,-0.015,-0.703
-0.132,0.035,-0.420
0.193,0.010,0.586
-0.057,-0.024,-0.088
0.135,-0.015,0.260
-0.032,-0.015,-0.113
-0.283,0.010,-0.345
-0.208,-0.015,-0.439
0.352,0.027,0.695
0.210,0.010,0.651
0.302,0.043,0.760
-0.316,-0.049,-0.701
-0.183,-0.015,-0.466
0.243,0.018,0.502
0.285,0.010,0.513
0.143,-0.015,0.387
-0.183,-0.015,-0.405
0.085,0.001,0.276
-0.141,0.027,-0.360
0.018,0.001,0.089
-0.216,-0.032,-0.413
0.135,0.001,0.162
-0.124,0.043,-0.395
-0.299,-0.057,-0.676
-0.057,-0.007,-0.268
0.135,0.027,0.112
-0.266,-0.024,-0.717
-0.266,-0.040,-0.619
-0.441,-0.065,-0.790
-0.249,-0.024,-0.487
0.335,0.018,0.620
0.393,0.035,0.637
-0.024,-0.049,-0.109
-0.199,-0.024,-0.529
0.335,0.027,0.698
-0.057,0.043,-0.299
-0.258,-0.007,-0.511
-0.216,0.018,-0.408
0.393,0.043,0.801
0.034,-0.015,0.254
-0.358,-0.040,-0.689
0.051,-0.007,0.179
-0.291,-0.015,-0.563
0.085,0.001,0.404
0.118,-0.007,0.201
0.168,-0.015,0.474
-0.216,-0.024,-0.550
-0.107,0.035,-0.385
0.076,0.010,0.220
-0.066,-0.007,-0.302
0.444,0.052,0.858
0.160,0.010,0.171
-0.032,-0.007,0.031
-0.041,0.027,-0.041
-0.249,-0.032,-0.520
0.368,0.043,0.829
0.252,0.018,0.651
0.034,0.001,0.068
-0.174,0.001,-0.398
0.385,0.035,0.747
-0.032,0.018,0.101
-0.166,-0.007,-0.487
-0.041,-0.024,-0.059
-0.492,-0.065,-0.793
-0.258,-0.015,-0.683
0.060,0.001,0.008
-0.391,-0.040,-0.709
0.343,0.035,0.838
-0.057,0.035,-0.261
-0.241,0.010,-0.396
0.110,0.018,0.220
0.201,0.018,0.401
0.360,0.010,0.745
0.218,-0.015,0.529
0.318,0.018,0.733
-0.032,-0.032,-0.120
-0.041,0.027,-0.166
-0.099,0.018,-0.282
-0.032,-0.032,0.095
-0.224,0.010,-0.634
0.018,-0.007,0.181
-0.333,-0.007,-0.768
-0.016,0.001,-0.077
0.277,0.001,0.614
-0.124,0.001,-0.355
0.260,0.001,0.565
0.026,-0.015,0.152
0.310,0.027,0.782
0.001,0.010,-0.059
0.093,0.001,0.177
-0.049,0.001,-0.147
-0.149,0.035,-0.411
-0.466,-0.082,-0.756
0.435,0.068,0.843
-0.341,-0.057,-0.697
0.243,0.010,0.469
0.485,0.060,0.846
0.327,0.010,0.760
0.327,0.052,0.640
-0.099,0.027,-0.265
0.243,-0.007,0.622
-0.358,-0.074,-0.601
0.352,0.043,0.775
0.385,0.043,0.654
-0.049,-0.024,0.032
-0.308,-0.040,-0.649
0.034,-0.015,0.059
-0.283,0.001,-0.710
0.352,0.018,0.847
-0.274,-0.049,-0.565
-0.091,0.052,-0.195
-0.199,0.018,-0.239
-0.208,-0.049,-0.531
0.043,-0.015,0.289
0.176,0.018,0.184
-0.024,0.001,0.048
0.001,-0.024,-0.080
0.101,0.027,0.035
-0.066,0.010,-0.211
0.343,0.043,0.544
0.268,0.052,0.668
-0.024,0.035,-0.076
0.118,0.010,0.053
0.310,0.060,0.761
-0.166,0.018,-0.524
-0.032,-0.040,-0.137
0.210,0.018,0.510
-0.291,-0.015,-0.511
0.218,0.010,0.682
0.185,-0.007,0.407
-0.224,-0.049,-0.538
-0.333,-0.024,-0.631
0.060,-0.024,0.317
-0.375,-0.074,-0.674
0.009,-0.040,0.022
0.243,0.018,0.485
0.176,0.010,0.322
0.210,-0.007,0.543
0.260,0.010,0.680
0.076,-0.015,0.331
0.110,0.001,0.221
-0.057,-0.007,-0.103
0.293,0.043,0.736
0.026,0.018,0.175
0.126,-0.007,0.186
0.076,-0.024,0.133
-0.007,0.018,0.074
-0.016,0.010,0.028
0.302,0.027,0.732
0.227,0.035,0.610
0.377,0.052,0.846
0.201,-0.015,0.448
-0.057,0.018,-0.275
-0.266,-0.007,-0.692
-0.016,0.010,-0.005
-0.325,-0.049,-0.760
0.085,-0.007,0.093
0.076,-0.007,0.109
-0.258,0.018,-0.561
-0.183,-0.007,-0.419
0.218,0.018,0.273
0.068,-0.024,0.224
0.193,0.010,0.295
-0.066,0.027,0.007
0.302,0.010,0.640
-0.375,-0.065,-0.684
-0.124,-0.015,-0.417
-0.049,0.035,-0.246
0.235,-0.007,0.477
0.126,-0.007,0.229
0.260,0.043,0.632
-0.099,-0.007,-0.413
-0.166,-0.007,-0.349
-0.375,-0.057,-0.714
-0.149,-0.024,-0.473
0.143,0.001,0.393
-0.450,-0.024,-0.805
-0.425,-0.074,-0.790
0.410,0.060,0.725
-0.333,-0.024,-0.663
0.068,0.027,-0.017
-0.032,-0.024,0.008
0.302,0.018,0.764
0.343,0.027,0.828
-0.325,-0.074,-0.694
-0.308,-0.049,-0.639
-0.350,-0.057,-0.686
-0.241,-0.007,-0.480
0.018,-0.007,0.107
0.268,0.010,0.578
0.193,0.018,0.488
0.193,-0.015,0.392
-0.066,0.027,-0.290
-0.041,0.027,-0.070
0.343,0.027,0.531
-0.007,-0.024,-0.028
-0.041,0.010,-0.070
-0.249,-0.032,-0.556
-0.366,-0.074,-0.717
0.051,0.018,0.177
-0.216,-0.040,-0.381
-0.174,0.001,-0.498
-0.124,0.018,-0.317
0.293,0.018,0.449
-0.183,0.018,-0.237
0.243,0.001,0.595
-0.041,0.043,-0.166
0.252,0.035,0.501
0.026,-0.032,0.027
0.285,0.010,0.544
0.051,-0.007,0.198
0.368,0.043,0.587
0.051,-0.024,0.185
-0.258,0.001,-0.685
0.193,-0.007,0.558
0.060,0.010,0.267
-0.400,-0.082,-0.761
-0.316,-0.024,-0.681
0.243,0.035,0.618
0.185,-0.015,0.376
0.293,0.018,0.608
-0.208,0.010,-0.498
0.252,0.018,0.579
0.034,0.001,-0.038
0.343,0.060,0.772
-0.107,0.027,-0.296
-0.249,-0.007,-0.470
-0.350,-0.049,-0.603
-0.249,-0.032,-0.598
0.193,0.027,0.554
-0.007,0.027,0.203
0.160,0.018,0.250
-0.032,0.010,-0.168
-0.241,0.001,-0.530
0.460,0.060,0.802
0.001,-0.032,-0.062
0.193,0.027,0.226
0.235,0.018,0.726
-0.024,0.060,-0.253
-0.041,-0.024,-0.160
-0.325,-0.057,-0.737
-0.366,-0.040,-0.604
0.243,0.018,0.663
0.410,0.043,0.858
0.327,0.018,0.679
-0.049,0.010,-0.256
-0.041,0.001,-0.246
0.419,0.068,0.844
-0.024,0.018,-0.238
-0.099,0.052,-0.361
0.310,0.018,0.547
-0.341,0.001,-0.595
0.460,0.043,0.813
-0.082,0.001,-0.376
-0.325,-0.057,-0.718
0.060,-0.015,0.173
-0.291,-0.015,-0.678
0.235,0.001,0.632
0.135,-0.007,0.276
-0.208,0.001,-0.513
0.118,0.018,0.305
-0.400,-0.049,-0.714
0.318,0.027,0.475
-0.158,-0.015,-0.435
0.051,0.010,0.076
-0.066,0.010,-0.001
0.160,0.001,0.258
-0.166,0.018,-0.406
-0.208,-0.049,-0.445
0.068,-0.015,0.246
0.243,0.001,0.510
0.151,0.010,0.490
0.277,0.043,0.574
-0.016,0.027,0.153
0.402,0.035,0.796
-0.383,-0.057,-0.738
0.118,0.018,0.390
-0.291,-0.049,-0.672
0.335,0.052,0.857
-0.024,0.001,-0.174
-0.041,-0.015,-0.181
0.193,0.018,0.255
-0.241,0.001,-0.654
-0.350,-0.057,-0.671
0.285,0.018,0.707
0.218,0.010,0.377
-0.316,-0.024,-0.610
-0.024,-0.024,-0.174
0.343,0.035,0.682
0.026,-0.015,0.176
-0.074,0.043,-0.150
0.160,-0.007,0.397
0.235,0.010,0.648
-0.283,-0.040,-0.549
-0.174,0.010,-0.248
-0.007,0.001,0.062
-0.408,-0.057,-0.746
-0.032,-0.032,-0.088
0.135,-0.007,0.217
-0.107,0.027,-0.212
0.252,0.043,0.611
-0.274,-0.049,-0.652
-0.233,-0.015,-0.525
-0.400,-0.040,-0.777
0.201,0.001,0.487
-0.358,-0.024,-0.759
0.110,0.010,0.197
-0.299,-0.015,-0.488
-0.233,0.018,-0.579
0.385,0.060,0.740
0.293,0.010,0.699
-0.107,0.018,-0.386
-0.333,-0.040,-0.732
-0.149,-0.007,-0.469
0.435,0.043,0.740
0.243,0.010,0.438
0.368,0.027,0.706
0.377,0.027,0.637
0.285,0.018,0.806
0.293,0.027,0.716
-0.366,-0.024,-0.798
-0.249,0.010,-0.635
-0.283,-0.015,-0.640
-0.316,-0.065,-0.702
-0.016,-0.032,-0.139
-0.241,-0.040,-0.502
-0.416,-0.032,-0.666
-0.099,0.001,-0.261
0.410,0.060,0.861
0.285,0.052,0.683
0.101,0.010,0.163
-0.066,0.001,-0.318
0.185,0.018,0.548
-0.224,-0.049,-0.469
-0.266,-0.049,-0.531
-0.316,0.001,-0.538
0.302,0.027,0.460
0.126,-0.015,0.384
-0.224,0.001,-0.483
0.410,0.018,0.864
-0.007,-0.015,-0.072
0.318,0.035,0.497
0.444,0.052,0.768
-0.049,0.010,-0.019
0.051,0.010,0.146
-0.116,-0.007,-0.442
-0.274,-0.015,-0.508
-0.132,0.027,-0.197
-0.216,0.010,-0.428
0.110,-0.007,0.212
-0.016,-0.032,0.097
-0.325,-0.024,-0.597
-0.199,-0.032,-0.486
0.285,0.027,0.751
0.118,-0.024,0.352
-0.341,-0.040,-0.614
0.085,0.010,0.130
0.260,0.018,0.710
0.135,0.010,0.370
0.469,0.060,0.832
0.085,0.027,0.003
-0.475,-0.074,-0.790
-0.216,-0.040,-0.572
0.435,0.052,0.726
0.009,-0.015,0.070
0.201,0.027,0.245
0.277,0.027,0.567
-0.124,0.010,-0.403
0.068,0.010,-0.040
0.143,0.001,0.191
0.252,0.027,0.673
0.343,0.010,0.695
0.402,0.060,0.797
0.201,0.018,0.590
-0.057,0.018,-0.192
-0.366,-0.057,-0.626
-0.191,-0.015,-0.538
-0.007,-0.040,0.146
-0.057,0.010,-0.171
0.193,0.001,0.321
0.018,-0.024,0.036
0.218,0.018,0.542
-0.007,0.010,0.152
0.093,0.010,0.220
0.343,0.010,0.747
0.135,-0.015,0.290
-0.158,0.001,-0.412
-0.274,0.001,-0.514
0.210,0.027,0.552
0.302,0.035,0.668
-0.258,-0.057,-0.607
-0.091,0.035,-0.342
0.068,-0.015,0.138
0.060,0.010,0.202
-0.350,-0.057,-0.802
0.160,0.001,0.449
0.410,0.052,0.830
0.093,0.018,0.101
-0.024,-0.024,0.033
-0.416,0.001,-0.701
-0.149,0.027,-0.452
-0.224,-0.015,-0.567
0.176,0.027,0.541
-0.400,-0.040,-0.741
0.210,0.001,0.444
-0.408,-0.057,-0.724
-0.049,0.001,0.018
-0.049,0.043,-0.092
-0.074,0.001,-0.296
-0.408,-0.082,-0.780
-0.208,0.001,-0.589
0.085,-0.024,0.315
0.168,-0.007,0.442
0.193,0.027,0.500
-0.358,-0.049,-0.620
-0.308,-0.049,-0.686
0.377,0.043,0.601
-0.007,-0.015,0.134
0.368,0.035,0.772
0.026,0.010,0.139
-0.283,-0.040,-0.661
-0.149,0.018,-0.493
-0.166,0.027,-0.483
-0.383,-0.040,-0.746
0.060,0.001,0.170
0.143,-0.007,0.378
0.277,0.010,0.794
-0.082,0.027,-0.312
-0.358,-0.015,-0.789
0.110,-0.007,0.232
0.176,0.018,0.441
-0.007,0.001,0.043
-0.366,-0.024,-0.630
0.143,-0.024,0.297
0.034,-0.032,0.088
-0.216,0.001,-0.465
0.268,0.010,0.475
0.009,0.010,0.048
0.310,0.035,0.766
0.151,-0.007,0.494
0.218,0.010,0.327
-0.358,-0.032,-0.584
-0.049,0.010,-0.109
0.018,-0.015,0.166
0.419,0.027,0.820
-0.024,-0.040,0.032
-0.274,-0.040,-0.635
-0.216,-0.007,-0.627
0.218,-0.007,0.425
-0.391,-0.057,-0.778
-0.041,0.043,-0.108
0.051,0.010,-0.046
0.176,0.001,0.457
-0.408,-0.065,-0.706
0.260,0.018,0.463
-0.350,-0.040,-0.676
-0.049,0.035,-0.278
-0.007,-0.040,0.071
-0.057,0.043,-0.130
0.043,-0.015,0.236
0.110,0.018,0.319
-0.032,0.001,-0.008
-0.241,-0.049,-0.576
0.419,0.060,0.713
-0.066,0.035,-0.316
-0.241,-0.007,-0.519
0.285,0.018,0.661
0.126,-0.007,0.363
0.009,-0.007,0.151
-0.325,-0.024,-0.645
0.335,0.043,0.574
-0.124,-0.015,-0.337
-0.333,-0.065,-0.728
-0.049,-0.015,-0.098
0.285,0.001,0.680
0.243,0.001,0.580
-0.249,0.010,-0.666
0.085,0.001,0.327
0.218,0.001,0.482
-0.132,0.035,-0.332
-0.241,0.001,-0.600
-0.391,-0.065,-0.759
-0.199,0.018,-0.404
0.076,0.010,0.199
-0.258,-0.049,-0.522
-0.325,-0.065,-0.619
-0.341,-0.065,-0.634
0.151,0.010,0.269
-0.325,-0.015,-0.693
0.018,-0.015,0.199
0.068,-0.007,0.197
0.001,0.018,0.058
-0.216,-0.015,-0.471
-0.107,0.010,-0.360
0.093,0.001,0.305
-0.107,-0.007,-0.431
-0.308,0.001,-0.715
-0.116,0.027,-0.418
-0.116,0.010,-0.305
0.377,0.018,0.775
0.302,0.027,0.700
-0.216,0.018,-0.588
0.368,0.052,0.745
-0.057,0.027,-0.078
0.076,0.027,-0.007
0.043,0.010,0.052
0.110,-0.024,0.228
-0.074,0.052,-0.133
0.026,0.001,-0.018
0.368,0.018,0.760
-0.358,-0.065,-0.710
0.210,0.035,0.438
-0.041,0.018,-0.275
0.068,0.001,0.065
-0.366,-0.057,-0.777
-0.358,-0.049,-0.704
-0.016,0.027,-0.207
0.068,0.018,0.211
0.285,0.043,0.783
0.285,0.035,0.636
0.009,-0.015,-0.009
-0.274,-0.007,-0.658
0.034,0.018,0.119
-0.132,-0.007,-0.348
0.260,-0.007,0.651
0.335,0.010,0.815
-0.041,-0.015,-0.048
0.093,0.018,0.327
0.285,0.010,0.559
0.026,-0.032,0.219
-0.233,-0.040,-0.566
0.469,0.043,0.833
0.160,0.018,0.154
-0.241,-0.024,-0.505
-0.141,0.001,-0.211
0.260,0.001,0.630
0.302,0.018,0.810
0.352,0.052,0.719
-0.299,-0.065,-0.692
-0.233,-0.024,-0.594
-0.299,-0.040,-0.682
-0.166,0.010,-0.536
-0.041,-0.015,-0.204
0.218,0.018,0.468
-0.183,-0.032,-0.502
-0.274,-0.015,-0.753
0.444,0.068,0.817
0.302,0.043,0.612
0.151,-0.015,0.440
0.469,0.068,0.846
-0.158,0.018,-0.393
-0.082,0.010,-0.325
0.009,-0.032,0.066
0.252,0.018,0.514
-0.007,0.010,0.010
-0.350,-0.049,-0.634
0.268,0.018,0.760
0.218,0.010,0.504
0.110,0.001,0.145
-0.041,0.027,0.078
-0.366,-0.074,-0.732
-0.007,-0.024,0.072
0.285,0.010,0.728
-0.299,-0.049,-0.706
-0.274,0.010,-0.647
0.185,0.027,0.568
0.018,0.010,0.114
-0.266,-0.057,-0.628
0.026,-0.015,0.237
0.485,0.060,0.827
-0.049,-0.015,-0.243
0.243,0.027,0.358
-0.049,-0.024,-0.228
-0.158,0.035,-0.438
0.060,-0.007,0.091
0.193,0.010,0.393
0.101,0.027,0.353
-0.107,-0.015,-0.394
-0.224,-0.032,-0.497
0.293,0.010,0.717
-0.341,-0.065,-0.738
0.118,-0.015,0.275
0.168,-0.007,0.461
0.168,-0.007,0.309
0.001,-0.007,-0.094
0.201,0.001,0.503
0.101,-0.024,0.240
0.368,0.052,0.716
-0.316,-0.007,-0.599
-0.208,-0.032,-0.562
-0.325,0.010,-0.661
0.185,0.018,0.375
-0.041,-0.015,0.012
0.034,0.018,0.005
0.193,0.001,0.466
0.051,-0.015,0.163
0.385,0.035,0.609
0.076,0.010,0.007
-0.350,-0.074,-0.687
-0.016,0.060,-0.228
0.302,0.001,0.662
-0.091,0.018,-0.366
0.218,-0.007,0.516
-0.082,0.027,-0.351
-0.066,-0.024,-0.196
0.018,0.018,0.155
-0.358,-0.024,-0.658
0.210,0.043,0.532
-0.049,0.035,-0.228
0.160,0.018,0.597
-0.416,-0.082,-0.797
0.402,0.052,0.682
-0.375,-0.040,-0.711
-0.375,-0.040,-0.695
-0.132,-0.007,-0.276
0.193,0.018,0.439
-0.057,0.043,-0.061
0.185,0.001,0.485
0.377,0.052,0.777
-0.383,0.010,-0.709
-0.208,-0.024,-0.479
-0.333,-0.057,-0.650
-0.183,0.001,-0.566
-0.007,0.052,-0.190
0.051,0.027,-0.054
-0.208,0.018,-0.251
-0.183,0.018,-0.505
0.193,0.018,0.534
-0.366,-0.065,-0.804
0.252,0.010,0.421
0.185,0.027,0.262
-0.416,-0.024,-0.761
0.327,0.027,0.651
0.310,0.018,0.601
0.268,0.018,0.626
0.110,-0.007,0.292
0.068,0.001,0.273
0.009,-0.024,0.120
-0.199,0.018,-0.561
0.018,-0.024,-0.021
-0.016,-0.032,-0.068
-0.299,-0.049,-0.615
0.285,0.018,0.692
0.277,0.027,0.698
0.310,0.035,0.742
0.243,0.027,0.321
0.034,0.001,0.187
0.318,0.043,0.622
-0.375,-0.090,-0.773
0.285,0.018,0.502
0.243,0.035,0.517
0.185,-0.007,0.623
0.143,0.001,0.260
-0.116,0.035,-0.265
0.009,0.001,0.073
0.026,0.010,0.037
0.009,-0.015,-0.043
0.227,0.018,0.513
-0.408,0.001,-0.746
-0.425,-0.049,-0.751
-0.041,-0.032,0.002
-0.174,-0.024,-0.491
-0.016,-0.015,-0.083
0.076,0.001,0.337
-0.408,-0.024,-0.803
0.034,0.018,0.236
-0.016,-0.040,0.050
-0.258,-0.024,-0.562
-0.316,-0.015,-0.776
0.201,0.027,0.390
-0.124,0.018,-0.351
0.085,0.001,0.082
-0.049,0.010,-0.184
-0.032,-0.024,-0.141
0.168,0.010,0.219
-0.266,-0.040,-0.574
-0.099,0.043,-0.181
0.001,-0.024,0.197
-0.041,0.010,0.007
-0.366,-0.049,-0.558
-0.007,-0.015,0.028
-0.107,0.010,-0.405
-0.249,-0.007,-0.391
0.026,-0.024,0.190
0.327,0.043,0.808
0.452,0.060,0.772
0.285,0.001,0.818
0.302,0.027,0.488
-0.274,-0.007,-0.734
0.176,0.027,0.214
