x,y,t
-0.080,-0.066,-0.435
0.021,0.027,-0.021
0.077,-0.001,0.511
-0.136,0.008,-0.406
-0.117,-0.001,-0.445
0.281,0.017,0.850
-0.043,-0.010,0.145
0.364,0.036,0.931
-0.053,-0.010,-0.051
0.040,0.017,0.137
0.345,-0.066,0.799
-0.043,-0.010,0.145
-0.006,-0.010,0.171
0.197,0.017,0.595
0.049,0.073,0.306
0.170,0.017,0.434
0.179,0.017,0.543
0.058,0.008,0.068
-0.275,-0.010,-0.706
0.188,0.027,0.452
-0.127,-0.001,-0.434
0.132,-0.001,0.480
-0.201,-0.001,-0.645
-0.071,-0.047,-0.416
0.253,0.017,0.770
-0.025,-0.010,0.101
0.271,0.008,0.854
-0.053,-0.066,-0.397
-0.071,-0.020,0.124
-0.108,-0.001,-0.260
-0.071,-0.057,-0.417
-0.386,0.008,-0.857
-0.219,0.027,-0.827
0.105,-0.001,0.455
-0.201,-0.020,-0.303
0.086,-0.010,0.342
0.234,-0.001,0.927
-0.182,-0.010,-0.553
-0.053,0.008,-0.283
-0.173,-0.001,-0.609
0.262,0.036,0.750
0.040,-0.001,0.383
-0.071,-0.010,-0.227
-0.201,-0.020,-0.388
-0.164,-0.020,-0.268
0.197,-0.001,0.722
-0.164,0.008,-0.464
0.003,-0.047,0.010
-0.127,-0.001,-0.450
0.197,0.027,0.476
-0.090,-0.038,-0.422
-0.099,-0.029,-0.429
0.318,0.008,0.857
0.040,-0.010,0.418
-0.164,0.017,-0.649
-0.080,-0.001,-0.148
0.308,0.027,0.886
0.179,0.017,0.453
-0.238,-0.001,-0.511
0.058,-0.001,0.189
0.040,-0.085,0.217
-0.238,0.027,-0.892
0.327,0.027,0.824
-0.117,-0.010,-0.445
0.068,0.027,0.255
0.132,0.008,0.287
-0.099,-0.029,-0.387
-0.127,0.008,-0.525
0.188,0.008,0.506
0.197,-0.001,0.670
-0.136,0.017,-0.563
0.207,0.027,0.527
0.049,-0.010,0.306
0.114,-0.001,0.621
-0.043,0.008,-0.058
-0.099,0.017,-0.393
-0.062,-0.057,-0.352
0.068,0.017,0.089
0.105,0.027,0.225
-0.117,-0.020,-0.114
-0.080,-0.038,-0.419
0.003,0.008,-0.020
-0.016,0.008,-0.093
0.262,0.027,0.776
0.281,0.027,0.806
0.308,0.036,0.793
-0.080,0.017,-0.262
-0.080,-0.057,-0.435
-0.053,-0.020,0.171
-0.145,0.064,-0.266
-0.071,-0.047,-0.336
0.040,-0.001,0.241
-0.238,-0.001,-0.511
0.244,0.017,0.594
-0.062,-0.057,-0.406
-0.108,0.027,-0.441
0.086,-0.001,0.486
-0.182,0.027,-0.686
0.160,0.017,0.412
-0.275,-0.001,-0.766
0.188,0.027,0.604
0.105,-0.047,0.249
0.299,0.027,0.746
-0.164,0.027,-0.623
-0.145,-0.020,-0.207
0.290,0.027,0.726
-0.145,-0.075,-0.579
0.290,0.027,0.754
-0.090,-0.047,-0.388
-0.034,0.017,-0.217
-0.155,0.017,-0.472
-0.136,0.008,-0.484
-0.117,-0.020,-0.040
-0.238,0.017,-0.777
-0.043,-0.020,0.226
-0.266,-0.001,-0.776
0.012,-0.001,0.115
-0.062,-0.057,-0.426
-0.127,0.008,-0.525
0.197,-0.010,0.811
-0.182,-0.010,-0.589
-0.127,-0.010,-0.472
-0.099,0.008,-0.261
-0.006,0.017,-0.111
0.290,0.036,0.899
-0.127,0.008,-0.364
-0.090,-0.010,-0.110
0.281,0.027,0.806
0.308,0.027,0.904
0.068,-0.001,0.481
-0.099,-0.001,-0.236
-0.247,-0.001,-0.538
0.160,-0.010,0.723
0.105,-0.010,0.333
0.318,0.008,0.904
0.003,0.008,0.064
-0.173,-0.001,-0.299
-0.071,-0.020,0.124
0.058,-0.001,0.489
-0.053,0.008,-0.283
0.003,-0.020,0.330
0.253,0.027,0.749
-0.136,0.008,-0.559
-0.155,0.017,-0.619
-0.062,-0.057,-0.421
-0.155,0.064,-0.301
-0.043,0.017,-0.134
-0.117,0.017,-0.353
-0.145,-0.020,-0.207
-0.108,-0.010,-0.409
-0.043,0.017,-0.222
-0.238,0.027,-0.738
-0.201,0.017,-0.787
-0.099,-0.010,-0.213
0.077,0.008,0.204
-0.145,-0.020,-0.116
0.031,-0.075,0.044
-0.080,-0.038,-0.439
0.271,0.017,0.830
-0.173,-0.020,-0.227
0.188,-0.001,0.915
-0.219,-0.020,-0.377
-0.127,-0.010,-0.290
-0.062,-0.047,-0.436
0.225,-0.047,0.663
0.031,-0.010,0.378
-0.080,0.008,-0.200
-0.210,-0.020,-0.421
-0.108,0.008,-0.286
0.132,0.027,0.418
0.364,0.027,0.919
0.271,0.008,0.878
0.234,-0.001,0.870
0.207,0.008,0.641
0.105,0.017,0.202
-0.210,0.027,-0.628
0.003,0.027,-0.074
0.003,-0.020,0.263
0.234,0.017,0.593
-0.108,-0.010,-0.381
0.114,-0.047,0.226
-0.256,-0.001,-0.876
-0.229,0.027,-0.859
-0.136,0.008,-0.115
-0.182,-0.010,-0.553
0.281,0.036,0.725
-0.117,-0.001,-0.445
-0.062,-0.047,-0.407
-0.173,0.017,-0.685
-0.303,-0.001,-0.896
0.225,0.017,0.671
-0.025,0.027,-0.158
0.253,0.110,0.837
-0.275,-0.010,-0.706
0.179,-0.001,0.659
0.207,0.027,0.527
-0.090,-0.010,-0.159
0.234,0.017,0.705
-0.136,0.017,-0.440
0.114,0.017,0.394
0.003,-0.047,0.026
0.003,-0.047,0.010
0.336,0.017,0.859
-0.201,-0.001,-0.549
0.253,0.017,0.689
0.077,0.017,0.255
-0.090,-0.038,-0.422
-0.293,-0.020,-0.607
-0.099,-0.020,-0.368
-0.053,0.017,-0.141
-0.090,-0.029,-0.439
-0.182,0.027,-0.686
0.021,-0.001,0.016
-0.266,-0.001,-0.671
0.142,0.008,0.352
0.170,0.027,0.537
-0.210,0.008,-0.626
0.105,0.017,0.265
-0.006,-0.020,0.278
0.271,-0.001,0.804
-0.062,0.017,-0.305
-0.145,-0.075,-0.577
0.105,0.017,0.342
0.151,0.017,0.484
0.021,-0.075,0.020
0.336,-0.066,0.776
0.170,-0.001,0.584
-0.312,0.027,-0.910
-0.173,0.017,-0.519
-0.062,-0.057,-0.352
0.197,0.017,0.576
0.253,0.027,0.624
0.225,-0.001,0.757
-0.155,-0.010,-0.186
-0.080,-0.038,-0.425
0.345,-0.066,0.799
0.253,0.110,0.837
-0.090,-0.001,-0.193
-0.386,0.008,-0.857
0.262,0.036,0.682
-0.229,-0.001,-0.775
-0.173,0.017,-0.550
-0.201,-0.001,-0.570
0.207,0.017,0.495
0.318,-0.001,0.928
0.114,-0.001,0.429
0.355,0.036,0.906
-0.034,-0.010,0.202
-0.229,0.017,-0.727
0.281,0.017,0.826
0.225,-0.047,0.663
-0.238,0.017,-0.858
0.049,-0.010,0.306
0.003,-0.001,0.100
-0.071,-0.038,-0.355
0.003,-0.001,0.025
0.095,0.017,0.176
0.253,0.017,0.770
0.012,0.017,0.045
-0.025,-0.020,0.171
0.188,-0.001,0.644
-0.071,-0.057,-0.426
0.179,0.008,0.519
0.003,0.008,0.064
0.225,0.008,0.726
-0.025,-0.020,0.171
0.197,0.027,0.554
0.290,0.017,0.850
0.225,0.027,0.674
0.021,0.017,0.072
-0.192,0.017,-0.719
-0.062,-0.001,-0.108
-0.238,0.008,-0.911
-0.386,0.008,-0.857
-0.201,0.017,-0.640
0.197,0.027,0.502
-0.219,-0.010,-0.369
0.095,0.008,0.184
0.281,0.027,0.823
-0.256,-0.001,-0.876
-0.080,-0.047,-0.458
-0.071,0.008,-0.193
0.179,-0.010,0.756
0.253,0.017,0.689
0.114,-0.057,0.187
-0.192,-0.001,-0.529
0.160,-0.001,0.459
0.290,0.017,0.885
-0.210,0.017,-0.698
-0.340,0.008,-0.886
-0.117,-0.001,-0.455
-0.117,-0.001,-0.272
0.355,0.036,0.927
0.225,-0.001,0.652
0.160,0.017,0.536
-0.192,0.017,-0.719
0.225,-0.001,0.819
-0.080,-0.047,-0.448
0.031,-0.001,0.097
-0.229,-0.010,-0.573
0.271,0.017,0.672
-0.293,0.054,-0.899
-0.108,-0.010,-0.327
-0.155,0.064,-0.303
-0.275,0.017,-0.830
-0.173,-0.010,-0.243
0.142,-0.001,0.397
0.271,0.008,0.801
-0.192,-0.010,-0.595
-0.108,0.008,-0.286
0.077,0.027,0.145
-0.275,-0.001,-0.692
0.132,0.027,0.418
-0.025,-0.001,0.171
-0.006,-0.001,0.055
0.336,0.036,0.861
-0.201,0.008,-0.687
0.336,0.036,0.861
-0.090,-0.029,-0.361
-0.108,-0.001,-0.260
-0.043,0.017,-0.134
0.040,0.017,0.024
-0.173,0.027,-0.659
-0.043,-0.001,0.156
0.364,0.017,0.924
0.299,0.036,0.886
-0.127,0.017,-0.492
-0.053,0.017,-0.166
0.086,0.017,0.284
-0.071,-0.057,-0.451
0.003,0.017,-0.047
0.188,-0.010,0.860
0.049,0.017,0.029
-0.145,-0.020,-0.116
-0.099,-0.029,-0.440
-0.164,-0.010,-0.243
-0.293,-0.001,-0.867
0.077,0.008,0.126
0.003,-0.010,0.016
0.123,0.008,0.264
0.271,0.027,0.803
0.234,0.027,0.675
-0.016,-0.001,0.289
0.068,-0.001,0.295
0.188,0.017,0.443
-0.182,0.017,-0.591
0.031,-0.001,0.203
0.040,0.027,0.035
0.299,0.027,0.770
0.197,-0.001,0.875
-0.080,-0.001,-0.148
0.049,-0.001,0.257
-0.145,-0.020,-0.116
-0.266,-0.020,-0.544
-0.006,-0.001,0.055
0.179,-0.010,0.775
0.290,0.008,0.900
-0.127,-0.020,-0.073
0.114,-0.057,0.230
-0.173,-0.010,-0.430
-0.238,-0.001,-0.692
0.290,-0.001,0.840
0.207,-0.001,0.738
-0.062,0.017,-0.194
-0.108,-0.029,-0.394
-0.229,-0.001,-0.505
0.012,-0.010,0.214
-0.155,-0.020,-0.151
-0.090,-0.038,-0.409
-0.080,-0.038,-0.400
0.179,0.008,0.625
-0.034,0.017,-0.091
-0.071,-0.047,-0.451
-0.108,-0.001,-0.432
0.031,0.017,0.004
0.123,0.017,0.379
-0.173,-0.047,-0.563
-0.016,-0.001,-0.056
0.290,0.008,0.900
0.197,-0.001,0.670
0.179,0.027,0.545
0.188,0.017,0.567
0.318,0.036,0.817
0.077,-0.001,0.511
-0.164,-0.047,-0.576
-0.006,-0.010,0.171
-0.127,-0.020,-0.073
-0.080,-0.047,-0.422
-0.071,0.017,-0.182
-0.164,-0.001,-0.429
0.068,-0.001,0.324
-0.080,0.017,-0.223
-0.247,0.017,-0.766
-0.173,0.017,-0.685
0.216,0.008,0.885
-0.229,-0.001,-0.662
0.355,0.027,0.886
-0.238,-0.020,-0.519
-0.182,-0.001,-0.591
0.105,-0.010,0.472
-0.201,0.017,-0.732
0.197,0.027,0.554
0.003,0.017,-0.090
0.308,0.017,0.777
-0.099,-0.020,-0.065
-0.164,-0.066,-0.584
-0.266,-0.001,-0.731
0.160,-0.001,0.558
-0.164,0.027,-0.544
0.336,0.027,0.846
-0.025,0.017,-0.188
0.244,0.008,0.798
0.234,0.008,0.897
-0.062,-0.001,-0.071
0.132,0.017,0.282
-0.173,-0.020,-0.290
0.068,-0.001,0.324
-0.275,0.017,-0.864
-0.117,-0.001,-0.434
-0.117,0.017,-0.488
0.142,0.017,0.345
-0.099,-0.029,-0.411
0.318,0.036,0.817
-0.145,0.008,-0.488
0.095,-0.001,0.376
-0.173,0.017,-0.643
-0.219,-0.001,-0.628
0.114,-0.047,0.193
-0.145,-0.075,-0.532
0.123,-0.066,0.219
-0.034,0.017,-0.033
0.105,0.017,0.223
0.281,-0.001,0.817
-0.127,-0.001,-0.434
0.188,0.027,0.550
-0.145,-0.075,-0.577
-0.284,-0.001,-0.876
-0.192,-0.010,-0.345
0.160,0.017,0.368
-0.164,-0.001,-0.539
0.373,-0.066,0.886
-0.247,-0.010,-0.623
0.160,-0.010,0.723
0.003,-0.010,0.121
-0.117,-0.010,-0.417
-0.071,-0.020,0.124
0.003,-0.047,0.023
-0.071,-0.010,-0.041
-0.062,-0.010,-0.170
-0.229,0.017,-0.808
0.244,-0.001,0.797
0.364,0.036,0.931
0.170,-0.001,0.584
0.123,0.017,0.379
-0.071,-0.047,-0.426
0.299,0.027,0.770
-0.108,-0.020,-0.434
0.271,0.027,0.674
0.095,0.017,0.308
0.031,-0.001,0.360
0.151,0.008,0.347
0.299,0.027,0.746
-0.071,-0.057,-0.435
-0.155,-0.010,-0.487
-0.090,-0.047,-0.448
-0.080,-0.010,-0.077
-0.090,-0.038,-0.417
-0.182,-0.001,-0.312
-0.182,-0.001,-0.508
0.170,-0.010,0.802
-0.071,-0.038,-0.436
-0.145,-0.075,-0.579
-0.099,0.008,-0.087
0.290,0.017,0.793
0.197,0.017,0.616
0.197,-0.001,0.565
0.068,0.008,0.163
0.123,-0.066,0.176
0.355,0.036,0.927
-0.173,-0.001,-0.609
0.216,-0.001,0.626
-0.090,-0.047,-0.388
-0.090,-0.038,-0.396
-0.117,-0.001,-0.449
-0.043,-0.010,-0.118
-0.053,0.027,-0.238
0.132,0.017,0.364
-0.136,-0.020,-0.096
0.170,-0.001,0.506
0.095,-0.010,0.380
-0.080,-0.057,-0.435
0.012,-0.047,0.013
-0.053,-0.010,-0.143
-0.034,0.008,-0.222
0.234,0.027,0.597
0.170,0.017,0.554
-0.099,0.027,-0.392
0.058,-0.010,0.291
-0.099,-0.001,-0.396
-0.210,-0.010,-0.364
-0.071,-0.066,-0.424
0.077,0.017,0.255
-0.256,-0.001,-0.590
-0.173,0.008,-0.504
0.003,-0.001,-0.018
-0.080,-0.047,-0.417
-0.182,-0.020,-0.329
-0.080,-0.047,-0.378
-0.127,-0.001,-0.302
0.049,-0.010,0.191
-0.155,0.064,-0.292
-0.090,-0.038,-0.425
0.262,-0.001,0.849
0.318,0.017,0.804
0.151,0.017,0.461
0.327,0.036,0.841
-0.173,-0.047,-0.554
-0.062,-0.020,0.107
0.105,0.017,0.321
0.364,0.017,0.924
0.281,0.008,0.887
0.077,0.017,0.165
-0.201,0.017,-0.662
0.262,0.017,0.804
0.271,0.027,0.803
0.290,-0.001,0.840
0.336,0.008,0.916
-0.006,-0.020,0.278
0.179,-0.010,0.832
-0.034,0.008,-0.172
-0.090,-0.047,-0.448
0.021,-0.075,0.020
-0.043,-0.020,0.112
0.308,0.027,0.776
-0.006,-0.001,0.055
-0.367,0.008,-0.852
-0.312,0.064,-0.879
-0.053,0.008,-0.283
0.003,-0.020,0.263
0.105,-0.047,0.199
-0.164,0.017,-0.540
0.003,0.027,-0.074
0.170,0.017,0.526
0.086,-0.001,0.361
0.031,-0.001,0.174
0.031,0.027,0.121
-0.071,0.017,-0.306
0.068,0.008,0.259
0.012,-0.001,0.115
-0.016,0.017,-0.127
0.234,0.008,0.679
-0.090,-0.001,-0.270
-0.312,-0.001,-0.740
-0.173,-0.001,-0.464
-0.145,-0.075,-0.557
-0.155,-0.001,-0.529
0.086,-0.010,0.342
-0.182,0.008,-0.715
-0.117,-0.001,-0.455
0.170,0.027,0.403
0.012,-0.047,0.015
0.197,0.017,0.595
0.253,0.036,0.656
0.318,-0.047,0.797
-0.201,-0.010,-0.479
-0.127,-0.010,-0.445
0.253,0.027,0.724
0.031,0.017,-0.022
-0.080,0.017,-0.371
0.299,0.027,0.746
-0.201,0.017,-0.767
0.003,-0.010,0.185
0.290,0.027,0.754
0.123,-0.001,0.354
-0.247,-0.001,-0.724
0.058,0.017,0.060
-0.293,-0.020,-0.697
-0.238,0.008,-0.911
-0.192,-0.010,-0.473
-0.006,0.017,-0.135
0.234,-0.001,0.672
-0.293,-0.001,-0.891
-0.090,-0.047,-0.422
-0.266,0.008,-0.668
-0.145,0.008,-0.488
-0.210,0.017,-0.643
0.031,-0.001,0.203
0.086,-0.010,0.284
-0.155,-0.001,-0.387
-0.090,-0.047,-0.388
-0.117,-0.010,-0.453
0.105,-0.001,0.570
0.151,0.017,0.484
0.188,0.008,0.566
-0.256,-0.020,-0.494
0.142,0.027,0.431
-0.090,-0.047,-0.424
0.151,0.027,0.348
-0.155,0.017,-0.583
0.123,0.017,0.379
0.234,0.027,0.597
0.281,0.027,0.726
0.040,0.064,0.354
-0.062,-0.057,-0.406
-0.155,-0.010,-0.277
-0.034,0.027,-0.085
0.160,-0.001,0.459
0.049,0.017,0.047
0.179,-0.001,0.614
0.114,0.008,0.801
0.262,0.027,0.755
0.086,-0.001,0.361
0.188,-0.001,0.692
0.207,-0.001,0.738
-0.192,-0.001,-0.665
0.142,0.017,0.452
0.160,0.017,0.368
-0.053,0.008,-0.126
-0.182,-0.001,-0.508
0.058,0.017,0.183
0.188,-0.001,0.563
-0.090,-0.001,-0.193
0.262,0.027,0.647
0.299,0.008,0.931
-0.099,-0.038,-0.433
-0.293,-0.001,-0.891
-0.293,0.017,-0.894
0.095,-0.001,0.281
0.105,0.017,0.223
-0.201,-0.010,-0.594
-0.136,0.017,-0.542
-0.117,-0.010,-0.458
0.308,0.027,0.809
0.049,0.017,0.072
-0.108,-0.001,-0.227
-0.006,-0.020,0.238
-0.090,-0.010,0.038
-0.034,-0.010,0.202
-0.256,-0.020,-0.576
-0.099,-0.020,-0.368
0.225,0.017,0.603
0.207,-0.010,0.905
0.271,0.036,0.755
-0.062,-0.057,-0.421
-0.155,0.064,-0.292
-0.025,0.008,-0.063
0.058,0.017,0.183
0.179,0.017,0.416
-0.090,-0.029,-0.400
0.012,0.017,-0.053
-0.043,0.017,-0.134
-0.145,-0.010,-0.290
-0.164,0.027,-0.544
-0.155,-0.010,-0.350
-0.145,0.008,-0.583
-0.145,-0.075,-0.532
0.355,0.027,0.904
-0.201,0.017,-0.596
0.021,-0.001,0.072
-0.108,-0.029,-0.394
0.068,0.008,0.163
-0.238,0.017,-0.748
-0.136,-0.001,-0.131
0.068,0.008,0.092
-0.016,-0.001,-0.056
-0.229,0.027,-0.721
-0.284,-0.010,-0.724
-0.145,0.027,-0.560
0.281,0.027,0.698
0.114,0.017,0.359
-0.099,-0.038,-0.433
0.179,0.017,0.416
-0.099,0.008,-0.359
0.114,0.017,0.233
-0.053,0.027,-0.107
0.207,0.027,0.501
0.188,-0.001,0.563
0.290,0.017,0.850
-0.275,-0.020,-0.649
0.262,0.008,0.844
0.086,-0.001,0.361
-0.016,0.017,-0.038
0.114,0.027,0.388
0.142,0.008,0.320
-0.127,0.008,-0.525
-0.071,-0.047,-0.359
-0.117,-0.010,-0.234
-0.201,0.008,-0.662
-0.080,-0.038,-0.417
0.188,0.027,0.521
-0.229,0.017,-0.754
-0.034,-0.010,0.072
-0.062,-0.047,-0.434
-0.117,-0.001,-0.449
-0.117,-0.010,-0.175
0.336,0.017,0.859
-0.145,0.064,-0.300
-0.127,0.027,-0.496
0.086,-0.001,0.336
-0.034,-0.001,-0.003
0.003,-0.020,0.263
0.355,0.017,0.927
-0.145,0.073,-0.297
-0.173,-0.001,-0.439
-0.006,-0.001,0.086
-0.099,-0.047,-0.422
-0.071,-0.057,-0.426
-0.080,-0.057,-0.417
0.077,0.017,0.239
0.271,-0.001,0.804
-0.201,-0.020,-0.388
0.132,-0.066,0.250
-0.377,-0.001,-0.894
0.040,-0.010,0.324
-0.108,-0.010,-0.234
-0.155,-0.020,-0.151
-0.201,-0.010,-0.594
-0.090,-0.038,-0.409
0.114,-0.001,0.349
-0.229,-0.010,-0.573
0.132,-0.066,0.250
-0.256,-0.001,-0.725
-0.090,-0.038,-0.422
0.216,-0.001,0.731
0.244,0.027,0.597
-0.219,0.017,-0.712
-0.192,-0.010,-0.345
-0.192,-0.010,-0.473
-0.080,-0.038,-0.417
0.151,0.008,0.768
-0.080,0.017,-0.321
0.170,-0.001,0.621
-0.145,0.008,-0.418
-0.090,-0.038,-0.366
-0.006,-0.020,0.238
0.086,-0.001,0.268
-0.182,0.008,-0.527
-0.127,-0.010,-0.458
-0.136,-0.020,-0.175
-0.247,-0.020,-0.551
-0.238,0.008,-0.911
-0.080,-0.047,-0.323
-0.127,0.017,-0.362
0.197,-0.001,0.670
-0.117,-0.010,-0.097
-0.071,-0.047,-0.436
0.058,-0.001,0.277
-0.145,0.073,-0.297
0.077,-0.001,0.309
0.132,0.017,0.314
-0.071,-0.010,-0.092
-0.090,-0.047,-0.416
-0.108,-0.020,-0.434
0.114,-0.001,0.306
0.123,0.027,0.277
-0.145,-0.075,-0.532
-0.080,-0.038,-0.365
-0.210,-0.020,-0.347
-0.006,-0.020,0.278
-0.210,0.017,-0.815
-0.247,-0.020,-0.551
0.123,-0.001,0.731
-0.155,0.017,-0.619
-0.192,-0.001,-0.665
0.077,0.008,0.270
-0.145,-0.020,-0.207
-0.006,0.008,0.017
-0.164,-0.010,-0.501
-0.284,0.017,-0.886
-0.145,0.064,-0.302
0.040,-0.085,0.032
-0.275,-0.010,-0.339
-0.025,-0.001,-0.056
0.262,0.008,0.844
-0.238,-0.001,-0.666
-0.062,-0.057,-0.440
0.253,-0.001,0.863
-0.127,-0.010,-0.232
0.049,0.027,0.202
-0.108,-0.029,-0.430
-0.164,-0.010,-0.389
0.197,0.017,0.595
0.234,0.008,0.897
0.244,0.017,0.732
-0.053,-0.020,0.085
0.040,-0.001,0.216
0.336,0.027,0.873
0.160,-0.001,0.599
-0.090,-0.029,-0.361
0.003,-0.020,0.330
-0.062,0.008,-0.159
0.253,0.017,0.624
0.290,0.008,0.753
-0.127,-0.001,-0.450
-0.284,-0.001,-0.876
0.095,-0.001,0.557
-0.210,0.027,-0.790
0.216,0.017,0.574
0.179,0.008,0.565
-0.080,-0.047,-0.398
0.151,0.027,0.483
0.188,0.027,0.521
0.170,0.017,0.512
0.281,0.008,0.804
-0.293,0.027,-0.877
-0.117,0.017,-0.379
-0.006,0.008,-0.104
0.225,0.008,0.889
-0.182,-0.010,-0.553
0.244,0.027,0.620
-0.062,-0.010,-0.096
0.170,-0.001,0.621
-0.182,-0.001,-0.580
-0.053,0.008,-0.073
-0.117,-0.001,-0.272
-0.210,0.008,-0.626
-0.053,0.017,-0.276
0.077,0.017,0.165
-0.173,-0.001,-0.299
-0.071,-0.038,-0.436
0.040,0.073,0.279
-0.090,-0.038,-0.448
-0.090,-0.038,-0.435
-0.127,0.017,-0.523
0.234,0.027,0.573
0.318,0.027,0.823
0.216,0.017,0.520
-0.210,0.017,-0.733
-0.173,0.008,-0.682
-0.016,0.017,-0.057
-0.080,-0.047,-0.448
0.021,-0.001,0.072
-0.080,-0.057,-0.424
-0.099,-0.020,-0.065
0.003,0.008,0.033
-0.006,-0.020,0.238
-0.006,-0.001,0.103
-0.219,-0.020,-0.446
-0.117,0.017,0.013
0.170,0.027,0.403
-0.238,0.027,-0.892
0.031,0.008,0.145
-0.090,-0.038,-0.402
-0.016,0.008,-0.016
0.345,0.008,0.928
-0.136,-0.010,-0.275
-0.043,-0.066,-0.377
-0.192,-0.001,-0.622
0.040,0.017,0.159
0.253,0.036,0.656
0.095,0.027,0.202
0.216,-0.001,0.731
0.253,0.017,0.770
-0.145,-0.010,-0.290
0.225,0.027,0.572
0.160,-0.010,0.745
0.049,0.027,0.066
0.021,-0.075,-0.008
-0.006,-0.001,0.103
-0.127,-0.001,-0.472
0.012,-0.001,0.161
0.132,0.017,0.314
0.003,-0.020,0.330
0.262,0.017,0.708
-0.145,0.008,-0.443
-0.090,-0.038,-0.366
-0.330,-0.001,-0.830
-0.303,0.064,-0.917
0.207,0.017,0.495
-0.025,-0.020,0.286
-0.192,-0.075,-0.873
-0.219,0.017,-0.680
0.225,0.017,0.545
0.123,0.017,0.395
0.068,-0.010,0.427
0.086,-0.010,0.342
0.021,0.008,-0.047
-0.034,0.017,-0.217
-0.108,-0.001,-0.432
-0.006,0.017,0.036
-0.016,0.017,-0.007
0.234,-0.001,0.806
0.170,-0.010,0.802
0.179,0.008,0.519
0.290,0.008,0.921
0.151,-0.001,0.439
0.271,0.017,0.808
-0.164,0.017,-0.521
0.003,0.017,-0.110
-0.071,-0.047,-0.451
0.105,0.017,0.321
-0.182,-0.010,-0.591
-0.164,-0.001,-0.455
-0.229,-0.001,-0.505
-0.034,0.008,-0.127
-0.034,-0.020,0.227
-0.090,-0.010,-0.281
0.299,-0.001,0.862
-0.155,0.017,-0.498
-0.071,-0.001,-0.121
0.281,0.008,0.804
-0.099,-0.010,-0.158
0.012,-0.001,0.292
0.031,-0.001,0.043
-0.006,0.017,-0.111
0.281,0.017,0.850
-0.173,-0.038,-0.555
-0.053,0.008,-0.216
-0.006,-0.001,-0.028
-0.099,-0.020,-0.433
-0.006,0.027,-0.106
0.049,-0.010,0.306
-0.016,0.017,-0.150
0.003,-0.010,0.012
0.040,0.073,0.302
0.012,-0.047,0.023
0.058,-0.001,0.489
0.049,0.073,0.290
-0.062,-0.047,-0.438
0.049,0.073,0.295
-0.080,-0.010,-0.077
-0.016,-0.001,0.061
0.197,0.008,0.548
0.049,0.017,0.072
0.197,0.017,0.494
-0.164,-0.066,-0.584
0.216,-0.010,0.868
-0.247,-0.001,-0.538
0.290,0.027,0.831
-0.182,-0.020,-0.240
0.132,-0.066,0.185
0.105,-0.001,0.302
-0.108,-0.029,-0.430
-0.080,-0.029,-0.421
-0.145,-0.020,-0.116
0.207,-0.001,0.681
-0.173,-0.001,-0.501
-0.108,0.017,-0.320
-0.071,-0.057,-0.451
-0.090,-0.038,-0.435
-0.016,0.017,-0.168
-0.164,-0.001,-0.408
0.207,0.017,0.639
-0.016,-0.010,0.111
-0.182,0.027,-0.603
-0.071,-0.047,-0.336
-0.173,-0.047,-0.554
0.151,0.017,0.484
-0.155,-0.020,-0.151
0.244,-0.001,0.877
-0.229,0.017,-0.754
0.290,0.017,0.727
-0.006,-0.001,-0.079
-0.071,0.017,-0.332
0.077,0.017,0.127
0.077,0.017,0.127
-0.201,0.027,-0.752
-0.155,-0.066,-0.535
0.216,-0.001,0.790
-0.090,-0.029,-0.421
0.031,0.008,-0.014
0.132,-0.066,0.185
-0.025,-0.001,0.001
-0.238,0.017,-0.748
-0.071,-0.047,-0.402
0.003,0.017,0.034
-0.293,-0.001,-0.867
0.012,0.017,0.045
-0.053,-0.010,-0.051
-0.080,-0.047,-0.422
-0.201,0.008,-0.623
0.271,-0.001,0.884
0.207,0.027,0.582
-0.053,-0.020,0.171
-0.155,-0.001,-0.410
0.179,0.008,0.565
-0.117,0.017,0.013
-0.321,0.064,-0.885
-0.099,-0.029,-0.423
0.003,-0.001,0.067
-0.127,-0.010,-0.445
-0.229,-0.001,-0.629
-0.247,0.008,-0.865
0.299,0.008,0.931
-0.016,-0.001,0.061
-0.266,-0.001,-0.804
0.216,0.017,0.647
-0.164,-0.010,-0.335
0.345,0.036,0.887
-0.192,0.017,-0.615
-0.127,0.017,-0.362
-0.108,-0.001,-0.060
-0.099,0.017,-0.422
-0.192,0.008,-0.566
-0.164,-0.047,-0.538
-0.016,-0.010,0.111
-0.173,-0.010,-0.577
-0.025,0.008,-0.119
0.216,0.008,0.725
-0.247,0.017,-0.869
0.012,-0.047,0.023
-0.090,-0.020,-0.421
-0.136,0.017,-0.412
-0.071,0.008,-0.193
0.114,0.017,0.233
-0.053,-0.001,-0.056
-0.043,0.017,-0.247
-0.256,-0.001,-0.757
-0.016,-0.010,0.111
-0.173,0.027,-0.493
-0.043,-0.020,0.226
0.021,-0.001,0.166
-0.071,-0.020,0.039
-0.155,-0.075,-0.591
0.290,0.027,0.845
