x,y,t
-0.258,-0.007,-0.905
0.118,0.029,0.325
0.253,0.065,0.746
0.181,0.020,0.487
0.217,0.065,0.735
-0.079,0.002,-0.131
0.011,-0.007,0.155
-0.177,-0.016,-0.741
0.100,0.038,0.466
0.065,0.011,0.123
-0.061,-0.025,-0.299
0.163,0.020,0.454
0.190,0.002,0.497
-0.079,-0.016,-0.349
-0.267,-0.025,-0.706
0.020,0.020,0.176
-0.186,-0.061,-0.378
0.029,-0.007,0.075
-0.124,-0.016,-0.289
-0.267,-0.034,-0.786
0.199,0.083,0.745
0.002,0.011,0.141
-0.124,0.002,-0.638
0.091,0.002,0.253
-0.168,-0.061,-0.501
0.073,0.011,0.423
-0.043,-0.034,-0.177
0.253,0.074,0.721
0.056,0.011,0.300
-0.052,0.002,-0.033
0.065,0.011,0.350
-0.052,0.011,-0.021
0.029,-0.016,0.040
0.002,-0.016,-0.082
-0.240,0.002,-0.539
0.172,0.029,0.478
0.172,0.020,0.520
-0.088,-0.007,-0.327
0.199,0.002,0.634
-0.142,-0.034,-0.340
-0.034,0.002,-0.027
-0.070,-0.034,0.041
0.127,0.020,0.460
0.029,0.011,0.051
-0.168,-0.043,-0.531
-0.186,-0.034,-0.493
0.109,-0.007,0.322
0.082,0.038,0.409
-0.115,-0.025,-0.162
0.056,0.020,0.160
0.047,-0.016,0.251
-0.043,-0.016,-0.209
-0.061,-0.016,-0.251
-0.079,-0.025,-0.379
0.100,0.038,0.394
-0.285,-0.025,-0.765
-0.061,0.011,-0.194
0.011,0.002,0.068
-0.124,-0.061,-0.505
-0.124,-0.025,-0.237
-0.097,-0.034,-0.403
-0.025,-0.007,0.077
0.199,0.047,0.652
0.100,0.020,0.457
0.136,0.047,0.656
0.056,0.029,0.158
-0.168,-0.043,-0.354
0.011,0.011,-0.005
-0.025,0.011,0.127
0.136,0.029,0.422
0.127,0.047,0.269
0.226,0.056,0.597
0.244,0.029,0.697
0.065,-0.007,0.311
-0.052,-0.025,0.026
0.136,0.029,0.387
0.109,0.011,0.402
0.109,0.029,0.448
0.056,0.020,0.138
0.073,0.002,0.208
-0.195,-0.061,-0.858
-0.285,-0.052,-0.833
-0.052,-0.016,-0.077
0.226,0.020,0.640
-0.043,-0.007,-0.135
-0.195,-0.016,-0.336
-0.025,0.011,-0.116
-0.097,-0.034,-0.120
-0.186,-0.043,-0.607
0.011,0.020,0.236
0.029,-0.016,0.065
-0.043,-0.016,-0.043
0.011,0.020,0.001
0.253,0.011,0.612
-0.115,-0.025,-0.394
0.271,0.020,0.714
0.073,0.011,0.201
0.091,0.002,0.268
-0.016,-0.043,-0.066
0.217,0.011,0.556
0.011,-0.007,0.107
-0.195,-0.052,-0.599
0.253,0.065,0.701
-0.025,0.002,0.031
0.002,-0.007,0.232
-0.115,0.002,-0.525
0.136,0.020,0.484
0.145,0.011,0.384
-0.186,-0.043,-0.805
0.190,0.056,0.624
-0.186,-0.043,-0.872
-0.195,-0.043,-0.880
-0.061,-0.034,-0.225
-0.043,0.011,-0.012
-0.025,-0.025,0.095
-0.007,-0.016,0.076
0.262,0.011,0.701
0.002,-0.016,0.155
0.029,0.020,0.102
-0.088,-0.052,-0.320
-0.025,-0.016,-0.006
0.127,0.002,0.329
-0.303,-0.016,-0.629
-0.088,-0.025,-0.200
-0.061,-0.007,-0.198
0.109,0.002,0.442
-0.249,-0.061,-0.916
0.029,0.002,0.221
0.047,0.029,0.128
-0.079,-0.007,-0.141
-0.204,-0.052,-0.438
0.154,0.011,0.506
0.181,0.065,0.671
0.056,0.011,0.016
0.288,0.029,0.767
0.029,0.011,0.191
-0.097,-0.025,-0.382
-0.097,-0.043,-0.174
0.065,0.056,0.253
0.136,0.065,0.408
-0.133,-0.025,-0.201
-0.034,-0.025,-0.177
-0.240,-0.025,-0.805
0.065,-0.016,0.217
0.082,0.020,0.267
0.226,-0.007,0.662
-0.177,-0.025,-0.527
-0.231,-0.025,-0.903
-0.034,-0.007,-0.047
-0.052,-0.043,-0.235
-0.016,-0.034,-0.073
-0.016,-0.007,-0.104
-0.124,-0.070,-0.514
-0.106,0.011,-0.129
0.217,0.020,0.542
0.271,0.038,0.693
-0.025,0.011,-0.259
-0.133,-0.016,-0.252
0.145,0.047,0.311
0.020,-0.034,0.072
0.100,0.002,0.257
0.181,0.038,0.480
-0.079,-0.016,-0.293
0.288,0.038,0.709
0.271,0.029,0.685
0.136,0.047,0.538
-0.097,-0.016,-0.485
-0.052,-0.007,-0.070
0.118,0.038,0.542
0.020,0.002,0.177
-0.061,-0.016,-0.039
0.127,0.011,0.352
-0.025,0.002,-0.019
-0.070,-0.043,-0.117
0.109,0.020,0.267
0.190,0.065,0.560
0.091,0.047,0.494
0.154,-0.007,0.404
0.271,0.029,0.669
0.020,0.011,0.016
-0.133,-0.025,-0.542
0.038,0.029,0.137
-0.079,-0.034,-0.091
-0.124,0.002,-0.597
0.082,0.047,0.362
-0.240,-0.016,-0.899
0.136,0.011,0.461
0.172,0.056,0.602
0.091,0.029,0.108
-0.124,-0.034,-0.328
-0.061,-0.025,-0.123
0.181,0.038,0.519
0.118,0.002,0.404
0.181,0.029,0.584
-0.070,0.011,-0.368
-0.168,-0.007,-0.593
-0.195,-0.052,-0.912
0.029,0.029,0.310
0.288,0.029,0.724
0.226,0.047,0.608
-0.043,-0.043,-0.179
-0.124,-0.043,-0.245
0.029,0.011,-0.084
0.127,0.038,0.232
-0.276,-0.088,-0.858
0.208,0.056,0.571
0.082,0.020,0.356
0.002,-0.016,-0.004
-0.294,-0.007,-0.826
0.020,0.011,-0.123
-0.079,-0.007,-0.283
0.065,0.047,0.174
0.020,0.020,-0.087
0.091,0.011,0.264
-0.007,0.011,-0.053
0.073,-0.007,0.237
-0.213,-0.016,-0.631
-0.097,-0.025,-0.191
-0.034,-0.007,-0.029
-0.052,-0.007,-0.205
-0.070,0.002,-0.262
0.082,0.002,0.368
0.145,0.056,0.665
0.038,-0.016,0.076
0.217,0.101,0.827
0.073,0.038,0.195
0.136,0.038,0.482
-0.079,-0.025,-0.306
-0.097,0.002,-0.156
0.038,0.029,0.006
-0.115,-0.043,-0.494
0.181,0.038,0.503
-0.177,-0.052,-0.386
-0.267,-0.034,-0.860
0.226,0.056,0.623
0.163,0.011,0.578
0.208,0.047,0.580
0.020,0.002,0.196
-0.150,-0.007,-0.303
0.118,0.038,0.390
0.011,0.020,0.107
-0.007,-0.007,0.104
-0.106,-0.007,-0.308
0.082,0.002,0.214
0.163,0.038,0.476
0.190,0.056,0.510
-0.097,-0.025,-0.433
0.226,0.038,0.605
-0.034,-0.025,-0.097
-0.034,-0.007,0.021
-0.016,-0.034,-0.106
0.154,0.038,0.344
0.073,0.020,0.074
0.172,0.056,0.455
0.020,0.029,0.193
0.047,0.011,0.306
-0.186,-0.052,-0.575
0.127,0.065,0.416
0.127,-0.007,0.403
0.038,0.002,0.082
0.163,0.047,0.379
-0.240,-0.034,-0.896
-0.088,-0.016,-0.404
-0.070,-0.025,-0.049
0.011,-0.007,0.172
-0.070,-0.043,-0.078
-0.088,-0.016,-0.211
0.118,0.020,0.303
0.181,0.065,0.528
-0.115,-0.016,-0.362
-0.061,-0.016,-0.080
0.038,-0.007,0.346
0.065,-0.007,0.191
-0.061,-0.007,-0.259
0.253,0.002,0.606
-0.204,-0.007,-0.768
0.065,0.038,0.288
-0.034,-0.007,-0.147
0.073,0.011,0.108
0.082,0.056,0.240
0.002,-0.016,0.202
-0.088,-0.007,-0.177
-0.249,-0.025,-0.841
-0.276,-0.025,-0.796
-0.043,-0.016,-0.057
0.253,0.038,0.653
-0.195,-0.061,-0.571
0.038,-0.007,0.209
-0.186,-0.007,-0.381
0.279,0.038,0.718
0.029,-0.016,0.096
-0.339,-0.088,-0.923
0.020,-0.016,0.157
-0.061,-0.034,-0.076
0.091,0.029,0.430
-0.079,-0.025,-0.114
-0.070,-0.034,-0.068
-0.186,-0.043,-0.449
0.011,0.002,-0.001
0.091,0.029,0.276
0.127,0.020,0.338
-0.088,-0.007,-0.299
-0.034,0.002,0.121
-0.303,-0.034,-0.928
-0.159,-0.007,-0.249
-0.195,-0.025,-0.847
-0.240,-0.007,-0.689
0.244,0.047,0.755
0.047,0.011,0.118
0.082,0.038,0.346
0.100,0.020,0.395
-0.168,-0.034,-0.445
0.029,0.029,0.080
-0.034,0.002,-0.135
-0.043,-0.025,-0.233
0.047,0.038,0.269
-0.258,0.002,-0.772
-0.115,0.002,-0.604
-0.267,-0.079,-0.921
0.002,-0.007,-0.059
-0.222,-0.007,-0.623
0.065,0.020,0.225
0.244,0.047,0.637
-0.088,-0.043,-0.324
0.154,0.047,0.616
0.145,0.065,0.432
0.047,-0.007,0.085
-0.204,-0.025,-0.499
0.065,0.020,0.328
-0.231,-0.025,-0.617
0.172,0.038,0.561
-0.007,-0.016,0.062
0.073,0.002,0.416
0.082,0.020,0.246
0.109,0.029,0.428
0.279,0.020,0.722
0.056,0.029,0.336
0.065,0.020,0.038
-0.222,0.002,-0.697
-0.267,-0.043,-0.760
-0.115,-0.016,-0.260
-0.186,-0.007,-0.734
-0.088,-0.061,-0.192
0.154,0.002,0.509
0.190,-0.007,0.483
0.181,0.056,0.614
0.091,0.020,0.397
0.065,0.020,0.199
0.190,0.029,0.598
0.065,0.002,0.182
0.172,0.056,0.421
-0.142,-0.007,-0.373
-0.079,-0.016,-0.273
-0.079,-0.025,-0.185
-0.249,-0.034,-0.926
0.136,0.011,0.419
0.038,0.002,0.064
-0.150,-0.007,-0.662
-0.142,-0.052,-0.466
0.217,0.047,0.600
-0.249,-0.016,-0.906
-0.106,-0.043,-0.186
-0.034,0.011,-0.033
-0.088,-0.034,-0.128
-0.097,-0.052,-0.413
-0.070,0.002,-0.382
-0.106,0.002,-0.593
0.082,0.020,0.421
0.065,0.029,0.055
0.065,-0.007,0.437
0.073,0.038,0.424
0.172,0.074,0.581
0.118,0.038,0.367
0.271,0.002,0.766
-0.204,-0.034,-0.871
-0.007,0.020,-0.062
0.136,0.002,0.354
-0.070,-0.043,-0.188
-0.043,-0.043,-0.213
0.056,0.002,0.374
-0.142,0.011,-0.599
0.136,0.002,0.368
-0.231,-0.016,-0.761
-0.016,0.011,-0.238
0.118,0.047,0.443
-0.097,-0.007,-0.220
-0.043,-0.025,-0.197
-0.106,-0.061,-0.278
-0.142,0.002,-0.675
0.038,-0.016,0.130
-0.097,-0.016,-0.233
-0.240,-0.043,-0.935
0.056,0.047,0.179
0.127,-0.016,0.458
-0.195,-0.043,-0.793
-0.025,-0.007,-0.124
-0.106,-0.070,-0.396
-0.052,-0.025,-0.195
0.181,0.002,0.473
-0.079,-0.025,-0.084
-0.070,-0.007,-0.409
0.011,-0.016,0.030
0.082,0.020,0.105
0.262,0.002,0.623
-0.043,0.002,-0.175
-0.079,-0.052,-0.141
-0.249,-0.043,-0.649
0.002,0.002,0.151
0.163,0.065,0.449
0.020,0.029,0.058
-0.133,-0.016,-0.571
-0.159,0.002,-0.660
-0.034,0.011,-0.266
0.279,0.056,0.807
-0.088,-0.016,-0.143
0.065,0.029,0.323
-0.115,0.011,-0.645
-0.061,0.011,-0.100
0.091,0.038,0.193
0.136,0.074,0.477
-0.097,-0.034,-0.159
0.109,0.038,0.485
-0.052,-0.043,-0.078
0.199,0.092,0.762
-0.007,-0.007,-0.046
-0.043,0.011,0.044
-0.007,-0.025,0.148
-0.061,-0.007,-0.067
0.065,0.020,0.394
0.217,0.083,0.778
0.082,0.020,0.082
0.172,0.065,0.460
-0.007,-0.007,0.134
0.163,0.056,0.396
-0.034,0.011,0.027
0.190,0.083,0.722
0.056,0.020,0.286
0.199,0.074,0.569
0.011,0.002,-0.027
-0.034,0.011,-0.233
-0.204,-0.043,-0.519
0.181,0.047,0.675
-0.133,-0.043,-0.528
-0.043,-0.034,-0.039
0.262,0.074,0.783
-0.159,-0.061,-0.480
-0.276,-0.043,-0.826
-0.249,-0.025,-0.944
0.029,0.020,0.184
-0.195,-0.007,-0.386
-0.088,-0.025,-0.422
-0.025,0.002,0.109
-0.052,-0.025,-0.049
0.154,0.083,0.638
-0.034,-0.016,0.031
-0.150,-0.034,-0.488
0.056,0.002,0.141
-0.052,-0.007,0.052
0.100,0.038,0.311
-0.043,-0.007,0.081
0.091,-0.007,0.380
-0.213,-0.052,-0.646
0.262,0.020,0.653
-0.016,0.002,0.026
-0.043,0.011,-0.293
-0.016,0.011,0.044
-0.052,-0.016,-0.236
0.136,0.029,0.607
0.091,-0.016,0.262
0.065,0.038,0.088
-0.052,0.011,-0.184
-0.025,0.002,-0.101
0.244,0.029,0.622
0.127,-0.007,0.441
0.002,0.011,0.113
-0.007,-0.007,0.174
0.262,0.065,0.740
0.118,0.011,0.407
-0.106,-0.052,-0.227
-0.240,-0.061,-0.853
-0.007,0.002,-0.010
-0.142,-0.007,-0.642
0.118,0.038,0.667
0.172,0.020,0.443
-0.124,-0.034,-0.436
0.226,0.065,0.635
-0.097,-0.007,-0.175
-0.088,-0.007,-0.216
-0.025,-0.007,-0.110
-0.034,-0.025,-0.204
-0.016,0.020,-0.067
0.118,0.020,0.480
0.109,0.020,0.510
0.208,0.020,0.545
-0.240,-0.025,-0.932
0.181,0.011,0.596
-0.016,-0.025,0.123
0.038,-0.025,0.101
0.038,0.020,-0.019
0.056,0.011,0.203
-0.007,-0.025,0.087
0.297,0.020,0.795
-0.222,-0.016,-0.870
-0.079,-0.034,-0.349
-0.016,-0.025,0.081
-0.016,-0.016,-0.141
0.244,0.074,0.698
-0.079,-0.016,-0.125
-0.330,-0.016,-0.915
-0.079,-0.007,-0.304
-0.052,-0.052,-0.228
0.154,0.074,0.572
-0.043,-0.016,-0.073
-0.258,-0.097,-0.899
0.038,-0.007,0.277
0.091,0.056,0.284
0.056,0.011,0.337
-0.097,-0.016,-0.338
-0.222,-0.034,-0.881
-0.079,-0.025,-0.157
-0.258,-0.079,-0.945
0.091,0.020,0.476
0.190,0.056,0.721
0.082,0.011,0.189
-0.303,-0.061,-0.782
0.011,0.020,0.160
-0.025,-0.016,0.062
-0.070,-0.016,-0.307
-0.204,-0.052,-0.629
-0.222,-0.052,-0.800
-0.016,-0.016,-0.058
-0.052,-0.016,-0.064
0.288,0.056,0.817
-0.007,0.011,-0.205
-0.106,-0.052,-0.416
0.065,0.011,0.298
-0.070,-0.043,-0.306
-0.222,-0.052,-0.934
-0.177,-0.034,-0.456
0.118,0.002,0.348
0.154,0.047,0.338
-0.052,-0.016,-0.221
0.118,0.011,0.386
-0.231,-0.016,-0.584
-0.061,-0.007,-0.223
0.082,-0.007,0.251
-0.186,-0.070,-0.510
0.056,0.002,0.260
-0.249,-0.025,-0.910
0.038,0.002,0.199
-0.061,-0.025,-0.230
-0.070,0.002,-0.414
-0.052,0.002,-0.218
-0.124,-0.016,-0.356
0.047,0.029,0.314
0.029,-0.016,0.215
-0.079,-0.007,-0.444
0.163,0.047,0.480
-0.052,-0.025,-0.246
0.002,0.002,-0.182
0.073,0.038,0.323
-0.294,-0.034,-0.876
0.217,0.038,0.743
-0.276,-0.016,-0.630
-0.222,-0.052,-0.632
0.136,0.011,0.365
0.217,0.056,0.554
-0.142,0.002,-0.291
-0.124,-0.043,-0.474
0.208,0.065,0.696
0.056,0.038,0.272
-0.150,-0.043,-0.500
0.253,0.029,0.627
-0.159,-0.007,-0.673
-0.061,-0.007,-0.379
0.190,0.020,0.614
-0.097,-0.025,-0.396
-0.034,-0.043,-0.152
0.020,0.020,0.061
0.073,0.029,0.257
-0.034,0.011,-0.291
0.100,0.020,0.573
0.038,0.002,0.114
-0.195,-0.043,-0.613
0.056,-0.007,0.180
0.190,0.065,0.630
0.244,0.011,0.697
-0.007,0.002,0.176
-0.061,0.011,-0.352
-0.079,-0.034,-0.122
-0.025,-0.016,-0.133
0.199,0.065,0.665
-0.249,-0.070,-0.934
-0.186,-0.061,-0.455
-0.034,-0.034,-0.188
0.038,0.020,-0.057
-0.168,0.002,-0.718
0.002,0.002,0.105
0.262,0.065,0.780
0.226,0.011,0.632
-0.070,-0.007,-0.348
0.154,0.002,0.392
0.118,0.029,0.432
0.082,0.029,0.248
-0.070,-0.016,-0.083
-0.195,-0.043,-0.476
-0.007,0.002,-0.210
-0.124,-0.007,-0.208
0.145,0.029,0.522
-0.034,-0.007,-0.167
0.002,-0.034,-0.037
0.109,0.038,0.536
-0.204,-0.070,-0.935
-0.061,0.011,-0.040
0.244,0.011,0.657
0.226,0.020,0.573
-0.052,-0.025,-0.269
0.047,0.020,0.297
-0.061,-0.034,-0.267
0.190,0.047,0.531
-0.204,-0.034,-0.660
-0.043,-0.016,-0.166
-0.124,-0.034,-0.521
0.208,0.020,0.529
-0.249,-0.016,-0.935
0.235,0.074,0.671
0.020,0.011,0.187
-0.070,0.002,-0.104
0.163,0.020,0.621
-0.124,0.002,-0.250
-0.222,-0.070,-0.724
-0.070,-0.016,0.000
-0.249,-0.043,-0.941
0.208,0.011,0.645
-0.231,0.002,-0.402
-0.276,-0.034,-0.840
-0.034,0.002,-0.302
-0.016,-0.007,-0.187
0.172,0.047,0.699
0.190,0.038,0.540
0.082,0.011,0.400
-0.133,-0.034,-0.444
0.073,0.002,0.231
-0.294,-0.025,-0.607
0.011,-0.007,-0.048
-0.007,-0.016,-0.025
-0.088,-0.034,-0.397
-0.061,0.002,-0.227
-0.016,-0.016,-0.099
-0.142,-0.034,-0.471
0.136,0.038,0.416
-0.052,-0.007,-0.007
0.082,0.047,0.252
-0.142,-0.043,-0.260
0.020,0.020,0.030
-0.034,0.020,-0.081
-0.276,-0.007,-0.674
0.271,0.029,0.751
0.226,0.065,0.842
0.136,0.047,0.291
0.253,0.011,0.631
-0.294,-0.034,-0.938
0.235,0.047,0.631
-0.213,-0.043,-0.672
-0.106,0.002,-0.126
0.082,0.011,0.226
0.199,0.065,0.520
0.181,0.056,0.440
-0.061,-0.007,-0.241
-0.133,-0.034,-0.332
-0.249,0.002,-0.765
-0.052,0.011,-0.327
-0.061,-0.007,-0.036
-0.222,0.002,-0.620
0.118,0.047,0.238
-0.258,-0.025,-0.937
0.288,0.020,0.677
-0.043,-0.034,-0.204
0.172,0.011,0.533
-0.025,-0.025,0.041
0.011,0.011,0.034
-0.034,-0.025,0.063
-0.097,-0.025,-0.105
0.020,-0.016,0.007
0.226,0.011,0.681
0.029,0.029,0.015
-0.142,-0.016,-0.235
-0.133,-0.052,-0.506
0.217,0.038,0.588
-0.240,-0.007,-0.755
-0.097,-0.016,-0.429
-0.115,-0.025,-0.245
-0.106,-0.007,-0.156
-0.186,-0.016,-0.719
0.208,0.056,0.655
-0.007,-0.007,-0.077
-0.088,-0.025,-0.393
0.154,0.038,0.444
0.073,0.029,0.337
-0.079,-0.025,-0.341
-0.097,0.002,-0.565
0.002,-0.016,0.102
0.038,0.029,0.101
0.109,0.029,0.471
0.065,0.020,0.180
0.163,0.074,0.636
0.217,0.002,0.537
0.065,-0.007,0.158
0.118,0.038,0.221
-0.097,-0.034,-0.374
-0.276,-0.043,-0.893
0.145,0.002,0.372
0.226,0.011,0.580
0.262,0.020,0.708
-0.088,0.002,-0.442
0.073,0.047,0.243
-0.177,-0.070,-0.499
0.109,0.029,0.185
-0.204,-0.052,-0.834
0.235,0.065,0.631
0.118,0.038,0.438
0.065,0.002,0.393
0.029,0.038,0.281
0.118,0.038,0.507
0.217,0.011,0.698
0.029,0.020,-0.054
-0.142,-0.016,-0.599
0.226,0.029,0.585
0.082,0.002,0.244
0.011,0.002,0.158
0.244,0.020,0.629
-0.070,-0.016,-0.134
-0.016,-0.025,-0.053
0.181,0.020,0.568
0.109,0.011,0.531
-0.258,-0.016,-0.500
0.226,0.020,0.593
0.038,0.020,0.293
-0.222,-0.007,-0.860
0.208,0.002,0.520
0.163,0.083,0.688
0.226,0.038,0.706
0.181,0.083,0.709
-0.007,-0.043,0.074
-0.213,-0.052,-0.870
0.020,0.002,0.246
-0.177,-0.007,-0.712
-0.007,-0.025,-0.032
-0.258,-0.034,-0.942
0.029,0.002,0.049
0.199,0.002,0.567
-0.106,-0.007,-0.200
-0.097,-0.043,-0.416
0.047,0.011,0.079
0.271,0.047,0.699
0.011,0.011,0.146
0.244,-0.007,0.593
-0.124,-0.016,-0.183
-0.025,-0.034,-0.142
0.208,0.038,0.679
-0.195,-0.034,-0.628
-0.186,-0.007,-0.572
-0.052,-0.007,-0.049
-0.231,-0.034,-0.905
-0.150,-0.007,-0.633
0.073,-0.007,0.295
0.181,0.047,0.601
-0.097,-0.052,-0.336
0.163,0.011,0.427
-0.240,-0.007,-0.555
0.109,0.047,0.643
-0.267,-0.070,-0.928
-0.007,-0.007,0.290
0.154,0.002,0.467
0.154,0.065,0.463
0.091,0.002,0.235
-0.115,-0.007,-0.348
0.136,0.038,0.363
-0.294,-0.043,-0.818
0.226,0.056,0.731
0.172,0.038,0.489
-0.106,-0.016,-0.386
-0.070,-0.052,-0.287
-0.079,-0.025,-0.131
0.073,0.011,0.220
0.020,-0.007,0.161
-0.097,-0.016,-0.373
0.038,0.011,0.229
0.154,0.029,0.398
-0.097,-0.034,-0.390
0.091,0.029,0.256
0.190,0.092,0.745
0.073,0.020,0.456
-0.088,-0.025,-0.368
0.082,0.029,0.088
-0.186,0.002,-0.748
-0.097,-0.016,-0.154
0.127,0.029,0.509
0.020,-0.007,-0.021
-0.106,-0.025,-0.411
-0.007,-0.025,0.109
0.038,0.029,0.201
0.056,0.056,0.229
-0.177,0.002,-0.732
-0.016,0.002,0.048
0.038,0.020,0.119
-0.070,-0.007,-0.285
0.154,0.029,0.466
-0.213,-0.043,-0.916
0.145,0.002,0.390
-0.016,0.029,-0.089
0.288,0.011,0.663
-0.124,-0.034,-0.479
0.002,0.020,0.117
-0.106,-0.007,-0.514
0.279,0.020,0.664
-0.070,-0.025,-0.154
0.029,-0.025,0.079
0.118,-0.016,0.330
0.100,0.011,0.405
-0.133,-0.016,-0.282
-0.249,-0.025,-0.768
0.065,0.038,0.165
0.145,0.020,0.545
-0.088,-0.043,-0.176
0.208,0.020,0.629
-0.258,-0.043,-0.896
-0.142,0.002,-0.615
-0.052,-0.034,-0.231
0.136,0.002,0.459
-0.106,-0.016,-0.417
0.262,0.011,0.646
-0.330,-0.061,-0.866
0.038,0.002,0.097
-0.070,-0.043,-0.284
-0.115,-0.052,-0.322
0.127,0.002,0.346
0.056,0.029,0.041
0.047,0.020,0.242
0.020,0.011,0.040
0.091,0.011,0.288
-0.106,-0.043,-0.391
0.163,-0.007,0.585
0.100,-0.007,0.446
-0.079,-0.052,-0.334
-0.097,-0.007,-0.150
-0.124,-0.016,-0.376
-0.016,-0.025,0.056
-0.133,-0.034,-0.278
-0.034,0.011,-0.128
0.235,0.029,0.689
0.065,0.002,0.294
-0.088,-0.043,-0.354
0.100,0.029,0.413
0.065,0.011,0.192
-0.016,-0.007,-0.085
0.073,0.029,0.313
0.091,-0.007,0.323
0.163,0.047,0.556
0.002,-0.025,0.130
0.091,0.011,0.216
-0.079,-0.034,-0.145
0.020,-0.007,0.050
-0.195,-0.043,-0.579
0.262,0.056,0.786
-0.034,-0.007,-0.272
0.279,0.029,0.764
-0.052,-0.043,-0.011
-0.070,-0.007,-0.100
-0.115,-0.043,-0.420
0.002,0.011,-0.017
-0.025,0.020,-0.089
-0.150,-0.007,-0.687
-0.204,-0.034,-0.550
0.172,0.020,0.545
0.208,-0.007,0.525
-0.070,-0.034,-0.101
-0.088,-0.043,-0.383
0.029,0.020,0.217
0.056,0.002,0.107
0.199,0.056,0.648
0.056,0.002,0.166
-0.097,-0.007,-0.526
-0.133,-0.007,-0.613
-0.186,-0.043,-0.484
0.109,0.029,0.298
0.073,0.038,0.235
-0.079,-0.034,-0.297
0.100,0.038,0.415
0.047,0.038,0.158
-0.213,-0.007,-0.396
-0.034,0.029,-0.010
-0.222,-0.016,-0.886
0.235,0.011,0.582
-0.007,0.002,-0.066
0.047,0.020,0.113
-0.124,-0.043,-0.291
-0.321,-0.052,-0.946
-0.052,-0.007,0.019
0.235,0.029,0.608
0.020,0.011,0.068
-0.213,-0.052,-0.938
-0.070,0.002,-0.235
-0.088,-0.052,-0.367
-0.213,-0.007,-0.833
-0.061,-0.052,-0.248
0.091,0.038,0.283
0.190,0.047,0.620
-0.195,-0.043,-0.636
0.145,0.038,0.608
-0.177,-0.061,-0.531
0.136,0.020,0.400
0.091,0.020,0.250
-0.213,0.002,-0.719
-0.106,-0.061,-0.388
-0.240,0.011,-0.573
0.127,0.029,0.389
0.262,0.011,0.626
0.056,0.029,0.131
-0.007,-0.007,-0.149
-0.025,0.002,0.016
0.020,-0.025,0.038
-0.007,0.002,0.111
0.002,0.020,-0.156
0.100,0.065,0.383
0.163,0.056,0.663
0.217,0.047,0.574
0.020,-0.007,0.031
0.235,0.038,0.620
0.011,0.020,0.133
-0.016,-0.007,-0.133
-0.115,-0.052,-0.176
-0.052,0.002,-0.103
0.056,-0.016,0.156
-0.052,-0.034,-0.026
0.253,0.011,0.781
-0.097,0.011,-0.597
0.073,0.029,0.202
-0.285,-0.025,-0.871
-0.061,-0.034,-0.107
-0.168,-0.016,-0.716
0.145,0.047,0.552
0.065,0.020,0.071
-0.115,-0.061,-0.336
-0.043,-0.016,-0.029
-0.213,-0.025,-0.864
0.181,0.038,0.616
0.002,-0.025,-0.025
-0.016,-0.025,-0.085
-0.240,-0.070,-0.911
0.145,0.011,0.483
0.163,0.011,0.519
0.047,0.002,0.089
-0.231,-0.070,-0.924
-0.213,-0.016,-0.835
0.002,0.020,-0.035
-0.159,-0.052,-0.508
0.011,0.020,-0.126
-0.016,-0.007,0.071
-0.213,-0.043,-0.537
-0.016,0.002,-0.042
0.073,0.020,0.187
-0.240,-0.034,-0.672
0.020,-0.007,0.237
0.002,-0.007,-0.101
-0.204,-0.043,-0.640
0.100,0.020,0.315
0.038,0.020,0.251
-0.195,-0.043,-0.515
-0.106,-0.007,-0.247
-0.007,-0.016,0.091
0.181,0.029,0.496
0.056,0.011,0.155
0.199,0.056,0.494
0.100,0.011,0.364
-0.312,-0.061,-0.912
-0.168,-0.043,-0.865
-0.061,-0.007,-0.309
0.244,0.029,0.644
-0.150,-0.007,-0.342
-0.186,-0.034,-0.594
0.172,0.011,0.472
0.199,0.038,0.530
-0.106,-0.007,-0.391
0.082,0.020,0.220
-0.070,-0.025,-0.117
-0.052,-0.016,-0.004
0.082,0.029,0.113
0.056,0.038,0.142
-0.034,-0.025,-0.024
-0.177,-0.052,-0.444
-0.142,-0.034,-0.511
-0.034,-0.007,-0.090
0.208,0.002,0.661
-0.231,-0.025,-0.877
0.172,0.029,0.504
-0.258,-0.025,-0.850
0.091,0.029,0.401
0.073,0.029,0.396
0.145,0.029,0.382
0.011,-0.025,-0.015
0.056,0.020,-0.000
-0.061,-0.016,-0.095
0.029,0.020,0.078
0.199,0.020,0.576
0.154,0.047,0.474
-0.177,-0.043,-0.563
0.235,0.056,0.645
0.217,0.011,0.629
-0.124,-0.007,-0.535
-0.321,-0.070,-0.924
