x,y,t
-0.213,0.021,-0.651
0.001,-0.012,0.178
0.215,0.046,0.677
0.157,0.029,0.444
0.059,-0.045,0.148
0.223,0.046,0.536
-0.106,-0.045,-0.236
0.297,0.021,0.710
0.215,0.038,0.435
0.215,0.054,0.544
0.166,0.046,0.428
-0.056,-0.028,-0.124
0.182,0.029,0.407
0.174,0.013,0.364
0.182,0.029,0.575
0.215,0.054,0.511
0.182,0.029,0.353
0.231,0.062,0.585
0.223,0.013,0.499
-0.205,0.038,-0.547
0.182,0.029,0.390
-0.032,-0.053,0.158
0.215,-0.003,0.378
-0.237,0.029,-0.562
0.116,-0.020,0.293
-0.180,0.013,-0.610
-0.073,-0.028,-0.038
-0.196,0.038,-0.409
0.108,-0.028,0.210
0.050,-0.053,0.117
0.256,-0.003,0.691
0.001,-0.003,0.142
0.182,0.038,0.642
0.166,0.038,0.341
0.108,-0.020,0.226
0.075,-0.053,0.158
0.223,0.029,0.500
-0.032,-0.028,0.131
-0.254,0.029,-0.718
-0.032,-0.020,-0.050
-0.073,0.005,0.029
0.001,-0.003,0.117
-0.270,0.005,-0.581
0.059,-0.012,0.220
-0.098,-0.028,-0.110
0.223,0.054,0.626
0.018,-0.036,0.049
0.174,0.029,0.553
-0.246,-0.053,-0.826
0.059,0.005,0.162
-0.106,-0.012,-0.263
-0.369,-0.053,-0.869
-0.213,0.038,-0.633
-0.213,0.038,-0.610
-0.254,-0.012,-0.792
0.059,-0.012,0.234
-0.254,-0.036,-0.819
-0.180,0.021,-0.434
0.075,0.005,0.197
-0.089,-0.028,-0.191
0.108,-0.020,0.213
-0.213,0.005,-0.700
-0.344,-0.061,-0.895
-0.237,-0.028,-0.780
-0.065,-0.045,-0.050
-0.007,0.013,-0.098
0.059,-0.012,0.178
0.166,0.029,0.317
0.108,0.005,0.301
0.042,-0.036,0.204
0.149,0.038,0.508
-0.081,-0.036,-0.217
-0.073,-0.036,-0.151
0.075,0.013,0.497
0.100,-0.036,0.190
-0.065,-0.020,-0.144
-0.221,-0.020,-0.746
-0.073,-0.036,-0.068
-0.098,-0.012,-0.255
0.141,0.038,0.388
0.240,0.038,0.685
-0.106,0.013,-0.135
0.100,-0.012,0.314
-0.172,0.005,-0.484
-0.262,-0.012,-0.696
-0.205,0.029,-0.651
-0.007,-0.053,0.034
-0.254,-0.045,-0.696
0.067,-0.028,0.170
-0.056,-0.020,-0.111
0.075,-0.003,0.308
0.215,0.054,0.626
-0.221,0.021,-0.546
-0.048,-0.045,0.067
-0.024,-0.061,-0.023
0.092,0.013,0.710
0.207,0.054,0.506
0.231,0.054,0.581
0.075,-0.045,0.158
0.231,0.005,0.435
0.207,0.046,0.528
0.182,0.038,0.538
0.125,-0.012,0.234
-0.073,-0.045,-0.048
-0.089,-0.053,-0.193
0.273,0.046,0.614
-0.056,-0.045,0.029
-0.262,-0.028,-0.806
-0.056,-0.012,0.052
-0.246,-0.053,-0.684
0.182,0.029,0.520
0.001,-0.020,0.019
-0.196,0.021,-0.619
-0.065,-0.053,-0.023
-0.089,-0.003,-0.211
-0.221,-0.020,-0.676
0.108,0.005,0.339
0.273,0.038,0.692
0.223,0.029,0.588
0.149,-0.020,0.276
-0.205,-0.020,-0.735
0.248,0.038,0.545
0.281,0.038,0.651
-0.196,0.038,-0.544
0.215,0.029,0.478
-0.196,0.038,-0.616
-0.229,-0.020,-0.700
0.050,-0.020,0.253
-0.221,0.013,-0.703
0.083,0.029,0.113
-0.221,-0.028,-0.763
0.174,0.054,0.442
-0.221,-0.020,-0.712
-0.180,0.013,-0.443
-0.065,-0.028,0.013
-0.196,0.038,-0.502
0.174,0.046,0.421
0.289,0.038,0.649
0.215,0.062,0.516
-0.032,-0.036,-0.036
-0.254,0.038,-0.699
0.108,0.013,0.250
-0.081,-0.003,0.015
-0.040,-0.036,-0.069
0.018,-0.053,0.052
0.059,0.029,0.062
-0.065,-0.012,-0.021
0.108,-0.028,0.196
-0.213,-0.020,-0.753
-0.056,-0.020,-0.145
-0.089,-0.003,-0.308
0.108,0.005,0.339
0.240,0.046,0.516
0.083,-0.012,0.355
0.174,0.054,0.431
0.075,0.021,0.079
-0.221,0.021,-0.696
0.182,0.054,0.476
0.174,0.054,0.453
-0.246,0.005,-0.770
0.067,-0.003,0.296
0.190,0.029,0.375
-0.180,0.029,-0.623
0.231,0.054,0.678
-0.073,-0.045,-0.132
0.289,0.029,0.668
0.199,0.029,0.398
0.248,0.046,0.526
-0.237,0.038,-0.627
-0.106,-0.012,-0.138
0.009,0.021,-0.079
-0.205,0.013,-0.567
0.174,0.021,0.478
-0.188,0.029,-0.507
0.108,0.005,0.316
0.001,-0.012,-0.039
0.223,0.054,0.526
-0.040,0.013,-0.210
-0.369,-0.036,-0.875
0.075,0.005,0.159
0.215,0.038,0.586
-0.246,-0.012,-0.786
-0.237,-0.028,-0.737
0.215,0.005,0.394
0.157,0.029,0.340
-0.032,-0.036,-0.052
0.075,-0.012,0.258
0.075,-0.036,0.143
0.166,0.038,0.490
-0.221,0.021,-0.668
0.018,0.013,0.351
0.001,-0.053,0.024
-0.196,0.029,-0.485
0.281,0.029,0.718
-0.048,-0.028,-0.067
-0.213,0.013,-0.563
-0.098,-0.028,-0.256
0.108,0.029,0.159
-0.196,0.021,-0.515
-0.254,0.013,-0.682
0.133,-0.028,0.247
0.100,0.005,0.288
0.108,0.021,0.334
0.067,-0.012,0.295
-0.040,0.005,0.141
0.256,0.054,0.537
-0.024,-0.045,0.057
0.231,0.038,0.508
-0.188,0.021,-0.645
-0.196,0.029,-0.485
-0.188,0.029,-0.603
0.141,0.021,0.322
-0.081,-0.020,-0.159
-0.172,0.005,-0.435
0.190,-0.012,0.346
0.026,-0.028,0.061
0.075,-0.003,0.263
-0.221,0.038,-0.540
0.108,0.021,0.334
-0.040,0.005,-0.088
-0.229,-0.036,-0.790
0.157,-0.028,0.282
0.215,0.054,0.714
0.207,0.021,0.445
0.273,0.029,0.615
0.231,0.062,0.664
0.009,-0.003,0.057
0.141,-0.003,0.290
-0.369,-0.036,-0.799
-0.040,-0.036,0.069
-0.188,0.021,-0.492
-0.032,-0.036,-0.076
0.050,-0.003,0.178
-0.163,0.005,-0.556
-0.081,-0.036,-0.059
-0.229,0.046,-0.539
0.215,0.021,0.611
0.009,0.005,0.070
0.116,0.005,0.318
-0.114,-0.020,-0.254
0.092,0.021,0.113
0.174,0.005,0.442
-0.056,-0.012,-0.141
-0.089,-0.012,-0.172
-0.229,0.029,-0.667
-0.040,-0.028,-0.048
0.050,-0.012,0.238
-0.229,0.013,-0.711
-0.048,-0.020,-0.082
-0.081,0.005,-0.312
0.001,-0.028,0.053
-0.270,-0.003,-0.805
-0.024,-0.053,-0.029
-0.073,-0.020,-0.076
-0.205,0.038,-0.624
-0.007,-0.045,0.022
0.166,0.013,0.345
0.199,0.046,0.471
0.215,0.054,0.522
0.149,0.046,0.399
-0.180,0.005,-0.628
0.050,0.021,0.043
-0.221,-0.036,-0.780
0.067,0.021,0.281
0.067,-0.028,0.329
0.092,-0.028,0.175
0.009,-0.003,0.202
0.108,-0.020,0.276
-0.048,-0.028,0.014
-0.353,-0.053,-0.895
-0.048,-0.012,0.122
0.199,-0.003,0.357
0.100,0.005,0.228
-0.262,0.013,-0.755
0.182,0.054,0.544
-0.032,-0.003,-0.212
-0.205,0.054,-0.614
0.075,0.021,0.118
-0.221,0.029,-0.650
-0.032,-0.045,0.043
-0.032,-0.028,-0.083
-0.254,0.013,-0.682
-0.015,-0.028,-0.023
-0.098,-0.020,-0.100
0.009,-0.028,0.039
0.157,0.054,0.551
-0.073,-0.020,0.012
-0.180,0.013,-0.475
0.264,0.029,0.611
0.182,0.054,0.444
0.009,-0.036,0.167
0.075,-0.012,0.141
0.059,-0.036,0.214
-0.188,0.021,-0.615
-0.073,-0.028,-0.017
0.018,-0.036,0.186
-0.089,-0.028,-0.046
-0.303,0.005,-0.716
-0.311,-0.003,-0.836
-0.056,-0.036,0.000
0.009,-0.012,0.058
0.199,0.013,0.433
0.059,-0.012,0.256
-0.048,-0.045,0.006
-0.089,-0.012,-0.211
-0.270,0.021,-0.639
0.083,-0.003,0.296
0.100,-0.003,0.246
-0.246,0.029,-0.630
0.026,-0.020,0.094
0.100,0.021,0.144
-0.032,-0.012,-0.080
0.182,0.038,0.413
-0.246,-0.012,-0.638
-0.065,-0.012,-0.109
0.018,-0.012,0.041
0.240,0.054,0.672
0.092,0.013,0.146
0.092,-0.020,0.300
0.149,-0.012,0.293
0.075,-0.003,0.200
-0.032,0.005,-0.220
0.116,0.013,0.233
0.009,-0.028,0.159
0.009,0.013,0.377
0.273,0.029,0.631
-0.081,-0.036,-0.059
-0.056,-0.036,-0.090
0.059,-0.012,0.178
-0.098,-0.003,-0.097
-0.213,0.046,-0.551
-0.040,0.013,-0.259
0.092,0.029,0.134
-0.180,0.013,-0.443
0.075,0.013,0.179
0.190,0.029,0.570
-0.246,0.021,-0.756
0.231,0.046,0.489
-0.015,-0.003,0.025
0.092,-0.012,0.197
-0.065,-0.036,-0.176
0.157,0.029,0.311
0.009,-0.045,0.122
0.116,-0.020,0.339
0.067,-0.012,0.265
-0.032,-0.028,0.031
-0.098,-0.036,-0.109
0.166,0.029,0.371
0.125,0.029,0.244
0.092,0.021,0.398
0.207,0.046,0.600
0.125,-0.028,0.275
0.018,-0.036,0.036
-0.098,-0.036,-0.081
-0.254,-0.020,-0.788
0.240,0.054,0.581
0.075,-0.036,0.157
-0.040,-0.028,0.076
0.083,-0.045,0.163
-0.196,0.029,-0.598
0.116,-0.028,0.213
-0.089,-0.028,-0.191
0.199,0.021,0.576
-0.032,-0.036,0.044
-0.098,-0.003,-0.234
0.273,0.038,0.717
0.141,0.046,0.396
0.223,0.029,0.668
0.116,-0.020,0.226
-0.172,0.013,-0.617
0.083,-0.020,0.153
0.182,0.038,0.457
0.273,0.021,0.600
-0.196,0.021,-0.476
0.083,0.005,0.176
0.157,-0.003,0.301
-0.237,0.013,-0.533
0.174,0.029,0.360
0.009,-0.012,-0.021
0.264,0.021,0.644
0.067,0.005,0.281
0.223,0.021,0.478
0.067,-0.003,0.133
0.223,0.021,0.509
0.174,0.046,0.444
-0.098,-0.028,-0.060
0.231,0.029,0.514
0.166,0.046,0.492
0.009,-0.003,0.074
-0.221,-0.020,-0.712
-0.098,-0.020,-0.243
-0.180,0.021,-0.617
-0.221,0.038,-0.659
-0.254,-0.028,-0.686
-0.032,-0.028,-0.034
-0.089,-0.045,-0.206
-0.032,-0.020,0.079
0.092,0.005,0.173
-0.213,0.021,-0.678
-0.056,-0.036,-0.117
0.018,-0.028,0.043
0.166,0.054,0.488
0.075,-0.012,0.163
-0.040,-0.036,-0.081
0.314,0.021,0.713
0.059,-0.012,0.220
0.009,-0.028,0.018
0.083,-0.028,0.310
0.281,0.029,0.676
-0.048,-0.020,-0.117
0.075,-0.028,0.144
-0.180,0.005,-0.501
-0.180,0.029,-0.448
-0.040,-0.003,-0.217
-0.237,0.021,-0.607
0.050,-0.003,0.272
0.166,0.005,0.329
-0.073,0.005,0.029
-0.188,0.013,-0.475
-0.213,-0.020,-0.653
-0.073,0.005,-0.289
0.075,-0.003,0.173
0.182,0.046,0.509
-0.032,-0.045,-0.058
0.026,-0.045,0.071
-0.040,-0.028,0.142
-0.196,0.021,-0.661
0.166,0.038,0.490
-0.015,-0.036,-0.034
0.125,0.021,0.247
0.281,0.005,0.678
-0.065,-0.028,-0.169
-0.048,0.013,-0.231
0.092,-0.012,0.284
-0.246,0.013,-0.780
0.297,0.013,0.701
0.034,-0.028,0.101
-0.040,-0.020,0.088
0.174,0.046,0.504
-0.180,0.013,-0.624
0.050,0.005,0.176
0.133,-0.012,0.270
-0.262,-0.045,-0.816
-0.015,-0.045,-0.030
-0.221,0.029,-0.559
0.075,0.005,0.159
-0.081,-0.003,-0.198
0.174,0.054,0.442
0.100,0.021,0.295
-0.040,0.005,0.012
-0.098,-0.012,-0.128
-0.213,-0.036,-0.769
0.289,0.021,0.643
-0.205,0.021,-0.530
0.075,-0.028,0.272
-0.040,-0.028,0.101
-0.040,-0.036,-0.094
-0.040,-0.036,0.033
-0.089,-0.036,-0.226
0.297,0.046,0.672
0.305,-0.020,0.605
0.166,-0.003,0.454
0.108,-0.028,0.196
-0.032,-0.045,-0.036
0.256,0.029,0.557
0.174,-0.003,0.389
-0.114,-0.012,-0.264
0.289,0.029,0.639
-0.188,0.021,-0.469
0.042,-0.020,0.117
-0.254,-0.036,-0.682
-0.081,-0.028,-0.069
-0.048,-0.028,0.014
-0.073,-0.028,-0.191
-0.213,-0.028,-0.754
0.281,0.038,0.632
-0.205,0.038,-0.532
-0.180,0.013,-0.495
-0.254,-0.045,-0.823
0.108,0.021,0.378
-0.065,-0.020,-0.168
0.157,0.038,0.320
-0.237,0.021,-0.720
-0.172,0.005,-0.597
-0.205,0.038,-0.560
0.026,-0.028,0.061
-0.040,-0.020,-0.096
0.001,-0.012,0.117
-0.213,0.046,-0.621
-0.040,-0.028,0.056
-0.048,-0.003,0.116
-0.040,0.005,-0.200
0.092,-0.003,0.279
-0.056,-0.036,0.135
-0.073,-0.012,-0.184
0.207,0.029,0.466
-0.040,-0.028,-0.093
0.166,0.029,0.467
0.240,0.021,0.516
-0.040,-0.045,-0.059
0.059,-0.003,0.257
0.125,-0.028,0.246
-0.221,0.013,-0.606
0.067,-0.012,0.242
0.092,-0.003,0.325
0.092,-0.045,0.190
0.215,0.046,0.605
-0.254,-0.003,-0.759
-0.205,0.029,-0.610
0.281,0.029,0.632
0.157,0.046,0.421
-0.336,-0.020,-0.874
-0.205,0.021,-0.629
-0.369,-0.045,-0.877
0.001,-0.045,0.152
0.059,-0.028,0.264
-0.098,-0.036,-0.247
0.067,-0.003,0.240
0.281,0.046,0.591
-0.081,-0.020,-0.025
-0.246,0.029,-0.689
-0.369,-0.036,-0.906
-0.024,-0.036,0.067
0.289,0.013,0.676
0.305,0.021,0.688
-0.229,-0.020,-0.772
-0.089,-0.028,-0.101
0.018,-0.036,0.152
0.116,-0.012,0.228
0.273,0.046,0.668
-0.353,-0.045,-0.836
-0.172,0.021,-0.260
0.083,0.013,0.147
0.273,0.038,0.645
-0.065,-0.036,-0.111
0.182,-0.003,0.325
0.157,0.046,0.521
0.174,0.029,0.338
0.149,-0.012,0.346
-0.213,0.046,-0.504
0.174,0.046,0.504
-0.188,0.013,-0.649
-0.098,0.021,-0.347
-0.205,0.038,-0.624
0.215,0.038,0.455
0.256,-0.003,0.691
0.141,-0.020,0.266
-0.081,-0.020,-0.102
0.092,0.005,0.421
0.149,0.046,0.534
-0.229,-0.028,-0.774
-0.246,0.005,-0.679
0.166,0.054,0.430
-0.089,0.005,-0.125
0.273,0.054,0.618
-0.089,0.120,0.374
0.083,-0.036,0.158
0.223,0.038,0.465
-0.180,0.013,-0.513
-0.032,-0.045,-0.069
-0.353,-0.061,-0.885
-0.040,-0.028,-0.079
-0.007,-0.012,0.169
0.108,0.013,0.344
-0.032,-0.053,0.066
0.264,0.021,0.612
-0.188,0.013,-0.632
-0.040,-0.045,0.032
0.001,0.013,0.329
0.001,-0.028,0.127
-0.065,-0.028,-0.123
0.215,0.029,0.636
0.182,0.046,0.529
-0.098,-0.045,-0.220
0.256,-0.003,0.647
0.215,0.046,0.510
-0.073,-0.028,-0.176
-0.098,-0.020,-0.057
0.050,-0.045,0.188
-0.254,-0.003,-0.759
-0.040,-0.012,0.026
0.075,-0.036,0.211
-0.254,0.005,-0.782
-0.229,0.021,-0.608
-0.246,0.029,-0.630
-0.015,-0.053,-0.026
0.083,0.021,0.320
-0.205,0.046,-0.540
-0.040,-0.036,-0.042
-0.048,-0.045,-0.055
-0.180,0.013,-0.634
0.009,0.013,-0.112
-0.089,-0.020,-0.087
0.174,0.062,0.449
-0.344,-0.078,-0.875
0.190,0.062,0.470
-0.385,-0.045,-0.845
-0.073,-0.012,-0.248
-0.205,-0.020,-0.750
-0.065,-0.045,-0.009
0.100,0.005,0.303
0.157,-0.012,0.293
-0.270,0.021,-0.749
-0.221,-0.012,-0.751
-0.254,0.005,-0.647
-0.229,0.005,-0.721
-0.262,0.021,-0.808
-0.246,-0.036,-0.801
0.050,-0.036,0.343
0.009,-0.012,0.158
0.100,-0.028,0.289
-0.032,-0.036,0.078
-0.040,-0.003,-0.188
-0.221,0.021,-0.655
-0.040,0.013,-0.241
-0.237,0.029,-0.611
-0.081,-0.028,-0.148
-0.237,0.013,-0.699
-0.188,0.021,-0.430
-0.081,-0.028,-0.206
-0.040,-0.045,0.012
0.108,-0.020,0.201
-0.246,-0.036,-0.740
-0.098,-0.045,-0.088
-0.040,-0.028,-0.066
-0.073,-0.020,-0.241
0.199,0.054,0.487
0.133,-0.003,0.280
-0.081,-0.028,0.002
0.108,-0.012,0.223
0.009,-0.045,0.142
0.100,-0.003,0.355
-0.180,0.021,-0.509
0.174,-0.012,0.319
-0.254,0.013,-0.753
-0.221,0.021,-0.602
-0.048,-0.012,-0.111
-0.040,-0.012,0.100
-0.196,0.021,-0.539
-0.106,-0.012,-0.138
0.026,-0.045,0.180
-0.188,0.029,-0.569
-0.040,0.005,-0.229
-0.221,-0.020,-0.766
0.125,0.013,0.275
-0.081,-0.020,-0.201
0.059,-0.020,0.173
0.116,0.021,0.434
-0.089,-0.028,-0.079
-0.106,-0.028,-0.115
-0.065,-0.028,-0.026
0.108,-0.036,0.197
-0.213,-0.020,-0.737
0.092,-0.012,0.317
-0.270,-0.012,-0.787
0.256,0.038,0.571
-0.048,-0.036,-0.074
-0.106,-0.036,-0.244
-0.262,-0.012,-0.791
0.240,0.029,0.519
-0.073,-0.020,-0.076
0.009,-0.020,0.159
-0.040,-0.045,0.012
0.190,0.038,0.468
0.231,0.038,0.690
-0.221,0.029,-0.588
0.281,0.038,0.599
-0.048,0.021,-0.223
-0.229,-0.020,-0.674
0.116,-0.028,0.361
-0.040,-0.012,-0.077
-0.032,-0.036,-0.087
-0.073,-0.020,0.012
-0.237,-0.028,-0.796
-0.270,0.021,-0.639
-0.048,-0.036,0.021
0.174,0.029,0.459
0.223,0.054,0.564
-0.188,0.038,-0.573
-0.015,-0.061,-0.009
-0.213,0.013,-0.589
0.009,0.013,0.003
0.157,0.013,0.352
0.108,-0.012,0.210
0.207,0.054,0.579
-0.229,0.021,-0.674
0.240,0.021,0.554
0.215,0.054,0.663
-0.246,0.029,-0.573
-0.024,-0.028,-0.034
0.059,0.013,0.068
-0.254,0.005,-0.714
-0.237,-0.003,-0.763
0.067,-0.045,0.136
0.116,-0.012,0.365
-0.196,0.021,-0.642
-0.089,-0.020,-0.210
0.264,0.013,0.592
0.256,0.005,0.671
0.026,-0.045,0.142
0.083,-0.012,0.207
0.092,-0.003,0.215
0.215,0.029,0.578
-0.032,-0.045,0.132
-0.205,0.038,-0.608
-0.073,-0.012,-0.184
0.264,-0.012,0.721
0.125,0.013,0.652
-0.237,0.038,-0.688
-0.262,0.013,-0.680
-0.262,-0.020,-0.706
0.215,0.062,0.539
-0.056,-0.045,-0.093
-0.262,-0.003,-0.791
-0.032,-0.045,-0.048
-0.015,-0.003,0.025
0.297,0.038,0.676
-0.303,-0.053,-0.889
-0.262,0.005,-0.842
0.092,-0.003,0.229
0.223,0.029,0.468
0.199,0.029,0.430
0.092,0.021,0.153
-0.073,-0.028,0.014
0.059,-0.045,0.120
-0.213,0.021,-0.553
0.273,0.046,0.560
0.281,0.013,0.640
-0.262,-0.012,-0.728
-0.032,-0.053,-0.026
0.264,0.046,0.687
-0.024,-0.045,-0.044
0.281,-0.003,0.574
-0.056,-0.036,-0.144
0.157,-0.003,0.371
0.157,-0.012,0.307
-0.205,0.046,-0.560
-0.229,-0.028,-0.784
-0.188,0.013,-0.640
0.001,0.005,0.056
0.100,0.013,0.306
-0.180,-0.003,-0.611
-0.205,0.054,-0.503
-0.048,-0.028,-0.120
-0.196,0.029,-0.609
-0.040,-0.028,0.038
0.050,-0.003,0.143
-0.262,0.005,-0.672
-0.221,0.013,-0.606
0.182,0.054,0.503
-0.205,0.021,-0.581
-0.098,-0.028,-0.234
0.190,0.046,0.416
0.190,0.046,0.465
-0.229,0.029,-0.597
0.092,-0.028,0.175
0.067,0.005,0.190
0.248,0.054,0.551
-0.344,-0.069,-0.905
-0.056,-0.028,-0.101
-0.237,0.021,-0.675
0.100,0.029,0.391
0.042,-0.036,0.131
-0.081,-0.020,-0.082
-0.073,-0.036,-0.035
-0.205,0.046,-0.615
0.092,-0.003,0.189
0.166,0.046,0.515
0.149,-0.028,0.268
-0.048,-0.036,-0.005
-0.032,-0.036,-0.065
-0.254,-0.012,-0.779
-0.246,-0.028,-0.729
0.305,-0.020,0.639
0.083,-0.003,0.215
-0.180,0.021,-0.527
-0.237,0.029,-0.562
0.256,0.029,0.577
-0.089,-0.012,-0.242
0.297,-0.020,0.630
0.018,-0.003,0.173
-0.205,0.029,-0.554
-0.237,0.013,-0.764
0.108,-0.045,0.209
0.116,-0.003,0.342
-0.369,-0.053,-0.901
0.231,0.021,0.546
-0.065,-0.020,-0.034
-0.213,-0.028,-0.768
-0.213,0.046,-0.638
0.240,0.038,0.500
-0.065,-0.020,-0.061
0.190,0.038,0.418
-0.073,-0.003,0.022
0.108,-0.003,0.224
0.223,0.054,0.564
0.264,0.005,0.574
0.166,-0.012,0.302
0.075,0.005,0.268
0.001,-0.012,0.049
-0.073,-0.003,-0.153
-0.015,-0.012,-0.011
0.182,0.038,0.513
0.116,0.013,0.335
0.190,0.029,0.418
-0.361,-0.061,-0.901
0.248,0.013,0.587
0.050,-0.028,0.130
-0.007,-0.036,0.010
0.149,0.029,0.576
0.108,0.013,0.215
0.166,0.029,0.442
0.100,0.021,0.345
-0.361,-0.053,-0.844
-0.040,-0.053,-0.051
0.207,-0.003,0.370
0.166,0.046,0.410
-0.073,-0.036,-0.126
-0.246,0.038,-0.669
0.092,0.021,0.398
0.100,-0.020,0.266
-0.032,0.021,-0.176
-0.048,-0.028,0.034
0.009,-0.003,0.026
0.092,0.005,0.317
-0.007,-0.020,0.026
-0.056,0.005,-0.236
-0.048,-0.036,0.061
0.100,0.005,0.255
0.157,0.029,0.504
-0.139,-0.053,-0.154
-0.081,-0.028,-0.043
0.009,-0.003,0.145
-0.229,-0.012,-0.761
0.034,-0.003,0.140
0.256,0.013,0.573
-0.073,-0.003,-0.175
0.083,-0.012,0.188
-0.040,0.013,-0.040
0.240,0.054,0.621
-0.344,-0.053,-0.868
0.297,0.021,0.683
0.001,-0.045,0.020
0.264,0.046,0.610
0.092,0.013,0.710
0.289,0.038,0.624
0.067,-0.012,0.180
0.207,0.029,0.439
0.166,-0.020,0.298
0.240,0.054,0.672
0.281,0.021,0.677
-0.237,-0.020,-0.665
-0.163,0.013,-0.435
0.240,0.054,0.702
-0.089,-0.020,-0.110
-0.188,0.021,-0.430
0.075,0.021,0.079
-0.098,-0.036,-0.128
-0.221,0.038,-0.575
0.314,0.013,0.724
0.174,-0.003,0.428
-0.065,-0.028,-0.026
-0.081,-0.036,-0.162
0.067,0.005,0.151
0.026,-0.036,0.227
-0.229,-0.020,-0.761
0.067,-0.003,0.256
-0.032,-0.028,0.047
-0.213,0.029,-0.577
0.108,0.029,0.270
0.273,-0.012,0.710
-0.205,0.029,-0.633
0.223,0.038,0.494
-0.065,-0.028,-0.026
-0.056,-0.036,-0.020
0.108,-0.020,0.317
0.166,0.054,0.510
-0.196,0.046,-0.613
-0.081,-0.028,-0.092
0.108,-0.003,0.260
0.042,-0.003,0.144
-0.320,-0.036,-0.878
0.182,-0.003,0.403
-0.237,0.021,-0.631
0.092,0.029,0.134
0.067,0.021,0.437
-0.254,-0.012,-0.792
-0.048,0.005,-0.230
-0.147,-0.053,-0.140
-0.056,-0.028,-0.149
0.149,0.038,0.315
-0.089,-0.020,-0.190
-0.188,0.038,-0.600
-0.377,-0.061,-0.848
-0.196,0.038,-0.517
0.001,-0.036,0.128
0.256,0.046,0.511
0.190,-0.012,0.423
0.264,0.029,0.587
-0.262,0.013,-0.755
-0.188,0.029,-0.622
-0.024,-0.020,-0.050
-0.237,0.021,-0.607
0.281,0.046,0.626
0.092,0.013,0.177
0.009,-0.036,0.137
0.075,0.005,0.299
0.108,0.005,0.217
-0.024,-0.045,0.069
-0.213,0.005,-0.700
-0.196,0.054,-0.611
0.223,0.054,0.647
0.231,0.021,0.505
-0.262,-0.012,-0.768
-0.056,-0.045,-0.123
0.231,0.046,0.675
0.067,-0.020,0.243
-0.024,-0.045,-0.031
-0.353,-0.045,-0.888
0.042,-0.036,0.097
0.100,-0.003,0.219
-0.073,-0.020,-0.053
0.207,0.038,0.455
-0.262,0.029,-0.725
0.009,-0.028,0.039
0.264,-0.003,0.674
-0.056,-0.036,-0.144
0.157,-0.020,0.365
-0.188,0.029,-0.468
0.223,0.046,0.626
0.018,0.013,-0.056
0.108,0.029,0.191
0.256,0.021,0.727
-0.221,0.013,-0.626
-0.180,0.021,-0.486
-0.007,-0.045,0.145
-0.188,0.038,-0.495
0.009,-0.003,0.118
-0.262,0.005,-0.801
-0.262,0.013,-0.632
-0.040,-0.045,0.124
0.182,-0.020,0.361
-0.098,-0.036,-0.109
0.125,-0.020,0.250
-0.081,-0.012,-0.090
-0.114,-0.028,-0.231
0.067,0.021,0.097
-0.262,-0.036,-0.816
0.092,-0.012,0.228
0.166,0.038,0.414
0.174,0.038,0.358
-0.377,-0.036,-0.893
-0.032,-0.045,0.064
-0.106,0.013,-0.135
-0.040,-0.053,0.069
-0.213,0.038,-0.466
-0.048,-0.020,0.078
-0.205,0.029,-0.521
-0.246,-0.028,-0.798
0.207,0.062,0.614
0.083,-0.012,0.232
-0.056,-0.012,0.052
0.240,0.013,0.576
-0.188,0.021,-0.527
0.273,0.038,0.593
0.223,0.021,0.600
0.100,0.013,0.172
-0.369,-0.036,-0.875
0.059,-0.028,0.130
0.092,-0.036,0.178
-0.081,-0.003,0.015
-0.270,0.013,-0.700
0.009,-0.003,-0.039
0.248,0.046,0.502
0.116,0.038,0.208
0.042,0.013,0.201
0.001,-0.020,0.019
-0.024,-0.036,0.092
-0.205,0.046,-0.628
0.207,0.046,0.506
-0.213,-0.028,-0.754
0.034,-0.045,0.257
-0.172,-0.003,-0.608
0.125,-0.020,0.304
0.083,0.021,0.146
0.166,0.062,0.436
-0.065,-0.061,-0.106
0.207,0.054,0.620
-0.081,-0.036,-0.014
0.289,0.021,0.660
0.199,0.038,0.408
0.042,-0.045,0.103
0.125,0.005,0.374
0.231,0.029,0.514
-0.098,-0.036,-0.197
-0.188,0.021,-0.510
0.026,-0.036,0.073
0.075,-0.020,0.156
0.100,-0.028,0.200
-0.073,-0.036,-0.171
-0.262,0.021,-0.808
0.042,0.021,0.051
-0.369,-0.028,-0.886
0.256,-0.020,0.696
0.305,-0.020,0.706
