x,y,t
0.277,0.036,0.777
-0.318,-0.050,-0.864
0.096,0.088,0.034
-0.103,-0.016,-0.217
0.052,0.019,0.308
-0.128,-0.042,-0.387
0.225,0.002,0.626
-0.344,-0.093,-0.729
-0.292,-0.059,-0.872
0.087,0.010,0.290
0.121,0.070,0.098
0.371,0.070,0.763
-0.060,0.002,-0.260
0.078,-0.007,0.329
-0.172,-0.033,-0.495
-0.327,-0.093,-0.698
0.285,0.027,0.707
0.087,-0.007,0.194
-0.335,-0.076,-0.887
-0.025,-0.007,-0.150
-0.206,-0.042,-0.380
0.259,0.027,0.692
0.009,0.027,-0.095
-0.249,-0.076,-0.627
-0.258,-0.059,-0.687
-0.042,-0.033,-0.198
-0.335,-0.076,-0.748
0.345,0.088,0.633
-0.103,-0.033,-0.284
0.259,0.036,0.571
-0.197,-0.042,-0.465
-0.215,-0.042,-0.526
-0.327,-0.076,-0.574
0.147,0.027,0.395
-0.249,-0.067,-0.578
0.113,0.036,0.344
0.389,0.079,0.708
-0.292,-0.059,-0.723
-0.232,-0.007,-0.397
-0.180,-0.042,-0.502
-0.301,-0.085,-0.651
-0.413,-0.076,-0.875
-0.404,-0.067,-0.792
0.035,0.036,0.148
-0.327,-0.067,-0.823
-0.163,-0.033,-0.422
0.337,0.053,0.676
0.096,0.036,0.051
0.371,0.079,0.822
0.190,0.010,0.574
-0.146,-0.024,-0.444
-0.344,-0.093,-0.764
0.389,0.070,0.773
0.251,-0.007,0.670
0.225,0.062,0.452
-0.180,-0.016,-0.560
0.121,0.002,0.372
0.156,0.010,0.436
0.113,0.027,0.155
-0.249,-0.093,-0.450
-0.275,-0.059,-0.460
0.070,0.070,-0.018
-0.111,-0.007,-0.432
-0.258,-0.042,-0.561
-0.241,-0.059,-0.478
-0.103,0.002,-0.216
0.130,-0.007,0.343
-0.301,-0.050,-0.647
0.294,0.027,0.729
0.009,0.010,0.057
0.320,0.062,0.764
0.277,0.010,0.712
0.113,0.045,0.445
-0.154,-0.059,-0.246
-0.206,-0.007,-0.450
-0.103,-0.067,-0.359
-0.327,-0.085,-0.840
-0.404,-0.093,-0.831
0.052,0.053,0.283
0.225,0.062,0.400
-0.128,-0.024,-0.313
0.320,0.045,0.684
0.139,-0.033,0.379
0.406,0.096,0.796
-0.335,-0.085,-0.710
-0.016,-0.033,-0.156
-0.197,-0.033,-0.574
0.182,0.062,0.643
-0.232,-0.059,-0.570
-0.266,-0.093,-0.563
-0.025,0.027,-0.206
-0.085,-0.050,-0.280
-0.189,0.002,-0.408
-0.404,-0.085,-0.711
-0.344,-0.067,-0.832
0.225,0.062,0.492
-0.094,-0.042,-0.050
0.277,0.062,0.801
-0.180,-0.059,-0.385
0.268,0.002,0.677
0.302,0.053,0.770
0.165,0.053,0.499
0.130,0.045,0.248
0.216,0.062,0.545
-0.042,0.027,-0.071
-0.163,-0.033,-0.285
0.096,0.062,0.037
-0.241,-0.059,-0.515
0.268,0.045,0.817
-0.042,0.045,-0.056
-0.309,-0.050,-0.626
0.268,0.070,0.463
0.311,0.019,0.786
0.337,0.096,0.643
0.311,0.062,0.702
0.285,0.053,0.771
0.199,0.062,0.291
-0.197,-0.050,-0.507
-0.025,-0.033,-0.190
-0.154,-0.050,-0.333
-0.111,0.002,-0.132
-0.396,-0.111,-0.836
0.139,0.027,0.546
0.182,0.002,0.532
-0.163,-0.076,-0.447
0.130,-0.007,0.317
-0.378,-0.093,-0.745
0.052,0.070,0.207
-0.215,-0.042,-0.429
0.096,0.053,0.091
-0.284,-0.076,-0.729
0.268,0.027,0.622
0.165,0.045,0.063
0.035,0.070,0.122
-0.060,0.019,-0.247
0.001,0.045,-0.139
0.242,0.036,0.788
-0.223,-0.050,-0.616
-0.275,-0.050,-0.830
-0.008,0.053,0.124
-0.206,-0.033,-0.278
-0.361,-0.050,-0.631
-0.051,-0.024,-0.185
-0.128,0.010,-0.125
-0.077,-0.033,-0.260
0.096,0.019,0.202
-0.180,-0.059,-0.310
0.277,0.045,0.755
-0.094,-0.042,-0.245
-0.016,0.019,-0.025
0.104,0.045,0.069
0.009,0.053,-0.080
-0.137,-0.033,-0.270
0.130,0.062,0.411
0.225,0.002,0.582
-0.206,-0.042,-0.332
-0.051,-0.050,-0.204
-0.223,-0.067,-0.325
0.121,0.079,0.169
-0.232,-0.067,-0.489
0.225,0.010,0.663
-0.137,-0.059,-0.241
0.104,0.079,0.015
0.052,0.036,0.016
0.139,0.027,0.141
-0.154,-0.042,-0.433
0.337,0.045,0.721
0.259,0.036,0.637
0.380,0.053,0.795
0.113,0.053,0.147
-0.034,-0.016,-0.195
0.156,0.045,0.390
-0.085,-0.033,-0.125
-0.128,0.002,-0.318
-0.249,-0.067,-0.540
-0.361,-0.102,-0.774
0.165,0.079,0.293
0.070,0.062,0.056
-0.318,-0.042,-0.584
0.380,0.053,0.824
0.165,0.079,0.267
-0.180,-0.016,-0.371
-0.309,-0.067,-0.585
0.104,-0.024,0.311
-0.016,0.062,-0.004
-0.103,-0.059,-0.308
0.130,0.036,0.345
-0.094,-0.033,-0.203
0.001,0.036,-0.154
-0.085,0.019,-0.127
-0.241,-0.042,-0.577
0.182,0.088,0.275
-0.172,-0.007,-0.294
0.190,0.062,0.481
0.061,0.045,0.111
-0.163,-0.059,-0.451
-0.249,-0.085,-0.571
-0.413,-0.111,-0.853
-0.258,-0.076,-0.665
0.165,-0.007,0.477
0.130,0.079,0.213
0.087,-0.007,0.294
-0.404,-0.102,-0.791
0.277,0.019,0.782
-0.292,-0.033,-0.526
0.345,0.036,0.737
-0.120,-0.059,-0.288
-0.128,-0.042,-0.206
0.242,0.010,0.536
-0.128,-0.007,-0.471
-0.318,-0.093,-0.796
0.208,-0.007,0.612
0.121,0.027,0.481
-0.335,-0.111,-0.804
0.044,0.053,0.130
0.139,-0.007,0.354
-0.085,-0.033,-0.184
0.233,0.045,0.576
0.208,-0.016,0.579
-0.128,-0.076,-0.384
-0.215,-0.050,-0.355
0.414,0.114,0.792
0.113,0.079,0.053
0.216,0.036,0.584
0.130,0.079,0.091
-0.172,-0.016,-0.277
0.096,0.053,0.271
-0.128,-0.076,-0.341
-0.284,-0.033,-0.497
0.406,0.079,0.823
0.173,0.096,0.150
0.208,0.027,0.436
0.061,0.036,0.255
-0.241,-0.050,-0.602
0.208,0.027,0.174
-0.042,0.019,-0.259
-0.344,-0.050,-0.591
0.242,0.070,0.409
-0.344,-0.093,-0.748
0.078,0.002,0.281
-0.404,-0.093,-0.776
-0.016,0.002,-0.012
-0.275,-0.085,-0.514
0.121,0.036,0.358
0.173,0.027,0.323
0.113,0.036,0.406
0.285,0.036,0.566
-0.232,-0.016,-0.540
-0.034,0.036,0.023
-0.318,-0.085,-0.774
0.078,0.079,-0.002
-0.327,-0.067,-0.721
-0.206,-0.076,-0.537
-0.025,0.002,-0.200
-0.327,-0.076,-0.668
-0.206,-0.059,-0.528
0.121,0.045,0.324
-0.223,-0.042,-0.342
0.130,0.062,0.272
0.173,0.027,0.524
-0.042,0.045,0.037
0.165,0.027,0.482
0.225,0.053,0.369
-0.008,-0.016,-0.079
-0.051,-0.059,-0.285
-0.249,-0.050,-0.507
0.182,0.062,0.234
-0.284,-0.093,-0.655
-0.189,-0.033,-0.624
0.320,0.045,0.785
-0.042,0.010,-0.211
-0.370,-0.102,-0.880
0.216,-0.016,0.624
0.199,0.002,0.438
0.190,0.070,0.369
0.139,0.045,0.490
0.285,0.019,0.798
0.190,0.002,0.405
0.096,0.079,0.133
-0.163,-0.050,-0.261
-0.042,0.027,-0.118
0.208,0.019,0.617
-0.103,-0.067,-0.257
0.156,0.053,0.102
-0.215,-0.042,-0.652
-0.189,-0.067,-0.464
0.345,0.019,0.784
-0.042,-0.007,-0.224
-0.146,-0.016,-0.478
-0.206,-0.067,-0.489
0.001,0.053,-0.000
-0.154,-0.059,-0.276
0.294,0.062,0.758
0.104,0.045,0.387
0.311,0.053,0.803
-0.223,-0.067,-0.402
0.190,0.096,0.213
-0.327,-0.093,-0.613
-0.206,-0.085,-0.398
-0.068,-0.033,-0.240
0.156,-0.024,0.480
0.173,0.053,0.555
-0.103,-0.042,-0.138
0.268,0.010,0.775
0.044,0.010,-0.122
-0.146,-0.024,-0.204
0.311,0.019,0.692
0.070,0.010,-0.116
-0.223,-0.042,-0.292
-0.060,0.010,-0.053
0.302,0.070,0.559
0.096,0.027,0.497
0.113,-0.024,0.430
-0.378,-0.076,-0.755
0.087,0.045,0.229
0.147,0.036,0.572
0.199,0.027,0.320
0.001,-0.024,-0.144
0.130,0.062,0.132
-0.249,-0.076,-0.525
0.268,0.019,0.827
-0.249,-0.042,-0.728
0.182,0.010,0.657
-0.206,-0.033,-0.500
-0.094,0.010,-0.326
0.173,0.002,0.551
-0.051,0.036,-0.220
0.208,0.062,0.342
-0.189,-0.016,-0.416
-0.223,-0.093,-0.542
-0.275,-0.067,-0.553
-0.154,-0.076,-0.238
-0.025,0.053,-0.030
-0.266,-0.076,-0.561
-0.318,-0.085,-0.602
0.199,0.019,0.299
-0.051,-0.033,-0.074
0.052,0.010,-0.015
0.208,0.036,0.698
0.018,0.070,0.033
-0.361,-0.119,-0.779
-0.146,-0.033,-0.366
0.294,0.070,0.494
0.225,0.045,0.481
0.113,-0.007,0.472
-0.154,-0.024,-0.260
0.113,0.010,0.362
-0.318,-0.067,-0.698
0.190,0.019,0.158
0.035,0.079,0.179
0.268,0.062,0.448
-0.128,-0.016,-0.262
0.294,0.070,0.702
-0.172,-0.042,-0.414
0.035,0.053,-0.071
-0.111,-0.067,-0.376
0.139,0.010,0.488
0.147,0.053,0.170
0.139,0.088,0.241
0.302,0.019,0.673
-0.223,-0.085,-0.467
-0.068,-0.042,-0.186
-0.060,0.002,-0.235
-0.103,0.010,-0.354
0.113,0.079,0.031
0.104,-0.007,0.418
-0.197,-0.033,-0.343
-0.439,-0.111,-0.862
0.285,0.079,0.664
-0.094,-0.033,-0.152
0.277,0.027,0.762
-0.361,-0.085,-0.816
0.018,0.062,0.017
0.345,0.036,0.766
0.147,0.036,0.096
-0.361,-0.067,-0.703
0.121,0.088,0.075
0.113,0.002,0.341
-0.206,-0.024,-0.602
0.190,0.053,0.260
-0.301,-0.085,-0.725
0.233,0.053,0.436
-0.154,-0.059,-0.167
-0.163,-0.059,-0.316
-0.154,-0.007,-0.460
-0.189,-0.016,-0.387
0.354,0.036,0.789
-0.128,-0.042,-0.229
-0.215,-0.059,-0.509
-0.318,-0.067,-0.522
-0.465,-0.119,-0.877
0.251,0.045,0.618
0.173,-0.007,0.397
0.208,0.036,0.422
0.165,0.070,0.378
-0.042,0.002,0.013
-0.344,-0.085,-0.643
0.087,-0.016,0.219
-0.094,-0.016,-0.193
0.251,0.027,0.652
0.182,0.079,0.382
0.216,0.070,0.362
0.225,0.002,0.477
0.104,0.036,0.187
0.156,0.010,0.422
0.233,0.036,0.437
0.268,0.070,0.560
0.208,0.010,0.332
-0.241,-0.050,-0.447
-0.430,-0.067,-0.832
-0.034,-0.042,-0.260
0.156,0.053,0.535
-0.163,-0.033,-0.327
0.165,0.019,0.195
0.371,0.088,0.785
-0.094,-0.042,-0.327
-0.111,-0.033,-0.096
-0.034,-0.042,-0.243
0.449,0.105,0.823
0.182,0.053,0.379
0.251,0.036,0.505
-0.258,-0.059,-0.640
0.337,0.062,0.719
0.294,0.070,0.772
-0.189,-0.042,-0.294
0.268,0.019,0.568
0.294,0.027,0.620
0.104,0.062,0.290
-0.060,0.002,-0.067
0.190,0.079,0.318
-0.085,-0.050,-0.258
-0.068,-0.033,-0.292
0.328,0.053,0.792
0.096,-0.007,0.370
-0.361,-0.111,-0.741
-0.387,-0.076,-0.776
0.285,0.027,0.597
0.096,0.010,0.171
-0.215,-0.076,-0.436
-0.327,-0.085,-0.630
-0.077,0.002,-0.136
0.147,0.070,0.132
0.018,0.045,-0.117
0.320,0.045,0.722
0.173,0.079,0.162
-0.172,-0.050,-0.221
-0.146,-0.016,-0.516
-0.206,-0.067,-0.445
0.233,0.002,0.498
-0.396,-0.067,-0.893
-0.197,-0.024,-0.373
-0.353,-0.085,-0.873
-0.137,-0.016,-0.171
0.121,0.036,0.137
-0.275,-0.033,-0.640
0.104,0.002,0.204
0.277,0.045,0.698
-0.016,0.019,-0.185
-0.258,-0.033,-0.495
-0.378,-0.059,-0.725
0.147,-0.016,0.463
0.233,0.036,0.543
-0.034,0.045,-0.199
-0.189,-0.076,-0.334
-0.292,-0.102,-0.604
-0.051,0.019,-0.171
-0.068,0.019,-0.270
0.156,-0.024,0.403
0.242,0.010,0.655
0.139,0.045,0.529
0.165,0.045,0.321
-0.275,-0.033,-0.564
0.104,0.062,0.379
0.354,0.062,0.696
-0.189,-0.024,-0.487
0.233,0.027,0.675
0.096,0.002,0.215
-0.378,-0.093,-0.823
-0.051,0.027,-0.271
-0.275,-0.059,-0.768
-0.172,-0.050,-0.354
0.009,0.002,-0.151
0.121,0.010,0.469
-0.016,0.027,0.144
0.165,0.079,0.137
-0.008,0.010,-0.052
0.199,0.036,0.569
-0.111,-0.016,-0.308
0.087,0.070,0.332
-0.180,-0.024,-0.600
0.190,0.010,0.619
-0.232,-0.059,-0.412
0.121,0.070,0.074
0.233,0.019,0.635
-0.292,-0.050,-0.758
-0.111,0.010,-0.228
0.121,0.045,0.497
0.078,0.019,0.117
0.294,0.027,0.688
0.121,-0.016,0.336
0.302,0.045,0.812
0.182,0.036,0.433
0.096,0.019,0.298
0.018,0.036,0.036
0.096,-0.016,0.346
0.044,0.036,0.219
-0.120,-0.050,-0.380
0.285,0.045,0.790
-0.249,-0.007,-0.430
-0.353,-0.067,-0.681
0.337,0.010,0.792
-0.284,-0.033,-0.823
0.147,-0.007,0.341
-0.120,-0.042,-0.298
0.328,0.036,0.750
-0.266,-0.024,-0.538
-0.051,-0.016,-0.050
0.268,0.045,0.560
0.078,0.045,0.188
0.009,-0.016,-0.195
-0.258,-0.093,-0.522
-0.241,-0.050,-0.710
0.216,0.002,0.453
-0.223,-0.042,-0.539
-0.361,-0.102,-0.891
-0.387,-0.093,-0.802
0.190,-0.016,0.569
0.173,-0.024,0.422
-0.249,-0.042,-0.542
-0.318,-0.059,-0.673
-0.060,0.010,-0.150
0.147,0.045,0.054
0.165,0.036,0.106
-0.085,-0.016,-0.095
0.294,0.002,0.684
-0.085,-0.033,-0.334
0.242,0.019,0.490
-0.197,-0.050,-0.415
-0.137,-0.016,-0.355
0.380,0.079,0.693
0.302,0.062,0.671
0.052,0.062,-0.028
0.044,-0.007,-0.154
0.052,0.027,0.327
0.182,0.036,0.416
0.225,0.053,0.520
-0.085,0.010,0.003
-0.094,-0.059,-0.342
0.242,-0.007,0.632
0.061,0.045,-0.027
-0.378,-0.111,-0.737
0.268,0.070,0.779
0.001,0.062,0.166
-0.215,-0.093,-0.520
0.251,0.019,0.591
-0.077,0.002,-0.342
-0.197,-0.042,-0.558
-0.172,-0.076,-0.222
-0.077,-0.059,-0.330
0.216,0.045,0.607
0.294,0.002,0.775
-0.266,-0.033,-0.752
-0.327,-0.059,-0.779
0.087,-0.016,0.311
0.009,0.010,-0.028
0.156,0.088,0.329
0.354,0.096,0.685
0.044,0.045,0.071
0.070,0.010,0.145
0.009,0.027,0.217
-0.163,-0.007,-0.359
-0.137,-0.016,-0.494
-0.197,-0.067,-0.517
0.294,0.036,0.765
-0.327,-0.102,-0.719
0.337,0.053,0.772
-0.241,-0.016,-0.467
0.294,0.088,0.542
-0.413,-0.059,-0.822
0.216,0.062,0.650
0.104,0.027,0.474
0.354,0.096,0.650
0.311,0.070,0.815
0.139,0.105,0.098
0.311,0.053,0.611
-0.206,-0.033,-0.483
0.173,0.062,0.210
0.225,-0.007,0.691
0.182,-0.007,0.299
-0.111,-0.024,-0.132
-0.163,-0.033,-0.253
0.406,0.105,0.757
-0.137,0.002,-0.480
0.242,0.010,0.556
-0.103,0.002,-0.143
0.233,0.053,0.701
0.233,0.045,0.596
-0.284,-0.042,-0.787
-0.206,-0.085,-0.361
-0.327,-0.085,-0.722
-0.172,-0.016,-0.577
0.173,0.036,0.604
-0.068,-0.016,-0.295
-0.249,-0.016,-0.483
0.216,0.045,0.379
-0.266,-0.042,-0.546
-0.275,-0.102,-0.662
0.139,0.088,0.106
0.035,0.053,0.112
-0.335,-0.102,-0.691
0.337,0.070,0.654
0.225,0.036,0.638
0.165,0.062,0.352
-0.189,-0.042,-0.379
0.078,0.062,0.098
-0.094,-0.042,-0.350
0.044,0.045,0.202
-0.327,-0.111,-0.755
-0.301,-0.093,-0.552
-0.275,-0.076,-0.697
0.225,0.019,0.482
0.285,0.088,0.520
-0.361,-0.067,-0.813
-0.189,-0.033,-0.397
-0.172,0.002,-0.514
0.380,0.096,0.697
0.216,0.036,0.651
-0.223,-0.033,-0.664
0.389,0.079,0.741
-0.378,-0.076,-0.815
-0.103,0.002,-0.409
-0.378,-0.059,-0.828
-0.396,-0.119,-0.859
0.165,0.062,0.647
0.165,0.027,0.547
0.199,0.045,0.369
0.208,0.019,0.673
0.147,0.002,0.323
0.182,0.010,0.414
0.018,0.027,-0.135
0.251,0.053,0.640
-0.111,-0.007,-0.193
-0.042,-0.016,-0.247
0.078,0.062,0.340
0.311,0.036,0.825
0.130,0.027,0.219
0.087,0.019,0.148
0.113,-0.007,0.268
0.121,0.070,0.197
-0.128,0.002,-0.444
-0.042,-0.024,-0.139
0.087,0.045,0.376
0.001,-0.007,-0.189
0.268,0.010,0.728
0.156,0.045,0.406
0.389,0.088,0.824
0.139,0.070,0.153
0.009,0.079,0.059
0.070,0.053,-0.014
-0.309,-0.042,-0.535
-0.318,-0.111,-0.591
0.165,0.088,0.185
-0.137,-0.042,-0.152
0.190,0.010,0.189
0.337,0.045,0.826
-0.146,-0.033,-0.393
0.156,0.036,0.474
-0.266,-0.050,-0.814
-0.172,-0.076,-0.322
0.277,0.053,0.580
-0.215,-0.016,-0.293
-0.154,-0.067,-0.380
-0.309,-0.085,-0.789
-0.128,-0.050,-0.345
-0.318,-0.102,-0.621
0.423,0.096,0.791
0.061,0.062,0.193
0.354,0.045,0.750
0.027,0.036,0.309
0.139,0.070,0.231
0.018,0.045,0.081
0.242,0.062,0.427
0.182,0.045,0.447
-0.327,-0.093,-0.672
0.216,0.045,0.396
0.397,0.096,0.724
-0.189,-0.076,-0.403
0.363,0.027,0.811
0.147,-0.007,0.430
0.173,0.010,0.606
-0.180,-0.042,-0.213
-0.025,-0.033,-0.143
0.147,0.088,0.136
0.113,0.096,0.154
0.121,0.019,0.432
0.104,0.019,0.237
0.139,0.027,0.383
0.259,0.070,0.798
-0.077,0.010,-0.356
-0.258,-0.033,-0.736
0.173,0.027,0.444
0.096,0.045,0.194
0.173,0.019,0.312
-0.284,-0.050,-0.682
-0.249,-0.059,-0.657
0.251,0.010,0.694
-0.361,-0.111,-0.806
0.190,0.070,0.423
-0.077,0.019,-0.327
-0.344,-0.059,-0.764
-0.206,-0.050,-0.545
-0.335,-0.059,-0.700
0.052,0.062,0.166
-0.206,-0.059,-0.394
-0.008,-0.007,-0.208
0.208,0.027,0.550
0.259,0.079,0.447
0.225,0.010,0.461
-0.085,-0.016,-0.310
0.173,0.019,0.174
0.251,0.027,0.544
-0.370,-0.085,-0.687
0.371,0.062,0.749
-0.189,-0.024,-0.320
0.104,0.079,0.187
0.139,0.045,0.388
0.182,0.002,0.490
0.242,0.045,0.448
0.035,0.019,0.027
-0.292,-0.067,-0.621
0.251,0.036,0.479
0.190,-0.016,0.516
0.190,0.053,0.594
0.328,0.079,0.772
-0.163,-0.007,-0.547
-0.378,-0.050,-0.710
0.294,0.079,0.531
0.182,0.062,0.342
0.190,0.019,0.605
-0.413,-0.067,-0.888
0.199,0.019,0.448
-0.206,0.002,-0.343
0.190,-0.024,0.538
0.389,0.062,0.805
-0.223,-0.042,-0.676
-0.318,-0.050,-0.645
-0.111,-0.024,-0.201
0.096,0.036,0.437
0.277,0.062,0.714
0.337,0.070,0.746
-0.275,-0.076,-0.642
0.130,0.036,0.073
0.078,0.062,0.319
-0.223,-0.076,-0.559
0.173,0.053,0.269
0.259,0.019,0.717
0.070,0.010,-0.047
0.294,0.079,0.507
-0.241,-0.042,-0.745
0.001,-0.024,-0.207
0.320,0.027,0.799
0.337,0.045,0.757
0.208,0.053,0.580
-0.180,-0.059,-0.267
-0.120,-0.050,-0.180
-0.094,0.019,-0.078
-0.189,-0.007,-0.215
-0.094,-0.007,-0.343
0.113,0.010,0.268
0.363,0.070,0.778
0.190,0.088,0.296
-0.034,0.027,-0.194
0.139,0.019,0.446
0.130,-0.024,0.344
0.199,0.019,0.534
-0.197,-0.007,-0.560
-0.051,0.019,-0.157
-0.378,-0.119,-0.819
-0.387,-0.085,-0.838
0.130,-0.016,0.405
0.302,0.036,0.680
0.225,0.053,0.620
0.320,0.070,0.608
0.294,0.027,0.660
-0.361,-0.119,-0.847
0.190,0.062,0.391
0.070,0.045,0.139
-0.120,0.002,-0.110
0.147,0.036,0.455
0.113,0.027,0.368
0.251,0.010,0.740
-0.309,-0.093,-0.756
0.173,0.027,0.572
0.156,0.019,0.373
-0.172,-0.042,-0.481
0.190,0.088,0.231
-0.197,-0.076,-0.301
-0.249,-0.050,-0.587
0.190,0.036,0.232
-0.034,0.019,-0.182
-0.163,-0.033,-0.444
-0.387,-0.102,-0.866
0.027,0.010,-0.125
-0.258,-0.059,-0.521
0.233,0.002,0.648
-0.128,0.002,-0.141
0.285,0.053,0.640
0.354,0.088,0.821
0.113,0.053,0.089
0.182,0.079,0.239
-0.128,0.002,-0.406
0.216,0.053,0.564
0.044,0.062,0.195
0.113,0.036,0.466
0.044,-0.007,-0.066
0.259,0.010,0.761
0.216,0.019,0.425
0.173,0.088,0.358
0.130,0.002,0.283
0.277,0.070,0.479
0.018,0.027,0.299
-0.146,-0.050,-0.217
-0.361,-0.093,-0.738
-0.344,-0.059,-0.688
0.061,0.045,0.032
-0.180,-0.059,-0.368
-0.361,-0.085,-0.727
-0.241,-0.059,-0.428
-0.223,-0.059,-0.297
-0.266,-0.093,-0.625
0.061,0.079,0.308
-0.223,-0.059,-0.445
0.208,0.053,0.311
-0.396,-0.076,-0.813
-0.344,-0.067,-0.713
-0.180,-0.033,-0.372
-0.284,-0.093,-0.706
-0.197,-0.042,-0.361
-0.232,-0.067,-0.592
0.052,0.062,-0.046
0.190,-0.007,0.452
-0.275,-0.059,-0.510
-0.258,-0.016,-0.462
0.337,0.036,0.708
-0.120,-0.067,-0.305
-0.085,-0.033,-0.301
0.173,0.036,0.304
0.147,0.045,0.279
-0.085,-0.033,-0.317
-0.206,-0.067,-0.367
0.328,0.027,0.761
-0.223,-0.024,-0.685
-0.051,0.010,-0.271
0.096,0.010,0.333
0.208,-0.007,0.476
-0.146,-0.024,-0.244
-0.189,-0.024,-0.446
-0.051,-0.007,-0.034
-0.309,-0.059,-0.766
-0.241,-0.033,-0.488
-0.103,0.027,-0.336
-0.077,-0.007,-0.274
0.216,0.045,0.684
-0.128,-0.042,-0.252
0.113,0.053,0.505
0.173,0.045,0.114
0.182,0.096,0.180
0.389,0.070,0.818
-0.103,-0.050,-0.254
-0.137,-0.016,-0.107
0.087,-0.007,0.243
-0.172,-0.042,-0.268
-0.128,0.002,-0.348
-0.189,-0.059,-0.244
-0.025,-0.024,-0.121
-0.146,-0.024,-0.143
0.139,0.053,0.143
0.009,0.036,0.003
0.345,0.088,0.615
0.096,0.036,0.099
-0.120,0.010,-0.434
-0.241,-0.050,-0.626
0.225,0.027,0.567
0.078,0.027,0.081
0.337,0.070,0.622
-0.353,-0.085,-0.700
0.044,0.027,0.003
-0.120,-0.042,-0.147
0.121,0.036,0.010
0.268,0.027,0.605
-0.396,-0.076,-0.866
0.328,0.062,0.696
-0.378,-0.085,-0.717
0.018,0.027,-0.072
0.035,0.070,0.166
0.165,0.010,0.393
0.018,0.019,-0.018
-0.309,-0.067,-0.798
0.190,0.010,0.508
-0.197,-0.085,-0.348
-0.413,-0.093,-0.819
0.096,0.027,0.403
0.156,0.070,0.148
-0.284,-0.050,-0.533
-0.137,0.002,-0.458
0.165,0.036,0.424
0.052,-0.007,-0.084
0.328,0.027,0.722
-0.215,-0.059,-0.410
-0.335,-0.059,-0.658
0.052,0.036,0.142
-0.154,-0.050,-0.201
0.087,0.053,0.060
0.233,0.070,0.725
0.311,0.070,0.583
-0.275,-0.076,-0.465
0.096,0.062,0.455
-0.249,-0.067,-0.603
-0.387,-0.085,-0.874
-0.378,-0.111,-0.771
0.121,0.088,0.139
-0.292,-0.059,-0.812
-0.137,-0.007,-0.294
-0.016,0.027,-0.063
-0.344,-0.102,-0.662
-0.025,0.019,0.166
-0.077,-0.033,-0.102
