x,y,t
0.268,0.114,0.618
-0.016,-0.054,-0.136
0.099,-0.027,0.166
0.046,0.044,-0.038
-0.043,-0.036,-0.180
-0.229,-0.116,-0.637
0.223,0.070,0.794
0.170,0.017,0.167
0.197,0.070,0.507
0.339,0.168,0.811
-0.229,-0.090,-0.498
0.135,0.088,0.310
-0.203,-0.090,-0.398
-0.194,-0.090,-0.384
-0.052,-0.001,0.009
0.303,0.123,0.838
0.312,0.141,0.714
-0.105,-0.027,-0.186
0.064,-0.045,0.074
-0.078,-0.054,-0.285
-0.052,-0.001,-0.080
-0.229,-0.090,-0.704
0.143,0.079,0.240
0.028,-0.019,-0.053
-0.149,-0.072,-0.328
0.135,0.008,0.197
0.019,0.035,0.273
0.170,0.052,0.572
0.241,0.088,0.755
-0.061,0.017,-0.108
0.019,-0.027,-0.090
-0.336,-0.134,-0.750
-0.025,-0.045,-0.139
0.277,0.079,0.778
-0.043,-0.072,-0.174
0.161,0.061,0.651
-0.265,-0.143,-0.676
0.108,0.088,0.344
0.108,0.132,0.213
-0.025,0.044,0.064
-0.149,-0.045,-0.534
0.019,0.061,0.007
0.143,-0.001,0.197
-0.407,-0.143,-0.815
-0.291,-0.098,-0.661
-0.078,0.008,-0.090
-0.211,-0.107,-0.435
-0.016,-0.036,-0.156
-0.114,-0.063,-0.309
-0.149,-0.054,-0.438
0.241,0.106,0.803
0.055,-0.027,-0.012
0.037,0.079,0.053
0.010,0.035,0.033
0.135,0.097,0.494
-0.069,-0.019,-0.344
0.081,-0.054,0.065
-0.149,-0.036,-0.280
0.214,0.061,0.717
-0.176,-0.072,-0.650
0.010,0.070,0.013
0.081,-0.001,0.143
0.081,0.088,0.172
0.232,0.088,0.664
-0.247,-0.098,-0.610
-0.167,-0.090,-0.421
0.001,-0.027,-0.043
0.055,-0.036,0.028
0.019,-0.036,-0.079
-0.016,0.061,-0.027
0.126,0.052,0.275
-0.211,-0.090,-0.558
-0.016,-0.027,-0.016
0.099,0.150,0.190
-0.087,-0.072,-0.185
0.259,0.106,0.700
0.090,-0.019,0.155
0.099,0.044,0.243
-0.362,-0.125,-0.830
-0.185,-0.072,-0.432
-0.132,-0.036,-0.247
-0.265,-0.098,-0.805
0.055,-0.054,0.006
0.090,-0.036,0.060
-0.238,-0.098,-0.555
0.072,0.070,0.105
-0.256,-0.107,-0.504
-0.078,-0.045,-0.240
-0.025,-0.027,-0.168
0.170,0.070,0.628
0.055,0.044,0.295
-0.238,-0.090,-0.650
0.250,0.061,0.709
-0.096,-0.019,-0.424
0.250,0.123,0.542
-0.043,0.026,-0.035
-0.274,-0.107,-0.797
-0.061,-0.054,-0.242
0.072,0.097,0.119
-0.034,0.035,-0.069
-0.220,-0.081,-0.477
-0.078,-0.010,-0.332
0.099,0.114,0.170
0.037,-0.054,-0.011
0.126,-0.027,0.142
0.019,0.070,0.095
-0.291,-0.125,-0.794
-0.247,-0.090,-0.708
-0.247,-0.098,-0.515
0.161,0.061,0.610
0.268,0.097,0.704
-0.167,-0.090,-0.446
0.046,0.123,0.082
-0.043,0.008,-0.123
-0.274,-0.125,-0.622
-0.140,-0.081,-0.212
0.179,0.008,0.335
0.126,0.017,0.095
0.152,0.044,0.449
0.108,-0.019,0.086
-0.149,-0.081,-0.137
0.072,0.114,0.176
-0.247,-0.116,-0.576
0.321,0.150,0.805
0.064,0.132,0.122
0.081,-0.010,0.024
-0.096,-0.036,-0.294
0.179,0.061,0.527
-0.300,-0.116,-0.806
-0.034,-0.001,-0.279
-0.345,-0.152,-0.804
-0.167,-0.098,-0.463
0.374,0.185,0.909
-0.025,-0.019,-0.044
0.259,0.123,0.557
-0.265,-0.107,-0.772
-0.069,-0.054,-0.230
0.135,0.026,0.139
0.010,-0.027,0.066
-0.025,-0.027,-0.033
0.161,0.079,0.607
-0.078,-0.027,-0.103
-0.043,0.052,-0.063
0.268,0.123,0.876
0.223,0.052,0.641
-0.007,0.026,-0.037
-0.220,-0.116,-0.584
0.214,0.097,0.419
0.081,0.106,0.135
0.019,-0.019,-0.063
-0.105,-0.045,-0.315
0.019,0.070,0.070
-0.105,-0.072,-0.313
0.090,-0.036,0.077
0.046,0.070,0.107
0.161,0.079,0.562
0.046,0.026,-0.079
0.197,0.079,0.604
-0.309,-0.098,-0.565
-0.052,-0.036,-0.119
-0.078,-0.063,-0.228
0.028,0.061,0.094
-0.025,-0.072,0.010
0.108,-0.001,0.236
0.108,-0.019,0.109
0.064,-0.001,0.069
-0.318,-0.134,-0.748
-0.043,-0.045,-0.105
0.064,-0.054,0.044
-0.345,-0.134,-0.797
0.046,-0.001,-0.022
0.055,0.132,0.107
-0.149,-0.063,-0.555
0.108,0.061,0.393
0.223,0.070,0.640
-0.176,-0.072,-0.418
-0.069,-0.019,-0.138
0.232,0.061,0.752
0.232,0.070,0.672
-0.052,0.061,-0.065
0.179,0.079,0.640
-0.265,-0.098,-0.575
-0.327,-0.152,-0.759
0.232,0.097,0.749
-0.052,0.008,-0.035
0.170,0.044,0.456
-0.211,-0.090,-0.496
-0.380,-0.107,-0.842
0.277,0.106,0.758
0.046,0.035,-0.068
0.170,0.088,0.371
0.090,0.123,0.257
0.152,-0.010,0.198
0.072,0.114,0.107
0.028,-0.001,0.046
-0.087,-0.063,-0.170
-0.229,-0.116,-0.447
-0.132,-0.063,-0.126
-0.087,-0.072,-0.280
0.206,0.070,0.694
0.046,-0.063,-0.050
-0.078,-0.081,-0.247
-0.345,-0.107,-0.783
-0.185,-0.081,-0.480
-0.096,-0.063,-0.292
-0.123,-0.072,-0.371
-0.247,-0.116,-0.551
-0.318,-0.152,-0.746
-0.265,-0.116,-0.712
-0.203,-0.081,-0.468
-0.185,-0.072,-0.530
0.072,-0.010,0.001
-0.300,-0.143,-0.714
0.197,0.061,0.743
0.028,0.088,0.091
-0.318,-0.143,-0.703
0.161,0.017,0.250
-0.327,-0.107,-0.814
0.188,0.061,0.565
-0.078,-0.063,-0.262
0.214,0.088,0.592
-0.291,-0.116,-0.779
0.152,0.017,0.130
-0.158,-0.081,-0.472
-0.140,-0.054,-0.560
-0.078,0.026,-0.122
0.117,0.017,0.168
-0.078,-0.054,-0.175
-0.211,-0.072,-0.698
0.250,0.097,0.632
-0.043,-0.054,-0.204
0.064,-0.036,0.122
-0.256,-0.090,-0.549
-0.167,-0.072,-0.481
0.170,0.017,0.305
0.001,0.044,-0.042
0.072,-0.010,0.058
0.126,0.035,0.214
0.135,-0.019,0.183
0.081,-0.054,0.004
0.108,0.052,0.471
0.206,0.061,0.666
-0.025,0.035,0.024
-0.087,-0.045,-0.183
-0.078,-0.036,-0.257
-0.398,-0.116,-0.835
-0.132,-0.063,-0.350
-0.220,-0.098,-0.498
-0.353,-0.125,-0.847
-0.247,-0.116,-0.669
0.277,0.106,0.868
0.037,0.070,0.150
-0.140,-0.054,-0.415
0.001,0.044,0.057
0.099,-0.010,0.155
0.143,0.035,0.178
-0.318,-0.125,-0.769
-0.185,-0.081,-0.269
-0.149,-0.054,-0.576
-0.167,-0.072,-0.442
-0.078,0.017,-0.133
-0.238,-0.125,-0.636
-0.176,-0.054,-0.624
0.108,0.070,0.435
0.019,0.079,0.019
-0.043,0.070,-0.045
0.277,0.106,0.852
-0.229,-0.081,-0.787
0.223,0.097,0.725
0.099,0.070,0.472
0.055,-0.010,-0.020
-0.069,-0.001,-0.280
0.303,0.114,0.770
0.179,0.088,0.342
0.161,0.035,0.219
0.046,0.088,0.220
-0.052,0.035,-0.043
-0.114,-0.036,-0.202
-0.211,-0.090,-0.412
-0.016,-0.036,-0.109
0.294,0.123,0.921
0.232,0.079,0.647
-0.052,0.017,0.022
-0.274,-0.143,-0.733
0.294,0.141,0.679
0.161,-0.010,0.130
0.135,0.061,0.487
-0.114,-0.036,-0.308
0.019,0.017,-0.079
-0.016,0.061,0.041
0.241,0.070,0.753
-0.220,-0.081,-0.704
0.108,0.079,0.467
0.019,-0.054,-0.097
0.161,0.079,0.296
-0.025,-0.063,-0.068
0.001,-0.010,-0.098
0.135,-0.010,0.156
-0.282,-0.125,-0.776
0.072,-0.010,0.089
0.188,0.088,0.689
-0.220,-0.107,-0.641
-0.247,-0.090,-0.565
-0.078,0.017,-0.023
-0.300,-0.134,-0.645
0.064,-0.045,0.017
0.019,0.061,0.020
0.277,0.123,0.917
0.143,0.088,0.325
-0.114,-0.081,-0.338
0.294,0.106,0.790
-0.132,-0.036,-0.295
-0.229,-0.098,-0.625
-0.016,0.052,0.103
-0.078,-0.063,-0.098
0.037,-0.010,-0.029
0.019,-0.045,-0.067
-0.061,-0.063,-0.075
0.072,-0.027,0.172
-0.016,0.052,0.005
0.214,0.079,0.712
0.143,-0.019,0.077
0.108,0.088,0.483
0.072,0.061,0.199
0.090,0.017,0.120
-0.052,-0.072,-0.148
-0.140,-0.063,-0.469
0.143,-0.010,0.175
-0.318,-0.107,-0.745
-0.176,-0.054,-0.399
-0.158,-0.054,-0.595
-0.061,-0.054,-0.111
-0.096,-0.001,-0.041
-0.034,0.061,-0.036
-0.318,-0.098,-0.707
0.197,0.061,0.554
0.250,0.114,0.855
-0.309,-0.143,-0.826
0.285,0.106,0.775
0.117,0.061,0.142
-0.167,-0.072,-0.497
-0.256,-0.134,-0.685
0.161,0.044,0.615
-0.123,-0.063,-0.280
0.081,-0.027,0.181
-0.132,-0.054,-0.499
0.028,-0.054,0.063
-0.087,-0.045,-0.288
0.117,0.061,0.291
0.072,-0.027,-0.012
-0.043,0.017,-0.108
0.330,0.123,0.921
-0.034,0.088,0.201
0.143,0.017,0.117
0.277,0.097,0.788
0.206,0.079,0.729
-0.007,0.088,0.010
0.161,0.026,0.679
-0.007,-0.036,-0.139
-0.238,-0.098,-0.440
-0.007,0.026,-0.105
0.108,0.008,0.156
0.001,0.035,-0.057
0.081,-0.001,0.036
-0.336,-0.125,-0.810
-0.327,-0.152,-0.713
0.028,0.106,0.103
0.108,0.052,0.246
-0.034,0.035,-0.392
0.268,0.123,0.766
-0.167,-0.063,-0.379
-0.096,-0.063,-0.269
-0.061,-0.010,-0.314
0.099,0.114,0.412
0.188,0.061,0.469
-0.087,-0.045,-0.256
0.214,0.106,0.456
0.285,0.097,0.803
-0.034,0.026,-0.122
0.268,0.114,0.714
0.081,0.106,0.116
-0.061,-0.081,-0.204
-0.318,-0.161,-0.824
-0.229,-0.107,-0.459
0.037,0.079,0.094
0.072,-0.045,0.100
-0.185,-0.107,-0.471
-0.123,-0.045,-0.498
-0.096,-0.072,-0.165
-0.327,-0.125,-0.793
0.259,0.079,0.720
-0.105,-0.054,-0.191
0.143,0.008,0.106
0.348,0.150,0.841
-0.185,-0.045,-0.610
-0.176,-0.054,-0.644
-0.061,-0.027,-0.357
0.046,-0.019,0.069
0.135,0.061,0.221
0.277,0.106,0.705
0.206,0.070,0.567
0.135,-0.001,0.103
-0.061,-0.036,-0.187
-0.380,-0.116,-0.813
-0.362,-0.116,-0.800
-0.176,-0.081,-0.541
-0.327,-0.116,-0.761
0.072,0.044,0.129
0.028,-0.036,-0.059
-0.158,-0.090,-0.321
0.268,0.114,0.823
0.277,0.114,0.730
-0.043,0.061,0.049
0.250,0.097,0.731
0.285,0.106,0.828
0.090,0.044,0.053
-0.069,-0.010,-0.176
-0.185,-0.054,-0.567
-0.345,-0.152,-0.831
-0.069,0.017,-0.148
0.090,-0.036,0.046
-0.132,-0.027,-0.390
-0.220,-0.116,-0.492
0.259,0.123,0.831
0.019,0.088,0.332
0.001,-0.027,-0.115
0.090,0.132,0.159
0.250,0.097,0.770
-0.043,0.070,0.071
-0.114,-0.054,-0.325
0.250,0.079,0.849
-0.025,0.044,0.087
0.117,0.070,0.380
-0.016,-0.072,-0.058
-0.300,-0.098,-0.731
0.241,0.088,0.780
-0.194,-0.107,-0.391
0.126,0.044,0.156
0.037,-0.036,0.019
-0.025,0.008,-0.240
-0.220,-0.098,-0.592
0.152,-0.001,0.239
-0.043,0.008,-0.232
0.010,0.044,0.068
-0.025,-0.054,-0.082
0.152,0.035,0.543
0.028,0.026,0.072
-0.016,0.052,0.065
-0.300,-0.152,-0.813
0.028,0.079,0.031
0.019,0.088,0.033
0.099,0.132,0.353
-0.211,-0.098,-0.580
0.241,0.088,0.641
-0.211,-0.090,-0.470
-0.185,-0.063,-0.612
-0.203,-0.090,-0.540
0.010,0.017,-0.164
0.037,-0.010,0.147
-0.069,-0.010,-0.353
-0.362,-0.169,-0.836
-0.132,-0.063,-0.291
0.090,-0.010,0.102
0.135,0.044,0.527
0.250,0.106,0.575
-0.016,-0.027,-0.065
-0.149,-0.063,-0.424
0.108,0.061,0.122
0.135,0.026,0.123
-0.140,-0.072,-0.310
-0.034,0.044,0.026
0.081,-0.027,0.056
-0.176,-0.098,-0.350
-0.025,-0.010,-0.237
0.072,0.052,0.149
-0.114,-0.072,-0.355
-0.069,-0.072,-0.243
-0.123,-0.027,-0.429
