x,y,t
-0.017,-0.007,0.134
0.100,-0.079,-0.272
0.001,-0.025,-0.131
0.028,0.002,0.044
0.037,-0.061,-0.116
0.127,-0.061,-0.364
0.082,-0.061,-0.311
0.091,-0.052,-0.313
-0.044,0.011,0.197
0.073,0.020,-0.253
0.235,-0.088,-0.495
-0.242,0.065,0.517
-0.044,0.011,0.042
-0.170,0.038,0.518
0.289,-0.097,-0.622
-0.116,0.038,0.250
0.019,-0.034,-0.085
0.145,0.002,-0.360
-0.053,-0.016,0.122
0.362,-0.151,-0.855
-0.062,-0.007,0.281
-0.233,0.074,0.529
-0.161,0.047,0.460
0.136,0.011,-0.316
-0.269,0.074,0.548
0.136,0.020,-0.273
0.154,-0.070,-0.351
-0.170,0.065,0.285
-0.179,0.056,0.352
-0.377,0.128,0.761
-0.197,0.056,0.434
0.289,-0.106,-0.569
0.064,0.047,-0.089
-0.287,0.083,0.690
0.199,-0.079,-0.365
-0.089,0.011,0.303
-0.089,0.020,0.164
0.226,-0.052,-0.511
0.046,0.020,-0.169
0.073,-0.025,-0.249
-0.089,0.038,0.111
0.244,-0.070,-0.645
0.100,-0.052,-0.307
-0.161,0.047,0.524
0.145,0.011,-0.375
-0.423,0.155,0.886
0.145,-0.079,-0.283
-0.296,0.083,0.590
-0.053,0.020,0.190
-0.278,0.074,0.581
0.181,0.002,-0.388
0.073,0.056,-0.089
-0.395,0.173,0.818
0.307,-0.115,-0.609
-0.404,0.137,0.802
0.127,0.020,-0.222
0.353,-0.160,-0.898
0.073,0.047,-0.226
-0.269,0.056,0.595
0.317,-0.106,-0.735
-0.089,0.002,0.289
-0.107,0.056,0.193
0.280,-0.115,-0.655
0.226,-0.061,-0.519
0.181,-0.034,-0.466
-0.197,0.074,0.361
-0.233,0.047,0.503
-0.224,0.092,0.430
-0.197,0.074,0.674
0.109,0.029,-0.186
0.055,-0.052,-0.094
-0.035,0.029,-0.004
0.037,0.065,-0.122
0.163,-0.070,-0.323
0.010,-0.016,-0.138
0.326,-0.142,-0.796
0.271,-0.106,-0.636
-0.035,0.002,0.053
-0.260,0.092,0.632
-0.107,0.029,0.237
-0.080,0.038,0.105
0.010,0.002,0.001
-0.386,0.119,0.790
0.073,-0.052,0.101
-0.107,0.011,0.299
-0.269,0.110,0.734
-0.152,0.020,0.485
-0.314,0.119,0.650
-0.107,0.038,0.241
0.028,-0.025,-0.182
0.289,-0.124,-0.679
-0.098,0.020,0.286
-0.278,0.074,0.684
-0.008,0.002,0.013
0.100,-0.007,-0.297
-0.107,0.020,0.254
0.208,-0.043,-0.422
0.154,0.011,-0.241
-0.206,0.056,0.442
-0.233,0.047,0.616
0.127,0.011,-0.358
0.253,-0.097,-0.490
-0.035,0.002,0.173
0.055,0.047,-0.068
0.064,0.002,-0.227
-0.134,0.020,0.279
-0.341,0.128,0.696
0.019,-0.034,-0.200
-0.206,0.020,0.445
-0.305,0.083,0.707
-0.143,0.047,0.431
-0.008,-0.025,0.099
-0.251,0.065,0.613
0.226,-0.061,-0.375
0.317,-0.061,-0.731
-0.215,0.029,0.530
-0.215,0.092,0.421
-0.098,0.020,0.219
0.298,-0.106,-0.706
0.181,0.011,-0.363
-0.197,0.029,0.434
0.055,-0.061,-0.221
0.226,-0.115,-0.563
0.235,-0.106,-0.504
0.082,-0.016,-0.120
0.073,-0.070,-0.243
-0.116,0.020,0.332
0.037,-0.061,-0.233
-0.116,0.029,0.263
-0.107,0.002,0.265
-0.197,0.038,0.412
0.001,0.002,-0.074
-0.188,0.065,0.503
-0.044,0.011,0.113
0.028,-0.052,-0.236
0.109,-0.007,-0.324
0.217,-0.079,-0.506
-0.143,0.029,0.300
-0.206,0.092,0.436
-0.089,0.011,0.378
0.190,-0.016,-0.432
0.262,-0.106,-0.613
0.073,0.020,-0.223
-0.008,0.020,-0.053
0.307,-0.097,-0.667
0.028,-0.025,-0.098
-0.017,-0.016,0.039
0.001,-0.016,0.081
0.217,-0.088,-0.419
-0.008,-0.007,0.024
-0.323,0.128,0.703
0.317,-0.106,-0.667
-0.323,0.101,0.744
-0.323,0.101,0.642
-0.179,0.056,0.498
0.118,-0.079,-0.389
0.145,-0.088,-0.334
0.100,-0.034,-0.084
0.154,-0.070,-0.318
0.019,0.011,0.074
0.046,0.038,-0.097
0.073,-0.052,-0.160
-0.251,0.083,0.562
-0.071,0.038,0.078
-0.017,0.002,0.180
0.217,-0.061,-0.620
-0.323,0.110,0.711
0.100,-0.061,-0.352
-0.233,0.065,0.706
0.172,0.011,-0.371
0.425,-0.088,-0.854
-0.251,0.047,0.511
0.082,0.056,-0.222
-0.089,0.020,0.199
-0.224,0.038,0.537
-0.071,0.020,0.242
0.326,-0.151,-0.765
-0.089,0.002,0.205
-0.251,0.047,0.619
0.100,0.011,-0.220
-0.017,-0.025,-0.020
-0.251,0.065,0.525
0.109,-0.052,-0.323
0.416,-0.052,-0.885
0.199,-0.061,-0.557
-0.188,0.074,0.533
-0.125,0.002,0.300
-0.305,0.119,0.613
-0.386,0.155,0.786
-0.170,0.029,0.511
0.091,-0.043,-0.306
-0.071,-0.007,0.241
-0.206,0.038,0.529
-0.242,0.074,0.699
0.082,-0.016,-0.259
0.136,0.002,-0.371
-0.044,-0.016,0.118
0.046,-0.052,-0.250
-0.134,0.056,0.381
0.181,-0.043,-0.215
-0.260,0.101,0.504
-0.080,0.029,0.260
-0.152,0.047,0.452
0.353,-0.133,-0.827
0.371,-0.151,-0.826
0.307,-0.088,-0.596
0.127,-0.079,-0.289
-0.305,0.101,0.870
0.217,-0.097,-0.445
-0.179,0.056,0.476
0.082,-0.079,-0.204
-0.098,0.029,0.295
0.010,-0.007,0.017
0.226,-0.088,-0.525
0.118,0.029,-0.306
0.371,-0.052,-0.831
0.199,-0.070,-0.508
0.046,0.020,-0.193
0.172,-0.016,-0.422
0.235,-0.088,-0.580
-0.197,0.047,0.521
-0.170,0.056,0.377
0.271,-0.106,-0.515
-0.161,0.047,0.355
-0.170,0.011,0.388
-0.098,0.011,0.295
0.010,-0.061,-0.197
0.289,-0.106,-0.717
0.037,0.020,0.088
0.344,-0.151,-0.772
0.326,-0.133,-0.772
-0.089,0.002,0.190
0.253,-0.079,-0.603
-0.296,0.092,0.659
0.100,-0.025,-0.233
0.145,0.029,-0.320
-0.062,0.011,0.198
-0.170,0.029,0.392
0.127,-0.043,-0.112
-0.053,0.011,0.227
0.136,0.002,-0.277
0.046,0.038,-0.200
0.235,-0.070,-0.589
-0.089,0.020,0.264
-0.188,0.047,0.545
-0.179,0.056,0.591
-0.107,0.038,0.382
-0.395,0.128,0.798
-0.008,-0.025,-0.060
0.208,-0.034,-0.377
0.344,-0.079,-0.870
-0.107,0.020,0.352
-0.035,0.011,0.058
-0.071,0.011,0.298
0.208,-0.079,-0.541
0.362,-0.052,-0.819
0.082,0.029,-0.276
-0.414,0.119,0.888
0.199,-0.106,-0.530
-0.170,0.065,0.319
-0.269,0.074,0.697
-0.143,0.038,0.388
0.100,-0.016,-0.150
-0.188,0.020,0.459
0.244,-0.079,-0.457
-0.170,0.074,0.440
0.055,-0.034,-0.236
0.326,-0.097,-0.694
0.289,-0.106,-0.680
-0.026,-0.007,0.227
0.280,-0.079,-0.717
0.235,-0.070,-0.541
-0.044,-0.007,0.252
-0.008,-0.052,-0.133
0.298,-0.088,-0.802
0.046,-0.070,-0.161
0.064,-0.070,-0.315
-0.098,0.011,0.393
-0.314,0.110,0.885
-0.404,0.164,0.824
0.253,-0.070,-0.398
0.307,-0.079,-0.640
0.226,-0.070,-0.529
0.100,0.038,-0.272
0.073,-0.043,-0.166
0.010,0.011,-0.126
-0.062,0.029,0.203
0.100,0.020,-0.190
-0.026,-0.007,0.139
-0.233,0.065,0.501
-0.233,0.038,0.542
-0.414,0.155,0.870
-0.179,0.047,0.615
0.100,-0.052,-0.342
0.145,-0.016,-0.384
0.010,0.011,-0.100
-0.170,0.029,0.467
0.271,-0.106,-0.679
0.001,0.011,0.260
0.010,0.011,0.118
0.136,0.011,-0.350
-0.287,0.101,0.853
-0.206,0.083,0.396
0.046,0.065,-0.155
0.371,-0.061,-0.867
-0.188,0.047,0.491
0.208,-0.097,-0.440
-0.251,0.110,0.681
0.199,-0.097,-0.523
-0.134,0.029,0.273
0.100,0.029,-0.283
-0.080,0.002,0.179
0.244,-0.079,-0.576
0.217,-0.079,-0.472
-0.035,0.002,0.195
-0.359,0.128,0.820
0.199,-0.079,-0.502
0.118,-0.079,-0.401
0.010,-0.052,-0.012
-0.386,0.155,0.802
0.055,-0.052,-0.204
-0.089,0.029,0.120
-0.062,0.002,0.226
-0.107,0.047,0.145
-0.062,0.011,0.141
0.055,-0.034,-0.188
0.362,-0.088,-0.911
-0.278,0.065,0.627
0.154,0.002,-0.308
0.037,-0.043,-0.129
-0.161,0.038,0.541
0.082,-0.052,-0.320
0.037,0.038,-0.171
0.055,0.038,-0.179
0.307,-0.097,-0.813
0.208,-0.043,-0.512
-0.350,0.146,0.835
0.335,-0.061,-0.709
-0.170,0.020,0.369
0.100,-0.061,-0.234
-0.116,0.020,0.234
0.037,-0.070,-0.268
0.019,-0.025,-0.157
0.199,-0.115,-0.464
0.145,-0.052,-0.398
0.145,0.002,-0.385
-0.017,0.020,0.128
-0.242,0.056,0.501
-0.053,0.002,0.195
0.073,-0.079,-0.302
-0.368,0.137,0.781
0.136,-0.070,-0.418
-0.098,0.047,0.135
0.127,-0.025,-0.387
0.100,0.011,-0.286
-0.206,0.056,0.511
0.064,0.029,-0.145
0.082,-0.070,-0.333
0.154,-0.007,-0.286
-0.188,0.020,0.507
0.073,-0.043,-0.266
-0.161,0.029,0.534
0.190,-0.034,-0.478
-0.098,0.029,0.319
0.154,-0.043,-0.450
0.298,-0.106,-0.538
-0.044,-0.007,0.084
0.181,-0.034,-0.322
-0.125,0.047,0.514
-0.107,0.011,0.223
0.109,0.020,-0.167
-0.188,0.038,0.487
-0.341,0.110,0.668
-0.017,0.011,0.045
-0.260,0.074,0.533
0.344,-0.106,-0.910
-0.377,0.128,0.858
0.019,-0.052,-0.203
0.335,-0.124,-0.887
-0.161,0.038,0.338
-0.224,0.047,0.458
0.353,-0.151,-0.881
0.280,-0.079,-0.532
0.163,-0.025,-0.467
-0.116,0.011,0.364
-0.414,0.146,0.878
0.010,0.029,0.098
-0.197,0.074,0.563
-0.161,0.047,0.442
-0.395,0.137,0.823
-0.089,0.011,0.215
0.298,-0.097,-0.722
0.010,0.002,-0.094
-0.134,0.011,0.437
0.127,-0.088,-0.297
-0.233,0.092,0.610
-0.026,-0.025,0.147
0.037,-0.007,-0.188
0.217,-0.079,-0.532
0.136,-0.079,-0.424
0.154,-0.016,-0.402
0.298,-0.079,-0.578
-0.044,0.002,0.121
-0.134,0.038,0.279
0.127,0.011,-0.252
-0.179,0.047,0.481
0.280,-0.088,-0.697
-0.071,-0.007,0.194
0.082,-0.088,-0.328
0.136,0.020,-0.321
0.371,-0.061,-0.794
-0.269,0.101,0.527
0.298,-0.088,-0.773
0.082,0.002,-0.254
-0.287,0.110,0.590
0.010,-0.034,-0.169
-0.359,0.110,0.756
0.109,0.011,-0.226
0.371,-0.079,-0.733
0.163,-0.043,-0.479
-0.008,0.002,-0.001
0.055,-0.061,-0.197
0.317,-0.097,-0.834
-0.368,0.155,0.879
-0.008,-0.061,-0.012
0.010,-0.043,0.062
-0.008,-0.007,0.091
-0.035,0.002,0.087
0.199,-0.115,-0.515
-0.386,0.128,0.811
-0.044,-0.007,0.162
-0.071,-0.007,0.163
0.046,-0.070,-0.220
-0.404,0.155,0.828
-0.188,0.065,0.370
-0.017,-0.007,0.045
0.055,0.038,-0.124
-0.152,0.029,0.339
0.380,-0.061,-0.899
-0.423,0.128,0.811
-0.125,0.020,0.432
-0.080,0.011,0.245
0.100,-0.079,-0.371
0.136,-0.061,-0.332
0.163,0.002,-0.359
0.136,-0.088,-0.408
0.226,-0.079,-0.447
-0.170,0.038,0.485
0.398,-0.070,-0.911
-0.206,0.083,0.673
0.037,-0.061,-0.179
-0.233,0.092,0.461
0.037,0.056,-0.152
-0.062,0.011,0.115
0.001,0.002,0.072
-0.188,0.020,0.404
-0.251,0.047,0.575
-0.170,0.074,0.325
-0.179,0.038,0.387
0.163,-0.034,-0.455
0.217,-0.052,-0.431
0.253,-0.106,-0.532
-0.026,-0.007,0.038
0.145,0.020,-0.215
-0.242,0.065,0.597
0.046,0.056,-0.075
-0.062,0.020,0.059
0.019,0.011,-0.030
-0.026,-0.025,0.078
-0.026,0.011,0.095
-0.188,0.065,0.425
0.100,-0.088,-0.255
0.145,-0.070,-0.334
-0.233,0.092,0.441
-0.242,0.092,0.647
-0.323,0.083,0.632
0.353,-0.088,-0.599
0.028,0.002,-0.123
-0.179,0.038,0.463
0.136,-0.043,-0.389
-0.107,0.020,0.208
0.208,-0.034,-0.411
-0.233,0.056,0.491
-0.134,0.020,0.402
0.073,-0.016,-0.161
0.208,-0.052,-0.415
0.127,-0.070,-0.311
0.082,0.038,-0.188
0.010,-0.043,-0.182
-0.017,0.011,0.146
0.127,-0.088,-0.393
-0.242,0.092,0.734
-0.404,0.119,0.870
0.181,0.002,-0.335
0.353,-0.079,-0.914
-0.332,0.092,0.734
0.253,-0.097,-0.623
0.335,-0.133,-0.907
0.380,-0.070,-0.852
0.353,-0.106,-0.624
-0.089,0.020,0.282
-0.071,0.002,0.185
-0.278,0.092,0.766
0.181,-0.016,-0.437
0.037,0.020,-0.148
-0.350,0.146,0.773
0.154,-0.070,-0.419
0.253,-0.079,-0.501
0.019,0.002,0.065
-0.035,0.020,0.110
0.326,-0.070,-0.725
0.073,-0.016,-0.236
-0.215,0.020,0.455
0.371,-0.142,-0.906
-0.242,0.074,0.576
-0.278,0.074,0.560
0.091,0.020,-0.159
-0.323,0.119,0.730
-0.423,0.137,0.831
0.136,0.011,-0.363
-0.215,0.047,0.465
0.118,-0.079,-0.278
-0.062,0.002,0.250
0.289,-0.106,-0.611
-0.044,0.002,0.063
0.181,-0.052,-0.508
0.253,-0.070,-0.469
0.298,-0.097,-0.605
0.127,-0.088,-0.416
-0.143,0.020,0.452
0.344,-0.070,-0.637
0.064,0.038,-0.200
0.326,-0.115,-0.683
-0.017,-0.016,0.112
0.073,0.047,-0.162
-0.242,0.038,0.560
-0.278,0.056,0.553
0.136,0.020,-0.305
0.280,-0.106,-0.696
0.244,-0.106,-0.602
-0.233,0.101,0.480
0.046,-0.070,-0.286
0.010,0.002,-0.047
0.127,-0.007,-0.234
0.082,-0.007,-0.151
-0.170,0.047,0.550
0.118,-0.097,-0.342
0.353,-0.052,-0.878
0.307,-0.070,-0.764
-0.134,0.047,0.223
0.100,0.011,-0.181
0.280,-0.097,-0.713
0.100,0.002,-0.281
-0.116,0.011,0.341
0.298,-0.088,-0.623
0.001,-0.061,0.052
0.362,-0.142,-0.842
0.073,0.020,-0.169
0.064,0.038,-0.130
-0.414,0.128,0.833
0.253,-0.061,-0.542
-0.179,0.056,0.414
0.344,-0.088,-0.896
-0.017,-0.025,0.035
0.037,-0.025,-0.127
0.055,-0.007,0.075
0.199,-0.052,-0.490
0.028,-0.034,-0.139
0.190,-0.043,-0.490
0.136,-0.061,-0.305
-0.017,-0.034,-0.011
0.037,0.002,0.099
0.064,-0.061,-0.167
-0.161,0.065,0.309
-0.179,0.074,0.483
-0.125,0.020,0.366
0.001,-0.034,-0.116
-0.242,0.101,0.575
-0.414,0.164,0.855
0.362,-0.070,-0.907
0.172,-0.034,-0.231
0.055,-0.052,-0.265
-0.251,0.110,0.533
-0.107,0.020,0.308
-0.278,0.119,0.577
-0.098,0.038,0.126
-0.224,0.038,0.521
0.082,0.047,-0.236
-0.116,0.011,0.251
-0.368,0.146,0.767
0.127,-0.070,-0.406
-0.044,-0.007,0.109
-0.206,0.074,0.590
-0.305,0.083,0.657
-0.224,0.020,0.479
-0.098,0.011,0.241
-0.233,0.065,0.635
-0.260,0.092,0.569
0.046,0.056,0.019
-0.278,0.083,0.656
-0.323,0.128,0.887
-0.062,0.020,0.261
0.100,-0.007,-0.199
-0.395,0.164,0.801
-0.188,0.038,0.405
-0.341,0.128,0.868
-0.251,0.074,0.583
-0.143,0.047,0.327
-0.404,0.128,0.850
-0.035,-0.007,0.094
0.208,-0.088,-0.372
0.371,-0.142,-0.875
0.244,-0.061,-0.549
0.037,0.038,0.042
-0.377,0.128,0.779
-0.098,0.020,0.302
0.100,-0.016,-0.303
-0.305,0.128,0.788
0.190,-0.034,-0.381
0.037,0.047,-0.175
-0.143,0.056,0.228
0.317,-0.133,-0.863
-0.206,0.038,0.463
0.199,-0.043,-0.406
-0.350,0.128,0.709
0.280,-0.070,-0.721
0.353,-0.106,-0.708
-0.125,0.038,0.271
0.109,-0.016,-0.119
-0.017,0.020,0.056
0.028,0.020,-0.115
0.317,-0.151,-0.877
-0.386,0.155,0.816
0.109,-0.070,-0.332
0.109,-0.097,-0.385
0.235,-0.115,-0.590
-0.089,0.020,0.358
-0.188,0.074,0.704
0.326,-0.115,-0.835
-0.044,0.020,0.036
-0.017,-0.016,0.152
0.199,-0.025,-0.468
-0.152,0.038,0.312
0.217,-0.115,-0.438
0.055,-0.061,-0.280
0.172,0.011,-0.283
-0.287,0.074,0.760
0.064,0.029,-0.117
0.046,-0.034,-0.154
0.253,-0.052,-0.516
-0.305,0.074,0.600
-0.332,0.101,0.647
-0.359,0.146,0.848
-0.017,0.011,-0.030
0.235,-0.097,-0.442
0.154,0.011,-0.379
-0.215,0.065,0.594
0.064,-0.070,-0.207
0.127,-0.097,-0.403
-0.206,0.065,0.611
0.235,-0.079,-0.488
0.244,-0.097,-0.614
0.037,-0.043,-0.239
0.019,0.002,-0.112
0.136,-0.070,-0.322
0.190,-0.097,-0.397
-0.143,0.020,0.409
-0.053,0.002,0.131
0.271,-0.088,-0.612
0.127,-0.052,-0.283
-0.242,0.083,0.540
-0.062,0.011,0.269
0.208,-0.025,-0.321
-0.080,0.011,0.157
-0.134,0.038,0.369
-0.242,0.083,0.487
-0.080,0.011,0.314
-0.215,0.056,0.473
0.082,0.047,-0.215
-0.350,0.128,0.810
-0.350,0.128,0.752
0.136,-0.079,-0.330
0.145,-0.007,-0.373
-0.098,-0.007,0.240
-0.062,-0.016,0.159
-0.233,0.074,0.485
-0.134,0.029,0.290
-0.215,0.029,0.504
0.010,0.002,0.092
0.091,-0.052,-0.239
-0.432,0.119,0.860
-0.125,0.047,0.357
0.244,-0.115,-0.533
0.100,-0.043,-0.317
-0.125,0.011,0.276
-0.251,0.092,0.491
-0.080,0.020,0.134
0.326,-0.142,-0.753
0.037,-0.007,-0.086
0.055,-0.007,-0.220
-0.053,0.011,0.273
0.046,-0.061,-0.265
-0.026,-0.016,0.132
0.235,-0.106,-0.454
-0.350,0.146,0.740
-0.080,0.029,0.078
0.244,-0.097,-0.460
-0.197,0.047,0.574
-0.044,0.029,0.010
0.217,-0.061,-0.587
0.037,0.002,-0.183
0.073,-0.052,-0.192
-0.251,0.074,0.638
-0.260,0.074,0.622
-0.305,0.083,0.621
0.298,-0.124,-0.701
0.154,0.011,-0.296
0.091,0.029,-0.195
-0.098,0.047,0.396
-0.287,0.092,0.604
-0.035,0.011,0.182
