x,y,t
-0.112,-0.046,0.530
0.115,0.007,-0.418
0.138,0.045,-0.382
-0.059,-0.046,0.250
-0.089,0.022,0.068
-0.028,0.007,0.032
-0.021,0.007,-0.096
0.040,0.022,-0.157
-0.074,-0.000,0.065
0.009,-0.000,-0.149
-0.096,0.022,0.200
-0.225,-0.144,0.923
0.175,0.030,-0.440
0.130,0.015,-0.457
0.191,0.045,-0.538
0.032,0.030,-0.080
0.183,0.052,-0.538
0.040,0.007,-0.155
-0.089,0.037,0.355
-0.051,-0.038,0.313
-0.104,0.030,0.117
0.168,0.045,-0.491
-0.036,0.037,0.073
0.062,-0.016,-0.180
-0.089,-0.031,0.369
0.055,0.030,-0.106
-0.028,0.037,0.035
-0.081,0.022,0.073
-0.112,-0.046,0.559
-0.013,0.007,-0.099
-0.164,-0.053,0.511
0.153,0.022,-0.386
0.138,0.022,-0.471
-0.112,-0.038,0.357
0.100,-0.008,-0.217
0.175,0.052,-0.507
0.002,0.030,-0.179
0.100,0.007,-0.190
0.115,-0.008,-0.266
0.130,0.022,-0.512
0.085,0.022,-0.344
0.077,-0.023,-0.243
-0.059,-0.023,0.239
0.017,0.015,-0.177
-0.081,-0.046,0.475
-0.217,-0.152,0.916
0.040,0.037,-0.049
-0.210,-0.061,0.709
-0.089,0.030,0.295
0.123,0.030,-0.515
0.032,0.022,-0.148
0.115,0.007,-0.377
-0.006,-0.016,-0.099
0.145,0.015,-0.355
0.138,-0.000,-0.428
-0.081,-0.031,0.352
-0.066,-0.023,0.314
0.002,-0.008,-0.121
0.002,-0.000,-0.069
0.047,-0.008,-0.225
-0.028,0.022,0.016
-0.066,-0.016,0.350
0.175,0.037,-0.448
-0.240,-0.152,0.949
0.138,0.022,-0.452
-0.066,-0.008,0.325
-0.036,0.030,-0.039
0.040,0.045,-0.338
-0.089,-0.038,0.498
0.115,0.022,-0.262
0.077,0.045,-0.045
-0.028,0.037,-0.053
0.009,-0.000,-0.157
0.040,-0.000,-0.139
-0.066,-0.046,0.259
-0.051,0.045,0.008
-0.066,0.037,0.027
-0.021,-0.000,-0.107
0.160,0.030,-0.437
-0.112,-0.023,0.270
0.002,-0.000,-0.055
-0.028,0.030,-0.092
0.070,0.045,-0.349
0.175,0.015,-0.465
0.002,0.022,-0.179
0.100,0.007,-0.249
-0.066,0.007,0.024
-0.059,0.015,0.067
-0.089,0.037,0.055
-0.036,0.015,0.103
-0.044,0.037,-0.027
0.123,0.030,-0.326
-0.074,0.007,0.365
-0.051,0.030,0.008
-0.134,-0.053,0.570
0.168,0.045,-0.504
0.002,-0.008,-0.018
-0.089,-0.031,0.111
0.145,0.007,-0.492
0.047,-0.008,-0.102
0.123,0.037,-0.458
0.062,-0.016,-0.221
-0.021,-0.000,-0.042
-0.074,0.045,0.048
-0.044,-0.046,0.330
-0.059,0.007,0.153
0.168,0.045,-0.491
-0.059,0.030,0.037
-0.066,-0.038,0.475
-0.195,-0.061,0.679
-0.036,-0.000,-0.078
-0.074,0.037,0.165
-0.028,-0.008,0.049
0.107,0.030,-0.403
0.175,0.030,-0.499
0.138,0.022,-0.532
-0.066,0.015,0.059
-0.066,0.030,0.035
0.070,0.030,-0.385
-0.006,0.007,-0.052
0.077,-0.008,-0.168
0.160,0.022,-0.430
0.130,0.037,-0.518
0.047,0.037,-0.394
-0.127,-0.053,0.608
0.138,0.015,-0.322
0.062,0.030,-0.239
0.153,0.022,-0.364
-0.232,-0.061,0.764
-0.051,0.037,0.100
-0.044,-0.008,-0.064
0.107,0.015,-0.243
-0.021,0.015,-0.069
-0.202,-0.053,0.793
0.130,0.045,-0.283
-0.028,0.037,-0.024
0.175,0.030,-0.440
0.138,0.015,-0.483
0.115,0.007,-0.319
-0.089,-0.016,0.100
0.040,0.015,-0.082
-0.066,0.030,0.108
-0.051,0.030,0.101
0.145,0.030,-0.379
-0.013,-0.000,-0.003
-0.036,-0.008,-0.066
0.062,0.037,-0.399
-0.074,0.015,0.249
0.123,0.022,-0.267
-0.096,-0.046,0.424
-0.066,0.022,0.045
-0.210,-0.053,0.815
0.115,0.030,-0.309
0.168,0.037,-0.504
0.092,0.007,-0.241
0.107,0.030,-0.217
-0.187,-0.053,0.632
-0.044,0.037,-0.006
-0.217,-0.136,0.900
-0.074,-0.000,0.080
0.138,0.045,-0.417
0.017,0.030,0.026
0.040,0.045,-0.048
-0.081,0.037,0.217
-0.074,-0.000,0.125
0.123,0.015,-0.320
0.055,0.037,-0.182
-0.081,-0.046,0.382
-0.028,0.030,0.041
0.047,0.007,-0.242
0.107,0.007,-0.402
-0.013,0.007,-0.114
0.160,0.015,-0.430
0.047,0.052,-0.384
0.009,-0.000,-0.121
0.055,0.030,-0.231
0.123,0.015,-0.400
0.047,0.007,-0.242
-0.081,-0.008,0.274
-0.074,0.037,0.024
-0.021,-0.008,-0.105
0.055,0.052,-0.429
0.077,-0.008,-0.249
-0.013,-0.008,-0.124
0.123,0.022,-0.447
-0.232,-0.129,0.894
0.168,0.022,-0.468
-0.036,0.022,0.085
0.183,0.045,-0.526
-0.074,0.030,0.165
0.002,0.037,-0.238
-0.066,-0.023,0.277
0.168,0.022,-0.468
0.062,0.045,-0.468
-0.195,-0.061,0.787
-0.217,-0.053,0.706
-0.074,-0.000,0.036
-0.081,0.015,0.099
0.047,0.015,-0.112
0.138,0.015,-0.340
0.032,0.022,-0.256
-0.081,0.030,0.233
-0.013,-0.016,-0.079
0.130,0.022,-0.464
0.138,0.045,-0.433
0.138,0.030,-0.481
-0.051,0.037,-0.013
0.092,0.022,-0.072
0.107,0.022,-0.259
-0.232,-0.152,0.930
0.047,0.015,-0.226
-0.044,0.037,-0.027
-0.036,-0.000,-0.078
0.002,-0.000,-0.129
0.138,0.007,-0.475
0.085,0.015,-0.309
-0.210,-0.152,0.914
0.138,0.037,-0.375
0.115,0.045,-0.502
-0.059,-0.008,0.254
-0.059,0.037,0.096
-0.074,0.037,0.065
0.009,0.015,-0.167
0.009,-0.000,-0.140
-0.059,-0.031,0.301
-0.089,0.015,0.093
-0.096,-0.008,0.433
-0.104,-0.016,0.315
0.040,0.022,-0.258
-0.028,-0.000,0.022
-0.112,-0.053,0.390
-0.059,0.007,0.004
-0.089,-0.016,0.078
0.168,0.015,-0.439
-0.051,-0.038,0.279
-0.028,-0.000,0.022
-0.044,0.015,-0.035
-0.021,0.037,0.014
-0.006,-0.008,-0.138
0.077,0.037,-0.427
-0.051,0.022,0.162
-0.059,-0.038,0.428
0.168,0.045,-0.531
-0.051,0.037,0.007
0.009,0.007,-0.028
-0.081,0.030,0.198
0.123,0.045,-0.470
0.085,-0.008,-0.298
-0.112,-0.046,0.482
-0.066,-0.038,0.444
-0.074,-0.053,0.389
-0.180,-0.046,0.511
0.160,0.037,-0.347
0.070,0.037,0.084
-0.217,-0.061,0.706
-0.074,-0.008,0.047
-0.051,-0.023,0.263
-0.096,-0.016,0.321
-0.096,-0.038,0.509
-0.051,-0.031,0.317
-0.157,-0.046,0.710
0.123,-0.000,-0.384
-0.202,-0.152,0.959
-0.096,-0.008,0.208
0.138,0.045,-0.401
-0.217,-0.144,0.926
0.009,-0.008,-0.046
-0.074,-0.046,0.310
0.002,0.030,-0.004
-0.059,-0.000,0.027
0.153,0.037,-0.385
0.092,-0.000,-0.317
0.130,0.022,-0.283
-0.021,0.022,0.017
-0.028,0.015,-0.076
0.138,0.007,-0.315
0.085,0.007,-0.313
0.123,0.022,-0.495
-0.044,0.022,0.092
-0.074,-0.053,0.450
-0.074,-0.000,0.300
-0.059,-0.053,0.439
-0.127,-0.053,0.461
0.145,0.030,-0.493
0.062,-0.000,-0.162
0.047,0.045,-0.398
0.153,0.015,-0.490
-0.013,-0.008,-0.026
0.062,0.045,-0.441
-0.157,-0.061,0.480
-0.210,-0.053,0.705
-0.044,-0.031,0.275
0.055,0.007,-0.171
0.183,0.037,-0.522
-0.013,0.030,-0.134
0.123,-0.008,-0.370
-0.074,0.007,0.206
-0.066,-0.046,0.450
-0.051,-0.031,0.291
0.115,0.015,-0.265
-0.051,0.015,0.090
-0.217,-0.053,0.706
0.002,0.045,-0.174
-0.074,-0.046,0.285
0.017,-0.008,-0.022
-0.104,0.022,0.111
-0.028,0.022,-0.049
-0.089,0.030,0.070
-0.066,-0.008,0.360
-0.202,-0.046,0.697
-0.059,-0.031,0.418
-0.051,0.045,0.008
-0.104,-0.053,0.624
0.138,0.052,-0.511
-0.074,0.015,0.100
0.107,-0.000,-0.332
0.047,0.015,-0.260
0.040,0.030,-0.089
-0.089,0.007,0.137
-0.066,-0.008,0.101
-0.089,0.030,0.208
-0.074,-0.023,0.384
0.062,-0.008,-0.147
-0.028,0.022,-0.074
-0.074,-0.046,0.285
-0.051,0.022,0.094
-0.044,0.007,0.000
-0.104,-0.008,0.375
0.070,-0.000,-0.180
-0.059,0.037,0.172
0.092,0.015,-0.376
-0.059,-0.031,0.379
-0.089,0.030,0.113
0.138,0.045,-0.293
-0.021,0.037,-0.147
-0.104,-0.016,0.409
0.130,0.022,-0.319
-0.164,-0.053,0.476
0.145,0.030,-0.522
0.168,0.022,-0.488
-0.225,-0.129,0.903
-0.096,0.030,0.117
-0.051,0.007,-0.025
0.123,0.007,-0.310
0.100,-0.008,-0.329
-0.081,-0.008,0.436
-0.051,0.015,-0.039
-0.202,-0.053,0.770
0.100,-0.000,-0.130
-0.066,-0.061,0.288
-0.021,-0.000,-0.077
0.062,-0.008,-0.228
-0.255,-0.136,0.874
-0.081,0.015,0.110
-0.066,0.030,0.022
0.175,0.030,-0.519
-0.066,0.022,0.210
0.055,0.030,-0.370
-0.134,-0.038,0.508
-0.074,-0.008,0.084
-0.187,-0.068,0.562
-0.180,-0.061,0.695
0.160,0.060,-0.299
0.032,0.045,-0.337
-0.074,0.030,0.141
-0.059,-0.031,0.276
0.107,0.007,-0.351
0.047,0.030,-0.334
-0.066,-0.023,0.390
-0.089,-0.008,0.159
0.145,0.030,-0.522
-0.096,-0.046,0.378
0.047,0.022,-0.062
0.107,0.030,-0.461
0.040,0.022,-0.064
-0.217,-0.053,0.736
-0.066,0.037,0.014
0.055,0.037,-0.425
-0.051,-0.046,0.434
-0.217,-0.159,0.949
0.100,-0.000,-0.336
-0.157,-0.053,0.620
0.153,0.030,-0.362
-0.104,-0.016,0.226
0.107,0.007,-0.266
0.055,-0.000,-0.249
0.092,-0.008,-0.318
-0.089,-0.046,0.533
0.123,0.007,-0.394
-0.081,-0.023,0.128
0.002,0.037,-0.238
0.206,0.045,-0.539
0.100,-0.000,-0.220
-0.066,-0.046,0.288
-0.074,-0.016,0.088
0.183,0.045,-0.508
0.153,0.045,-0.410
0.009,0.030,-0.236
-0.036,0.030,0.119
0.168,0.037,-0.484
-0.074,0.015,0.199
-0.013,-0.000,-0.113
0.077,-0.000,-0.282
-0.081,0.007,0.120
-0.074,-0.016,0.381
-0.074,-0.000,0.036
-0.066,0.037,0.040
0.009,-0.000,-0.140
-0.044,-0.016,0.499
0.130,0.052,-0.528
-0.096,-0.016,0.076
0.009,-0.008,-0.147
0.160,0.045,-0.462
0.123,-0.000,-0.296
0.160,0.022,-0.430
-0.081,0.030,0.173
-0.013,-0.008,-0.113
-0.021,0.015,-0.007
-0.059,0.022,0.113
-0.112,-0.046,0.559
0.145,0.030,-0.407
-0.089,-0.038,0.572
-0.059,-0.023,0.297
0.009,-0.000,-0.022
-0.081,-0.023,0.411
0.040,0.045,-0.382
0.123,0.015,-0.271
0.160,0.015,-0.399
-0.044,0.030,0.008
-0.028,-0.008,-0.002
0.130,0.030,-0.531
0.009,-0.008,-0.068
0.123,0.022,-0.236
0.153,0.022,-0.325
-0.089,-0.023,0.109
0.085,-0.000,-0.219
0.145,0.007,-0.363
-0.089,-0.023,0.455
-0.021,0.030,0.034
-0.006,0.037,-0.190
0.085,-0.008,-0.274
0.191,0.037,-0.522
-0.096,-0.046,0.323
0.070,-0.008,-0.155
0.183,0.037,-0.479
-0.081,0.015,0.210
-0.066,-0.046,0.450
-0.089,0.022,0.082
0.002,-0.000,-0.108
0.145,0.045,-0.409
-0.089,-0.016,0.322
-0.006,-0.008,-0.042
-0.044,0.015,0.211
-0.066,0.007,0.207
0.123,0.037,-0.502
-0.096,-0.023,0.123
-0.104,-0.038,0.578
0.115,0.030,-0.447
-0.006,-0.008,-0.118
-0.066,0.022,0.052
-0.006,0.015,-0.128
-0.013,-0.008,-0.046
0.175,0.022,-0.497
-0.051,0.030,0.134
0.138,0.022,-0.511
-0.081,-0.038,0.154
-0.112,-0.038,0.436
0.055,-0.000,-0.154
0.055,-0.008,-0.249
0.100,0.015,-0.236
0.138,0.045,-0.537
-0.081,-0.038,0.490
-0.051,-0.000,0.442
0.160,0.015,-0.525
0.062,0.037,-0.136
0.040,0.007,-0.237
-0.036,0.030,0.059
0.183,0.045,-0.487
0.017,0.037,-0.250
-0.059,-0.000,0.197
0.130,0.045,-0.507
0.047,0.030,-0.185
-0.066,0.045,0.030
0.070,-0.008,-0.184
-0.081,-0.000,0.108
-0.089,0.007,0.087
-0.066,0.015,0.070
0.138,0.037,-0.492
0.130,0.007,-0.300
-0.187,-0.038,0.673
0.160,0.045,-0.484
0.062,0.030,-0.114
0.040,0.030,-0.089
0.175,0.045,-0.506
-0.051,0.030,-0.023
0.100,-0.008,-0.317
0.153,0.022,-0.526
0.107,0.007,-0.290
0.002,0.007,-0.033
-0.051,-0.046,0.434
-0.044,0.030,0.153
0.107,-0.000,-0.179
-0.134,-0.053,0.526
-0.089,-0.016,0.322
-0.066,0.022,0.059
-0.096,-0.038,0.351
0.100,-0.008,-0.305
-0.028,-0.000,-0.073
0.055,0.022,-0.208
0.100,-0.008,-0.241
-0.096,-0.038,0.556
0.070,0.030,-0.385
-0.127,-0.038,0.462
-0.028,0.007,0.433
0.100,0.015,-0.236
0.055,0.037,-0.057
-0.081,-0.053,0.302
0.138,0.015,-0.263
-0.059,0.022,0.165
0.062,-0.016,-0.246
-0.180,-0.053,0.625
0.009,0.037,-0.205
-0.217,-0.144,0.895
0.009,-0.000,-0.083
0.115,0.022,-0.397
-0.021,-0.016,-0.089
-0.006,0.007,-0.110
-0.104,-0.008,0.375
0.077,-0.008,-0.168
0.070,0.030,0.088
-0.202,-0.159,0.944
-0.217,-0.053,0.772
-0.081,0.022,0.191
0.153,0.030,-0.518
0.123,0.015,-0.470
-0.013,-0.000,-0.031
-0.210,-0.038,0.716
0.107,0.045,-0.227
-0.066,0.030,0.046
-0.066,-0.000,0.176
0.085,0.007,-0.186
-0.066,0.015,0.213
0.062,-0.008,-0.173
0.040,0.037,-0.049
-0.044,0.037,0.108
0.017,0.007,-0.066
-0.006,-0.016,-0.127
-0.074,-0.008,0.272
0.175,0.037,-0.509
-0.066,0.037,0.110
-0.059,-0.008,0.384
0.130,0.030,-0.496
-0.036,0.030,0.119
0.153,0.007,-0.407
0.100,-0.016,-0.300
-0.081,0.015,0.235
-0.210,-0.167,0.958
0.130,0.022,-0.356
-0.028,0.022,0.051
-0.172,-0.053,0.662
-0.006,0.015,-0.128
-0.036,0.022,-0.042
0.168,0.045,-0.517
0.092,-0.000,-0.289
0.107,0.015,-0.390
0.115,0.022,-0.303
-0.210,-0.046,0.765
-0.074,-0.008,0.381
0.168,0.045,-0.478
0.153,0.030,-0.385
0.130,0.030,-0.510
-0.021,0.030,0.069
-0.021,0.022,0.041
0.077,-0.000,-0.267
0.100,0.015,-0.377
0.145,0.037,-0.434
0.115,-0.000,-0.392
-0.074,0.030,0.034
0.062,0.045,-0.171
-0.013,0.022,-0.087
0.017,0.030,-0.246
-0.059,0.022,0.137
0.032,0.037,-0.320
0.145,0.015,-0.480
0.077,-0.016,-0.128
0.092,-0.016,-0.210
-0.104,-0.046,0.328
0.175,0.045,-0.538
-0.044,0.015,-0.054
0.085,-0.008,-0.185
-0.142,-0.053,0.453
-0.089,-0.046,0.393
-0.059,-0.016,0.428
0.017,0.007,-0.160
0.100,-0.000,-0.325
0.138,0.045,-0.499
-0.066,-0.016,0.089
0.009,-0.000,-0.121
-0.028,0.007,-0.061
-0.081,0.015,0.262
-0.006,-0.000,-0.025
0.047,0.037,-0.113
0.107,0.015,-0.366
0.183,0.045,-0.457
-0.104,-0.038,0.344
0.100,-0.000,-0.325
0.123,0.007,-0.285
0.070,-0.023,-0.237
0.092,0.007,-0.320
-0.066,0.015,0.042
0.130,0.022,-0.449
0.130,0.007,-0.456
-0.210,-0.061,0.798
0.138,0.045,-0.499
-0.013,0.022,0.166
0.138,0.022,-0.498
-0.096,0.030,0.224
0.123,0.022,-0.324
-0.112,-0.031,0.387
-0.074,-0.000,0.108
-0.081,0.022,0.172
0.123,0.030,-0.204
-0.127,-0.046,0.433
-0.104,-0.023,0.103
-0.074,-0.000,0.185
0.168,0.030,-0.449
0.077,0.015,-0.168
-0.028,-0.000,0.003
-0.044,-0.016,0.282
-0.021,0.030,-0.120
0.100,0.022,-0.220
0.092,-0.008,-0.209
-0.036,0.007,0.046
-0.112,-0.016,0.354
-0.089,-0.046,0.369
0.123,0.037,-0.535
-0.119,-0.023,0.245
0.130,0.037,-0.483
0.123,-0.000,-0.296
-0.021,0.037,-0.040
-0.217,-0.159,0.919
0.077,-0.008,-0.217
0.130,0.030,-0.361
-0.232,-0.152,0.930
0.092,-0.016,-0.287
0.175,0.037,-0.525
-0.074,0.022,0.191
-0.006,-0.008,-0.057
-0.059,-0.038,0.254
-0.081,-0.008,0.079
-0.028,0.022,-0.092
-0.210,-0.136,0.919
0.123,0.030,-0.313
-0.074,-0.008,0.315
0.130,0.022,-0.336
0.017,0.030,-0.195
0.024,0.007,-0.173
-0.066,0.022,0.148
0.123,0.007,-0.438
0.040,0.015,-0.219
0.092,-0.008,-0.302
0.107,0.015,-0.243
0.183,0.030,-0.486
0.175,0.037,-0.448
-0.164,-0.061,0.513
-0.104,-0.046,0.418
-0.074,-0.038,0.272
0.145,0.037,-0.369
-0.028,0.007,0.433
0.077,-0.016,-0.269
0.130,0.030,-0.295
-0.096,-0.031,0.399
-0.164,-0.046,0.481
-0.059,0.022,0.137
0.123,0.022,-0.463
-0.104,-0.038,0.344
-0.059,-0.038,0.216
-0.074,-0.038,0.356
0.047,0.022,-0.186
-0.006,-0.000,-0.000
0.160,0.007,-0.517
0.100,-0.000,-0.349
0.009,0.007,-0.150
0.168,0.030,-0.484
-0.232,-0.136,0.898
0.107,-0.008,-0.338
-0.081,-0.031,0.441
-0.081,0.015,0.080
-0.089,0.022,0.205
0.115,0.015,-0.358
0.070,0.045,-0.456
-0.051,-0.053,0.424
0.130,0.022,-0.499
0.123,0.007,-0.375
-0.089,-0.008,0.159
-0.074,0.007,0.119
0.077,0.037,-0.427
0.062,-0.016,-0.140
0.107,0.007,-0.327
-0.081,-0.000,0.108
0.130,0.022,-0.464
0.017,0.030,0.026
-0.081,-0.008,0.341
0.100,0.015,-0.400
0.130,0.037,-0.343
-0.089,0.030,0.057
0.145,0.022,-0.341
0.130,0.022,-0.488
0.092,0.015,-0.328
-0.059,-0.046,0.423
-0.104,-0.046,0.561
0.100,-0.000,-0.336
-0.059,-0.000,0.359
0.024,-0.008,-0.148
0.130,0.015,-0.487
-0.074,0.037,0.165
-0.066,0.030,0.168
-0.059,-0.046,0.284
-0.081,0.022,0.276
-0.059,-0.016,0.355
-0.028,0.015,0.124
0.062,0.022,-0.111
-0.081,-0.046,0.310
0.153,0.030,-0.362
0.153,0.037,-0.385
-0.074,0.022,0.155
0.145,0.037,-0.434
0.017,-0.008,-0.022
-0.081,0.015,0.080
-0.036,-0.000,0.032
0.168,0.052,-0.482
-0.066,-0.008,0.263
-0.074,-0.038,0.272
-0.112,-0.046,0.412
0.175,0.037,-0.525
-0.021,0.022,0.041
-0.074,-0.038,0.507
-0.074,-0.023,0.451
0.092,-0.000,-0.247
0.130,0.015,-0.257
-0.028,0.030,0.130
0.183,0.045,-0.526
-0.066,-0.000,0.081
-0.066,-0.031,0.268
-0.036,0.022,0.054
0.130,0.015,-0.414
-0.051,0.015,0.140
0.107,-0.000,-0.332
-0.164,-0.038,0.557
0.145,0.037,-0.392
-0.074,-0.016,0.088
0.183,0.052,-0.490
-0.112,-0.016,0.227
-0.013,0.007,0.008
0.138,0.037,-0.531
-0.051,0.007,0.184
0.077,0.015,-0.300
0.160,0.045,-0.504
0.062,0.022,-0.301
-0.074,-0.038,0.177
-0.195,-0.061,0.541
0.047,0.007,-0.228
-0.006,-0.008,-0.009
0.055,0.022,-0.284
-0.066,0.015,0.166
-0.051,0.015,0.038
0.092,-0.000,-0.342
-0.013,-0.008,0.021
-0.081,-0.016,0.112
-0.096,-0.000,0.167
-0.074,-0.038,0.443
0.123,0.022,-0.463
-0.164,-0.038,0.705
-0.081,-0.023,0.411
0.115,0.022,-0.425
-0.066,0.030,0.144
0.168,0.030,-0.449
-0.225,-0.159,0.943
-0.081,0.007,0.206
0.092,0.022,-0.072
-0.089,-0.046,0.618
-0.074,0.015,0.085
0.153,0.015,-0.516
-0.021,0.015,-0.088
0.100,0.007,-0.352
-0.089,0.022,0.125
-0.066,-0.038,0.247
-0.202,-0.167,0.965
0.115,0.030,-0.472
0.085,-0.008,-0.185
0.123,0.022,-0.424
-0.066,0.022,0.163
0.138,0.022,-0.485
-0.059,0.045,0.014
-0.104,-0.008,0.218
-0.051,-0.023,0.247
-0.013,-0.000,-0.104
0.115,0.022,-0.178
0.032,0.030,-0.145
-0.013,-0.016,-0.118
-0.074,0.037,0.042
-0.059,-0.038,0.405
0.062,0.015,-0.261
0.092,0.015,-0.352
-0.089,-0.053,0.527
-0.059,-0.061,0.283
-0.051,-0.031,0.393
-0.081,-0.008,0.307
0.138,0.045,-0.401
-0.081,0.007,0.281
-0.021,0.015,0.054
0.100,0.015,-0.335
-0.051,0.022,-0.034
-0.051,-0.046,0.411
-0.081,-0.046,0.344
0.085,0.007,-0.220
0.130,0.022,-0.259
0.055,-0.016,-0.238
-0.074,0.022,0.072
-0.127,-0.053,0.511
-0.036,-0.008,0.008
-0.059,0.030,0.037
0.002,0.030,-0.004
0.107,0.037,-0.244
-0.006,-0.000,0.047
0.055,0.022,-0.284
-0.074,-0.031,0.328
0.130,-0.000,-0.418
-0.074,-0.046,0.496
-0.059,-0.023,0.391
0.191,0.037,-0.468
0.085,-0.000,-0.319
-0.059,0.030,-0.002
-0.096,-0.053,0.413
0.123,0.030,-0.299
-0.066,0.015,0.148
0.100,0.015,-0.358
0.017,0.030,0.026
0.145,0.015,-0.355
0.009,-0.008,-0.068
-0.202,-0.046,0.678
-0.013,0.030,0.074
-0.028,-0.000,0.068
-0.066,-0.023,0.365
-0.021,0.022,-0.085
0.115,0.007,-0.302
-0.096,-0.053,0.544
