x,y,t
-0.050,-0.049,0.365
0.052,0.095,-0.665
-0.007,0.061,-0.592
0.112,-0.032,-0.694
-0.041,-0.049,0.467
0.112,-0.032,-0.841
-0.016,-0.023,0.565
0.052,0.044,-0.706
-0.050,-0.040,0.377
-0.084,-0.040,0.466
-0.067,-0.049,0.559
-0.033,-0.032,0.263
-0.075,-0.006,0.499
-0.100,-0.032,0.605
-0.117,-0.015,0.593
-0.126,-0.032,0.605
-0.041,-0.023,0.512
-0.092,-0.057,0.516
-0.041,-0.032,0.300
0.095,-0.023,-0.803
-0.092,-0.023,0.651
-0.067,-0.032,0.569
0.018,0.078,-0.632
0.162,0.011,-0.786
-0.084,-0.049,0.494
-0.033,-0.040,0.255
-0.109,-0.023,0.654
0.001,0.070,-0.597
0.052,0.087,-0.522
0.044,0.095,-0.251
-0.126,-0.032,0.571
0.035,0.061,-0.673
-0.050,-0.032,0.470
-0.084,-0.057,0.505
0.128,0.011,-0.595
-0.117,-0.006,0.685
-0.050,-0.040,0.480
0.086,0.053,-0.424
0.137,0.011,-0.739
-0.151,-0.023,0.748
-0.058,-0.032,0.531
0.052,-0.049,-0.359
0.128,0.011,-0.743
0.086,-0.032,-0.713
0.112,-0.015,-0.740
-0.117,-0.040,0.668
-0.075,-0.015,0.456
-0.041,-0.049,0.530
0.095,-0.006,-0.684
0.078,0.053,-0.838
-0.075,-0.023,0.543
-0.126,-0.040,0.726
-0.075,-0.049,0.464
0.018,0.070,-0.652
-0.058,-0.057,0.538
-0.151,-0.032,0.666
-0.075,-0.040,0.583
-0.058,-0.032,0.398
0.078,0.087,-0.500
-0.126,-0.023,0.694
-0.067,-0.049,0.462
-0.100,-0.023,0.646
0.137,0.027,-0.860
0.162,0.036,-0.937
0.052,0.095,-0.477
-0.100,-0.023,0.512
-0.100,-0.032,0.542
0.044,0.070,-0.542
-0.084,-0.006,0.440
0.179,0.036,-0.652
0.086,-0.032,-0.741
0.095,-0.040,-0.633
0.069,0.053,-0.761
-0.100,-0.032,0.533
-0.016,-0.040,0.143
-0.016,-0.040,0.198
0.145,0.011,-0.765
-0.033,-0.049,0.331
-0.067,-0.015,0.462
0.010,0.070,-0.658
0.171,0.053,-0.826
-0.058,-0.023,0.352
-0.117,0.027,0.671
0.086,0.070,-0.743
-0.067,-0.023,0.393
-0.117,-0.049,0.585
0.145,0.019,-0.734
0.086,-0.032,-0.713
-0.067,-0.066,0.472
0.128,-0.023,-0.872
0.095,-0.006,-0.776
0.095,-0.006,-0.684
0.154,0.027,-0.932
0.044,-0.049,-0.365
-0.024,-0.032,0.232
0.179,0.019,-0.915
-0.168,0.011,0.749
0.078,0.078,-0.574
0.162,0.019,-0.906
0.137,0.002,-0.716
0.095,0.078,-0.724
-0.024,-0.032,0.608
0.018,0.061,-0.338
-0.134,-0.032,0.640
-0.058,-0.040,0.377
0.095,0.087,-0.701
-0.168,-0.015,0.703
-0.109,-0.006,0.545
-0.151,-0.023,0.665
-0.151,-0.023,0.676
0.103,-0.032,-0.789
0.128,-0.006,-0.666
0.061,0.070,-0.603
-0.067,-0.032,0.402
-0.050,-0.040,0.401
0.095,0.061,-0.744
-0.067,-0.040,0.454
-0.067,-0.023,0.642
-0.109,-0.040,0.631
-0.007,-0.015,0.080
0.154,-0.015,-0.742
0.298,0.129,-0.809
0.052,0.053,-0.716
0.001,0.070,-0.405
-0.058,-0.032,0.324
-0.092,-0.023,0.497
-0.075,-0.040,0.566
-0.067,-0.032,0.630
0.052,0.053,-0.700
-0.100,-0.032,0.674
0.069,0.070,-0.542
-0.126,-0.057,0.605
-0.151,-0.040,0.642
0.154,-0.015,-0.699
0.120,-0.015,-0.818
-0.100,-0.057,0.519
-0.109,-0.057,0.546
-0.024,-0.040,0.253
-0.024,-0.057,0.297
-0.100,-0.023,0.568
0.044,0.078,-0.648
0.061,0.070,-0.514
0.120,0.019,-0.838
-0.075,0.002,0.463
-0.109,0.002,0.619
0.145,0.036,-0.825
0.035,0.087,-0.370
0.154,0.027,-0.862
0.069,0.078,-0.536
-0.084,-0.040,0.606
-0.058,-0.040,0.377
0.154,0.011,-0.918
-0.075,-0.049,0.493
-0.117,-0.023,0.697
0.027,0.061,-0.683
-0.050,-0.057,0.494
0.069,0.078,-0.668
-0.100,-0.057,0.541
0.137,0.019,-0.816
-0.041,-0.049,0.307
-0.134,-0.032,0.700
0.128,0.019,-0.688
-0.100,-0.040,0.530
-0.050,-0.023,0.606
0.095,0.070,-0.736
0.086,0.087,-0.694
-0.084,-0.057,0.482
-0.084,-0.066,0.502
0.137,0.011,-0.711
0.035,0.061,-0.692
0.052,-0.040,-0.337
-0.067,-0.066,0.553
0.086,0.078,-0.741
0.171,0.019,-0.883
-0.084,-0.057,0.658
-0.092,-0.049,0.587
-0.033,-0.023,0.234
-0.033,-0.032,0.508
-0.041,-0.066,0.411
-0.134,0.027,0.701
-0.100,-0.032,0.511
0.018,0.078,-0.632
-0.092,-0.015,0.471
-0.050,-0.023,0.332
0.128,-0.006,-0.666
-0.151,-0.049,0.656
-0.024,-0.032,0.536
0.281,0.129,-0.803
0.112,0.011,-0.654
-0.143,0.027,0.691
-0.092,-0.057,0.630
0.052,0.087,-0.668
-0.024,-0.032,0.536
-0.126,-0.049,0.658
0.264,0.146,-0.940
-0.033,-0.032,0.560
0.001,-0.032,0.049
-0.067,-0.057,0.596
-0.084,-0.049,0.578
0.154,0.027,-0.812
-0.109,-0.015,0.578
-0.067,-0.040,0.438
0.052,0.078,-0.471
-0.100,-0.023,0.680
-0.050,-0.023,0.368
-0.168,-0.006,0.749
0.112,-0.006,-0.755
-0.050,-0.066,0.524
-0.117,-0.057,0.580
-0.041,-0.040,0.294
-0.075,-0.015,0.686
0.154,-0.015,-0.699
-0.024,-0.040,0.253
-0.134,-0.032,0.736
0.035,0.061,-0.291
-0.092,-0.040,0.619
-0.160,-0.032,0.665
-0.067,-0.032,0.421
-0.084,-0.040,0.489
0.044,0.078,-0.305
-0.151,0.011,0.718
-0.177,-0.032,0.724
-0.092,-0.049,0.493
-0.024,-0.023,0.482
-0.050,-0.040,0.361
-0.109,-0.040,0.560
0.027,0.095,-0.363
-0.033,-0.049,0.244
-0.092,-0.066,0.634
0.145,-0.006,-0.668
0.044,0.078,-0.434
-0.084,-0.023,0.601
0.103,-0.006,-0.808
0.120,0.011,-0.629
0.128,0.002,-0.623
-0.067,-0.015,0.416
-0.151,-0.023,0.665
0.095,0.002,-0.621
0.137,0.019,-0.816
0.120,0.019,-0.742
-0.016,-0.023,0.160
0.044,0.078,-0.648
0.078,0.044,-0.892
-0.117,-0.015,0.611
-0.075,-0.032,0.661
-0.050,-0.049,0.479
-0.117,0.011,0.598
-0.041,-0.015,0.300
-0.033,-0.015,0.235
0.027,0.104,-0.586
-0.007,-0.023,0.078
-0.033,-0.032,0.601
-0.058,-0.015,0.669
0.112,-0.023,-0.861
-0.024,-0.049,0.224
-0.100,-0.015,0.725
0.035,0.078,-0.495
-0.067,-0.049,0.432
0.154,0.002,-0.760
-0.151,-0.040,0.642
-0.151,-0.023,0.676
-0.041,-0.057,0.459
0.120,0.011,-0.667
0.103,-0.015,-0.820
-0.134,-0.032,0.608
-0.126,-0.032,0.594
-0.100,-0.040,0.630
0.103,-0.006,-0.808
0.052,0.061,-0.699
0.061,0.053,-0.442
-0.050,-0.032,0.368
0.061,-0.049,-0.350
-0.109,-0.040,0.560
0.069,0.087,-0.689
-0.050,-0.015,0.275
-0.041,-0.040,0.329
-0.033,-0.040,0.295
-0.067,-0.057,0.546
0.095,0.002,-0.621
-0.075,-0.049,0.464
0.069,-0.040,0.009
-0.084,-0.040,0.502
-0.050,-0.040,0.341
0.120,0.019,-0.692
-0.084,-0.023,0.491
-0.092,-0.040,0.595
-0.033,-0.015,0.608
-0.007,-0.032,0.421
-0.075,-0.006,0.646
0.052,-0.066,-0.145
-0.084,0.002,0.744
-0.084,-0.049,0.506
0.052,0.087,-0.482
0.120,-0.023,-0.837
0.137,0.011,-0.739
0.027,0.078,-0.565
-0.050,-0.049,0.385
0.044,-0.057,-0.373
-0.117,-0.032,0.580
-0.117,-0.023,0.564
0.137,-0.015,-0.929
-0.143,0.036,0.695
0.069,0.070,-0.503
0.069,-0.040,0.009
0.086,-0.032,-0.741
0.095,-0.015,-0.817
-0.041,-0.032,0.278
-0.067,-0.015,0.720
0.103,-0.032,-0.789
-0.041,-0.040,0.466
-0.126,-0.006,0.722
-0.067,-0.040,0.591
0.069,0.087,-0.566
-0.050,-0.032,0.347
0.349,0.163,-0.871
-0.075,-0.040,0.566
0.120,0.011,-0.933
0.154,0.036,-0.821
0.044,-0.057,-0.373
-0.067,-0.057,0.546
0.145,0.011,-0.801
-0.075,-0.040,0.478
-0.160,-0.023,0.753
-0.177,-0.006,0.752
0.196,0.044,-0.804
-0.092,-0.032,0.700
-0.050,-0.049,0.412
-0.050,-0.032,0.323
-0.024,-0.023,0.531
0.137,0.019,-0.779
-0.050,-0.032,0.286
-0.075,-0.023,0.489
0.120,-0.023,-0.890
-0.092,-0.049,0.523
0.086,-0.032,-0.713
0.290,0.112,-0.588
0.052,0.053,-0.716
-0.041,-0.057,0.459
-0.126,-0.006,0.627
-0.058,-0.057,0.538
-0.084,-0.049,0.602
-0.007,-0.023,0.418
0.112,-0.023,-0.700
0.052,-0.049,-0.359
-0.067,-0.057,0.466
-0.109,-0.040,0.560
-0.100,-0.049,0.516
-0.041,-0.015,0.219
0.103,0.070,-0.729
-0.100,-0.006,0.529
-0.092,-0.032,0.597
0.044,0.070,-0.286
0.044,0.095,-0.501
-0.050,-0.040,0.361
-0.134,-0.023,0.633
0.281,0.121,-0.781
0.044,0.070,-0.642
-0.092,-0.032,0.523
-0.058,-0.057,0.397
-0.041,-0.032,0.278
-0.084,-0.032,0.493
-0.058,-0.057,0.515
0.171,0.019,-0.920
0.103,0.070,-0.755
-0.033,-0.023,0.503
-0.143,-0.023,0.725
0.069,0.061,-0.423
-0.117,-0.015,0.687
-0.109,-0.040,0.570
0.128,-0.032,-0.881
-0.084,-0.032,0.626
0.069,0.070,-0.703
-0.075,-0.023,0.606
0.128,-0.032,-0.674
0.145,0.019,-0.775
-0.067,-0.015,0.662
-0.050,-0.049,0.412
0.264,0.112,-0.763
-0.050,-0.040,0.304
-0.024,-0.040,0.584
0.078,-0.032,-0.713
0.264,0.104,-0.667
-0.134,-0.023,0.612
0.078,-0.023,-0.722
0.044,0.061,-0.159
-0.075,-0.057,0.488
-0.041,-0.023,0.266
-0.143,0.019,0.586
-0.050,-0.049,0.479
0.086,-0.023,-0.742
0.120,0.002,-0.669
0.095,0.002,-0.814
0.120,-0.023,-0.763
-0.024,-0.032,0.163
-0.126,-0.023,0.618
0.145,0.044,-0.813
-0.075,-0.049,0.437
0.128,0.011,-0.669
0.112,-0.006,-0.629
-0.109,-0.040,0.672
0.086,0.002,-0.763
0.086,0.087,-0.625
-0.007,0.078,-0.592
0.324,0.138,-0.812
-0.117,0.036,0.680
-0.084,-0.032,0.660
-0.058,-0.057,0.538
0.128,-0.006,-0.666
0.061,-0.057,-0.059
-0.092,-0.040,0.521
0.145,-0.015,-0.791
0.052,-0.066,-0.145
-0.092,-0.040,0.650
-0.058,-0.040,0.549
-0.160,-0.023,0.672
-0.058,-0.023,0.399
0.112,-0.006,-0.803
0.044,-0.040,-0.339
-0.033,-0.049,0.481
-0.067,-0.049,0.449
0.103,-0.015,-0.797
-0.050,-0.049,0.479
-0.117,0.036,0.680
0.112,-0.006,-0.712
-0.067,-0.032,0.569
0.010,0.070,-0.505
-0.050,-0.023,0.515
-0.050,-0.057,0.561
0.027,0.061,-0.276
-0.041,-0.032,0.601
0.035,0.078,-0.587
-0.109,-0.040,0.647
-0.100,-0.023,0.621
0.086,0.061,-0.622
0.035,0.087,-0.343
-0.117,-0.040,0.560
-0.160,-0.023,0.695
-0.134,-0.006,0.612
0.035,0.078,-0.495
0.061,0.070,-0.633
0.044,0.070,-0.234
0.061,-0.049,-0.350
-0.033,-0.032,0.471
0.044,0.095,-0.463
0.052,0.095,-0.644
0.052,-0.032,-0.281
-0.151,-0.015,0.670
0.044,0.053,-0.661
0.128,-0.015,-0.889
-0.050,-0.023,0.290
0.137,0.027,-0.811
-0.058,-0.040,0.494
-0.067,-0.015,0.720
0.052,0.104,-0.649
-0.033,-0.032,0.224
-0.024,-0.015,0.533
-0.100,-0.066,0.556
-0.050,-0.049,0.412
-0.041,-0.023,0.297
0.112,-0.023,-0.814
-0.067,-0.023,0.614
-0.067,-0.006,0.490
0.128,-0.006,-0.617
-0.084,-0.057,0.482
0.154,0.027,-0.812
-0.024,-0.023,0.531
0.120,0.002,-0.929
0.069,0.104,-0.661
-0.126,-0.049,0.605
0.103,-0.015,-0.820
-0.033,-0.040,0.423
0.086,0.070,-0.585
-0.109,-0.040,0.543
-0.058,-0.040,0.549
0.145,-0.015,-0.791
-0.075,-0.032,0.539
-0.100,-0.032,0.605
-0.058,-0.023,0.429
0.069,0.095,-0.667
-0.041,-0.049,0.390
0.120,-0.015,-0.897
0.044,0.070,-0.433
0.052,0.070,-0.645
-0.109,0.002,0.619
-0.024,-0.023,0.231
0.044,0.087,-0.602
-0.109,-0.032,0.555
-0.117,-0.015,0.593
-0.092,-0.057,0.516
0.044,-0.040,-0.339
-0.075,-0.040,0.478
0.061,0.087,-0.520
-0.007,-0.040,0.129
-0.050,-0.049,0.329
-0.033,-0.040,0.317
0.035,0.070,-0.320
-0.117,-0.023,0.564
-0.033,-0.032,0.450
-0.109,-0.032,0.632
-0.134,0.019,0.608
-0.143,-0.023,0.750
0.035,0.061,-0.673
0.044,0.070,-0.312
0.035,0.095,-0.379
0.137,0.027,-0.835
-0.024,-0.023,0.231
-0.041,-0.023,0.561
-0.100,-0.049,0.628
0.044,0.078,-0.261
-0.134,0.036,0.686
-0.143,0.036,0.695
-0.075,-0.066,0.591
0.120,0.002,-0.789
0.120,0.019,-0.655
0.095,0.061,-0.395
-0.067,-0.040,0.541
0.112,0.027,-0.647
-0.007,-0.032,0.064
0.128,-0.023,-0.745
0.078,0.087,-0.724
0.145,0.002,-0.745
0.112,0.011,-0.840
-0.092,-0.023,0.520
0.069,0.078,-0.491
-0.109,-0.032,0.632
0.137,-0.015,-0.702
0.035,0.078,-0.311
0.298,0.129,-0.809
-0.024,-0.049,0.529
0.095,0.070,-0.647
0.044,0.104,-0.595
0.078,0.087,-0.683
0.061,0.087,-0.647
0.120,-0.032,-0.654
-0.117,-0.049,0.681
-0.134,-0.032,0.700
-0.100,-0.015,0.511
-0.067,-0.015,0.720
-0.168,-0.032,0.677
-0.033,-0.032,0.450
0.095,0.061,-0.744
-0.033,-0.040,0.445
-0.050,-0.015,0.638
-0.134,0.011,0.627
-0.117,-0.040,0.700
-0.024,-0.023,0.231
-0.160,-0.015,0.683
-0.024,-0.040,0.425
0.044,0.078,-0.305
-0.109,0.011,0.646
-0.058,-0.040,0.343
-0.033,-0.057,0.360
0.137,-0.006,-0.906
-0.041,-0.015,0.561
-0.067,-0.023,0.436
-0.084,-0.015,0.469
0.069,0.078,-0.491
0.120,-0.015,-0.680
0.120,0.002,-0.641
0.120,-0.023,-0.763
-0.058,-0.006,0.307
-0.041,-0.049,0.467
-0.126,-0.006,0.592
0.264,0.146,-0.940
-0.007,-0.032,0.521
-0.084,-0.023,0.513
-0.058,-0.023,0.379
0.112,-0.023,-0.829
-0.024,-0.015,0.533
-0.117,-0.015,0.611
0.027,0.095,-0.539
-0.092,-0.032,0.541
-0.100,-0.057,0.609
-0.075,-0.023,0.665
-0.092,-0.040,0.532
-0.109,-0.040,0.647
-0.143,-0.049,0.632
0.044,0.070,-0.515
0.061,0.070,-0.514
0.120,0.002,-0.656
0.052,0.070,-0.592
0.128,-0.006,-0.804
0.078,0.087,-0.700
-0.075,-0.032,0.587
0.120,0.002,-0.569
-0.067,-0.032,0.435
-0.126,-0.015,0.704
-0.067,-0.023,0.564
0.137,0.002,-0.607
-0.067,-0.023,0.418
-0.041,-0.032,0.320
-0.084,-0.057,0.658
0.052,0.044,-0.706
0.103,-0.032,-0.664
-0.126,-0.015,0.611
-0.050,-0.023,0.688
-0.092,-0.040,0.619
0.078,0.044,-0.892
-0.058,-0.032,0.418
0.035,0.112,-0.595
-0.151,-0.032,0.666
-0.075,-0.023,0.543
0.044,0.070,-0.312
0.128,0.027,-0.747
0.052,0.078,-0.505
0.120,-0.023,-0.735
0.281,0.155,-0.648
0.095,-0.032,-0.762
-0.143,-0.032,0.701
-0.041,-0.023,0.215
-0.075,-0.023,0.560
-0.067,-0.040,0.559
0.120,-0.023,-0.735
0.281,0.112,-0.596
0.035,0.095,-0.599
0.078,0.070,-0.688
-0.050,-0.023,0.332
-0.067,-0.049,0.559
-0.109,-0.049,0.544
0.078,0.070,-0.585
-0.033,-0.049,0.536
0.120,-0.015,-0.818
0.137,0.011,-0.672
-0.126,-0.049,0.658
0.001,0.070,-0.597
-0.100,-0.040,0.658
-0.024,-0.032,0.460
0.086,-0.032,-0.741
-0.075,-0.015,0.615
0.035,0.053,-0.704
0.137,0.011,-0.766
-0.084,-0.023,0.470
0.044,0.061,-0.692
-0.134,0.011,0.627
0.086,0.087,-0.694
0.044,0.095,-0.645
0.154,-0.015,-0.742
-0.058,0.002,0.459
0.154,0.027,-0.812
0.137,-0.006,-0.681
-0.050,-0.049,0.329
-0.075,-0.057,0.608
-0.126,-0.049,0.696
-0.067,-0.040,0.421
-0.117,-0.023,0.748
-0.050,-0.015,0.346
-0.100,-0.032,0.622
-0.126,-0.032,0.679
-0.033,-0.049,0.312
0.001,0.070,-0.637
0.103,-0.015,-0.673
-0.084,-0.032,0.479
0.103,-0.015,-0.716
-0.117,-0.023,0.603
-0.075,-0.032,0.457
-0.050,-0.066,0.489
0.078,0.070,-0.688
-0.100,-0.023,0.536
-0.041,-0.049,0.530
0.120,-0.040,-0.813
-0.126,-0.032,0.700
0.162,0.027,-0.927
0.078,-0.040,-0.697
-0.143,-0.015,0.628
0.018,0.061,-0.661
-0.143,0.011,0.621
0.044,0.078,-0.538
0.103,0.070,-0.683
0.069,0.044,-0.829
-0.067,-0.057,0.420
0.145,0.011,-0.729
-0.041,-0.040,0.347
0.035,0.087,-0.578
0.069,0.095,-0.706
0.044,0.053,-0.661
-0.126,-0.049,0.696
-0.058,-0.032,0.587
-0.117,-0.049,0.652
0.044,0.078,-0.648
-0.058,-0.023,0.305
-0.100,-0.049,0.516
0.061,0.078,-0.684
0.145,0.019,-0.836
0.095,0.070,-0.671
-0.033,-0.040,0.489
-0.100,-0.023,0.680
-0.058,-0.066,0.519
-0.067,-0.006,0.352
-0.050,-0.032,0.550
0.112,-0.032,-0.797
0.298,0.138,-0.879
0.044,0.095,-0.618
0.078,-0.023,-0.722
0.086,-0.006,-0.796
0.044,0.078,-0.305
0.095,0.078,-0.724
-0.084,-0.015,0.506
-0.092,-0.023,0.612
0.120,0.002,-0.872
-0.117,-0.049,0.569
-0.100,-0.023,0.646
0.103,-0.015,-0.673
-0.100,-0.066,0.556
0.120,-0.023,-0.890
0.052,0.078,-0.646
-0.016,-0.032,0.458
0.120,-0.006,-0.626
0.298,0.121,-0.734
-0.134,-0.032,0.640
-0.126,-0.032,0.679
-0.134,-0.032,0.627
0.052,0.087,-0.522
0.052,0.104,-0.614
-0.041,-0.049,0.335
0.044,0.112,-0.615
0.018,0.087,-0.504
-0.075,-0.032,0.661
0.044,-0.049,-0.365
0.069,0.078,-0.706
-0.109,0.002,0.619
-0.075,-0.015,0.387
-0.092,-0.049,0.619
0.095,-0.032,-0.729
0.171,0.019,-0.883
-0.084,-0.023,0.656
0.044,0.061,-0.673
-0.092,-0.006,0.488
-0.084,-0.049,0.494
0.044,0.078,-0.477
0.035,0.078,-0.263
0.044,0.104,-0.595
0.044,0.061,-0.277
-0.033,-0.049,0.446
-0.100,-0.023,0.568
-0.033,-0.015,0.176
-0.151,-0.049,0.656
-0.143,-0.040,0.624
-0.067,-0.032,0.421
-0.007,-0.023,0.203
-0.024,-0.015,0.237
-0.041,-0.032,0.234
-0.033,-0.032,0.427
0.103,0.011,-0.910
-0.117,0.011,0.598
0.112,-0.015,-0.703
-0.058,-0.040,0.512
-0.126,-0.023,0.607
-0.092,-0.032,0.700
-0.058,-0.023,0.499
-0.075,-0.040,0.465
0.035,0.053,-0.662
-0.067,-0.015,0.720
-0.109,-0.015,0.551
0.078,0.087,-0.622
-0.092,-0.057,0.516
-0.067,-0.040,0.438
-0.092,-0.040,0.650
-0.050,-0.066,0.409
0.078,0.078,-0.714
-0.126,-0.040,0.609
0.103,0.002,-0.819
0.298,0.121,-0.734
0.171,0.027,-0.913
0.010,0.061,-0.643
0.018,0.061,-0.661
0.069,0.087,-0.671
-0.067,-0.040,0.454
0.061,-0.049,-0.307
-0.117,0.011,0.598
0.061,-0.040,-0.303
-0.100,-0.057,0.609
0.069,0.078,-0.565
-0.143,0.036,0.695
-0.067,-0.040,0.421
0.044,0.087,-0.576
-0.109,-0.049,0.567
0.128,0.027,-0.824
0.035,0.078,-0.350
-0.100,-0.049,0.552
0.052,0.087,-0.522
-0.058,-0.057,0.498
0.069,0.095,-0.684
-0.075,-0.040,0.421
0.120,0.027,-0.764
0.145,-0.015,-0.684
-0.033,-0.032,0.245
0.052,0.044,-0.706
-0.117,-0.032,0.558
-0.134,-0.040,0.610
0.154,0.019,-0.835
-0.100,-0.066,0.628
0.052,0.070,-0.218
-0.100,-0.032,0.511
-0.117,-0.023,0.564
-0.007,-0.015,0.080
0.027,0.087,-0.581
0.120,-0.006,-0.872
0.120,-0.006,-0.848
-0.016,-0.032,0.155
-0.084,-0.015,0.679
0.095,0.070,-0.647
-0.084,-0.040,0.489
-0.100,-0.015,0.666
0.044,0.095,-0.501
-0.117,-0.040,0.585
0.086,0.070,-0.585
-0.007,0.078,-0.592
-0.016,-0.032,0.539
0.162,0.002,-0.801
0.052,0.053,-0.716
0.078,0.078,-0.600
-0.143,-0.032,0.718
-0.092,-0.032,0.597
0.035,0.087,-0.555
-0.058,-0.049,0.433
-0.126,-0.049,0.588
0.044,0.087,-0.480
0.052,-0.057,-0.369
