x,y,t
0.072,0.005,0.359
0.097,0.022,0.542
0.047,-0.028,0.466
0.139,-0.036,0.648
0.114,-0.062,0.448
0.055,-0.020,0.372
0.063,-0.011,0.495
-0.196,0.064,-0.844
0.072,-0.062,0.547
-0.020,0.022,0.081
0.055,-0.003,0.029
0.114,0.005,0.486
-0.037,-0.003,-0.015
0.080,0.005,0.698
0.013,-0.062,-0.179
-0.079,0.039,-0.437
0.172,-0.103,0.709
0.072,-0.053,0.611
0.013,-0.028,0.314
-0.146,0.181,-0.918
-0.062,0.047,0.018
0.072,-0.045,0.320
0.005,-0.062,-0.136
0.022,-0.036,0.207
-0.003,-0.078,0.495
0.030,-0.036,0.224
0.072,-0.128,0.619
0.047,-0.028,0.345
0.055,-0.053,0.540
-0.146,0.181,-0.932
0.055,-0.003,-0.060
-0.070,0.014,-0.448
-0.154,0.181,-0.883
-0.062,0.064,-0.446
-0.079,0.064,-0.037
0.130,-0.062,0.475
0.013,0.022,0.040
0.013,0.005,-0.235
-0.029,0.005,0.070
-0.171,0.039,-0.870
-0.112,0.089,-0.533
0.080,-0.045,0.489
-0.045,0.089,-0.371
0.063,-0.011,0.304
-0.104,0.064,-0.430
0.022,0.005,-0.242
0.063,0.005,0.348
0.030,-0.045,0.031
-0.171,0.214,-0.918
0.005,-0.053,-0.192
-0.095,0.106,-0.079
0.130,0.022,0.550
0.013,-0.045,0.358
-0.079,0.106,-0.078
-0.137,0.089,-0.917
-0.079,0.039,0.073
-0.121,0.097,-0.513
-0.087,0.147,-0.763
0.114,-0.053,0.503
0.022,-0.087,0.003
0.080,-0.045,0.372
0.022,-0.053,-0.127
0.055,-0.070,0.650
-0.029,-0.020,0.256
0.164,-0.145,0.709
-0.070,0.014,0.047
-0.070,0.064,-0.385
0.047,-0.045,0.269
0.105,0.022,0.457
0.005,0.030,0.046
-0.079,0.014,-0.273
-0.003,-0.045,0.158
0.105,-0.162,0.663
0.022,0.047,-0.010
0.088,-0.120,0.684
0.063,-0.070,0.334
-0.095,0.064,0.104
-0.137,0.056,-0.539
-0.079,0.139,-0.707
-0.196,0.089,-0.903
0.105,0.030,0.549
0.088,-0.070,0.708
-0.213,0.072,-0.891
-0.054,-0.011,-0.394
0.063,-0.070,0.415
0.130,0.039,0.517
-0.154,0.039,-0.950
0.022,0.039,0.002
0.063,0.014,0.323
-0.054,-0.003,-0.312
-0.104,0.056,0.069
-0.095,0.056,0.020
-0.029,0.072,-0.354
-0.229,0.106,-0.833
-0.095,0.030,-0.411
0.080,-0.070,0.349
-0.146,0.089,-0.778
-0.171,0.072,-0.857
0.063,-0.087,0.627
-0.012,0.005,0.085
0.063,0.014,0.438
0.055,-0.070,-0.049
-0.171,0.198,-0.946
0.114,-0.170,0.663
-0.238,0.122,-0.894
0.147,-0.095,0.656
0.022,-0.003,0.184
0.055,-0.003,-0.129
-0.012,0.072,-0.324
0.088,-0.062,0.683
0.072,-0.070,0.340
0.047,-0.036,-0.209
-0.129,0.173,-0.956
0.013,-0.070,0.504
0.080,-0.112,0.593
-0.037,0.064,-0.388
-0.129,0.206,-0.935
-0.112,0.089,-0.639
0.080,-0.137,0.650
0.038,-0.003,0.198
-0.045,0.064,-0.411
0.055,-0.003,0.095
0.055,-0.070,0.378
0.088,-0.020,0.403
0.038,-0.003,0.409
-0.020,0.064,-0.346
-0.003,-0.053,-0.203
0.080,-0.070,-0.055
-0.104,0.064,-0.328
-0.079,0.064,0.152
0.055,-0.028,0.253
-0.070,0.081,-0.421
0.055,0.039,0.251
0.047,-0.036,0.439
0.022,-0.028,0.606
0.055,-0.045,0.352
0.047,-0.003,0.254
0.047,-0.028,0.286
-0.104,0.064,-0.521
0.130,-0.070,0.651
-0.045,0.056,-0.418
-0.129,0.081,-0.566
0.055,-0.028,0.308
0.047,-0.053,-0.224
0.013,0.022,0.050
0.080,-0.078,-0.044
0.105,-0.053,0.666
-0.037,-0.011,0.078
0.072,-0.145,0.652
0.080,-0.036,0.280
0.097,0.047,0.457
0.038,-0.011,0.211
-0.070,0.056,-0.349
-0.003,0.056,0.129
-0.171,0.139,-0.847
0.080,-0.062,0.411
0.072,-0.078,0.360
-0.037,-0.011,0.153
0.030,-0.036,0.386
0.038,-0.003,0.019
0.097,-0.128,0.707
0.038,0.030,0.005
-0.179,0.064,-0.865
0.055,-0.036,0.273
0.114,-0.070,0.613
0.097,-0.062,0.641
0.030,-0.020,0.394
-0.204,0.072,-0.926
0.022,-0.062,0.018
0.063,-0.103,0.648
0.030,-0.070,0.521
0.055,-0.128,0.628
-0.129,0.072,-0.905
-0.087,0.056,-0.345
0.055,-0.053,0.453
0.030,-0.011,0.154
0.072,-0.045,-0.159
-0.121,0.106,-0.044
0.005,-0.045,0.344
0.055,-0.003,0.439
0.180,-0.145,0.701
0.038,-0.036,-0.100
0.097,-0.070,0.630
-0.095,0.131,-0.868
0.022,-0.011,-0.171
0.055,-0.112,0.686
-0.012,-0.028,0.455
0.088,-0.078,0.558
0.038,-0.003,0.268
-0.070,0.030,0.015
0.114,-0.078,0.535
0.130,-0.087,0.633
-0.012,-0.036,0.288
0.063,-0.062,0.069
0.139,-0.204,0.714
-0.112,0.156,-0.830
0.047,0.022,0.349
0.005,-0.078,0.017
0.005,0.030,-0.328
-0.037,0.072,-0.380
0.088,-0.020,0.091
0.022,-0.062,0.243
0.139,0.047,0.563
0.047,-0.053,0.510
0.088,-0.070,-0.061
0.072,-0.112,0.683
0.055,-0.087,0.382
0.105,0.014,0.643
-0.070,0.056,-0.400
0.022,-0.053,0.032
0.047,-0.062,-0.210
0.022,0.014,0.145
0.189,-0.078,0.713
0.063,-0.062,0.326
-0.146,0.173,-0.896
-0.070,0.156,-0.730
-0.037,0.005,0.231
0.013,-0.062,0.127
-0.087,0.106,0.009
0.080,-0.103,0.551
0.038,-0.028,0.156
-0.020,-0.003,0.088
-0.062,0.039,0.005
0.130,0.005,0.570
-0.229,0.097,-0.907
-0.070,0.147,-0.894
-0.045,-0.003,-0.111
0.047,-0.053,0.337
-0.054,0.039,0.168
0.013,-0.053,0.350
-0.246,0.122,-0.910
0.047,-0.053,0.420
-0.012,-0.020,0.034
-0.054,0.030,0.291
0.047,-0.036,0.217
0.130,-0.036,0.706
-0.012,-0.020,0.269
0.147,-0.128,0.663
0.038,-0.011,0.356
0.164,-0.078,0.545
0.072,-0.036,0.291
-0.095,0.056,-0.437
0.122,-0.112,0.612
0.022,-0.028,-0.202
-0.095,0.022,0.075
0.047,-0.011,-0.081
0.013,-0.045,0.413
0.047,-0.045,-0.219
0.155,-0.087,0.663
0.013,-0.003,0.203
0.005,-0.045,0.495
0.080,-0.062,0.394
-0.070,0.156,-0.832
-0.095,0.156,-0.795
0.047,-0.062,0.621
-0.095,0.181,-0.954
0.055,-0.028,0.221
-0.095,0.056,-0.470
0.055,-0.036,-0.057
0.030,-0.053,0.275
0.047,-0.112,0.588
-0.129,0.114,-0.937
-0.196,0.089,-0.949
-0.162,0.181,-0.913
-0.146,0.064,-0.589
0.055,-0.020,0.446
-0.121,0.189,-0.925
-0.179,0.064,-0.922
0.030,-0.045,0.217
0.139,-0.036,0.537
-0.079,0.081,-0.439
0.072,-0.095,0.541
-0.062,0.005,-0.430
0.122,-0.204,0.713
-0.121,0.047,-0.860
-0.045,0.005,-0.188
0.055,-0.070,0.327
-0.029,-0.011,-0.051
0.122,-0.103,0.667
-0.204,0.097,-0.940
-0.137,0.097,-0.532
-0.104,0.089,-0.020
0.030,-0.062,-0.166
-0.012,0.022,0.070
-0.012,-0.011,0.099
0.005,-0.053,0.063
0.088,0.030,0.570
0.030,-0.003,0.340
0.047,0.005,-0.133
0.088,-0.062,0.617
0.105,-0.070,0.417
0.038,-0.036,-0.141
0.005,0.081,-0.302
-0.079,0.072,-0.329
0.038,-0.062,0.290
-0.079,0.005,-0.246
0.030,-0.011,0.257
0.030,-0.053,0.208
0.080,-0.062,0.701
0.030,-0.020,0.321
0.114,-0.011,0.265
0.155,-0.078,0.530
-0.087,0.106,-0.093
-0.054,-0.003,0.227
-0.003,-0.045,0.354
0.022,-0.020,0.232
0.047,-0.011,0.303
0.055,-0.020,-0.118
0.013,-0.036,0.176
0.063,-0.078,0.646
0.114,-0.020,0.242
0.038,-0.045,0.386
0.114,-0.154,0.678
-0.187,0.072,-0.897
0.013,-0.036,-0.270
-0.129,0.047,-0.894
0.072,0.030,0.407
-0.037,-0.011,-0.308
-0.095,0.056,-0.490
0.080,-0.137,0.614
0.139,-0.078,0.641
0.022,-0.053,-0.147
0.122,0.022,0.503
0.063,0.056,-0.022
-0.121,0.164,-0.852
0.013,-0.087,0.016
0.005,-0.028,-0.278
0.080,-0.087,0.447
-0.003,-0.036,0.331
-0.062,0.039,0.274
0.055,-0.087,0.646
0.063,-0.070,0.546
0.013,-0.053,-0.247
0.038,-0.070,0.133
-0.112,0.097,-0.845
0.013,-0.053,0.229
-0.087,0.064,-0.691
0.022,-0.045,0.433
0.022,-0.011,0.120
-0.003,0.097,-0.289
0.038,-0.053,-0.101
0.080,-0.003,0.713
0.072,-0.087,0.347
0.097,-0.112,0.433
0.013,-0.028,0.193
0.088,-0.145,0.636
-0.037,-0.003,-0.375
-0.070,0.005,-0.325
-0.095,0.030,-0.298
0.105,0.022,0.671
0.130,-0.187,0.700
0.130,-0.128,0.622
0.038,0.005,-0.122
0.047,-0.062,0.303
0.030,-0.011,0.384
-0.045,-0.003,-0.146
0.080,0.005,0.375
-0.012,-0.003,0.121
0.105,-0.179,0.714
0.139,-0.103,0.454
0.005,-0.020,0.450
0.030,-0.011,0.103
0.055,-0.103,0.564
-0.079,0.156,-0.792
0.038,-0.011,0.165
-0.146,0.072,-0.871
-0.187,0.064,-0.939
0.105,-0.179,0.690
0.005,-0.078,0.350
0.139,0.014,0.582
0.013,-0.078,0.518
0.055,0.039,-0.178
0.130,-0.112,0.628
0.105,-0.128,0.611
0.030,-0.070,0.249
0.013,-0.011,0.102
-0.045,0.081,-0.394
-0.087,0.147,-0.880
-0.070,0.072,-0.438
0.139,-0.103,0.607
-0.087,0.022,-0.414
-0.121,0.131,-0.835
0.030,-0.045,-0.185
-0.196,0.056,-0.953
-0.062,0.081,-0.414
-0.029,0.064,-0.372
-0.137,0.097,-0.596
-0.121,0.156,-0.866
-0.146,0.072,-0.849
0.038,-0.053,0.411
0.105,-0.145,0.638
-0.121,0.131,-0.139
0.038,-0.045,-0.230
0.130,-0.112,0.481
-0.087,0.056,-0.414
-0.087,-0.003,-0.446
0.038,-0.011,0.148
-0.154,0.206,-0.911
-0.162,0.206,-0.953
0.055,-0.011,0.363
-0.062,0.072,-0.428
0.013,-0.053,0.474
0.013,-0.045,0.661
-0.146,0.047,-0.944
-0.020,-0.003,0.105
-0.079,0.030,0.168
-0.070,0.039,-0.013
-0.079,0.014,-0.210
-0.054,-0.028,-0.378
0.088,-0.179,0.700
-0.079,0.072,-0.388
-0.087,0.156,-0.806
0.105,0.022,0.573
-0.146,0.047,-0.912
0.122,-0.028,0.305
-0.121,0.173,-0.893
0.088,-0.103,0.587
-0.162,0.173,-0.956
-0.029,-0.028,0.186
0.038,-0.062,0.330
0.022,-0.028,0.181
-0.062,0.089,-0.395
-0.045,-0.003,0.079
-0.112,0.164,-0.949
-0.121,0.173,-0.939
0.080,-0.070,-0.168
0.005,-0.036,0.170
0.038,0.039,0.195
-0.137,0.047,-0.534
-0.137,0.081,-0.445
0.047,-0.045,0.371
-0.095,0.156,-0.850
-0.087,0.064,-0.396
-0.187,0.064,-0.905
0.155,-0.078,0.690
0.147,-0.095,0.472
-0.104,0.164,-0.911
-0.087,0.081,-0.728
0.063,0.005,0.473
-0.129,0.131,-0.887
0.055,-0.011,0.318
0.097,-0.070,0.702
0.005,-0.062,0.470
0.055,-0.003,0.488
0.063,-0.062,-0.129
-0.179,0.064,-0.898
0.147,-0.028,0.689
0.097,-0.137,0.713
-0.187,0.072,-0.956
0.038,-0.062,0.268
0.139,-0.087,0.482
-0.095,0.164,-0.929
0.088,-0.053,0.347
-0.171,0.064,-0.956
0.063,-0.062,0.398
-0.003,-0.011,0.316
-0.070,0.072,-0.356
0.097,-0.078,0.613
0.122,0.022,0.597
-0.062,0.064,-0.418
-0.079,0.064,-0.404
0.072,-0.103,0.378
-0.171,0.189,-0.918
0.030,-0.062,0.283
0.030,-0.053,0.229
-0.003,-0.053,0.235
-0.104,0.147,-0.581
0.114,0.005,0.671
-0.129,0.097,-0.901
-0.196,0.056,-0.930
0.072,-0.095,0.566
-0.213,0.089,-0.948
0.122,0.039,0.493
-0.095,0.064,-0.383
0.072,-0.070,0.639
0.047,0.030,0.019
-0.020,0.022,0.169
0.097,0.014,0.438
0.055,-0.078,0.401
-0.112,0.047,-0.738
-0.137,0.064,-0.849
0.097,-0.128,0.605
0.080,-0.078,0.711
0.030,-0.078,0.609
-0.095,0.147,-0.922
0.047,-0.036,0.324
0.072,-0.028,0.164
0.139,-0.028,0.519
-0.162,0.064,-0.855
0.063,-0.103,0.550
-0.070,0.056,-0.449
-0.154,0.064,-0.886
0.047,-0.045,0.236
0.055,0.005,-0.123
-0.129,0.047,-0.729
-0.095,0.147,-0.898
0.047,-0.036,-0.050
-0.087,0.005,-0.460
-0.070,0.022,-0.191
0.122,0.014,0.612
-0.079,0.072,-0.364
0.080,0.030,0.419
0.105,-0.078,0.410
-0.079,0.056,-0.470
0.130,-0.128,0.669
-0.162,0.072,-0.841
-0.012,0.089,-0.319
0.047,-0.045,0.535
0.030,-0.020,-0.212
0.005,0.022,-0.310
0.022,-0.053,0.527
-0.079,0.064,-0.454
0.088,-0.154,0.655
0.080,-0.128,0.599
0.139,-0.087,0.651
0.072,-0.070,0.655
-0.079,0.164,-0.915
0.155,-0.070,0.519
-0.079,0.014,-0.477
0.013,-0.070,0.013
0.047,-0.036,-0.172
-0.104,0.039,-0.444
0.072,-0.053,-0.173
-0.087,0.039,-0.458
0.047,-0.103,0.362
0.038,0.005,-0.160
-0.162,0.056,-0.838
0.005,0.089,-0.209
-0.112,0.081,-0.613
0.005,0.022,0.156
0.005,-0.070,0.027
-0.087,0.139,-0.894
-0.179,0.181,-0.950
0.063,-0.112,0.596
0.155,-0.070,0.542
-0.037,-0.011,0.210
-0.087,0.030,-0.426
-0.129,0.189,-0.848
-0.003,0.014,0.077
0.038,-0.028,-0.120
0.030,-0.003,0.360
0.055,-0.095,0.476
0.088,-0.103,0.403
-0.104,0.072,-0.436
-0.070,0.022,0.157
-0.171,0.072,-0.918
0.038,-0.036,0.373
0.047,-0.045,-0.042
0.097,0.014,0.555
0.022,-0.062,-0.113
0.005,0.064,-0.295
-0.062,0.014,0.026
0.105,-0.145,0.657
-0.146,0.064,-0.537
-0.012,-0.011,0.463
0.047,-0.045,-0.178
0.047,-0.036,0.492
-0.079,0.030,-0.499
0.005,0.005,0.171
-0.062,0.072,-0.289
0.139,-0.070,0.478
0.030,-0.020,0.351
-0.062,0.005,-0.152
0.030,-0.011,-0.070
-0.054,0.072,-0.343
0.072,-0.087,0.691
0.072,-0.095,0.362
-0.054,0.072,-0.420
0.022,0.030,0.018
0.022,-0.070,-0.257
-0.029,-0.020,-0.348
0.030,-0.062,0.636
0.013,-0.062,0.192
-0.003,-0.020,0.117
-0.154,0.089,-0.763
-0.279,0.131,-0.907
0.047,-0.011,0.350
-0.087,0.072,-0.502
-0.121,0.189,-0.885
0.105,-0.078,0.604
0.080,-0.087,0.523
-0.121,0.064,-0.431
0.038,-0.020,-0.092
0.063,-0.062,-0.111
0.155,-0.137,0.663
0.172,-0.145,0.688
-0.104,0.039,-0.471
0.105,-0.078,0.699
0.130,-0.120,0.636
0.097,-0.062,0.453
-0.121,0.106,-0.567
0.038,-0.036,0.208
0.088,-0.062,-0.146
-0.112,0.106,-0.548
0.105,-0.095,0.414
0.088,-0.070,0.372
0.097,-0.170,0.693
-0.196,0.081,-0.912
-0.213,0.106,-0.842
-0.137,0.206,-0.910
-0.003,-0.036,0.206
0.022,-0.053,0.564
0.147,-0.128,0.620
-0.137,0.072,-0.495
-0.112,0.081,-0.376
0.030,-0.036,0.298
-0.095,0.156,-0.831
0.038,-0.003,0.506
0.030,-0.045,-0.109
-0.137,0.072,-0.915
0.030,-0.062,0.541
-0.137,0.064,-0.794
0.030,-0.011,0.316
0.122,-0.028,0.512
-0.087,0.072,-0.459
-0.162,0.072,-0.886
0.047,-0.053,0.275
-0.079,0.164,-0.927
-0.129,0.064,-0.439
-0.104,0.064,-0.405
0.030,-0.036,0.195
0.047,-0.011,0.531
-0.079,0.022,0.145
0.088,-0.070,0.058
0.063,0.064,-0.184
0.022,-0.011,0.160
0.072,-0.070,0.014
-0.079,0.005,-0.451
-0.029,0.005,0.089
0.063,-0.095,0.351
0.013,-0.053,0.201
0.122,-0.162,0.657
0.055,-0.020,0.265
0.047,-0.062,0.540
0.139,0.030,0.567
-0.087,0.014,-0.423
-0.079,0.097,-0.055
-0.104,0.122,-0.703
0.022,0.014,0.215
-0.121,0.156,-0.928
0.055,-0.036,-0.189
0.080,0.014,0.395
0.105,-0.095,0.516
0.080,-0.070,0.615
0.038,-0.028,-0.060
-0.104,0.147,-0.820
-0.079,0.064,-0.441
0.080,-0.070,0.676
0.114,0.039,0.477
0.088,0.014,0.535
-0.121,0.072,-0.621
0.114,0.014,0.581
-0.087,0.064,0.125
-0.196,0.089,-0.931
0.013,0.014,0.284
-0.070,0.081,-0.706
-0.129,0.106,-0.612
0.030,-0.028,0.414
0.072,0.014,0.382
-0.121,0.122,-0.918
0.038,-0.020,0.253
-0.137,0.181,-0.894
0.038,0.056,-0.232
0.139,-0.070,0.506
-0.137,0.072,-0.559
0.088,-0.062,0.425
0.005,-0.045,-0.211
0.088,-0.170,0.682
-0.029,-0.003,0.077
0.072,-0.078,0.570
0.055,-0.028,0.421
-0.112,0.072,-0.666
0.055,-0.020,0.178
0.114,-0.036,0.351
-0.146,0.198,-0.915
0.155,-0.145,0.682
0.038,-0.036,0.248
0.105,0.014,0.484
0.105,-0.103,0.427
0.022,0.014,-0.317
0.122,0.014,0.512
0.005,-0.028,0.295
0.114,0.022,0.482
0.105,-0.028,0.255
0.172,-0.095,0.516
-0.087,0.064,0.026
-0.121,0.131,-0.931
0.047,-0.062,0.073
0.139,-0.120,0.624
-0.003,-0.028,0.149
0.013,-0.062,-0.203
0.063,-0.028,0.274
0.063,-0.045,0.518
0.114,-0.120,0.605
0.030,-0.003,0.206
0.055,-0.070,0.046
0.022,-0.062,-0.154
0.055,-0.028,0.507
-0.154,0.156,-0.943
-0.129,0.089,-0.516
0.063,-0.062,0.314
0.047,0.072,-0.229
0.030,0.005,0.405
-0.154,0.156,-0.910
-0.079,0.022,-0.316
0.072,0.056,0.046
0.097,-0.070,0.377
0.088,-0.020,0.606
-0.095,0.064,-0.560
-0.221,0.106,-0.823
-0.087,0.072,-0.355
0.063,-0.095,0.434
0.147,-0.070,0.526
0.038,-0.028,0.143
-0.012,-0.011,0.114
0.022,-0.020,0.313
-0.221,0.122,-0.848
-0.129,0.030,-0.893
-0.129,0.147,-0.927
0.005,-0.045,-0.282
0.005,-0.070,0.454
0.097,-0.095,0.617
0.155,-0.112,0.564
0.005,-0.003,0.109
0.097,-0.112,0.671
0.063,-0.036,-0.156
-0.087,0.147,-0.906
-0.037,0.089,-0.351
-0.054,0.064,-0.298
-0.029,-0.011,0.241
-0.087,0.064,0.090
0.088,-0.087,0.374
0.055,-0.070,0.317
-0.012,0.005,0.114
0.072,-0.062,0.421
-0.104,0.039,-0.367
0.055,-0.036,0.540
0.063,0.039,-0.023
0.072,0.056,-0.039
-0.079,0.081,-0.038
-0.146,0.106,-0.950
0.088,-0.062,0.513
0.130,-0.036,0.468
0.022,-0.078,0.136
-0.179,0.072,-0.876
-0.054,0.056,-0.434
-0.079,-0.003,-0.421
-0.129,0.181,-0.929
-0.146,0.206,-0.932
-0.087,0.072,-0.757
0.055,-0.095,0.544
-0.087,0.089,-0.692
-0.095,0.147,-0.658
0.130,-0.103,0.447
-0.146,0.089,-0.524
-0.121,0.147,-0.941
0.055,0.064,0.096
0.122,0.047,0.510
0.022,0.014,0.169
-0.204,0.072,-0.951
0.088,0.030,0.427
-0.020,0.005,0.211
