x,y,t
0.049,0.002,0.192
-0.080,0.030,-0.542
-0.108,0.048,-0.669
-0.007,0.011,0.026
0.012,-0.007,0.058
-0.108,0.048,-0.879
0.095,0.002,0.572
0.095,0.002,0.551
-0.255,-0.099,-0.546
-0.007,-0.016,-0.159
-0.080,0.048,-0.401
0.113,-0.007,0.542
-0.071,0.039,-0.711
-0.117,0.048,-0.600
-0.080,0.011,-0.640
0.168,0.011,0.749
0.021,0.011,-0.057
0.095,0.011,0.248
-0.108,0.002,-0.558
0.085,0.002,0.624
-0.145,0.067,-0.794
0.095,0.002,0.427
-0.099,0.039,-0.867
-0.071,0.039,-0.711
0.187,0.030,0.836
0.067,-0.016,0.265
-0.228,-0.117,-0.343
0.021,0.021,-0.219
-0.071,0.039,-0.440
-0.080,0.039,-0.248
-0.126,-0.117,0.122
-0.099,0.021,-0.525
-0.016,-0.007,-0.218
-0.080,0.021,-0.470
-0.145,0.058,-0.754
0.039,0.002,0.066
0.104,-0.016,0.666
-0.200,-0.117,-0.096
-0.099,-0.117,0.577
-0.136,0.030,-0.806
-0.126,0.011,-0.669
0.113,0.021,0.711
0.039,-0.007,0.009
0.104,-0.025,0.536
-0.053,0.002,-0.454
0.076,-0.016,0.507
-0.016,0.030,-0.559
-0.136,0.058,-0.871
0.095,-0.016,0.788
0.076,-0.016,0.476
0.049,0.021,-0.141
-0.237,-0.099,-0.522
0.095,-0.025,0.655
-0.126,0.011,-0.800
-0.089,0.030,-0.601
-0.136,0.067,-0.756
-0.080,0.039,-0.463
0.030,0.002,0.211
0.012,-0.007,0.115
-0.034,0.039,-0.366
0.141,0.030,0.859
-0.246,-0.099,-0.554
-0.145,0.058,-0.900
0.030,0.002,-0.024
-0.007,0.011,-0.228
-0.071,-0.007,-0.529
-0.117,0.011,-0.609
-0.053,-0.007,-0.389
-0.025,0.002,-0.265
-0.007,-0.025,0.084
-0.071,0.048,-0.787
-0.080,0.058,-0.594
-0.053,-0.007,-0.311
-0.007,0.011,-0.276
0.030,-0.016,0.210
-0.089,0.085,-0.918
0.141,0.030,0.859
-0.301,-0.081,-0.883
0.168,-0.025,0.702
0.159,0.011,0.676
0.104,-0.016,0.454
0.196,-0.007,0.826
0.104,-0.007,0.644
0.113,-0.007,0.481
-0.099,0.021,-0.560
0.012,-0.007,0.163
-0.136,0.076,-0.810
-0.099,-0.117,0.715
-0.117,0.021,-0.624
-0.062,-0.117,0.623
-0.283,-0.081,-0.863
-0.043,0.048,-0.758
0.085,0.002,0.547
0.113,-0.007,0.719
-0.062,0.048,-0.554
0.049,0.002,0.192
-0.089,0.076,-0.955
0.030,-0.007,0.205
0.113,0.002,0.562
-0.136,0.085,-0.824
-0.218,-0.099,-0.461
-0.080,0.039,-0.765
-0.117,0.094,-0.839
0.039,-0.007,0.049
-0.089,0.039,-0.912
-0.080,0.002,-0.445
-0.145,0.058,-0.754
-0.080,0.021,-0.518
0.122,0.021,0.368
0.113,0.002,0.779
0.113,0.021,0.344
-0.007,0.021,-0.128
0.132,-0.007,0.804
0.187,0.039,0.806
0.058,-0.016,0.349
-0.228,-0.117,-0.291
0.104,0.002,0.522
-0.126,0.048,-0.754
-0.080,-0.007,-0.578
0.012,-0.016,0.094
-0.117,0.011,-0.664
-0.071,0.030,-0.638
-0.080,0.030,-0.564
-0.099,0.048,-0.655
0.113,0.021,0.284
0.122,0.011,0.830
-0.117,0.076,-0.805
0.012,0.002,0.121
0.224,0.011,0.855
0.003,0.011,-0.129
-0.089,0.048,-0.909
0.141,0.030,0.512
0.150,0.011,0.682
-0.062,0.021,-0.582
0.141,0.011,0.695
0.021,0.030,-0.326
0.049,0.002,0.074
0.205,0.011,0.828
0.205,-0.016,0.795
-0.283,-0.108,-0.770
-0.108,0.011,-0.791
0.122,0.002,0.865
-0.145,0.076,-0.781
-0.108,-0.099,0.445
0.141,-0.007,0.611
0.132,0.011,0.782
0.003,-0.016,-0.145
0.095,0.002,0.399
-0.034,0.011,-0.469
0.021,0.002,0.177
0.178,-0.007,0.720
0.187,-0.016,0.744
0.039,0.002,-0.029
-0.071,0.011,-0.376
0.030,-0.025,0.251
0.113,-0.007,0.700
-0.062,0.058,-0.862
-0.099,0.039,-0.673
0.214,0.002,0.820
-0.145,-0.117,0.008
0.168,0.030,0.663
0.122,0.002,0.744
-0.089,-0.117,0.392
0.067,-0.007,0.299
0.067,0.002,0.139
-0.172,-0.117,-0.048
0.076,0.011,0.540
-0.099,0.030,-0.798
0.159,-0.007,0.774
-0.089,0.067,-0.862
0.150,0.002,0.681
-0.108,0.048,-0.735
-0.117,0.021,-0.810
0.141,0.021,0.472
-0.089,0.048,-0.864
-0.080,0.085,-0.890
0.159,0.011,0.821
-0.154,-0.117,-0.008
0.012,0.011,-0.093
0.003,0.021,-0.336
-0.025,-0.007,-0.126
0.095,0.011,0.183
-0.080,0.011,-0.679
0.132,-0.007,0.608
0.132,0.030,0.510
-0.182,-0.108,-0.186
-0.136,0.048,-0.960
-0.283,-0.081,-0.777
0.159,0.002,0.674
-0.043,0.011,-0.456
0.039,-0.016,0.108
-0.053,0.011,-0.510
-0.007,-0.007,-0.073
0.178,0.039,0.755
0.085,-0.007,0.304
-0.007,-0.007,-0.177
-0.117,-0.108,0.463
0.058,0.011,0.339
-0.007,0.011,-0.228
-0.089,0.021,-0.545
-0.016,0.002,-0.098
0.132,-0.025,0.586
0.049,-0.025,0.217
-0.053,0.021,-0.476
-0.025,0.002,-0.071
0.067,-0.016,0.423
0.030,-0.007,0.151
0.122,0.021,0.368
-0.089,0.030,-0.776
-0.089,0.039,-0.912
-0.016,-0.016,-0.023
-0.136,0.076,-0.840
-0.099,0.021,-0.525
-0.053,0.030,-0.629
-0.089,0.021,-0.480
-0.053,0.021,-0.537
-0.062,0.011,-0.335
0.168,0.039,0.672
-0.145,0.067,-0.931
-0.099,0.021,-0.591
0.012,-0.016,0.066
-0.126,0.039,-0.515
0.113,-0.007,0.742
0.122,-0.025,0.645
-0.218,-0.108,-0.353
-0.016,0.039,-0.380
0.021,0.011,0.148
0.076,0.002,0.494
-0.089,0.011,-0.647
0.030,0.011,-0.171
-0.034,-0.007,-0.204
-0.126,-0.099,0.451
-0.034,0.030,-0.157
0.021,0.021,0.180
0.205,0.039,0.879
-0.016,-0.007,-0.039
0.205,-0.007,0.789
0.104,0.002,0.374
0.030,-0.025,0.103
-0.080,0.030,-0.906
-0.145,-0.090,0.382
-0.080,0.039,-0.690
-0.099,0.011,-0.717
-0.053,-0.007,-0.311
0.113,-0.016,0.493
-0.053,0.021,-0.567
-0.053,0.011,-0.222
0.104,-0.007,0.467
0.196,0.039,0.835
-0.108,-0.117,0.339
-0.016,0.030,-0.228
0.076,-0.007,0.317
0.067,-0.025,0.317
-0.043,0.011,-0.397
-0.007,0.021,0.211
-0.043,0.002,-0.296
-0.053,0.021,-0.476
0.003,0.002,-0.000
-0.099,0.076,-0.946
0.085,0.002,0.411
0.039,0.002,0.193
-0.007,0.011,-0.333
0.122,-0.007,0.751
0.095,0.011,0.183
0.132,0.011,0.675
-0.062,0.011,-0.568
-0.228,-0.117,-0.396
0.085,-0.007,0.344
0.159,0.030,0.850
0.132,-0.025,0.586
-0.191,-0.117,-0.158
0.132,0.002,0.778
-0.071,0.002,-0.430
-0.053,0.021,-0.095
-0.025,0.048,-0.642
-0.007,0.030,-0.133
-0.099,0.085,-0.932
0.113,0.002,0.726
0.049,-0.016,0.347
0.058,-0.007,0.358
-0.053,0.021,-0.401
-0.089,0.030,-0.574
0.095,-0.016,0.656
0.233,0.002,0.859
-0.007,0.011,-0.061
-0.080,0.021,-0.661
0.076,-0.016,0.556
0.150,0.011,0.682
-0.016,0.002,-0.121
-0.034,0.021,-0.475
-0.099,0.030,-0.859
0.039,0.011,0.109
0.030,0.011,0.123
-0.053,0.011,-0.286
-0.089,0.021,-0.518
-0.099,0.048,-0.884
0.021,0.002,-0.012
-0.043,0.030,-0.571
-0.089,0.058,-0.932
0.049,0.002,0.253
-0.062,0.030,-0.379
-0.007,0.030,-0.133
-0.145,0.085,-0.846
0.214,-0.007,0.801
-0.016,0.002,-0.337
0.113,0.002,0.438
-0.053,0.039,-0.502
0.196,-0.007,0.796
-0.007,-0.007,-0.177
0.095,-0.025,0.481
0.168,0.002,0.709
0.113,0.030,0.358
0.113,-0.007,0.719
0.214,0.011,0.836
-0.126,0.048,-0.561
0.113,0.011,0.460
-0.034,0.039,-0.366
0.168,0.030,0.778
0.159,-0.016,0.680
-0.099,0.048,-0.571
-0.080,0.011,-0.467
0.030,0.002,0.181
-0.080,0.021,-0.518
0.058,-0.007,0.181
0.085,0.030,0.193
-0.099,0.030,-0.859
0.095,0.021,0.871
0.085,0.002,0.308
-0.126,0.104,-0.860
-0.053,0.030,-0.573
-0.108,0.021,-0.630
-0.126,-0.117,0.438
-0.007,0.002,-0.085
-0.089,0.094,-0.834
0.021,0.002,0.125
-0.126,-0.099,0.401
0.076,0.002,0.468
0.039,-0.007,0.266
-0.089,0.021,-0.480
-0.043,0.011,-0.287
0.067,-0.025,0.514
-0.099,0.021,-0.833
-0.043,-0.007,-0.163
-0.080,0.030,-0.564
-0.108,0.011,-0.642
0.067,-0.007,0.443
-0.145,0.048,-0.885
0.003,-0.016,0.044
-0.228,-0.108,-0.394
0.067,0.002,0.139
-0.117,-0.108,0.193
0.132,0.030,0.438
0.039,-0.007,0.266
0.104,0.011,0.446
0.003,0.030,-0.124
-0.228,-0.099,-0.350
0.196,0.011,0.835
-0.080,0.021,-0.692
-0.117,-0.099,0.435
-0.034,0.002,-0.422
-0.218,-0.108,-0.478
0.178,0.011,0.760
0.049,0.011,0.060
0.095,0.002,0.282
0.058,0.011,0.302
0.021,0.021,-0.219
0.058,-0.016,0.290
-0.062,0.011,-0.335
0.224,-0.007,0.837
-0.228,-0.099,-0.493
-0.016,0.011,-0.130
0.132,0.002,0.669
-0.053,0.002,-0.495
0.159,0.021,0.777
-0.089,0.002,-0.633
0.076,0.002,0.468
-0.025,0.021,-0.418
-0.117,0.048,-0.600
-0.126,0.058,-0.706
0.095,-0.025,0.481
-0.089,-0.108,0.543
-0.016,0.030,-0.467
0.012,-0.016,-0.065
0.159,-0.016,0.665
-0.016,0.002,-0.245
0.150,-0.007,0.645
0.012,0.030,0.027
0.113,0.002,0.779
-0.062,0.048,-0.788
0.159,0.011,0.763
0.085,0.021,0.584
0.104,0.002,0.493
0.122,0.021,0.368
-0.025,-0.016,-0.240
-0.053,0.048,-0.578
0.122,0.002,0.615
0.076,-0.025,0.517
0.168,-0.007,0.693
-0.099,0.030,-0.891
0.012,0.011,0.039
-0.218,-0.117,-0.246
-0.228,-0.117,-0.232
0.030,0.021,-0.262
0.132,0.002,0.554
0.132,0.002,0.735
0.113,-0.016,0.515
0.150,0.030,0.669
-0.062,0.002,-0.549
-0.108,0.030,-0.597
0.095,0.011,0.533
0.076,0.021,0.108
-0.126,0.021,-0.838
0.178,0.002,0.838
-0.007,0.002,-0.033
0.113,-0.016,0.493
0.085,-0.016,0.523
0.058,0.002,0.128
0.021,0.030,-0.241
-0.016,0.039,-0.380
-0.034,0.011,-0.393
-0.053,0.011,-0.339
-0.025,0.002,-0.163
-0.043,0.011,-0.287
0.049,0.021,0.304
-0.089,0.058,-0.723
0.021,0.002,0.105
0.150,0.021,0.760
0.003,0.011,-0.297
0.132,0.002,0.754
0.187,0.002,0.846
-0.089,0.048,-0.657
0.085,0.002,0.341
-0.071,0.058,-0.675
0.104,0.011,0.514
-0.007,-0.007,-0.222
0.178,-0.025,0.716
-0.043,0.030,-0.269
0.085,-0.007,0.580
-0.053,0.039,-0.635
-0.034,0.011,-0.393
-0.025,0.002,-0.163
-0.043,0.048,-0.680
0.049,0.002,0.143
-0.043,0.048,-0.680
-0.043,-0.007,-0.386
0.150,0.039,0.618
-0.062,0.011,-0.397
-0.108,0.011,-0.727
-0.071,0.011,-0.572
0.113,0.021,0.393
0.104,0.011,0.865
0.104,0.021,0.283
-0.145,0.048,-0.768
0.159,0.039,0.657
0.113,-0.016,0.694
0.058,0.002,0.356
-0.043,0.048,-0.425
0.049,-0.016,0.115
-0.025,0.030,-0.577
0.187,0.030,0.803
0.039,0.011,0.482
0.021,0.002,-0.048
-0.117,0.021,-0.810
0.003,-0.007,-0.151
-0.007,-0.016,-0.033
-0.080,0.067,-0.791
-0.200,-0.117,-0.290
-0.126,0.048,-0.815
0.095,0.002,0.594
-0.007,-0.007,-0.253
-0.089,0.058,-0.622
-0.099,0.011,-0.668
-0.053,0.011,-0.548
0.150,-0.016,0.751
0.076,0.021,0.040
-0.034,0.021,-0.274
-0.043,0.002,-0.420
-0.034,0.011,-0.214
-0.016,0.011,-0.092
-0.080,0.030,-0.454
0.122,-0.016,0.566
-0.025,0.011,0.076
0.095,-0.007,0.643
-0.099,-0.062,0.683
-0.283,-0.081,-0.863
-0.136,0.058,-0.838
0.058,0.002,0.301
-0.043,0.002,-0.458
-0.274,-0.081,-0.886
0.132,-0.016,0.577
0.021,0.002,0.241
-0.089,0.011,-0.535
-0.053,0.048,-0.767
-0.274,-0.081,-0.918
0.095,0.002,0.675
-0.025,0.011,-0.373
0.205,0.021,0.864
0.104,0.011,0.679
-0.099,0.002,-0.721
0.067,-0.007,0.394
0.003,-0.007,-0.116
0.159,-0.016,0.800
-0.071,-0.007,-0.529
-0.007,0.030,-0.517
-0.108,0.021,-0.839
0.076,0.002,0.442
0.113,-0.025,0.775
-0.237,-0.099,-0.570
-0.136,0.076,-0.840
0.076,-0.007,0.246
-0.071,-0.117,0.546
0.076,-0.025,0.517
0.058,-0.016,0.458
-0.080,0.021,-0.624
-0.117,-0.090,0.450
-0.117,0.067,-0.786
-0.209,-0.108,-0.358
0.113,-0.016,0.493
-0.154,0.067,-0.797
-0.136,0.076,-0.607
0.012,-0.016,-0.097
-0.025,0.021,-0.141
0.003,-0.007,0.027
0.067,-0.025,0.274
-0.062,0.011,-0.371
0.085,0.021,0.147
0.049,-0.007,0.074
-0.034,0.011,-0.214
-0.043,0.011,-0.456
0.067,-0.007,0.188
0.085,-0.016,0.543
-0.080,0.030,-0.665
0.122,0.002,0.744
0.067,0.002,0.597
-0.292,-0.081,-0.943
0.021,0.011,-0.202
-0.117,-0.090,0.450
-0.053,0.030,-0.358
-0.099,0.048,-0.710
-0.099,0.039,-0.592
-0.228,-0.117,-0.291
-0.136,0.048,-0.749
-0.108,0.011,-0.615
0.095,0.021,0.187
-0.025,0.021,-0.352
0.003,-0.007,-0.001
-0.108,-0.108,0.482
-0.099,-0.117,0.354
0.049,-0.016,0.421
-0.145,-0.081,0.397
0.178,0.030,0.790
-0.007,0.011,-0.061
0.085,-0.007,0.618
0.150,0.002,0.656
-0.209,-0.117,-0.324
0.039,0.011,0.253
0.178,0.002,0.757
0.003,0.002,0.589
0.003,0.011,-0.186
0.095,-0.016,0.481
-0.154,0.058,-0.750
-0.062,0.011,-0.507
0.085,0.021,0.584
-0.071,0.085,-0.929
0.205,-0.007,0.789
-0.007,-0.007,-0.048
0.205,0.002,0.799
0.141,0.011,0.566
0.039,-0.016,0.285
0.113,-0.025,0.860
0.030,0.002,0.211
0.067,0.021,0.473
0.104,0.002,0.493
-0.007,0.002,-0.107
0.067,-0.016,0.423
-0.117,0.011,-0.817
-0.136,0.067,-0.901
-0.099,0.048,-0.911
0.058,-0.007,0.114
0.030,-0.007,0.039
0.003,0.039,-0.396
0.150,0.011,0.646
0.178,0.002,0.757
0.076,0.002,0.304
0.122,-0.016,0.606
0.003,0.002,0.060
0.012,0.011,0.352
0.104,-0.016,0.639
0.141,-0.007,0.640
-0.246,-0.117,-0.385
0.012,0.002,0.078
-0.016,0.011,-0.347
0.039,0.011,0.482
-0.007,-0.007,-0.144
0.095,0.002,0.399
-0.016,0.021,-0.120
-0.191,-0.117,-0.242
-0.043,0.030,-0.629
-0.080,0.039,-0.463
-0.034,0.011,-0.214
0.012,-0.016,0.066
-0.080,0.030,-0.517
-0.007,-0.016,0.001
0.141,-0.007,0.640
-0.117,0.011,-0.836
-0.145,-0.117,0.081
0.058,0.002,0.315
-0.117,0.058,-0.858
-0.108,0.058,-0.733
0.113,0.002,0.499
0.049,0.011,0.137
-0.007,0.030,-0.133
-0.145,-0.099,0.372
0.122,-0.025,0.645
0.021,0.002,0.241
-0.034,0.048,-0.690
-0.089,0.030,-0.601
-0.053,0.021,-0.378
0.067,0.011,0.271
-0.071,0.030,-0.926
0.159,-0.007,0.686
0.058,-0.025,0.282
-0.145,-0.108,0.016
-0.062,0.021,-0.612
-0.145,-0.117,0.081
-0.071,0.030,-0.679
-0.108,0.039,-0.846
0.021,0.011,0.148
0.049,0.002,0.275
0.095,0.002,0.315
-0.043,0.030,-0.477
-0.071,0.076,-0.735
-0.099,0.067,-0.848
0.039,0.002,0.253
0.159,-0.007,0.670
-0.062,0.002,-0.378
0.104,-0.025,0.783
0.085,-0.016,0.793
-0.080,0.039,-0.535
0.058,-0.007,0.207
0.085,0.021,0.221
0.178,-0.007,0.830
-0.108,-0.117,0.544
-0.071,0.030,-0.433
0.113,0.021,0.344
0.187,0.002,0.763
-0.117,-0.117,0.555
-0.071,0.048,-0.834
-0.062,0.011,-0.538
-0.025,0.002,-0.374
0.141,0.030,0.574
0.095,-0.007,0.614
0.067,-0.007,0.262
0.095,-0.007,0.569
0.205,0.030,0.861
-0.099,-0.099,0.374
0.085,0.002,0.341
0.021,-0.025,0.008
-0.154,-0.108,0.017
-0.099,0.030,-0.637
0.178,0.030,0.790
-0.080,-0.108,0.432
-0.071,0.030,-0.726
-0.283,-0.071,-0.812
-0.043,0.021,-0.081
0.178,0.030,0.831
-0.136,0.039,-0.926
-0.062,0.039,-0.489
0.030,-0.007,0.178
0.012,-0.007,-0.132
-0.007,0.021,-0.422
0.132,-0.016,0.698
0.132,-0.016,0.613
0.058,0.002,0.342
-0.034,0.021,-0.528
-0.080,0.030,-0.517
0.021,0.011,-0.202
-0.108,0.011,-0.791
-0.034,0.021,-0.151
0.095,0.002,0.622
-0.043,0.058,-0.741
-0.062,0.039,-0.243
0.122,0.011,0.634
0.021,0.002,-0.128
0.003,-0.016,0.105
-0.264,-0.081,-0.863
0.104,0.011,0.514
-0.062,0.030,-0.570
-0.099,0.002,-0.515
-0.016,0.002,-0.304
0.049,0.011,0.433
-0.136,0.067,-0.756
-0.043,0.011,-0.429
0.132,-0.007,0.571
0.030,-0.016,0.033
-0.108,0.076,-0.957
-0.053,-0.007,-0.264
-0.071,0.048,-0.787
0.178,0.039,0.755
0.030,-0.025,0.195
-0.218,-0.117,-0.338
-0.099,0.021,-0.453
0.021,0.002,0.149
-0.071,0.002,-0.397
-0.080,-0.117,0.564
0.178,-0.016,0.718
-0.154,-0.108,0.017
-0.191,-0.117,-0.158
0.012,-0.007,-0.101
-0.062,0.048,-0.724
-0.099,0.076,-0.884
0.039,-0.007,0.108
-0.034,0.039,-0.611
0.095,0.011,0.554
-0.007,0.021,-0.216
-0.034,0.030,-0.538
0.030,-0.035,0.135
0.012,0.021,0.137
0.058,-0.016,0.408
0.085,0.011,0.264
-0.126,0.011,-0.800
-0.126,-0.117,0.199
-0.126,-0.099,0.451
0.003,-0.007,0.062
0.122,-0.025,0.549
-0.089,0.011,-0.467
-0.043,0.011,-0.519
-0.089,0.030,-0.480
0.058,-0.016,0.376
0.067,0.011,0.363
-0.053,0.002,-0.276
-0.034,0.002,0.143
0.150,0.021,0.760
-0.007,0.021,-0.062
0.150,0.002,0.785
0.003,0.011,-0.238
0.122,0.002,0.516
0.104,0.021,0.676
-0.089,0.021,-0.335
-0.099,0.039,-0.898
-0.255,-0.099,-0.546
-0.274,-0.071,-0.940
0.095,0.011,0.396
0.067,-0.007,0.228
0.058,0.011,0.585
0.076,0.002,0.259
0.085,-0.035,0.447
0.067,0.021,0.027
0.141,0.011,0.652
-0.016,0.039,-0.248
0.058,0.002,0.376
-0.209,-0.099,-0.461
0.030,0.002,0.156
0.132,0.021,0.425
0.095,0.002,0.427
-0.025,-0.007,-0.126
0.039,-0.007,0.225
0.141,0.002,0.790
0.113,-0.016,0.515
0.067,-0.007,0.474
0.058,0.011,0.044
-0.117,0.058,-0.831
0.141,0.030,0.574
0.113,-0.007,0.542
-0.007,0.030,-0.392
-0.182,-0.117,-0.169
-0.071,0.011,-0.599
-0.136,0.021,-0.830
0.085,-0.035,0.447
0.196,-0.007,0.859
-0.034,0.002,-0.176
-0.007,-0.007,-0.201
-0.025,-0.016,-0.038
0.085,-0.025,0.392
0.113,0.011,0.675
-0.080,0.048,-0.401
0.150,0.011,0.646
-0.283,-0.081,-0.777
0.104,-0.007,0.467
-0.089,0.030,-0.601
-0.126,0.048,-0.934
0.122,0.002,0.590
-0.025,0.021,-0.210
-0.043,0.002,-0.266
0.113,0.011,0.718
0.113,-0.025,0.517
0.132,0.002,0.823
-0.126,-0.099,0.401
-0.016,-0.007,-0.253
0.049,0.002,0.321
-0.034,-0.016,-0.170
0.178,0.021,0.785
0.067,-0.035,0.328
-0.016,-0.016,-0.068
-0.080,0.002,-0.593
-0.117,0.011,-0.787
0.085,-0.016,0.351
-0.117,0.039,-0.667
0.067,-0.025,0.514
-0.218,-0.090,-0.444
0.003,-0.007,-0.001
-0.089,0.039,-0.779
0.113,-0.025,0.536
0.049,0.002,0.275
0.039,-0.007,0.379
0.095,0.002,0.365
