x,y,t
0.046,-0.001,-0.235
-0.089,-0.009,0.076
-0.089,0.014,0.253
-0.067,-0.046,-0.047
0.068,-0.009,-0.270
-0.082,0.021,0.309
0.128,-0.121,-0.444
-0.052,0.014,0.127
0.068,-0.031,-0.252
0.076,0.006,-0.251
-0.134,0.126,0.566
-0.134,0.134,0.670
0.181,0.119,-0.223
-0.112,0.051,0.719
-0.232,0.044,0.972
0.076,-0.039,-0.134
0.031,-0.084,-0.195
-0.074,-0.024,-0.068
-0.097,0.021,0.384
0.106,-0.024,-0.372
-0.052,-0.016,-0.090
-0.097,0.104,0.595
-0.149,0.096,0.961
-0.179,0.044,0.745
0.203,0.126,-0.263
0.053,-0.084,-0.293
0.068,-0.046,-0.428
-0.059,0.006,0.317
-0.059,0.021,0.318
0.053,-0.054,-0.349
0.106,-0.076,-0.348
-0.059,0.059,0.033
0.098,-0.076,-0.386
-0.179,0.029,0.593
0.016,-0.054,-0.253
0.158,-0.039,-0.515
0.038,0.006,-0.159
-0.142,0.141,0.563
-0.059,0.036,0.267
0.046,-0.054,-0.288
-0.029,-0.009,-0.185
0.106,-0.046,-0.372
-0.112,0.096,0.647
0.083,-0.039,-0.232
-0.172,0.014,0.397
0.121,-0.129,-0.416
0.061,-0.076,-0.337
-0.067,-0.061,0.067
0.083,-0.144,-0.395
-0.007,0.014,0.089
-0.127,0.104,0.665
0.106,0.014,-0.502
0.091,-0.099,-0.312
-0.142,0.089,0.696
-0.044,-0.009,0.237
0.166,-0.061,-0.482
0.136,-0.061,-0.307
-0.037,0.044,-0.063
0.173,0.104,-0.113
-0.059,-0.031,-0.121
0.031,-0.054,-0.200
-0.029,0.021,0.077
-0.029,-0.091,-0.194
0.188,0.089,-0.132
-0.014,0.044,0.077
0.181,0.111,-0.376
0.106,-0.084,-0.523
-0.082,0.021,0.047
0.196,0.104,-0.146
-0.089,-0.009,0.041
0.076,-0.061,-0.388
-0.149,0.021,0.375
-0.014,0.051,-0.002
-0.059,0.014,0.267
-0.052,0.014,0.182
-0.119,0.104,0.784
0.068,-0.031,-0.194
-0.104,0.089,0.609
-0.037,0.021,0.201
-0.074,-0.016,0.164
-0.052,-0.039,0.045
-0.134,0.044,0.888
0.001,-0.016,-0.262
-0.029,-0.039,-0.168
0.218,0.096,-0.499
-0.067,-0.039,0.097
0.083,-0.099,-0.255
0.038,0.014,-0.149
-0.074,-0.016,0.117
-0.104,0.014,0.370
0.031,-0.061,-0.208
-0.217,0.044,0.705
-0.022,0.044,-0.104
-0.149,-0.009,0.405
0.091,-0.136,-0.490
0.053,-0.084,-0.260
-0.172,0.014,0.713
-0.127,0.014,0.387
0.188,0.134,-0.122
0.203,0.119,-0.249
0.166,-0.054,-0.400
0.001,0.059,-0.125
0.121,-0.009,-0.449
0.038,0.006,-0.228
0.076,-0.054,-0.361
-0.127,0.029,0.402
0.001,0.051,-0.138
0.106,-0.106,-0.431
0.106,0.014,-0.442
0.121,0.006,-0.418
-0.052,-0.039,0.035
0.166,-0.054,-0.493
0.233,0.111,-0.491
0.128,-0.106,-0.459
-0.082,-0.046,-0.105
0.038,-0.046,-0.294
-0.089,0.044,0.427
-0.082,-0.016,0.105
0.068,-0.099,-0.318
0.001,0.044,-0.130
0.091,-0.031,-0.415
-0.127,0.126,0.735
-0.074,-0.009,0.126
0.113,-0.091,-0.414
-0.089,0.111,0.415
-0.037,-0.084,-0.186
0.158,-0.016,-0.496
0.113,-0.024,-0.430
-0.104,-0.031,0.049
-0.052,0.036,0.190
-0.104,0.096,0.415
0.053,-0.076,-0.312
-0.142,0.089,0.606
-0.187,0.014,0.601
-0.089,0.059,0.313
-0.044,0.044,0.106
-0.194,0.051,0.831
0.083,-0.106,-0.363
-0.097,0.036,0.259
0.181,0.119,-0.294
-0.112,-0.009,0.295
-0.029,-0.016,0.205
0.001,0.036,-0.150
-0.037,-0.076,-0.177
-0.112,0.104,0.759
-0.037,0.021,0.104
-0.127,0.044,0.915
0.151,-0.046,-0.428
-0.059,0.006,0.182
-0.014,-0.061,-0.199
-0.067,0.036,0.277
-0.052,0.036,0.236
-0.209,0.059,0.719
0.098,-0.061,-0.306
-0.067,-0.054,-0.120
0.121,-0.106,-0.406
-0.112,0.111,0.624
0.038,-0.054,-0.188
-0.082,0.036,0.361
0.083,-0.054,-0.218
-0.187,0.036,0.642
0.188,0.111,-0.285
0.076,-0.054,-0.254
-0.044,0.044,0.189
-0.067,-0.061,0.028
0.008,-0.061,-0.248
0.061,-0.046,-0.439
0.091,-0.076,-0.289
-0.029,0.021,0.097
0.083,-0.099,-0.301
0.046,-0.106,-0.292
0.113,-0.009,-0.405
-0.119,0.096,0.544
0.008,-0.016,-0.153
-0.029,-0.061,-0.101
0.061,-0.016,-0.201
0.061,-0.039,-0.315
-0.112,0.051,0.465
-0.089,-0.001,0.196
-0.104,-0.016,0.026
-0.142,0.134,0.581
-0.089,0.029,0.299
0.151,-0.054,-0.477
0.211,0.096,-0.506
-0.194,0.036,0.464
0.031,-0.099,-0.242
-0.007,0.029,-0.122
-0.134,0.036,0.745
0.188,-0.099,-0.526
0.121,-0.084,-0.428
-0.067,-0.054,0.109
-0.179,0.006,0.506
-0.082,-0.016,0.316
0.068,-0.039,-0.330
-0.089,-0.001,0.090
-0.119,0.096,0.632
-0.142,0.096,0.627
0.023,-0.054,-0.262
0.031,-0.046,-0.126
0.128,-0.069,-0.331
0.188,0.096,-0.065
0.001,-0.031,-0.209
-0.187,0.044,0.574
0.061,-0.054,-0.422
-0.022,-0.076,-0.209
0.211,0.119,-0.173
0.023,0.014,-0.191
0.046,0.021,-0.207
0.061,-0.099,-0.420
-0.217,0.051,0.959
0.121,-0.024,-0.413
0.023,-0.099,-0.201
-0.044,-0.016,0.183
-0.127,0.006,0.404
0.076,-0.024,-0.236
0.188,0.141,-0.207
-0.052,0.074,0.034
-0.149,0.036,0.696
0.061,-0.024,-0.277
0.158,-0.031,-0.437
0.121,-0.054,-0.282
0.076,-0.076,-0.245
0.031,-0.084,-0.266
0.068,-0.054,-0.328
-0.074,0.029,0.050
0.076,-0.084,-0.300
0.143,-0.031,-0.494
0.076,-0.076,-0.431
-0.007,0.044,-0.118
0.091,-0.039,-0.449
0.106,-0.069,-0.386
-0.157,0.014,0.371
0.061,0.006,-0.099
0.143,-0.084,-0.296
0.001,-0.069,-0.172
0.188,0.119,-0.103
-0.022,-0.054,-0.184
-0.059,0.059,0.313
0.068,-0.084,-0.471
-0.089,-0.054,-0.060
0.098,-0.121,-0.468
-0.179,0.014,0.700
-0.134,0.029,0.358
-0.179,0.021,0.675
-0.134,0.081,0.775
-0.194,0.036,0.791
-0.097,-0.024,0.053
-0.119,0.006,0.375
0.053,0.006,-0.225
-0.014,0.051,-0.116
0.098,-0.091,-0.386
0.143,-0.054,-0.502
-0.037,-0.031,0.166
0.068,-0.099,-0.507
-0.044,0.059,-0.053
0.046,-0.046,-0.195
-0.052,0.059,0.065
-0.007,0.021,0.128
-0.074,0.051,0.311
-0.089,-0.024,0.087
0.091,-0.076,-0.305
0.016,-0.061,-0.232
-0.112,0.104,0.552
-0.014,-0.016,0.018
0.016,0.051,-0.160
-0.037,0.059,0.216
-0.157,0.036,0.756
-0.097,-0.009,0.050
-0.157,0.044,0.895
-0.067,-0.024,0.167
0.068,-0.099,-0.474
-0.014,-0.061,-0.134
0.196,0.126,-0.314
0.091,-0.076,-0.402
-0.067,-0.024,0.307
0.038,-0.024,-0.195
0.113,-0.114,-0.500
-0.082,-0.016,0.260
0.031,-0.084,-0.283
-0.082,0.029,0.082
-0.052,-0.046,0.082
-0.149,0.044,0.704
0.173,0.126,-0.334
-0.059,0.036,0.104
0.083,-0.084,-0.411
0.083,-0.076,-0.394
0.151,-0.016,-0.521
-0.082,-0.054,0.037
0.031,0.006,-0.149
-0.007,-0.054,-0.146
0.196,0.141,-0.178
0.016,0.036,-0.107
0.016,-0.099,-0.260
-0.089,0.089,0.617
0.203,0.096,-0.194
-0.067,0.021,0.309
0.068,-0.069,-0.273
-0.157,0.029,0.389
-0.074,-0.016,-0.044
0.038,0.044,-0.179
0.241,0.141,-0.249
0.076,-0.069,-0.338
0.083,-0.046,-0.444
-0.082,-0.016,0.151
-0.082,0.096,0.388
0.083,-0.031,-0.310
0.098,-0.054,-0.513
0.166,-0.031,-0.517
-0.082,0.029,0.225
0.046,-0.084,-0.189
-0.119,-0.009,0.418
-0.149,0.044,0.862
0.076,-0.039,-0.271
0.053,0.029,-0.149
0.121,-0.099,-0.458
-0.149,-0.001,0.352
-0.052,0.006,0.244
-0.142,0.036,0.855
-0.149,0.111,0.584
-0.067,-0.024,-0.078
0.166,0.096,-0.266
-0.014,0.006,0.147
0.203,0.141,-0.192
0.121,-0.001,-0.389
0.188,0.126,-0.049
-0.194,0.104,0.922
-0.067,0.021,0.264
-0.089,0.051,0.297
-0.014,0.021,0.069
0.068,-0.046,-0.457
0.151,-0.076,-0.452
-0.149,0.006,0.423
0.023,-0.054,-0.243
-0.119,0.029,0.387
-0.112,-0.024,0.110
-0.037,-0.076,-0.142
0.121,-0.031,-0.420
-0.119,-0.039,0.025
-0.089,0.104,0.605
-0.067,0.006,0.125
-0.082,-0.009,0.161
0.173,0.104,-0.262
-0.044,-0.024,0.134
-0.127,0.051,0.732
-0.044,-0.054,-0.125
0.173,0.149,-0.263
0.076,-0.076,-0.346
0.166,-0.061,-0.436
-0.127,0.126,0.603
0.188,0.126,-0.325
-0.029,0.051,0.108
0.113,-0.099,-0.472
0.166,-0.181,-0.487
0.008,-0.001,-0.189
-0.007,0.051,-0.126
0.076,-0.084,-0.233
-0.007,0.051,0.100
0.151,-0.084,-0.424
-0.052,0.044,0.115
-0.082,0.104,0.494
-0.097,-0.001,0.324
-0.082,0.021,0.271
-0.164,0.036,0.632
0.023,-0.069,-0.275
0.136,-0.076,-0.394
-0.044,0.059,0.074
-0.052,0.036,0.275
-0.022,-0.054,-0.154
0.128,-0.061,-0.408
-0.044,-0.054,-0.158
0.173,0.104,-0.209
-0.007,0.014,-0.041
0.061,-0.061,-0.331
0.211,0.089,-0.162
-0.037,0.014,-0.080
-0.104,0.096,0.587
0.061,-0.024,-0.288
0.203,0.126,-0.051
-0.059,-0.001,0.240
-0.119,0.119,0.696
-0.142,0.119,0.591
-0.089,-0.031,-0.050
-0.089,0.021,0.399
-0.059,0.036,0.309
-0.022,-0.009,0.136
-0.037,0.051,-0.072
-0.059,-0.054,0.022
-0.044,0.074,0.122
-0.089,0.006,0.308
0.083,-0.016,-0.215
-0.119,-0.024,0.028
0.173,-0.031,-0.444
-0.089,0.036,0.244
0.031,-0.076,-0.172
-0.134,0.111,0.701
-0.007,-0.009,-0.229
0.061,-0.009,-0.213
-0.052,0.059,0.042
0.181,0.096,-0.266
-0.067,0.014,-0.022
0.008,-0.031,-0.234
-0.104,0.111,0.640
-0.112,0.089,0.679
0.241,0.149,-0.264
0.038,-0.009,-0.242
0.076,-0.039,-0.203
-0.007,0.036,0.099
-0.082,-0.061,0.249
0.151,0.149,-0.268
-0.037,0.036,0.136
0.068,0.021,-0.151
-0.052,0.014,0.301
-0.112,0.036,0.235
0.076,-0.114,-0.464
-0.067,-0.001,0.283
0.151,-0.076,-0.406
-0.089,-0.046,-0.093
-0.089,-0.054,-0.024
0.188,0.119,-0.064
-0.067,0.044,0.387
-0.097,-0.024,0.109
-0.044,-0.024,0.070
0.203,0.104,-0.179
0.106,-0.009,-0.343
0.196,0.126,-0.032
-0.082,-0.016,0.092
-0.052,-0.009,0.260
0.188,0.104,-0.242
0.083,-0.106,-0.247
-0.014,0.059,0.028
-0.074,-0.031,0.174
0.166,0.104,-0.149
0.046,-0.061,-0.296
-0.074,0.029,0.317
-0.059,0.014,-0.034
-0.022,-0.084,-0.158
-0.082,0.059,0.393
-0.104,0.036,0.245
0.046,-0.069,-0.278
0.136,-0.106,-0.446
0.211,0.104,-0.153
0.008,-0.054,-0.234
-0.104,-0.039,0.121
0.061,0.021,-0.128
0.001,0.021,-0.154
-0.149,-0.016,0.362
0.113,-0.121,-0.490
0.061,-0.054,-0.258
-0.022,0.014,0.085
-0.074,0.089,0.372
0.113,-0.091,-0.346
-0.044,0.021,0.310
-0.149,0.104,0.605
-0.172,0.044,0.704
0.053,-0.091,-0.244
0.023,0.059,-0.070
0.106,-0.129,-0.445
0.008,0.036,-0.083
-0.172,0.089,0.756
0.106,-0.136,-0.392
-0.157,0.006,0.456
-0.089,-0.001,0.336
-0.022,0.029,0.053
0.053,-0.031,-0.228
-0.022,0.014,0.101
-0.157,0.044,0.780
-0.052,0.059,0.167
-0.157,0.059,0.724
-0.037,-0.016,0.221
0.106,-0.031,-0.510
-0.059,-0.001,0.274
-0.112,0.081,0.611
-0.014,-0.069,-0.168
-0.067,-0.016,0.133
0.128,-0.121,-0.465
0.001,-0.054,-0.156
-0.067,-0.054,-0.083
-0.097,0.029,0.314
0.203,0.119,-0.035
0.053,-0.039,-0.252
-0.142,0.044,0.760
-0.029,0.014,-0.111
0.173,0.149,-0.196
0.076,-0.069,-0.409
0.046,-0.046,-0.246
-0.052,0.051,0.145
0.061,-0.076,-0.266
-0.089,0.104,0.659
-0.044,-0.054,0.115
-0.067,-0.001,0.058
-0.142,0.044,0.908
-0.179,0.089,0.769
-0.082,-0.031,-0.075
0.098,-0.046,-0.320
0.076,-0.001,-0.152
0.068,-0.106,-0.378
0.091,-0.039,-0.273
-0.112,0.051,0.240
-0.209,0.059,0.582
-0.089,-0.016,0.056
0.038,-0.046,-0.061
-0.067,0.044,0.297
-0.037,-0.001,-0.131
-0.029,-0.024,0.105
0.016,-0.091,-0.194
0.121,-0.084,-0.297
-0.074,-0.061,0.008
-0.157,0.014,0.503
0.053,-0.121,-0.512
-0.059,0.029,0.147
-0.014,-0.061,-0.150
-0.119,0.059,0.309
-0.127,0.134,0.582
-0.074,-0.046,0.076
0.023,-0.024,-0.311
-0.119,0.089,0.753
0.023,-0.054,-0.210
-0.127,0.036,0.339
-0.044,0.074,0.059
-0.052,-0.039,0.057
-0.089,-0.001,0.261
0.151,-0.024,-0.500
0.008,-0.076,-0.113
-0.187,0.021,0.744
-0.022,0.044,0.152
-0.059,-0.009,0.093
-0.037,0.059,0.098
-0.022,-0.009,0.037
0.076,-0.069,-0.234
-0.067,0.036,0.113
0.151,-0.054,-0.356
-0.067,0.006,0.250
-0.172,0.029,0.622
0.023,-0.076,-0.101
-0.074,0.021,0.030
-0.142,0.126,0.658
-0.194,0.044,0.705
-0.194,0.059,0.606
-0.059,0.014,0.217
0.061,-0.024,-0.222
-0.142,0.134,0.696
0.143,-0.069,-0.344
0.151,-0.069,-0.464
-0.142,0.051,0.929
-0.119,0.111,0.473
-0.082,-0.009,0.352
-0.074,0.044,0.398
-0.097,-0.016,0.151
-0.127,0.006,0.321
0.113,0.006,-0.436
0.083,-0.031,-0.190
0.166,0.141,-0.173
0.076,-0.046,-0.231
-0.179,0.096,0.809
0.031,-0.091,-0.146
-0.059,0.036,0.127
-0.172,0.051,0.580
-0.127,-0.031,0.024
-0.044,0.006,0.184
-0.097,0.006,0.277
-0.074,0.051,0.388
0.053,-0.054,-0.250
-0.134,0.096,0.732
0.098,-0.054,-0.359
0.091,-0.039,-0.317
-0.007,0.051,0.075
-0.179,-0.001,0.711
0.128,-0.061,-0.508
0.016,-0.076,-0.197
0.098,-0.136,-0.450
0.211,0.149,-0.174
0.068,0.014,-0.172
0.053,-0.084,-0.228
-0.007,-0.046,-0.212
0.173,0.119,-0.245
0.173,-0.024,-0.470
0.053,-0.054,-0.305
-0.029,-0.001,0.305
-0.007,-0.054,-0.096
0.001,-0.061,-0.238
-0.172,0.044,0.452
0.031,0.014,-0.138
-0.044,0.006,0.227
0.083,0.006,-0.241
-0.014,-0.084,-0.147
-0.172,0.014,0.627
0.031,0.029,-0.101
0.076,-0.114,-0.408
0.166,-0.069,-0.349
-0.127,0.119,0.618
-0.082,0.029,0.399
-0.007,-0.024,-0.222
0.241,0.126,-0.157
-0.007,0.021,-0.095
0.196,0.111,-0.155
0.076,0.006,-0.202
-0.097,0.089,0.691
0.076,0.014,-0.239
-0.134,0.081,0.973
-0.007,0.014,-0.138
0.001,-0.061,-0.117
-0.052,0.021,0.169
-0.067,-0.031,0.002
-0.022,0.044,-0.049
-0.187,0.059,0.764
0.113,-0.031,-0.348
-0.202,0.051,0.486
0.196,0.089,-0.145
0.203,0.119,-0.068
0.106,-0.091,-0.306
0.001,-0.009,-0.189
0.068,-0.054,-0.314
-0.014,0.006,-0.143
-0.059,0.006,0.204
0.106,-0.009,-0.393
0.076,-0.099,-0.361
-0.059,0.021,0.286
-0.089,-0.031,0.124
-0.157,0.021,0.692
-0.067,0.021,0.231
-0.142,0.081,0.709
-0.029,0.021,-0.095
0.188,0.089,-0.224
-0.164,0.089,0.939
0.083,-0.084,-0.342
0.106,-0.091,-0.375
-0.112,-0.009,0.378
-0.209,0.051,0.494
-0.029,-0.054,-0.084
-0.172,0.036,0.769
-0.127,-0.016,0.325
-0.074,-0.061,-0.127
0.008,-0.069,-0.231
-0.007,0.036,0.119
-0.187,0.096,0.929
-0.194,0.044,0.476
0.196,0.111,-0.122
-0.007,0.036,-0.138
-0.037,0.029,0.071
-0.127,-0.001,0.333
0.106,-0.031,-0.254
-0.119,0.119,0.643
-0.044,0.021,0.156
0.001,0.044,-0.094
0.188,0.126,-0.161
0.196,0.111,-0.491
-0.044,-0.069,-0.173
-0.074,0.029,0.276
-0.179,0.021,0.615
-0.014,-0.009,-0.193
-0.037,-0.016,0.099
-0.097,-0.031,-0.058
0.166,0.119,-0.329
0.053,0.006,-0.142
0.061,-0.076,-0.241
-0.142,0.006,0.446
0.098,-0.031,-0.480
-0.149,-0.001,0.496
-0.052,-0.009,0.109
0.038,0.014,-0.218
-0.097,0.119,0.578
0.083,-0.054,-0.328
-0.037,0.036,0.117
-0.097,-0.001,0.269
-0.097,-0.024,0.315
0.061,-0.121,-0.428
-0.007,0.059,0.064
-0.014,-0.009,-0.031
-0.037,-0.039,-0.161
-0.112,-0.039,0.049
0.166,0.149,-0.222
-0.164,0.096,0.955
-0.052,-0.061,0.087
-0.119,0.089,0.593
-0.059,-0.009,0.355
0.061,-0.039,-0.427
-0.052,-0.039,-0.140
0.076,-0.061,-0.278
-0.142,0.036,0.821
-0.037,0.066,0.091
0.068,-0.009,-0.252
-0.029,-0.001,0.212
0.038,-0.039,-0.362
-0.037,-0.046,0.003
-0.044,-0.009,-0.085
0.038,-0.016,-0.261
-0.022,-0.009,0.207
0.173,0.141,-0.093
-0.067,-0.001,0.169
-0.157,0.036,0.878
0.076,-0.099,-0.464
0.068,-0.009,-0.201
0.001,-0.009,-0.103
-0.097,-0.046,-0.077
-0.104,0.036,0.332
-0.007,0.044,0.026
0.151,-0.069,-0.382
0.113,-0.091,-0.403
0.016,-0.076,-0.240
-0.007,0.021,-0.016
-0.022,0.036,0.168
0.166,0.119,-0.255
-0.149,0.014,0.758
-0.014,0.006,0.110
-0.014,-0.046,-0.195
0.016,0.029,-0.118
0.203,0.074,-0.504
-0.029,0.051,0.176
-0.029,-0.069,-0.131
0.106,-0.091,-0.327
0.143,-0.054,-0.442
-0.044,0.036,0.203
-0.202,0.036,0.693
0.046,0.029,-0.120
0.023,-0.031,-0.100
0.076,-0.084,-0.460
0.068,-0.114,-0.339
-0.157,0.021,0.757
-0.037,-0.001,0.267
-0.052,-0.039,-0.042
0.091,-0.084,-0.481
0.113,-0.136,-0.434
-0.059,0.036,0.343
-0.059,-0.046,0.141
-0.052,-0.046,0.094
-0.022,0.014,0.163
0.061,-0.114,-0.499
-0.119,0.111,0.734
-0.007,0.059,0.141
0.098,-0.039,-0.209
0.076,0.006,-0.144
0.016,0.036,-0.070
-0.127,0.134,0.611
0.091,-0.046,-0.241
-0.179,0.036,0.577
-0.037,-0.031,0.080
-0.007,0.051,0.012
-0.052,-0.054,-0.089
-0.044,-0.039,-0.149
0.173,0.096,-0.141
-0.104,-0.046,-0.058
0.091,-0.091,-0.427
0.143,-0.046,-0.486
0.158,-0.046,-0.503
0.076,-0.016,-0.261
-0.059,0.081,0.028
0.181,0.126,-0.097
-0.082,-0.046,-0.017
0.053,-0.076,-0.169
-0.037,-0.061,-0.110
0.181,0.096,-0.178
0.211,0.126,-0.185
-0.134,0.021,0.350
-0.067,0.036,0.325
0.128,-0.001,-0.341
0.008,0.044,-0.068
-0.134,0.089,0.964
0.098,-0.084,-0.394
0.151,-0.061,-0.497
0.038,0.029,-0.034
-0.014,0.036,-0.122
-0.052,0.006,0.327
0.038,0.014,-0.109
0.091,-0.061,-0.524
-0.149,0.029,0.754
-0.067,0.059,0.426
0.128,-0.061,-0.467
-0.037,0.006,0.124
0.038,-0.016,-0.151
-0.067,0.059,0.386
-0.014,0.006,0.191
0.143,-0.076,-0.415
0.031,-0.024,-0.288
-0.014,0.059,-0.060
0.023,-0.084,-0.175
0.211,0.089,-0.442
0.008,-0.061,-0.168
0.083,-0.099,-0.434
0.053,-0.069,-0.326
0.181,0.111,-0.210
0.158,-0.054,-0.433
0.128,-0.009,-0.427
-0.082,-0.001,0.309
0.061,-0.039,-0.263
-0.029,-0.016,0.129
0.046,-0.091,-0.295
0.053,-0.031,-0.383
-0.074,-0.001,0.100
-0.089,0.036,0.117
-0.022,0.044,-0.083
0.046,0.006,-0.198
-0.037,-0.001,0.224
-0.119,0.126,0.470
-0.119,0.096,0.761
-0.052,0.014,0.275
-0.164,0.014,0.464
-0.029,0.036,-0.075
-0.059,-0.054,0.187
-0.149,0.126,0.582
0.121,-0.039,-0.283
0.173,0.134,-0.213
0.016,0.014,-0.095
-0.074,0.006,0.347
0.098,-0.001,-0.499
-0.029,0.029,0.167
-0.127,0.104,0.573
-0.142,-0.001,0.431
0.001,0.051,0.152
-0.202,0.051,0.618
-0.044,0.044,-0.053
-0.044,0.044,0.160
0.031,-0.061,-0.261
0.113,-0.069,-0.304
-0.142,0.051,0.745
0.076,-0.091,-0.380
0.031,-0.106,-0.273
0.203,0.134,-0.131
0.106,-0.054,-0.286
0.113,-0.114,-0.413
-0.187,0.096,0.844
-0.029,-0.001,-0.174
-0.127,-0.001,0.393
-0.134,0.006,0.429
0.173,-0.039,-0.468
-0.112,0.111,0.775
0.076,-0.121,-0.378
0.038,-0.084,-0.220
0.226,0.096,-0.526
0.008,-0.084,-0.146
-0.059,0.036,0.171
-0.097,-0.016,0.127
0.031,0.021,-0.083
0.211,-0.054,-0.493
0.068,-0.024,-0.204
-0.074,-0.016,0.285
-0.067,-0.039,-0.119
0.016,0.021,-0.111
0.031,0.059,-0.154
0.136,-0.046,-0.501
0.061,-0.061,-0.201
-0.044,0.014,-0.087
-0.052,-0.069,-0.162
0.068,-0.099,-0.285
-0.067,-0.016,0.191
0.128,-0.099,-0.337
0.181,0.141,-0.081
0.211,0.111,-0.180
0.016,0.036,-0.165
-0.007,0.059,-0.109
-0.089,0.029,0.090
-0.007,-0.076,-0.178
0.106,-0.054,-0.304
0.053,0.014,-0.167
0.068,-0.046,-0.222
-0.089,0.029,0.143
-0.082,0.066,0.327
0.158,0.141,-0.271
0.173,0.119,-0.083
0.083,-0.091,-0.505
0.046,-0.046,-0.381
-0.029,0.051,-0.081
-0.029,0.044,-0.090
0.061,-0.099,-0.309
0.076,-0.031,-0.226
0.106,0.006,-0.413
0.016,0.051,-0.082
-0.149,0.134,0.573
0.173,0.126,-0.323
-0.127,0.044,0.320
-0.074,0.021,0.363
0.046,-0.024,-0.184
0.106,-0.009,-0.493
-0.209,0.036,0.731
0.001,-0.054,-0.181
0.016,-0.001,-0.115
-0.104,0.006,0.321
0.136,-0.024,-0.470
-0.194,0.111,0.957
0.008,0.051,-0.152
-0.044,0.006,-0.120
0.083,-0.136,-0.463
-0.074,-0.054,-0.076
-0.067,-0.046,0.013
0.001,-0.084,-0.240
0.068,-0.091,-0.208
-0.037,-0.076,-0.108
0.031,-0.031,-0.350
0.076,-0.061,-0.225
-0.059,-0.069,-0.063
-0.164,-0.001,0.384
-0.052,-0.061,-0.111
-0.022,-0.001,-0.005
-0.052,0.029,0.119
-0.089,0.081,0.384
-0.074,-0.054,-0.104
0.083,-0.009,-0.278
-0.059,0.051,0.189
0.113,-0.039,-0.395
-0.059,0.021,-0.018
0.053,0.006,-0.186
0.098,-0.129,-0.391
-0.142,0.119,0.645
0.008,0.036,0.051
-0.202,0.036,0.658
0.046,-0.054,-0.214
-0.097,0.104,0.407
0.053,-0.084,-0.319
-0.037,0.029,0.331
-0.127,0.104,0.724
-0.089,0.096,0.705
-0.134,0.126,0.713
-0.202,0.051,0.816
-0.059,0.006,0.258
-0.052,0.074,0.138
0.181,0.104,-0.187
0.098,-0.031,-0.233
-0.052,0.089,0.093
-0.037,-0.016,0.157
0.023,-0.069,-0.255
-0.059,-0.001,0.078
-0.022,0.036,0.098
0.106,-0.136,-0.464
0.016,0.059,-0.153
0.031,-0.009,-0.080
0.181,-0.099,-0.494
0.076,-0.069,-0.324
-0.089,-0.054,0.022
0.046,0.014,-0.185
