x,y,t
-0.074,-0.033,-0.095
0.268,0.037,0.612
-0.127,-0.016,-0.202
0.391,0.055,0.808
0.277,0.046,0.663
0.066,0.002,0.248
-0.232,-0.051,-0.465
0.049,0.037,-0.018
0.312,0.011,0.842
-0.206,-0.033,-0.391
0.391,0.002,0.827
0.154,0.055,0.479
-0.171,-0.042,-0.161
-0.416,-0.042,-0.859
-0.162,-0.024,-0.346
0.347,0.046,0.822
-0.057,-0.016,-0.133
0.022,0.028,0.041
-0.232,-0.024,-0.707
0.303,0.063,0.652
-0.048,0.011,-0.241
-0.127,-0.024,-0.240
-0.381,-0.068,-0.774
0.285,0.011,0.728
-0.372,-0.077,-0.876
-0.162,-0.033,-0.336
0.189,0.028,0.256
0.075,-0.007,0.185
0.031,0.011,0.208
-0.355,-0.033,-0.710
-0.180,-0.024,-0.427
-0.311,-0.033,-0.716
0.242,0.028,0.483
-0.136,-0.024,-0.360
0.180,0.037,0.340
-0.355,-0.042,-0.683
-0.180,-0.051,-0.336
0.127,0.028,0.180
-0.065,-0.024,-0.043
-0.171,-0.024,-0.496
0.294,0.055,0.482
-0.197,-0.033,-0.411
-0.127,-0.007,-0.209
0.268,0.011,0.609
0.022,0.011,0.148
0.092,0.028,0.169
-0.013,0.011,0.076
0.294,0.072,0.459
-0.206,-0.024,-0.418
0.312,0.055,0.600
-0.039,-0.007,0.015
-0.083,-0.042,-0.177
0.022,0.028,0.093
-0.013,0.020,0.093
0.338,0.028,0.735
0.215,0.090,0.431
0.268,0.055,0.608
0.312,0.063,0.565
0.057,0.011,0.182
0.119,0.055,0.278
0.285,0.037,0.553
-0.153,-0.024,-0.244
0.049,0.011,0.154
-0.302,-0.042,-0.729
-0.197,-0.024,-0.427
-0.267,-0.068,-0.552
0.013,0.020,-0.003
-0.223,-0.033,-0.451
-0.223,-0.042,-0.405
-0.109,-0.024,-0.189
-0.232,-0.042,-0.444
0.338,0.072,0.663
-0.434,-0.068,-0.811
0.040,0.020,0.008
0.031,0.028,0.201
0.022,-0.016,0.018
-0.197,-0.059,-0.461
-0.206,-0.024,-0.631
-0.109,-0.007,-0.273
-0.320,-0.042,-0.652
-0.039,-0.016,-0.104
-0.180,-0.042,-0.465
-0.013,-0.007,-0.090
0.101,0.046,0.465
-0.364,-0.086,-0.762
-0.127,-0.016,-0.367
-0.329,-0.051,-0.795
-0.162,-0.016,-0.218
0.391,0.055,0.776
0.242,0.063,0.395
-0.215,-0.024,-0.536
0.005,0.002,0.067
-0.101,-0.042,-0.252
0.356,0.046,0.774
-0.180,-0.024,-0.389
0.171,0.046,0.371
0.320,0.046,0.702
0.320,0.072,0.596
0.285,0.011,0.595
0.356,0.046,0.756
0.312,0.055,0.575
0.382,0.037,0.820
0.022,-0.016,0.031
0.347,0.011,0.760
0.303,0.063,0.795
0.075,0.028,0.085
0.180,0.063,0.532
-0.320,-0.077,-0.802
-0.329,-0.086,-0.775
-0.320,-0.051,-0.676
-0.232,-0.024,-0.661
0.285,0.046,0.502
0.119,0.055,0.132
0.013,-0.033,0.137
0.031,0.037,-0.056
0.136,0.046,0.539
0.303,0.046,0.708
-0.294,-0.086,-0.537
0.013,0.002,0.027
-0.425,-0.016,-0.904
0.320,0.028,0.777
0.171,0.063,0.375
0.206,0.063,0.471
0.057,-0.016,0.068
-0.127,-0.033,-0.292
0.084,0.020,0.193
-0.372,-0.086,-0.824
0.312,0.063,0.682
0.084,0.028,0.105
-0.013,-0.033,0.068
-0.118,-0.016,-0.166
0.013,0.011,-0.058
-0.109,-0.042,-0.271
-0.127,-0.016,-0.433
-0.039,-0.016,-0.130
0.242,0.037,0.502
0.180,0.037,0.240
0.013,0.002,-0.031
0.119,0.028,0.323
-0.416,-0.059,-0.865
-0.144,-0.016,-0.473
-0.364,-0.068,-0.782
-0.101,-0.007,-0.352
0.417,0.037,0.840
0.364,0.055,0.792
0.259,0.011,0.550
0.049,-0.007,0.057
0.049,0.002,0.236
0.057,0.028,0.111
0.382,0.046,0.829
-0.057,0.020,-0.151
0.049,-0.007,0.166
-0.171,-0.033,-0.318
-0.171,-0.051,-0.328
0.259,0.002,0.569
0.259,0.028,0.674
0.215,0.072,0.555
-0.136,-0.007,-0.450
-0.294,-0.024,-0.823
0.092,0.046,0.447
-0.206,-0.024,-0.348
0.303,0.063,0.587
-0.030,-0.016,-0.016
-0.074,-0.024,-0.221
0.233,0.028,0.491
0.347,0.028,0.816
0.417,0.055,0.827
0.092,0.011,0.313
-0.188,-0.051,-0.300
-0.276,-0.033,-0.658
-0.329,-0.077,-0.815
-0.294,-0.051,-0.718
0.119,0.063,0.164
-0.188,-0.024,-0.299
-0.390,-0.077,-0.860
0.198,0.072,0.433
-0.311,-0.042,-0.612
-0.206,-0.024,-0.494
0.259,0.099,0.649
0.136,0.063,0.184
0.268,0.055,0.657
0.233,0.037,0.479
0.268,0.081,0.474
0.329,0.020,0.844
-0.136,-0.024,-0.403
0.022,0.002,0.014
-0.048,-0.024,-0.036
-0.276,-0.051,-0.567
0.215,0.046,0.291
0.206,0.055,0.301
0.163,0.037,0.297
0.189,0.046,0.260
-0.074,0.002,-0.300
-0.057,-0.016,-0.157
-0.162,-0.024,-0.323
0.233,0.090,0.370
-0.390,-0.042,-0.828
0.259,0.011,0.632
-0.083,-0.016,-0.220
0.101,0.002,0.126
0.198,0.072,0.618
-0.083,-0.007,-0.146
-0.276,-0.059,-0.589
0.312,0.028,0.677
-0.364,-0.033,-0.796
-0.022,0.011,-0.079
-0.039,0.002,-0.213
0.092,0.002,0.259
-0.206,-0.042,-0.312
-0.039,0.002,-0.113
-0.065,-0.024,0.050
0.005,0.002,-0.016
-0.302,-0.077,-0.703
-0.171,-0.024,-0.362
0.294,0.037,0.709
0.356,0.055,0.700
0.136,0.046,0.215
0.285,0.055,0.681
-0.267,-0.042,-0.754
0.031,0.011,0.056
-0.311,-0.059,-0.786
-0.285,-0.068,-0.675
-0.039,-0.033,0.003
0.303,0.020,0.716
0.163,0.055,0.529
-0.337,-0.077,-0.707
0.189,0.072,0.421
-0.355,-0.077,-0.701
0.092,0.046,0.259
-0.022,-0.024,-0.077
0.242,0.055,0.422
-0.180,-0.033,-0.500
0.285,0.028,0.584
0.136,0.063,0.214
-0.074,0.002,-0.202
-0.320,-0.051,-0.776
0.154,0.072,0.273
0.312,0.028,0.788
-0.294,-0.068,-0.719
-0.101,-0.016,-0.156
-0.048,-0.016,-0.023
-0.267,-0.033,-0.641
-0.022,-0.033,-0.047
-0.144,-0.033,-0.221
0.242,0.055,0.648
-0.136,-0.016,-0.346
0.189,0.063,0.303
0.022,-0.016,0.087
-0.092,0.011,-0.312
-0.101,-0.007,-0.102
-0.057,-0.033,-0.124
0.320,0.020,0.681
0.364,-0.007,0.798
-0.285,-0.051,-0.751
0.277,0.028,0.720
0.242,0.028,0.724
-0.057,0.011,-0.020
-0.320,-0.033,-0.880
-0.329,-0.051,-0.836
0.110,0.028,0.155
-0.294,-0.051,-0.790
-0.118,-0.007,-0.384
0.250,0.037,0.493
0.259,0.090,0.427
-0.346,-0.068,-0.839
-0.346,-0.086,-0.865
0.242,0.090,0.542
-0.136,-0.051,-0.198
-0.127,-0.016,-0.335
-0.311,-0.068,-0.564
0.242,0.072,0.408
0.215,0.055,0.356
0.364,0.037,0.793
0.092,0.028,0.357
0.031,0.020,0.173
-0.232,-0.033,-0.591
-0.329,-0.042,-0.891
0.119,0.046,0.163
-0.215,-0.042,-0.588
0.338,0.063,0.776
0.084,0.037,0.259
0.013,0.028,0.135
0.066,0.028,0.045
0.005,0.028,0.092
-0.048,0.011,-0.071
0.189,0.081,0.383
-0.311,-0.051,-0.644
-0.074,-0.007,-0.070
0.250,0.099,0.396
0.206,0.046,0.276
0.303,0.028,0.798
-0.153,-0.016,-0.268
-0.329,-0.051,-0.695
0.417,0.072,0.840
-0.092,0.002,-0.226
-0.092,-0.007,-0.166
-0.302,-0.051,-0.524
0.277,0.090,0.507
0.320,0.046,0.783
-0.276,-0.077,-0.634
0.373,0.063,0.698
0.259,0.090,0.537
0.277,0.002,0.607
-0.127,-0.024,-0.104
-0.118,-0.024,-0.233
-0.223,-0.016,-0.657
0.268,0.002,0.682
0.154,0.037,0.286
-0.346,-0.086,-0.713
0.215,0.063,0.347
-0.144,-0.042,-0.387
-0.180,-0.024,-0.463
0.285,0.037,0.758
-0.022,0.011,-0.100
0.250,0.020,0.519
0.356,0.037,0.842
0.373,0.020,0.775
0.233,0.055,0.394
0.224,0.063,0.361
-0.144,-0.024,-0.230
-0.337,-0.086,-0.825
-0.118,0.002,-0.367
-0.188,-0.042,-0.350
-0.215,-0.024,-0.654
0.329,0.011,0.791
-0.241,-0.033,-0.695
0.320,0.037,0.683
-0.311,-0.051,-0.802
0.320,0.002,0.690
-0.337,-0.059,-0.847
0.268,0.072,0.595
0.154,0.063,0.357
-0.311,-0.042,-0.822
-0.197,-0.016,-0.403
-0.004,0.028,-0.144
-0.294,-0.077,-0.624
0.022,0.020,0.030
-0.013,-0.016,0.070
0.057,-0.007,0.081
0.066,-0.007,0.203
-0.302,-0.042,-0.680
0.399,0.046,0.810
0.215,0.072,0.604
-0.346,-0.051,-0.832
0.049,0.002,0.044
-0.030,-0.016,-0.004
0.268,0.020,0.686
-0.092,-0.024,-0.275
-0.048,-0.016,-0.004
-0.206,-0.059,-0.521
0.329,0.011,0.697
-0.039,0.011,-0.232
-0.118,-0.007,-0.428
0.356,0.072,0.684
0.268,0.020,0.639
-0.127,-0.016,-0.112
0.013,0.020,0.215
-0.162,-0.042,-0.435
-0.030,-0.016,0.011
-0.258,-0.051,-0.508
-0.320,-0.077,-0.783
-0.320,-0.068,-0.760
0.338,0.046,0.789
-0.030,0.020,-0.180
0.022,-0.007,0.038
-0.302,-0.068,-0.772
0.206,0.063,0.329
-0.180,-0.016,-0.566
-0.372,-0.042,-0.748
-0.241,-0.042,-0.463
-0.346,-0.059,-0.668
0.277,0.055,0.757
0.057,0.002,0.132
0.198,0.063,0.418
0.057,0.011,0.057
-0.390,-0.086,-0.790
-0.276,-0.051,-0.657
-0.022,0.011,0.006
0.013,0.020,-0.076
0.040,0.046,0.062
0.049,0.011,0.135
-0.285,-0.077,-0.600
-0.074,-0.016,-0.204
0.180,0.072,0.473
0.215,0.090,0.348
-0.030,0.002,-0.162
-0.364,-0.077,-0.796
0.049,0.020,0.027
-0.030,0.002,0.012
0.040,0.028,-0.017
-0.241,-0.033,-0.619
-0.030,0.002,0.029
-0.127,-0.033,-0.348
0.136,0.046,0.293
0.294,0.037,0.512
-0.267,-0.068,-0.577
0.347,0.063,0.651
0.075,-0.016,0.112
-0.048,0.002,-0.171
0.215,0.081,0.446
-0.144,-0.051,-0.252
0.250,0.011,0.664
0.101,0.028,0.228
-0.364,-0.086,-0.788
0.198,0.063,0.346
-0.390,-0.051,-0.783
-0.408,-0.033,-0.880
0.303,0.046,0.749
0.329,0.028,0.834
-0.320,-0.042,-0.850
0.320,0.020,0.701
0.277,0.072,0.783
-0.329,-0.059,-0.782
0.294,0.063,0.438
-0.180,-0.024,-0.354
0.040,0.020,0.154
0.259,0.011,0.685
0.154,0.055,0.239
0.303,0.028,0.761
-0.057,0.002,-0.249
-0.276,-0.077,-0.579
0.312,0.055,0.765
0.356,0.028,0.788
-0.004,0.011,0.160
-0.329,-0.068,-0.834
-0.337,-0.086,-0.728
-0.302,-0.068,-0.642
0.277,0.020,0.647
0.259,0.020,0.661
-0.206,-0.068,-0.478
-0.144,-0.007,-0.481
0.092,0.020,0.239
-0.241,-0.051,-0.519
-0.171,-0.042,-0.261
0.347,0.046,0.696
0.031,0.020,-0.057
0.268,0.037,0.674
-0.223,-0.042,-0.377
-0.311,-0.051,-0.830
-0.285,-0.033,-0.581
-0.153,-0.033,-0.430
-0.364,-0.059,-0.897
-0.364,-0.086,-0.808
-0.109,-0.016,-0.179
-0.302,-0.077,-0.672
0.154,0.063,0.223
-0.346,-0.059,-0.817
0.163,0.020,0.218
0.013,0.002,0.136
-0.092,-0.007,-0.273
-0.364,-0.068,-0.683
-0.065,0.002,-0.039
0.057,0.020,0.070
0.303,0.011,0.765
0.373,0.055,0.821
-0.048,-0.007,0.076
0.277,0.081,0.500
0.005,0.020,0.105
0.364,0.028,0.761
-0.057,-0.024,0.023
-0.101,-0.007,-0.135
-0.083,-0.007,-0.054
0.303,0.011,0.741
0.259,0.046,0.652
0.154,0.037,0.316
0.312,0.072,0.583
-0.215,-0.024,-0.400
-0.241,-0.068,-0.592
-0.215,-0.051,-0.514
-0.022,0.011,-0.196
0.013,0.020,0.156
0.268,0.028,0.556
-0.364,-0.042,-0.771
-0.250,-0.051,-0.661
0.127,0.028,0.294
0.408,0.055,0.787
-0.118,-0.016,-0.292
0.382,0.028,0.805
-0.153,-0.042,-0.407
0.215,0.072,0.491
0.259,0.055,0.586
-0.329,-0.051,-0.731
-0.083,-0.033,-0.207
0.040,-0.016,0.120
0.250,0.081,0.530
0.127,0.037,0.370
-0.127,-0.016,-0.175
0.303,0.028,0.644
0.259,0.099,0.441
-0.101,-0.016,-0.056
-0.285,-0.042,-0.617
0.031,0.028,0.146
-0.258,-0.051,-0.542
-0.065,-0.033,-0.011
0.242,0.046,0.586
-0.285,-0.051,-0.697
-0.390,-0.042,-0.903
-0.162,-0.033,-0.402
0.233,0.090,0.466
0.277,0.020,0.675
0.329,0.063,0.608
0.180,0.081,0.356
0.250,0.081,0.437
0.294,0.002,0.612
-0.294,-0.068,-0.532
0.329,0.011,0.710
-0.241,-0.051,-0.634
-0.188,-0.033,-0.446
-0.048,-0.016,0.027
0.040,0.037,0.210
-0.294,-0.059,-0.580
0.294,0.011,0.692
-0.372,-0.033,-0.836
0.382,0.063,0.730
-0.057,-0.007,-0.056
0.250,0.011,0.526
0.022,-0.016,0.227
0.268,0.107,0.442
-0.276,-0.051,-0.727
-0.101,-0.024,-0.297
-0.004,-0.016,0.026
-0.285,-0.086,-0.667
0.163,0.063,0.385
0.399,0.072,0.786
0.084,0.046,0.067
0.084,-0.007,0.216
-0.171,-0.033,-0.429
-0.302,-0.042,-0.626
0.250,0.020,0.503
-0.074,0.002,-0.081
-0.118,-0.024,-0.270
-0.258,-0.059,-0.451
-0.285,-0.068,-0.585
0.005,-0.016,0.051
-0.074,-0.033,-0.175
0.320,0.020,0.795
-0.206,-0.033,-0.258
-0.364,-0.059,-0.760
-0.109,0.002,-0.164
-0.250,-0.059,-0.609
0.215,0.081,0.370
-0.276,-0.068,-0.700
-0.267,-0.051,-0.698
-0.206,-0.042,-0.516
0.066,0.011,0.229
0.329,0.055,0.781
0.399,0.063,0.750
0.373,0.072,0.727
0.057,0.020,0.089
-0.302,-0.033,-0.822
-0.329,-0.051,-0.666
0.382,0.020,0.792
-0.425,-0.051,-0.835
-0.206,-0.051,-0.366
-0.048,-0.024,-0.130
0.364,0.063,0.725
-0.074,-0.033,-0.196
0.329,0.046,0.716
-0.057,-0.033,-0.026
-0.390,-0.068,-0.839
0.005,0.028,-0.102
0.329,0.072,0.622
0.277,0.099,0.547
-0.162,-0.007,-0.239
-0.276,-0.068,-0.533
-0.162,-0.024,-0.456
-0.083,-0.007,-0.110
-0.346,-0.051,-0.748
-0.136,-0.033,-0.377
-0.022,-0.007,0.005
-0.364,-0.086,-0.886
-0.013,0.011,0.015
0.364,0.046,0.739
0.250,0.072,0.467
-0.355,-0.086,-0.879
-0.364,-0.024,-0.753
0.408,0.063,0.762
-0.206,-0.042,-0.497
-0.258,-0.042,-0.718
-0.118,-0.033,-0.186
0.066,0.011,0.194
0.277,0.055,0.646
-0.232,-0.042,-0.632
-0.171,-0.051,-0.406
-0.162,-0.016,-0.405
0.005,0.011,0.130
-0.188,-0.042,-0.498
-0.118,-0.024,-0.147
0.242,0.072,0.555
0.101,0.037,0.111
0.040,0.011,0.070
0.005,0.002,0.105
-0.048,0.002,0.009
0.294,0.028,0.561
-0.285,-0.059,-0.689
0.303,0.037,0.583
0.031,0.020,0.018
-0.057,-0.024,-0.170
0.040,0.037,0.128
-0.408,-0.033,-0.854
0.215,0.081,0.634
-0.285,-0.059,-0.539
0.294,0.046,0.723
-0.241,-0.051,-0.615
0.242,0.002,0.537
-0.215,-0.051,-0.377
0.084,0.011,0.114
-0.337,-0.077,-0.792
-0.153,-0.016,-0.507
-0.215,-0.042,-0.395
-0.320,-0.068,-0.815
-0.267,-0.042,-0.584
0.312,0.020,0.830
-0.364,-0.094,-0.878
-0.039,-0.033,-0.083
-0.144,-0.033,-0.270
0.101,0.002,0.235
0.338,0.063,0.622
0.338,0.037,0.822
0.066,0.028,0.235
0.136,0.011,0.179
0.049,-0.016,0.141
0.189,0.063,0.439
0.312,0.011,0.688
0.040,0.002,0.113
0.268,0.055,0.561
0.312,0.028,0.813
0.250,0.055,0.694
0.127,0.020,0.171
0.303,0.055,0.564
0.250,0.081,0.452
0.057,0.037,0.194
-0.364,-0.094,-0.773
-0.136,-0.042,-0.352
-0.372,-0.086,-0.902
-0.144,-0.016,-0.495
-0.162,-0.024,-0.508
-0.311,-0.033,-0.858
-0.320,-0.059,-0.826
0.312,0.046,0.676
0.171,0.063,0.258
-0.372,-0.077,-0.754
-0.250,-0.077,-0.591
-0.232,-0.051,-0.414
-0.136,-0.042,-0.325
0.294,0.037,0.606
-0.127,-0.033,-0.312
-0.276,-0.068,-0.648
-0.127,-0.051,-0.306
0.329,0.002,0.730
-0.311,-0.059,-0.742
-0.329,-0.068,-0.723
0.242,0.090,0.394
-0.337,-0.094,-0.790
-0.197,-0.024,-0.379
-0.258,-0.051,-0.683
-0.258,-0.024,-0.468
-0.329,-0.086,-0.703
-0.013,0.002,-0.068
0.277,0.063,0.445
0.329,0.037,0.794
-0.153,-0.042,-0.272
-0.057,-0.007,-0.037
-0.022,0.002,0.094
-0.223,-0.033,-0.661
-0.048,0.002,-0.017
0.206,0.072,0.343
0.338,0.037,0.804
0.110,0.046,0.131
-0.004,0.002,0.033
0.031,-0.016,0.129
0.320,0.037,0.751
-0.083,-0.016,-0.155
-0.188,-0.051,-0.447
-0.267,-0.042,-0.673
-0.127,-0.007,-0.243
-0.083,-0.033,-0.120
0.189,0.072,0.626
-0.258,-0.042,-0.500
0.294,0.020,0.763
0.250,0.002,0.546
0.005,-0.007,0.005
0.320,0.020,0.763
0.075,0.020,0.179
-0.346,-0.059,-0.702
0.277,0.055,0.470
-0.101,0.002,-0.123
0.303,0.020,0.780
-0.372,-0.068,-0.907
0.356,0.046,0.727
-0.241,-0.059,-0.446
-0.215,-0.042,-0.364
-0.364,-0.077,-0.897
0.250,0.028,0.651
-0.013,0.028,-0.059
-0.215,-0.033,-0.268
0.066,0.020,0.112
-0.302,-0.033,-0.845
-0.416,-0.016,-0.876
0.005,-0.016,0.038
0.268,0.011,0.572
0.382,0.072,0.748
-0.144,-0.016,-0.384
0.119,0.020,0.288
-0.294,-0.059,-0.761
0.268,0.063,0.431
-0.267,-0.077,-0.642
0.285,0.055,0.448
0.250,0.063,0.454
-0.013,-0.016,-0.062
-0.197,-0.024,-0.615
-0.171,-0.033,-0.293
0.075,0.020,0.095
-0.241,-0.068,-0.488
0.347,0.020,0.736
-0.004,0.011,-0.148
-0.013,-0.024,0.028
0.022,0.011,0.168
0.163,0.020,0.321
0.250,0.072,0.572
0.329,0.063,0.632
0.066,0.037,0.303
-0.258,-0.077,-0.477
0.049,0.028,-0.028
0.101,0.011,0.145
0.101,0.055,0.290
-0.302,-0.051,-0.589
0.250,0.099,0.414
0.233,0.063,0.666
-0.258,-0.051,-0.645
0.259,0.046,0.670
-0.215,-0.033,-0.524
0.057,0.037,0.027
-0.118,-0.024,-0.345
0.294,0.028,0.740
0.075,0.011,0.256
-0.004,-0.007,0.076
-0.013,-0.007,0.091
-0.074,-0.007,-0.180
-0.004,0.028,0.114
0.101,-0.007,0.140
-0.250,-0.042,-0.636
0.259,0.063,0.628
-0.065,-0.016,-0.146
-0.109,-0.007,-0.121
-0.188,-0.016,-0.341
-0.136,-0.016,-0.440
0.320,0.002,0.714
0.391,0.020,0.814
-0.337,-0.051,-0.703
-0.101,-0.024,-0.177
-0.276,-0.051,-0.543
0.189,0.063,0.333
0.031,0.002,0.097
0.250,0.011,0.612
-0.364,-0.068,-0.735
-0.215,-0.033,-0.356
0.040,-0.016,0.070
-0.162,-0.024,-0.311
0.320,0.028,0.653
-0.215,-0.051,-0.329
-0.101,-0.024,-0.109
-0.355,-0.059,-0.882
-0.302,-0.033,-0.667
-0.048,0.011,0.051
-0.074,-0.007,-0.311
-0.065,-0.033,-0.168
-0.232,-0.024,-0.684
-0.127,-0.024,-0.192
-0.180,-0.016,-0.544
0.312,0.046,0.842
-0.364,-0.077,-0.815
-0.329,-0.068,-0.861
-0.039,-0.024,-0.091
0.180,0.046,0.316
-0.065,-0.007,-0.098
0.075,0.011,0.088
0.312,0.037,0.623
-0.171,-0.016,-0.351
0.066,0.011,0.170
-0.048,0.011,-0.125
0.242,0.020,0.658
-0.329,-0.059,-0.636
-0.057,0.002,-0.049
0.268,0.099,0.640
0.250,0.063,0.653
0.303,0.072,0.573
0.312,0.063,0.733
0.338,0.046,0.726
0.075,0.002,0.117
-0.022,0.011,-0.170
-0.364,-0.042,-0.718
0.373,0.055,0.728
-0.302,-0.033,-0.585
0.233,0.020,0.513
-0.004,0.020,-0.161
-0.136,-0.016,-0.240
-0.372,-0.086,-0.800
0.154,0.063,0.248
0.338,0.011,0.739
-0.302,-0.051,-0.778
0.127,0.011,0.322
-0.258,-0.033,-0.750
-0.039,-0.007,0.202
-0.136,-0.016,-0.275
0.013,0.002,0.115
-0.197,-0.016,-0.579
0.285,0.037,0.729
0.391,0.028,0.824
-0.118,-0.016,-0.189
-0.022,-0.016,0.031
-0.109,-0.042,-0.122
0.373,0.037,0.763
0.259,0.037,0.781
-0.039,0.002,-0.048
0.259,0.028,0.544
-0.258,-0.033,-0.554
-0.215,-0.051,-0.403
0.013,-0.016,0.118
0.268,0.099,0.462
-0.144,-0.024,-0.435
0.373,0.002,0.793
0.040,-0.016,0.102
0.320,0.063,0.742
0.277,0.063,0.747
0.364,0.055,0.713
0.285,0.028,0.807
-0.065,0.011,-0.287
-0.171,-0.033,-0.414
0.312,0.063,0.829
0.259,0.090,0.554
-0.372,-0.051,-0.777
0.233,0.081,0.506
-0.302,-0.059,-0.673
-0.197,-0.033,-0.502
-0.337,-0.051,-0.865
0.242,0.046,0.636
0.092,-0.007,0.245
-0.337,-0.077,-0.749
0.031,0.028,0.049
0.250,0.037,0.741
0.057,-0.007,0.225
-0.101,0.002,-0.374
-0.171,-0.051,-0.439
0.013,-0.007,0.013
0.005,0.011,-0.038
-0.030,-0.007,-0.115
0.049,0.028,0.280
0.399,0.002,0.843
-0.004,0.028,0.054
-0.294,-0.042,-0.836
0.224,0.063,0.396
0.303,0.037,0.821
-0.092,-0.016,0.022
0.171,0.072,0.279
0.057,0.028,-0.008
-0.337,-0.068,-0.803
0.277,0.028,0.695
-0.285,-0.059,-0.569
-0.267,-0.059,-0.651
0.259,0.107,0.532
-0.311,-0.059,-0.760
0.277,0.046,0.705
0.382,0.011,0.815
-0.267,-0.042,-0.547
0.399,0.081,0.761
0.022,0.002,0.263
-0.057,0.011,-0.226
0.312,0.028,0.751
0.163,0.072,0.265
-0.022,-0.024,-0.058
-0.022,0.011,-0.012
0.013,-0.033,0.019
0.013,-0.016,-0.012
-0.065,0.002,-0.159
0.294,0.020,0.600
0.031,0.037,-0.022
0.356,0.011,0.827
-0.215,-0.051,-0.550
0.268,0.063,0.678
-0.285,-0.033,-0.825
-0.039,0.011,-0.025
0.399,0.063,0.776
-0.057,-0.007,-0.179
0.242,0.090,0.502
-0.109,-0.016,-0.387
-0.372,-0.068,-0.830
-0.171,-0.033,-0.442
-0.276,-0.042,-0.788
-0.153,-0.059,-0.349
-0.048,0.020,0.072
-0.206,-0.042,-0.560
-0.127,-0.007,-0.319
-0.162,-0.033,-0.260
-0.311,-0.059,-0.773
-0.162,-0.051,-0.249
0.180,0.055,0.278
-0.390,-0.024,-0.869
-0.153,-0.024,-0.380
-0.074,-0.016,-0.058
-0.329,-0.086,-0.800
-0.294,-0.077,-0.690
-0.188,-0.051,-0.360
0.136,0.037,0.195
0.373,-0.007,0.814
0.066,-0.016,0.323
-0.074,-0.016,-0.132
0.312,0.063,0.614
-0.083,-0.007,-0.129
-0.267,-0.059,-0.668
0.277,0.046,0.682
0.119,0.002,0.275
-0.004,-0.007,0.052
0.031,0.011,0.128
-0.109,-0.024,-0.315
-0.364,-0.086,-0.692
0.084,0.011,0.229
0.303,0.028,0.729
0.242,0.020,0.533
-0.197,-0.051,-0.341
-0.101,-0.016,-0.276
-0.197,-0.024,-0.472
0.250,0.099,0.556
0.277,0.028,0.756
0.127,0.028,0.380
0.399,0.020,0.829
-0.206,-0.042,-0.433
0.110,0.020,0.175
-0.188,-0.033,-0.527
0.426,0.072,0.828
0.171,0.037,0.409
-0.004,-0.033,0.052
0.224,0.072,0.569
0.312,0.037,0.769
0.005,-0.016,0.082
0.268,0.081,0.571
-0.241,-0.033,-0.580
0.171,0.072,0.404
-0.013,-0.016,-0.033
0.005,-0.007,0.152
0.084,0.011,0.202
0.382,0.055,0.759
0.294,0.011,0.650
-0.048,0.002,-0.057
-0.346,-0.068,-0.879
0.329,0.055,0.664
0.285,0.020,0.718
-0.153,-0.007,-0.495
0.391,0.011,0.845
-0.258,-0.068,-0.486
0.294,0.055,0.702
-0.355,-0.068,-0.710
-0.223,-0.033,-0.428
0.031,-0.007,0.106
0.206,0.081,0.333
0.242,0.028,0.635
