x,y,t
0.112,0.051,-0.165
-0.180,-0.147,0.485
-0.034,-0.121,0.597
0.223,-0.027,-0.514
0.120,0.188,-0.798
0.223,-0.035,-0.470
0.043,-0.104,-0.167
0.223,-0.001,-0.438
0.120,-0.061,-0.223
0.112,0.042,-0.243
0.009,-0.078,0.714
0.043,0.162,-0.577
0.052,0.171,-0.719
0.000,-0.121,0.618
0.112,0.068,-0.355
0.043,0.171,-0.258
-0.111,-0.044,0.462
-0.026,-0.189,0.653
-0.060,-0.035,0.504
-0.129,-0.061,0.302
0.000,0.025,0.116
-0.086,-0.001,0.583
-0.026,-0.112,0.637
-0.111,-0.104,0.640
0.034,0.171,-0.093
-0.146,-0.035,0.502
-0.069,-0.147,0.064
-0.111,-0.104,0.247
0.060,0.154,-0.693
0.163,0.085,-0.290
0.069,-0.104,-0.117
0.026,0.145,-0.068
-0.146,-0.095,0.666
-0.034,0.016,0.309
0.060,0.171,-0.176
0.129,0.034,-0.267
-0.111,-0.018,0.661
0.026,0.162,-0.238
-0.154,-0.207,0.362
0.137,-0.095,-0.263
-0.009,-0.035,0.298
0.043,-0.104,0.016
0.043,0.265,-0.898
0.026,0.128,-0.128
-0.017,-0.009,0.392
0.043,0.162,-0.050
-0.043,-0.155,0.710
0.052,0.085,-0.077
0.103,0.059,-0.257
0.034,0.222,-0.866
-0.034,-0.189,0.729
-0.086,-0.155,0.690
0.077,0.136,-0.375
0.077,0.188,-0.390
0.000,0.222,-0.676
-0.137,-0.078,0.302
-0.017,-0.121,0.078
0.000,-0.104,-0.087
0.060,-0.087,-0.241
0.017,0.171,-0.775
0.094,-0.069,-0.368
0.172,-0.044,-0.406
0.026,0.248,-0.748
-0.197,-0.069,0.430
0.000,-0.164,0.603
-0.017,0.102,-0.066
0.232,-0.035,-0.577
-0.137,-0.112,0.756
0.034,0.205,-0.651
-0.111,-0.061,0.294
-0.060,0.008,0.478
-0.094,-0.087,0.250
0.069,0.171,-0.488
0.240,0.008,-0.753
-0.043,-0.087,0.527
-0.120,-0.009,0.439
0.077,0.188,-0.687
0.034,0.128,-0.147
-0.120,-0.129,0.415
-0.009,0.248,-0.800
0.009,0.188,-0.730
-0.034,-0.035,0.363
0.197,-0.061,-0.467
0.163,0.239,-0.868
-0.060,-0.138,0.048
-0.103,-0.121,0.732
-0.077,-0.027,0.412
-0.026,0.145,-0.208
-0.086,-0.069,0.624
0.094,-0.009,-0.076
-0.223,-0.224,0.514
-0.069,-0.095,0.570
-0.214,-0.164,0.374
0.120,0.008,-0.216
-0.017,-0.121,0.500
-0.171,-0.250,0.488
-0.017,-0.121,0.118
-0.137,-0.155,0.464
0.146,0.085,-0.222
0.060,-0.112,-0.202
-0.017,-0.138,0.519
-0.077,-0.104,0.112
-0.009,0.102,-0.025
-0.077,-0.121,0.174
0.017,-0.121,-0.131
-0.077,0.016,0.482
-0.086,-0.181,0.759
0.069,-0.078,-0.099
-0.283,-0.250,0.624
0.077,0.111,-0.594
-0.043,-0.121,0.636
0.043,0.102,-0.193
0.223,-0.018,-0.638
-0.120,-0.198,0.299
0.094,0.051,-0.241
-0.146,-0.189,0.264
-0.129,-0.112,0.150
0.249,-0.027,-0.553
-0.103,-0.044,0.743
-0.171,-0.207,0.439
0.103,0.171,-0.753
0.172,-0.027,-0.237
0.077,0.094,-0.094
-0.026,-0.112,-0.093
0.137,0.059,-0.024
0.026,0.256,-0.724
0.052,-0.078,-0.272
-0.086,-0.027,0.496
-0.189,-0.172,0.314
0.180,-0.035,-0.577
-0.111,-0.104,0.686
-0.069,-0.078,0.521
0.214,-0.009,-0.675
0.017,0.171,-0.757
0.163,0.076,-0.239
0.086,-0.078,-0.327
0.112,-0.078,-0.119
-0.051,-0.138,0.663
0.043,0.299,-0.894
-0.171,-0.078,0.313
-0.026,0.076,-0.007
0.034,0.214,-0.806
-0.129,-0.129,0.695
-0.223,-0.155,0.569
-0.069,-0.027,0.393
0.043,0.214,-0.609
0.052,0.042,-0.029
-0.009,-0.155,0.553
0.232,-0.035,-0.647
0.017,-0.104,0.030
-0.146,-0.121,0.205
-0.154,-0.069,0.667
0.034,0.222,-0.753
-0.009,-0.155,0.679
-0.214,-0.164,0.500
-0.051,-0.181,0.718
0.060,0.008,-0.059
0.017,0.034,0.124
0.137,-0.052,-0.223
0.077,-0.095,-0.250
0.034,0.256,-0.824
-0.171,-0.164,0.393
0.086,0.154,-0.279
-0.017,0.059,-0.025
0.129,0.094,-0.111
0.060,-0.087,-0.026
-0.189,-0.061,0.228
-0.017,-0.112,0.186
0.052,0.308,-0.937
0.000,0.119,-0.097
0.180,-0.069,-0.347
0.154,-0.061,-0.483
0.120,0.042,-0.083
0.034,0.248,-0.663
0.112,0.076,-0.161
-0.017,-0.155,0.573
0.009,0.008,0.357
-0.009,0.025,-0.057
-0.060,-0.061,0.616
-0.163,-0.147,0.437
0.086,-0.069,-0.348
0.043,0.265,-0.729
-0.060,-0.061,0.474
-0.026,-0.172,0.573
-0.094,-0.104,0.696
-0.086,-0.121,0.192
-0.163,-0.198,0.283
0.103,0.162,-0.512
-0.026,-0.138,0.544
-0.146,-0.069,0.731
0.094,0.016,-0.048
0.026,0.076,0.051
0.009,-0.095,-0.169
-0.077,-0.129,0.088
0.129,-0.078,-0.220
-0.171,-0.155,0.298
0.086,0.094,-0.540
0.094,0.205,-0.454
0.172,-0.052,-0.332
-0.034,-0.044,0.521
-0.103,-0.018,0.398
0.077,0.025,-0.170
0.043,0.256,-0.764
0.060,0.317,-0.767
-0.077,-0.147,0.196
0.197,-0.044,-0.543
-0.137,-0.061,0.555
0.129,0.214,-0.740
-0.206,-0.181,0.344
-0.283,-0.181,0.753
-0.060,-0.044,0.438
0.086,-0.078,-0.281
-0.060,-0.001,0.450
0.017,-0.129,0.630
-0.214,-0.104,0.462
-0.094,-0.087,0.220
0.103,0.154,-0.814
0.129,0.214,-0.634
-0.240,0.128,0.716
0.172,-0.027,-0.340
-0.043,-0.035,0.385
0.009,0.025,-0.044
-0.129,-0.035,0.740
-0.051,-0.069,0.503
-0.094,-0.121,0.211
-0.094,0.016,0.580
-0.180,-0.207,0.484
0.009,0.042,-0.054
0.009,-0.035,0.312
0.026,-0.104,-0.029
-0.094,-0.138,0.375
0.163,-0.078,-0.267
-0.240,-0.164,0.696
-0.043,-0.121,0.009
0.094,0.068,-0.054
-0.146,-0.189,0.448
-0.017,-0.078,0.661
-0.077,0.034,0.502
0.043,0.282,-0.794
0.009,0.051,0.006
0.026,-0.018,0.233
-0.034,0.119,-0.194
-0.060,-0.104,0.087
0.077,0.171,-0.396
0.214,-0.018,-0.498
-0.180,-0.138,0.288
-0.171,-0.164,0.345
0.034,0.085,-0.150
0.034,-0.061,0.482
-0.077,-0.164,0.276
0.026,0.231,-0.616
0.060,0.042,0.003
0.009,0.248,-0.935
-0.017,0.051,-0.094
-0.086,-0.172,0.681
0.214,-0.027,-0.601
0.060,-0.087,-0.118
0.052,0.239,-0.795
0.060,-0.095,-0.264
0.103,0.034,-0.168
0.086,-0.095,-0.135
0.189,-0.027,-0.593
0.146,-0.044,-0.510
0.206,-0.009,-0.369
0.232,-0.027,-0.456
0.060,0.162,-0.119
-0.111,-0.215,0.341
0.094,0.205,-0.888
0.094,0.222,-0.728
-0.094,-0.121,0.443
0.077,0.231,-0.689
0.009,-0.027,0.286
0.154,0.094,-0.333
0.043,-0.078,0.576
0.154,-0.078,-0.292
0.197,-0.009,-0.353
-0.137,-0.018,0.663
-0.094,-0.181,0.703
-0.137,-0.044,0.570
-0.103,-0.181,0.379
0.009,-0.121,-0.038
0.060,-0.095,-0.005
-0.146,-0.155,0.207
0.129,-0.078,-0.156
-0.069,0.016,0.553
0.172,-0.044,-0.489
-0.129,-0.138,0.391
0.052,0.068,-0.040
0.000,-0.087,0.597
-0.077,-0.044,0.554
0.034,-0.121,-0.028
-0.154,-0.215,0.446
0.026,-0.078,0.625
-0.154,-0.215,0.383
0.000,-0.087,0.407
0.017,0.102,-0.084
-0.103,-0.172,0.143
-0.197,-0.155,0.479
-0.034,0.068,-0.031
-0.009,0.214,-0.783
0.086,0.136,-0.586
0.000,-0.121,-0.066
0.129,0.222,-0.808
-0.043,-0.189,0.666
-0.129,-0.198,0.344
-0.120,-0.172,0.742
0.052,0.111,-0.232
0.060,0.059,0.060
0.000,-0.138,0.573
0.034,0.059,-0.046
0.189,-0.044,-0.386
-0.146,-0.044,0.350
0.000,-0.104,0.642
0.009,-0.104,-0.137
-0.086,-0.018,0.604
-0.017,-0.069,0.454
-0.111,-0.069,0.697
0.077,0.274,-0.951
-0.103,-0.138,0.246
-0.069,-0.129,0.752
0.026,0.222,-0.838
0.137,-0.069,-0.185
-0.214,-0.078,0.373
0.137,0.239,-0.926
0.034,-0.095,-0.206
-0.189,-0.061,0.533
0.069,0.016,-0.072
0.009,0.154,-0.040
0.206,-0.018,-0.470
0.009,0.076,0.040
0.060,-0.069,-0.006
-0.094,-0.078,0.730
0.017,0.085,-0.005
-0.060,-0.181,0.661
0.120,0.196,-0.854
0.052,0.128,-0.075
0.043,0.231,-0.635
0.214,-0.027,-0.439
-0.146,-0.052,0.304
0.017,-0.104,0.746
-0.206,-0.224,0.502
0.060,0.162,-0.608
0.077,0.299,-0.791
0.094,0.051,0.014
-0.197,-0.087,0.358
0.034,0.136,-0.010
0.017,0.239,-0.593
0.077,0.051,-0.051
0.094,0.059,0.053
-0.069,-0.009,0.510
-0.197,-0.241,0.484
-0.129,-0.189,0.379
0.009,0.265,-0.836
-0.069,-0.104,0.361
0.094,-0.095,-0.181
0.103,0.008,0.014
0.129,0.154,-0.912
0.077,0.162,-0.651
-0.077,-0.018,0.533
-0.077,-0.138,0.703
0.146,0.051,-0.171
0.034,0.274,-0.877
0.069,0.154,-0.800
-0.094,-0.147,0.184
-0.094,-0.027,0.576
-0.077,-0.087,0.730
-0.017,0.059,0.108
0.112,0.119,-0.425
-0.206,-0.061,0.405
-0.180,-0.224,0.364
0.043,-0.018,-0.083
-0.094,-0.129,0.121
-0.086,-0.104,0.333
0.043,0.231,-0.677
-0.017,0.094,-0.048
0.017,-0.104,0.668
-0.180,-0.087,0.376
0.026,0.042,0.009
0.077,0.136,-0.634
0.077,0.222,-0.813
0.052,-0.078,0.082
-0.077,-0.147,0.092
-0.043,-0.112,-0.051
-0.223,-0.069,0.513
0.146,-0.027,-0.448
0.009,0.008,0.286
0.077,0.179,-0.628
0.086,-0.009,-0.042
-0.069,-0.018,0.487
0.094,0.239,-0.936
-0.009,-0.087,0.639
0.026,-0.061,0.632
-0.129,-0.147,0.292
-0.197,-0.215,0.459
-0.129,-0.224,0.332
-0.017,-0.009,0.105
-0.017,0.231,-0.765
0.052,0.085,0.077
-0.077,-0.095,0.592
-0.026,-0.121,0.572
-0.146,-0.215,0.420
0.137,0.248,-0.868
0.120,0.094,-0.147
-0.180,-0.121,0.284
-0.060,-0.001,0.495
-0.137,-0.078,0.712
-0.154,-0.069,0.334
0.249,0.025,-0.311
0.069,0.102,-0.281
0.026,-0.009,0.015
0.000,0.214,-0.851
0.060,-0.009,-0.033
0.112,0.059,-0.091
-0.129,-0.044,0.696
0.180,-0.018,-0.301
-0.077,-0.035,0.643
0.154,0.059,-0.185
0.034,-0.069,0.611
-0.009,0.154,-0.056
-0.189,-0.044,0.389
0.172,-0.044,-0.513
0.000,0.068,0.056
-0.283,-0.241,0.673
-0.129,-0.078,0.244
-0.069,0.025,0.599
-0.034,0.085,0.109
-0.214,-0.138,0.394
0.060,-0.001,-0.085
-0.069,-0.121,0.301
0.163,-0.061,-0.291
-0.103,-0.095,0.732
-0.026,-0.001,0.154
0.017,0.231,-0.712
0.103,-0.087,-0.327
0.137,-0.035,-0.190
-0.069,-0.112,0.239
0.017,0.042,0.212
-0.051,-0.138,0.115
0.034,0.025,0.112
-0.154,-0.104,0.185
0.077,0.214,-0.534
0.137,0.196,-0.922
0.009,0.059,-0.092
-0.103,-0.035,0.707
0.094,0.059,-0.117
-0.197,-0.138,0.351
-0.214,-0.078,0.480
-0.060,-0.129,0.027
-0.069,-0.147,0.257
0.000,-0.035,0.085
0.017,0.162,-0.155
0.137,-0.069,-0.282
0.034,-0.087,-0.180
-0.146,-0.198,0.383
0.000,-0.129,0.483
-0.017,-0.104,0.085
0.034,0.248,-0.912
-0.069,-0.138,0.181
-0.137,-0.061,0.599
-0.009,-0.104,-0.132
0.000,-0.147,0.505
0.129,-0.069,-0.374
-0.111,-0.189,0.322
-0.034,0.094,-0.028
-0.154,-0.121,0.713
0.206,-0.044,-0.486
0.103,0.188,-0.829
0.086,0.171,-0.466
0.077,0.231,-0.886
-0.077,-0.138,0.727
-0.069,-0.112,0.039
-0.034,-0.044,0.404
0.086,0.214,-0.594
-0.163,-0.044,0.287
-0.051,-0.009,0.572
-0.214,-0.104,0.387
-0.180,-0.112,0.266
0.052,0.222,-0.765
0.086,0.214,-0.836
0.197,-0.044,-0.451
0.137,0.051,-0.085
-0.086,0.008,0.683
0.129,0.042,-0.198
0.017,0.188,-0.656
0.223,-0.044,-0.615
-0.086,-0.181,0.294
0.249,-0.001,-0.606
0.052,0.248,-0.730
-0.086,-0.112,0.659
-0.206,-0.104,0.299
0.206,-0.052,-0.570
0.052,0.299,-0.796
-0.154,-0.155,0.228
0.060,0.274,-0.759
0.009,-0.129,0.729
0.120,0.016,-0.060
-0.146,-0.104,0.634
-0.189,-0.215,0.339
0.052,0.162,-0.533
0.129,0.222,-0.718
0.137,-0.078,-0.396
-0.051,-0.121,0.714
0.060,-0.001,0.082
0.154,0.231,-0.793
0.214,0.008,-0.485
0.086,0.051,-0.193
0.043,-0.095,-0.065
-0.043,-0.061,0.750
-0.026,-0.121,-0.020
0.009,-0.087,0.548
0.146,-0.035,-0.262
0.060,-0.112,-0.143
-0.043,0.102,0.005
0.000,0.256,-0.748
-0.069,-0.001,0.570
0.043,0.317,-0.783
-0.034,0.119,-0.103
0.043,0.214,-0.821
-0.009,-0.087,0.182
0.043,0.136,-0.187
0.060,0.162,-0.661
-0.163,-0.155,0.250
0.017,0.205,-0.826
0.052,0.016,-0.094
0.000,-0.001,0.323
0.129,0.231,-0.747
-0.146,-0.104,0.716
-0.034,-0.104,0.716
-0.043,0.111,-0.171
0.223,-0.044,-0.506
0.052,0.145,-0.037
-0.026,0.068,0.089
0.026,-0.001,-0.007
-0.180,-0.052,0.326
0.103,0.196,-0.535
-0.206,-0.052,0.510
-0.171,-0.069,0.464
0.009,0.068,-0.013
0.043,0.205,-0.786
0.034,0.248,-0.801
-0.009,-0.112,0.574
0.060,0.162,-0.563
0.043,-0.069,-0.066
-0.017,0.231,-0.805
0.060,0.256,-0.778
0.034,0.034,-0.005
-0.094,-0.001,0.605
0.094,0.196,-0.852
0.026,0.248,-0.704
-0.206,-0.069,0.253
-0.060,0.008,0.434
-0.214,-0.078,0.418
-0.197,-0.147,0.541
-0.043,0.094,0.089
-0.060,-0.155,0.162
0.077,0.162,-0.102
-0.034,0.076,-0.078
-0.009,-0.189,0.579
-0.111,-0.027,0.553
0.017,-0.104,0.406
0.060,0.171,-0.364
0.043,0.256,-0.678
0.129,-0.052,-0.157
0.026,0.162,-0.216
-0.120,-0.189,0.249
-0.120,-0.052,0.677
0.034,-0.035,0.236
-0.154,-0.044,0.267
0.034,0.239,-0.883
-0.009,0.008,0.299
-0.069,-0.009,0.250
-0.017,-0.087,0.553
0.017,-0.069,0.556
0.069,0.008,-0.114
0.137,0.085,-0.286
0.034,0.265,-0.694
-0.069,-0.001,0.608
0.052,0.248,-0.819
0.069,0.059,-0.077
-0.103,-0.112,0.151
-0.180,-0.078,0.283
0.094,0.085,-0.313
0.052,0.016,-0.031
-0.009,-0.164,0.535
-0.043,-0.147,0.609
0.043,0.051,0.070
0.034,-0.069,-0.023
-0.103,-0.095,0.155
0.034,0.274,-0.747
0.120,0.231,-0.922
-0.180,-0.104,0.244
-0.077,-0.104,0.304
-0.017,0.222,-0.861
0.086,0.119,-0.354
0.043,0.308,-0.822
-0.137,-0.129,0.712
0.069,0.188,-0.559
0.009,0.231,-0.803
0.120,0.222,-0.865
0.069,0.179,-0.670
0.146,-0.061,-0.247
0.094,-0.009,-0.105
0.249,-0.027,-0.448
-0.034,-0.155,0.560
-0.017,-0.104,0.484
0.086,0.179,-0.522
0.129,0.231,-0.793
0.043,0.136,-0.687
-0.009,0.102,-0.003
-0.103,-0.147,0.145
0.103,-0.078,-0.145
0.052,0.119,-0.268
0.043,0.171,-0.141
0.052,0.179,-0.741
-0.009,-0.181,0.555
-0.120,-0.095,0.623
-0.223,-0.104,0.507
-0.146,-0.044,0.598
0.086,0.145,-0.329
-0.069,-0.155,0.751
0.094,0.008,-0.175
0.026,0.016,0.004
0.009,-0.018,0.058
0.112,0.085,-0.133
0.103,-0.069,-0.241
0.206,-0.018,-0.654
0.017,0.291,-0.763
-0.137,-0.104,0.307
-0.017,-0.121,0.032
0.060,0.308,-0.841
0.017,-0.001,0.301
0.026,-0.061,0.449
0.154,0.214,-0.884
0.017,-0.095,0.155
-0.137,-0.078,0.694
0.103,0.136,-0.412
0.120,0.222,-0.889
-0.034,0.059,-0.094
0.103,0.162,-0.417
0.052,0.094,-0.105
0.086,0.008,-0.142
0.052,-0.078,-0.206
0.086,-0.069,-0.063
0.052,0.291,-0.833
-0.103,-0.172,0.122
0.103,0.068,-0.320
-0.026,0.094,0.017
0.009,0.094,-0.145
0.000,-0.069,0.464
-0.120,-0.035,0.611
0.129,0.068,-0.104
-0.214,-0.155,0.466
0.009,0.051,0.065
-0.146,-0.052,0.328
0.137,0.051,-0.117
0.043,0.051,-0.066
-0.111,-0.035,0.682
0.017,0.179,-0.793
-0.154,-0.198,0.216
0.189,-0.061,-0.379
-0.129,-0.155,0.724
-0.163,-0.052,0.344
0.112,0.034,-0.052
0.017,-0.069,0.486
0.009,0.094,-0.023
0.017,0.274,-0.952
-0.103,-0.138,0.746
-0.034,-0.069,0.438
0.052,0.145,-0.221
0.112,0.196,-0.459
-0.171,-0.129,0.307
0.069,0.016,-0.151
-0.077,-0.129,0.280
-0.120,-0.129,0.178
-0.146,-0.069,0.241
0.077,0.025,0.038
-0.120,-0.104,0.710
0.009,0.136,0.014
0.017,0.034,0.033
-0.026,-0.181,0.707
0.034,0.188,-0.670
0.077,0.196,-0.529
-0.009,-0.147,0.704
0.112,-0.069,-0.090
0.034,0.256,-0.931
-0.060,-0.095,0.550
0.052,0.188,-0.689
-0.086,-0.155,0.351
0.129,0.051,-0.340
-0.009,0.068,-0.121
-0.137,-0.147,0.352
0.086,0.162,-0.361
0.077,0.179,-0.831
-0.146,-0.172,0.222
0.197,-0.018,-0.429
0.069,0.214,-0.691
-0.094,-0.009,0.347
-0.137,-0.224,0.407
0.009,0.145,-0.256
-0.249,-0.250,0.676
0.069,0.248,-0.765
-0.274,-0.232,0.620
0.052,0.136,-0.314
0.206,-0.044,-0.596
0.052,0.145,-0.619
-0.009,0.256,-0.856
0.034,0.222,-0.711
0.060,0.094,-0.244
0.137,0.231,-0.892
-0.051,-0.112,0.212
0.120,-0.069,-0.424
-0.111,-0.078,0.255
-0.197,-0.078,0.327
0.009,0.231,-0.881
0.026,0.034,0.190
0.052,0.222,-0.738
-0.111,-0.001,0.367
0.000,-0.104,-0.003
-0.094,-0.104,0.275
-0.060,-0.112,0.188
-0.103,-0.164,0.421
0.000,0.248,-0.914
0.120,0.265,-0.951
0.223,-0.009,-0.534
-0.103,-0.147,0.726
0.034,0.119,-0.239
0.026,0.196,-0.788
-0.009,0.145,-0.150
0.077,0.145,-0.820
0.043,0.188,-0.587
-0.034,-0.095,0.123
-0.086,-0.061,0.590
-0.026,0.094,-0.111
0.000,0.274,-0.877
-0.043,-0.095,0.196
-0.197,-0.164,0.418
0.000,-0.095,0.433
0.043,0.162,-0.640
-0.069,-0.018,0.652
0.043,0.162,-0.191
-0.017,-0.112,0.608
0.172,-0.044,-0.540
0.129,-0.095,-0.361
0.112,0.042,-0.224
0.077,-0.009,-0.082
-0.034,0.059,-0.049
-0.094,-0.018,0.639
0.017,-0.104,0.052
-0.026,-0.112,0.513
-0.103,-0.009,0.415
0.069,-0.069,-0.285
-0.034,-0.138,0.720
-0.189,-0.164,0.399
-0.034,0.008,0.248
0.060,-0.018,-0.110
0.086,-0.027,-0.130
0.163,-0.078,-0.447
0.026,-0.069,0.579
0.163,-0.069,-0.320
0.129,0.068,-0.045
-0.129,-0.104,0.179
0.000,0.119,0.062
0.017,0.111,-0.107
0.043,0.282,-0.858
-0.086,-0.147,0.291
0.026,-0.052,0.380
0.137,0.051,-0.293
0.137,0.102,-0.397
-0.094,-0.035,0.516
0.026,0.051,-0.031
0.137,0.094,-0.169
0.120,0.034,-0.068
-0.077,-0.121,0.390
0.094,0.051,-0.036
0.094,0.231,-0.711
0.060,0.102,-0.264
0.052,-0.009,0.060
0.137,0.042,-0.356
-0.111,-0.181,0.341
0.034,-0.112,-0.056
0.086,0.196,-0.586
-0.094,0.008,0.639
-0.043,-0.095,0.272
0.026,0.256,-0.854
0.154,0.094,-0.239
-0.094,-0.147,0.703
0.009,0.076,0.074
-0.060,-0.172,0.757
0.129,-0.069,-0.347
-0.017,-0.052,0.369
-0.129,-0.198,0.263
-0.120,-0.147,0.245
0.026,0.179,-0.684
0.009,0.068,0.013
0.077,-0.001,-0.164
0.154,-0.044,-0.314
-0.051,0.025,0.267
0.060,0.145,-0.336
0.120,0.119,-0.389
0.009,0.274,-0.859
-0.017,-0.104,-0.052
0.086,0.025,-0.117
0.017,-0.121,0.532
-0.034,0.016,-0.043
-0.026,0.008,-0.028
-0.026,-0.044,0.484
0.026,0.136,-0.049
0.000,0.128,-0.036
0.146,-0.078,-0.426
-0.129,-0.112,0.249
0.000,0.136,-0.174
0.043,0.136,-0.095
-0.137,-0.198,0.283
0.120,0.222,-0.776
-0.009,-0.112,0.556
-0.154,-0.121,0.652
-0.111,-0.078,0.575
0.000,0.136,-0.085
-0.026,0.094,-0.168
0.052,0.325,-0.848
0.026,0.282,-0.834
0.120,0.205,-0.766
-0.094,-0.104,0.753
0.034,0.034,0.225
0.129,0.196,-0.782
0.172,-0.069,-0.384
-0.197,-0.087,0.254
-0.009,-0.095,0.568
-0.154,-0.104,0.312
0.129,-0.078,-0.250
0.077,-0.069,-0.020
0.009,-0.112,0.437
0.146,0.214,-0.789
0.103,0.179,-0.808
-0.146,-0.224,0.358
0.052,0.214,-0.673
0.000,0.154,-0.198
-0.163,-0.224,0.433
0.043,-0.061,0.437
-0.043,-0.129,0.094
-0.111,-0.027,0.456
0.112,0.205,-0.746
0.034,0.154,-0.085
0.103,0.008,-0.198
0.086,-0.095,-0.156
0.240,0.016,-0.727
0.052,0.085,-0.196
-0.163,-0.129,0.272
-0.206,-0.052,0.433
0.060,0.256,-0.865
0.077,0.196,-0.802
-0.274,-0.155,0.707
-0.043,-0.164,0.754
0.034,0.222,-0.663
0.060,0.136,-0.594
0.189,-0.061,-0.522
-0.077,-0.129,0.107
0.077,0.034,0.072
-0.017,-0.087,0.144
-0.026,-0.138,0.742
0.034,-0.087,0.525
-0.129,-0.241,0.528
-0.009,0.214,-0.804
-0.206,-0.155,0.321
-0.129,-0.078,0.280
-0.094,-0.044,0.643
0.129,0.068,-0.176
0.000,0.248,-0.726
0.052,0.154,-0.133
-0.060,-0.129,0.009
0.009,0.291,-0.884
0.103,0.231,-0.857
-0.146,-0.147,0.287
0.120,-0.069,-0.400
0.077,0.102,-0.562
0.017,-0.078,0.107
-0.120,-0.121,0.677
-0.017,-0.112,0.753
-0.026,0.128,-0.139
0.223,-0.027,-0.620
-0.206,-0.095,0.428
