x,y,t
-0.110,0.015,0.208
0.147,0.007,-0.555
0.053,-0.070,-0.534
-0.015,0.050,0.267
0.036,-0.079,-0.535
0.096,0.007,-0.321
-0.075,-0.010,0.334
0.139,0.050,-0.571
0.156,0.015,-0.593
0.113,-0.010,-0.328
0.010,-0.002,-0.078
-0.092,-0.036,0.380
-0.024,0.032,0.447
0.096,-0.028,-0.313
-0.084,-0.010,0.011
0.139,0.075,-0.593
0.028,-0.019,-0.227
-0.067,-0.002,0.465
0.036,-0.002,-0.098
0.147,0.015,-0.580
0.002,0.015,0.270
0.139,-0.019,-0.500
0.010,-0.002,-0.078
-0.024,-0.019,-0.025
0.028,0.058,-0.034
0.053,0.007,-0.075
-0.024,0.041,-0.040
-0.110,-0.019,0.202
0.070,-0.070,-0.376
0.105,-0.028,-0.363
0.088,-0.028,-0.409
-0.101,0.015,0.345
0.105,0.007,-0.393
-0.204,0.015,0.967
0.096,-0.002,-0.424
0.028,-0.010,-0.488
-0.195,-0.010,0.918
0.105,-0.002,-0.280
-0.101,0.032,0.811
0.045,-0.045,-0.262
0.045,-0.019,-0.196
-0.032,0.032,-0.019
-0.101,0.067,0.921
0.045,-0.002,-0.599
0.156,0.007,-0.567
0.139,0.041,-0.565
0.036,-0.028,-0.112
0.139,-0.019,-0.361
0.130,0.058,-0.579
0.053,-0.028,-0.297
0.010,-0.002,-0.184
-0.041,0.007,0.344
-0.101,0.050,0.946
0.062,-0.053,-0.410
0.147,0.007,-0.383
-0.032,0.024,0.028
0.139,0.032,-0.608
-0.084,-0.019,0.256
-0.110,-0.028,0.204
-0.101,0.032,0.536
-0.092,0.007,0.281
0.130,0.024,-0.437
0.002,0.015,0.334
0.045,-0.079,-0.541
0.122,-0.019,-0.485
0.002,0.024,-0.202
-0.015,-0.028,-0.067
-0.110,0.007,0.389
-0.118,-0.019,0.184
-0.007,0.041,0.200
0.079,-0.010,-0.304
-0.084,0.007,0.643
0.045,-0.019,-0.265
0.088,-0.019,-0.349
0.019,0.032,0.226
-0.007,0.058,0.168
-0.024,-0.019,-0.116
0.113,-0.010,-0.715
-0.092,-0.019,0.531
-0.084,0.032,0.192
0.062,-0.045,-0.248
-0.127,0.007,0.235
-0.007,0.015,-0.116
0.028,-0.010,-0.488
-0.101,-0.036,0.246
0.105,-0.010,-0.346
-0.015,0.024,-0.092
0.156,0.041,-0.696
-0.084,-0.019,0.256
-0.032,-0.002,0.353
0.010,0.041,0.205
-0.092,-0.028,0.307
0.088,-0.028,-0.288
-0.015,0.084,0.266
-0.195,-0.019,0.955
-0.032,-0.010,-0.108
-0.092,-0.045,0.257
-0.032,-0.010,0.441
-0.041,-0.019,-0.100
0.045,-0.028,-0.263
0.028,-0.028,-0.236
0.010,0.041,0.184
0.122,0.015,-0.487
0.088,-0.010,-0.394
-0.041,0.015,0.386
0.105,0.007,-0.710
0.053,-0.053,-0.480
-0.144,-0.010,0.639
-0.110,-0.010,0.169
0.036,0.007,-0.347
-0.084,0.041,0.392
0.122,-0.010,-0.392
-0.007,0.015,-0.116
0.062,-0.002,-0.491
0.062,-0.070,-0.530
-0.152,0.015,0.950
0.113,-0.010,-0.382
-0.152,-0.019,0.672
-0.007,-0.002,0.324
-0.084,-0.028,0.251
-0.067,0.015,0.971
-0.092,-0.028,0.254
0.019,0.058,0.168
-0.024,0.050,0.426
0.045,-0.079,-0.541
0.002,0.041,0.198
0.045,-0.019,-0.723
-0.024,-0.028,-0.071
0.062,-0.053,-0.518
0.002,0.050,0.256
0.122,0.032,-0.524
-0.092,-0.019,0.238
-0.212,-0.019,0.940
0.002,0.015,-0.177
-0.127,-0.002,0.604
0.036,-0.028,-0.257
-0.015,-0.010,0.337
-0.101,0.007,0.141
-0.058,-0.036,0.347
0.105,-0.028,-0.446
0.053,-0.036,-0.374
-0.118,0.007,0.605
-0.075,-0.019,0.292
0.036,0.007,-0.101
0.036,-0.010,-0.631
-0.092,-0.010,0.537
0.088,-0.010,-0.394
0.045,-0.010,-0.191
-0.101,0.024,0.197
-0.204,0.024,0.949
0.062,0.041,-0.107
-0.015,0.084,0.266
-0.041,0.007,0.513
-0.092,-0.010,0.537
0.156,0.007,-0.567
-0.127,0.015,0.319
-0.084,-0.019,0.382
0.036,0.015,-0.378
-0.118,0.024,0.344
0.105,-0.036,-0.342
0.130,0.015,-0.611
0.028,0.075,-0.004
-0.101,0.058,0.926
-0.050,0.041,0.104
0.130,0.050,-0.575
-0.178,-0.002,0.914
0.002,0.024,0.434
-0.092,-0.019,0.015
-0.015,-0.002,-0.121
-0.092,0.058,0.940
0.053,0.007,-0.469
0.036,-0.036,-0.188
-0.015,0.007,0.315
-0.101,0.007,0.141
-0.024,0.015,0.495
0.147,0.015,-0.609
0.019,-0.019,-0.151
-0.075,0.024,0.950
-0.007,0.092,0.397
-0.024,0.041,0.476
-0.084,0.075,0.930
-0.084,-0.036,0.287
-0.058,0.007,0.414
-0.032,0.015,0.307
-0.058,0.032,0.134
0.105,0.015,-0.660
-0.092,-0.010,0.034
0.002,0.050,0.150
-0.032,0.075,0.195
0.122,-0.036,-0.451
0.053,0.058,-0.072
-0.058,0.015,0.353
-0.084,-0.002,0.590
-0.178,-0.019,0.977
0.070,0.032,-0.122
-0.212,-0.010,0.927
0.147,0.007,-0.577
-0.084,0.032,0.695
-0.015,-0.019,-0.144
0.053,-0.002,-0.598
0.019,-0.028,-0.564
-0.007,0.092,0.212
-0.067,0.024,0.524
-0.058,-0.019,0.580
0.122,0.032,-0.417
0.045,-0.070,-0.477
-0.092,0.050,0.961
-0.092,0.024,0.176
0.062,-0.019,-0.095
-0.152,0.007,0.661
0.147,0.007,-0.577
-0.212,-0.010,0.927
-0.015,-0.028,-0.067
0.045,-0.010,-0.191
-0.092,-0.002,-0.011
0.045,0.015,-0.419
-0.135,0.041,0.746
-0.067,-0.045,0.413
-0.075,-0.045,0.294
-0.075,-0.036,0.396
0.002,0.015,0.270
-0.041,-0.002,-0.082
0.070,-0.036,-0.371
0.010,0.058,0.180
0.019,-0.053,-0.209
-0.032,0.050,0.266
-0.118,0.024,0.264
-0.067,-0.002,-0.041
-0.050,-0.019,-0.005
-0.050,-0.045,-0.078
0.088,-0.002,-0.623
-0.050,-0.019,0.392
-0.101,-0.019,0.408
-0.084,-0.019,-0.001
-0.187,0.032,0.910
0.156,0.015,-0.593
-0.204,-0.002,0.896
0.053,-0.053,-0.572
-0.015,-0.010,-0.010
0.053,-0.070,-0.425
0.062,-0.053,-0.518
0.139,-0.002,-0.450
-0.135,0.024,0.823
0.122,-0.010,-0.484
0.062,-0.019,-0.095
-0.058,0.024,0.184
-0.007,0.015,-0.116
0.062,-0.010,-0.519
-0.075,-0.002,0.564
0.079,-0.062,-0.650
0.045,-0.053,-0.611
-0.067,0.007,0.445
0.045,-0.070,-0.570
0.139,0.024,-0.448
0.045,-0.019,-0.723
-0.067,-0.019,0.078
0.053,-0.010,-0.607
0.002,-0.028,-0.174
0.070,-0.028,-0.195
-0.075,-0.002,-0.038
0.139,0.067,-0.599
-0.050,0.007,0.480
0.036,0.007,-0.227
-0.015,0.024,0.410
-0.195,0.024,0.967
0.088,-0.019,-0.412
0.113,-0.010,-0.382
0.002,0.041,0.281
0.096,-0.019,-0.297
0.147,-0.070,-0.732
-0.075,0.024,0.950
-0.187,-0.019,0.974
0.156,0.015,-0.508
0.088,-0.019,-0.387
0.105,-0.019,-0.464
-0.015,0.007,0.375
-0.101,-0.036,0.306
0.036,0.067,-0.033
-0.024,-0.028,-0.071
-0.041,-0.002,0.472
-0.101,-0.010,0.195
-0.024,0.067,0.361
-0.067,-0.019,0.078
-0.067,0.024,0.306
0.105,-0.028,-0.363
-0.178,0.007,0.706
0.002,0.024,-0.202
-0.015,0.015,0.406
-0.058,0.024,0.184
0.053,-0.002,-0.120
-0.195,-0.036,0.975
-0.135,0.015,0.218
0.088,-0.010,-0.417
0.070,-0.002,-0.555
0.130,-0.010,-0.489
0.019,-0.019,-0.201
-0.195,0.024,0.940
-0.024,0.041,-0.040
0.070,0.007,-0.324
-0.050,0.032,0.083
0.139,0.032,-0.422
-0.007,0.007,0.373
-0.067,-0.010,0.584
0.113,0.041,-0.570
-0.015,-0.019,-0.144
-0.067,-0.045,0.325
-0.204,-0.028,0.977
-0.015,0.032,-0.112
0.130,-0.019,-0.419
-0.007,0.041,0.355
0.062,0.015,0.021
0.096,0.007,-0.386
-0.110,0.007,0.666
0.096,-0.002,-0.352
0.045,0.032,-0.120
-0.075,-0.028,0.305
0.156,0.032,-0.618
0.139,-0.002,-0.523
0.130,-0.010,-0.489
-0.058,-0.028,0.018
-0.024,0.075,0.179
-0.101,-0.010,0.623
-0.110,-0.036,0.222
0.105,-0.028,-0.446
0.165,0.015,-0.441
0.130,0.058,-0.417
0.028,-0.019,-0.565
-0.092,-0.028,0.373
-0.024,0.050,0.426
-0.092,0.032,0.530
0.002,-0.010,-0.168
-0.058,-0.028,-0.085
0.045,-0.036,-0.536
-0.058,-0.028,-0.041
-0.058,-0.002,0.055
0.036,-0.036,-0.636
-0.084,0.032,0.909
0.053,-0.036,-0.289
0.045,-0.010,-0.100
0.053,-0.053,-0.572
0.139,-0.010,-0.398
0.045,-0.002,-0.037
0.036,-0.053,-0.503
0.070,-0.028,-0.293
0.139,0.024,-0.491
-0.067,-0.028,0.398
0.036,-0.062,-0.576
0.010,0.041,0.184
-0.067,-0.010,0.087
-0.032,-0.045,-0.116
-0.118,0.007,0.229
-0.195,-0.002,0.920
-0.118,0.024,0.175
-0.058,-0.036,-0.061
0.045,-0.062,-0.493
-0.058,-0.019,0.520
0.113,0.015,-0.399
-0.127,-0.010,0.597
0.088,-0.028,-0.392
-0.024,0.075,0.179
-0.032,-0.010,-0.108
-0.084,0.015,0.962
0.096,-0.010,-0.343
-0.015,0.015,0.275
-0.110,-0.028,0.350
-0.075,-0.002,0.603
0.096,-0.019,-0.297
-0.101,0.075,0.935
-0.007,0.007,0.373
0.045,-0.036,-0.275
0.036,-0.053,-0.589
0.045,-0.028,-0.425
0.156,-0.002,-0.465
-0.101,0.007,0.141
-0.032,-0.019,-0.113
0.045,-0.045,-0.441
0.165,0.015,-0.502
0.053,-0.028,-0.297
-0.110,0.007,0.587
-0.084,0.067,0.957
-0.067,-0.019,-0.032
-0.024,-0.010,-0.123
0.122,-0.019,-0.485
0.079,-0.019,-0.309
0.062,-0.036,-0.209
0.053,-0.079,-0.535
0.036,0.007,-0.347
-0.110,0.015,0.289
0.070,-0.010,-0.514
0.036,0.007,-0.347
0.079,-0.019,-0.385
0.182,0.041,-0.673
0.096,-0.002,-0.374
-0.067,-0.010,0.584
-0.178,0.024,0.946
0.002,0.058,0.147
0.156,0.067,-0.719
0.130,0.024,-0.530
-0.024,0.092,0.172
0.139,-0.002,-0.523
0.028,0.050,0.217
0.088,-0.028,-0.326
0.088,0.007,-0.619
0.010,-0.036,-0.095
-0.075,-0.019,0.497
0.130,0.015,-0.349
-0.015,0.050,0.267
0.036,-0.045,-0.614
-0.058,0.015,0.429
-0.041,0.032,0.036
0.122,-0.019,-0.405
-0.127,-0.019,0.600
-0.187,-0.002,0.921
0.088,-0.002,-0.623
0.053,-0.002,-0.335
0.139,0.024,-0.633
-0.135,-0.010,0.615
-0.101,-0.010,0.171
-0.041,0.007,0.513
0.079,-0.019,-0.385
0.053,-0.028,-0.297
-0.101,0.032,0.174
0.130,0.067,-0.337
0.130,-0.019,-0.419
0.002,0.058,0.338
0.070,-0.010,-0.364
0.010,0.041,0.370
-0.187,0.032,0.910
-0.015,0.075,0.226
0.070,-0.002,-0.305
0.139,0.015,-0.335
0.113,-0.019,-0.345
-0.067,-0.045,0.325
0.130,0.032,-0.562
-0.058,-0.019,0.466
0.062,-0.019,-0.318
-0.067,-0.045,0.413
0.088,-0.019,-0.435
0.165,0.024,-0.584
-0.067,0.015,0.356
-0.092,0.007,0.371
-0.212,-0.019,0.940
-0.101,-0.045,0.245
-0.092,-0.028,0.373
0.053,-0.062,-0.473
-0.092,-0.010,0.392
0.165,0.015,-0.694
0.045,-0.019,-0.557
-0.075,0.041,0.350
0.130,0.058,-0.519
-0.024,0.058,0.454
0.045,-0.019,-0.196
-0.101,0.007,0.626
-0.075,-0.002,0.355
0.036,0.024,-0.351
0.010,-0.028,-0.201
0.045,0.032,0.022
0.010,-0.002,-0.078
-0.075,0.015,0.967
-0.144,-0.010,0.749
-0.144,-0.010,0.749
-0.127,-0.028,0.679
-0.041,0.024,0.438
0.156,0.015,-0.476
-0.110,-0.019,0.202
0.053,-0.028,-0.277
0.045,-0.036,-0.191
0.088,-0.036,-0.396
0.053,-0.053,-0.480
0.173,0.007,-0.699
0.165,0.015,-0.502
0.105,0.024,-0.515
0.147,0.015,-0.505
-0.007,0.007,0.310
0.070,-0.053,-0.389
0.147,-0.010,-0.452
0.122,0.032,-0.470
0.130,0.015,-0.425
-0.195,-0.002,0.893
-0.032,0.015,0.307
-0.075,0.032,0.943
0.147,-0.002,-0.441
0.130,0.041,-0.391
-0.110,-0.019,0.182
-0.024,0.024,-0.038
0.079,-0.002,-0.580
0.062,-0.070,-0.182
-0.101,0.015,0.207
0.070,-0.070,-0.494
0.036,-0.010,-0.631
-0.075,-0.010,0.578
0.019,-0.019,-0.574
-0.024,0.007,0.331
0.096,-0.010,-0.343
0.010,-0.036,-0.095
-0.135,-0.010,0.615
-0.007,0.007,0.346
-0.032,-0.036,-0.117
-0.110,-0.010,0.376
-0.118,0.007,0.605
-0.187,0.024,0.934
0.062,-0.019,-0.361
0.002,0.050,0.189
0.036,-0.045,-0.641
-0.067,0.024,0.524
0.147,0.041,-0.456
0.070,-0.010,-0.514
0.019,-0.045,-0.221
-0.024,0.084,0.174
0.105,-0.019,-0.334
-0.110,-0.019,0.341
-0.015,0.084,0.206
0.062,0.041,-0.107
0.079,-0.028,-0.372
0.019,0.024,-0.302
-0.195,-0.028,0.962
-0.050,-0.019,-0.005
0.139,0.050,-0.571
0.010,0.058,0.143
0.036,-0.045,-0.183
-0.058,-0.019,-0.078
0.002,-0.028,-0.174
0.062,-0.053,-0.518
-0.067,-0.010,0.353
-0.135,-0.002,0.623
-0.118,-0.010,0.163
-0.050,-0.002,0.436
-0.050,0.015,0.347
0.190,-0.002,-0.717
-0.084,-0.019,0.382
-0.084,-0.045,0.289
0.105,-0.002,-0.715
0.028,-0.028,-0.498
-0.024,0.015,0.291
-0.032,0.024,0.442
0.036,0.041,-0.085
0.045,-0.019,-0.157
0.113,0.015,-0.399
0.062,-0.045,-0.190
0.053,-0.045,-0.414
0.130,-0.002,-0.419
0.053,-0.079,-0.535
0.036,-0.070,-0.557
-0.092,-0.053,0.282
-0.101,0.024,0.286
-0.101,0.015,0.207
0.036,-0.045,-0.533
0.062,-0.028,-0.321
-0.067,0.041,0.272
-0.101,0.067,0.921
0.045,-0.036,-0.612
0.010,0.050,0.165
-0.067,0.015,0.750
-0.101,-0.019,0.631
-0.075,0.024,0.950
0.045,-0.019,-0.281
0.028,0.007,-0.218
0.105,-0.010,-0.669
-0.195,-0.019,0.955
-0.110,-0.010,0.169
0.028,-0.028,-0.567
0.053,-0.070,-0.557
-0.092,-0.028,0.225
0.028,-0.019,-0.565
0.045,-0.028,-0.263
0.036,-0.010,-0.194
0.122,0.058,-0.589
0.062,-0.028,-0.147
-0.050,-0.045,-0.078
0.062,-0.062,-0.350
-0.024,0.041,0.476
0.019,-0.002,-0.220
0.122,0.007,-0.396
-0.187,-0.010,0.967
0.045,-0.070,-0.570
0.045,-0.036,-0.191
-0.204,-0.019,0.954
0.036,-0.028,-0.198
0.156,0.015,-0.373
0.010,0.041,0.282
-0.058,-0.036,0.517
0.053,0.032,-0.121
-0.041,-0.036,-0.093
0.130,0.041,-0.572
-0.041,0.024,0.373
0.010,-0.036,-0.190
-0.075,-0.019,0.292
-0.041,0.007,0.344
-0.067,-0.002,0.465
-0.007,-0.045,-0.160
-0.101,-0.002,0.561
-0.050,-0.010,-0.075
-0.084,-0.036,0.408
-0.050,-0.002,-0.064
0.045,-0.002,-0.149
0.173,0.007,-0.536
0.010,0.050,0.328
0.019,0.050,0.185
0.190,-0.002,-0.717
0.062,-0.053,-0.346
0.096,-0.036,-0.253
0.070,0.007,-0.558
-0.007,0.075,0.225
0.062,-0.010,-0.519
0.122,-0.028,-0.450
0.113,-0.002,-0.382
0.062,0.041,-0.107
-0.101,-0.002,0.632
0.019,-0.053,-0.209
-0.110,0.007,0.271
-0.084,0.075,0.930
0.010,0.041,0.205
-0.007,-0.053,-0.163
-0.118,0.024,0.344
-0.067,-0.028,0.349
0.147,0.024,-0.626
-0.204,-0.019,0.935
0.010,0.067,0.002
-0.067,0.007,0.624
-0.007,0.041,-0.105
0.156,0.024,-0.527
0.070,0.007,-0.509
-0.041,-0.010,-0.066
0.122,-0.019,-0.464
0.036,-0.062,-0.512
0.036,-0.002,-0.098
0.002,0.058,0.338
-0.024,0.092,0.172
-0.007,0.092,0.212
0.156,0.015,-0.373
0.062,0.015,0.021
-0.187,-0.010,0.935
0.122,0.041,-0.486
-0.195,-0.019,0.937
-0.152,-0.028,0.655
-0.015,0.067,0.359
0.010,-0.010,-0.195
0.028,0.075,-0.004
0.139,-0.010,-0.398
0.036,-0.045,-0.243
0.053,-0.028,-0.472
-0.204,-0.002,0.896
-0.032,-0.045,-0.116
-0.195,0.024,0.967
0.002,-0.002,-0.168
-0.135,-0.010,0.615
-0.050,0.024,0.130
0.010,-0.010,-0.195
0.045,-0.036,-0.191
0.045,-0.010,-0.467
-0.092,-0.019,0.660
0.028,-0.028,-0.536
0.045,-0.010,-0.100
-0.110,-0.019,0.202
-0.212,-0.002,0.910
0.070,-0.002,-0.555
-0.101,-0.010,0.562
0.105,0.015,-0.474
0.053,-0.010,-0.607
0.002,-0.019,-0.175
-0.144,0.032,0.773
-0.084,-0.028,0.353
-0.092,0.032,0.732
0.045,-0.062,-0.557
-0.050,-0.036,-0.084
-0.015,0.007,0.375
-0.101,0.007,0.141
0.036,-0.010,-0.224
-0.050,-0.019,0.557
0.010,0.015,-0.241
0.045,-0.045,-0.262
0.036,-0.010,-0.591
-0.101,-0.019,0.206
-0.092,0.032,0.732
0.062,0.015,-0.486
0.079,-0.019,-0.309
-0.041,0.007,0.344
-0.024,0.007,0.308
-0.007,-0.053,-0.163
0.165,0.024,-0.524
-0.067,-0.002,0.562
0.036,-0.070,-0.514
-0.135,-0.019,0.626
-0.058,-0.028,0.343
0.028,-0.036,-0.225
-0.144,-0.010,0.749
-0.101,-0.028,0.301
0.147,0.032,-0.636
0.147,0.024,-0.415
0.062,-0.053,-0.558
-0.101,0.007,0.266
0.122,0.032,-0.567
-0.084,0.067,0.957
0.028,-0.019,-0.494
-0.041,0.032,0.036
0.053,-0.053,-0.480
-0.135,0.007,0.623
0.002,-0.045,-0.164
0.053,-0.062,-0.569
0.053,0.032,0.074
0.045,-0.019,-0.723
0.079,-0.028,-0.391
-0.075,-0.002,0.499
-0.007,0.007,0.346
-0.015,0.058,0.405
-0.092,-0.002,0.594
-0.101,-0.010,0.398
0.139,0.041,-0.476
0.053,-0.019,-0.296
0.002,0.041,0.172
-0.101,0.041,0.490
0.036,-0.028,-0.414
0.028,0.041,0.081
-0.101,-0.002,0.173
0.019,-0.019,-0.485
0.053,-0.070,-0.557
0.105,0.015,-0.474
-0.015,-0.036,-0.149
-0.058,-0.019,0.580
-0.015,-0.045,-0.150
0.045,-0.010,-0.467
-0.084,0.032,0.909
-0.118,0.007,0.671
-0.144,-0.036,0.626
-0.084,-0.036,0.347
-0.007,-0.010,-0.151
0.070,0.007,-0.558
0.062,-0.036,-0.573
-0.050,-0.019,0.557
-0.110,0.007,0.316
-0.135,0.024,0.200
-0.024,-0.045,-0.124
0.122,0.032,-0.524
-0.067,-0.002,0.562
0.028,-0.002,-0.225
-0.101,-0.045,0.401
0.088,-0.036,-0.308
-0.015,-0.010,0.397
-0.015,-0.002,0.332
-0.041,0.015,0.434
0.019,-0.010,-0.612
-0.144,0.007,0.638
-0.144,-0.010,0.749
-0.041,0.015,0.434
-0.075,0.024,0.950
0.147,0.032,-0.636
0.088,-0.019,-0.387
0.036,-0.010,-0.249
0.036,-0.062,-0.512
0.019,0.024,0.252
-0.024,0.058,0.221
-0.101,0.007,0.626
0.053,-0.070,-0.476
-0.015,0.084,0.266
0.053,-0.036,-0.702
0.019,0.075,0.018
0.045,-0.010,-0.208
0.096,-0.028,-0.313
0.165,0.015,-0.441
0.079,-0.002,-0.324
0.096,0.007,-0.438
-0.204,0.041,0.900
-0.204,0.050,0.915
0.002,0.024,0.349
-0.084,-0.036,0.287
0.070,-0.028,-0.383
0.036,0.058,-0.051
-0.110,0.024,0.173
-0.058,0.007,0.414
-0.118,-0.002,0.147
0.045,-0.028,-0.263
0.113,-0.019,-0.390
0.010,0.007,0.387
0.045,-0.010,-0.235
-0.101,-0.028,0.202
-0.024,-0.028,-0.120
0.105,-0.028,-0.429
0.045,-0.053,-0.402
-0.084,-0.010,0.514
0.113,-0.028,-0.459
0.053,0.007,-0.075
0.147,0.007,-0.458
-0.110,0.007,0.271
-0.041,-0.010,-0.096
0.036,-0.019,-0.467
-0.084,0.015,0.962
0.062,0.007,-0.025
0.070,-0.019,-0.292
-0.015,0.050,0.356
0.045,-0.070,-0.549
0.053,-0.070,-0.534
-0.127,0.015,0.217
-0.024,-0.002,-0.106
-0.041,-0.028,-0.103
-0.187,0.032,0.910
0.010,-0.045,-0.110
0.130,0.015,-0.425
0.045,-0.045,-0.606
0.045,-0.062,-0.581
-0.110,-0.019,0.341
0.045,-0.010,-0.506
0.002,0.024,0.250
-0.050,-0.036,-0.084
-0.075,0.015,0.283
0.045,-0.053,-0.587
0.062,-0.045,-0.286
0.036,-0.053,-0.614
-0.058,0.007,-0.029
-0.110,0.015,0.335
0.096,-0.019,-0.449
-0.110,-0.002,0.343
-0.015,0.058,0.276
0.113,-0.010,-0.462
-0.092,0.032,0.732
0.130,0.032,-0.562
0.096,-0.019,-0.297
0.045,-0.053,-0.587
-0.032,0.058,0.223
-0.135,-0.028,0.621
0.113,-0.019,-0.345
-0.032,-0.002,0.426
0.165,-0.002,-0.478
-0.178,-0.002,0.914
0.147,-0.002,-0.471
-0.075,-0.002,0.355
-0.007,0.024,-0.158
-0.032,0.015,0.307
-0.084,-0.045,0.289
-0.084,0.075,0.930
0.130,-0.010,-0.489
0.105,-0.036,-0.422
-0.110,0.024,0.173
-0.058,-0.028,0.018
-0.024,0.075,0.332
0.010,0.032,0.223
0.062,-0.019,-0.318
0.028,-0.019,-0.227
0.036,-0.019,-0.171
-0.007,0.075,0.225
0.147,-0.010,-0.516
-0.015,-0.010,-0.137
0.010,-0.019,-0.184
0.122,0.015,-0.421
0.062,-0.053,-0.445
0.156,0.015,-0.508
-0.212,0.007,0.910
0.079,-0.002,-0.580
-0.041,-0.010,-0.066
0.130,0.024,-0.503
0.028,-0.019,-0.592
-0.084,-0.002,0.517
-0.015,0.075,0.290
-0.144,-0.019,0.632
0.010,-0.019,-0.184
-0.032,-0.036,-0.117
0.019,-0.028,-0.207
-0.015,0.041,-0.105
-0.178,-0.019,0.977
0.036,-0.019,-0.250
-0.024,-0.002,0.340
0.002,0.032,-0.195
-0.118,-0.028,0.214
0.062,-0.045,-0.377
-0.075,0.024,0.950
-0.015,0.024,0.410
0.019,-0.010,-0.199
0.147,-0.010,-0.516
-0.135,-0.002,0.623
0.079,-0.028,-0.172
0.002,0.007,0.429
0.062,-0.070,-0.452
0.010,-0.010,-0.195
-0.110,-0.019,0.182
0.122,0.015,-0.421
