x,y,t
0.018,-0.026,0.067
-0.036,0.021,-0.046
0.041,-0.018,-0.006
-0.021,0.013,-0.077
0.018,0.036,0.440
0.010,-0.026,0.077
0.072,-0.033,0.084
0.064,-0.018,0.211
-0.114,-0.033,-0.824
0.072,-0.026,0.154
-0.052,0.098,-0.059
-0.160,-0.049,-0.964
0.018,0.013,0.103
0.025,0.013,0.159
0.002,0.013,0.171
-0.021,-0.049,-0.217
0.010,0.028,0.305
-0.052,-0.026,-0.390
0.025,0.028,0.385
0.049,-0.010,0.053
-0.029,-0.041,-0.235
0.072,-0.018,0.081
0.056,0.051,0.395
-0.052,-0.041,-0.518
-0.060,-0.049,0.478
0.041,-0.033,-0.164
-0.036,-0.026,-0.313
0.033,-0.010,0.206
0.002,0.013,-0.108
0.049,0.036,0.496
0.018,-0.010,-0.048
0.041,0.028,0.273
0.002,-0.033,-0.322
0.041,0.051,0.355
-0.013,0.044,0.211
0.280,0.044,0.538
-0.044,-0.057,-0.394
0.025,-0.049,-0.263
0.049,-0.033,0.033
-0.052,0.005,-0.132
0.249,0.229,0.387
0.025,0.044,0.382
-0.129,-0.033,-0.748
0.064,0.036,0.398
-0.052,0.021,-0.128
0.056,0.005,0.220
0.018,0.044,0.224
0.033,0.028,0.238
-0.013,0.021,-0.015
-0.006,0.051,0.264
0.002,0.021,0.376
0.033,0.059,0.376
0.072,-0.010,0.158
0.018,0.021,0.274
-0.029,-0.003,-0.131
-0.052,0.013,-0.188
-0.013,-0.057,-0.362
0.033,0.059,0.474
-0.060,-0.010,-0.337
0.110,-0.003,0.533
0.041,-0.033,0.159
0.025,-0.026,-0.102
0.033,-0.026,-0.015
-0.029,-0.018,-0.239
0.079,0.051,0.551
0.041,-0.033,-0.040
0.018,0.044,0.201
-0.060,0.098,-0.420
0.072,-0.026,0.008
-0.114,-0.064,-0.892
-0.006,-0.018,-0.014
-0.013,0.036,0.124
-0.067,-0.018,-0.410
-0.006,0.051,0.285
-0.036,-0.064,-0.515
0.049,0.005,0.161
0.025,0.051,0.426
0.079,0.044,0.537
-0.013,0.028,0.021
-0.052,-0.003,-0.150
0.002,-0.010,-0.016
0.049,0.059,0.427
0.049,0.005,0.326
-0.090,-0.064,-0.799
0.010,-0.026,-0.206
0.079,0.051,0.534
-0.052,0.013,-0.091
-0.036,0.021,-0.081
-0.106,-0.041,0.154
0.064,-0.018,0.037
-0.090,-0.033,-0.684
0.025,0.067,0.451
0.103,-0.018,0.231
0.064,-0.010,0.147
-0.106,-0.033,-0.599
-0.052,-0.057,-0.513
-0.106,-0.026,-0.593
-0.044,0.005,-0.207
-0.114,-0.033,-0.658
-0.052,0.021,-0.062
0.010,0.051,0.253
0.025,-0.018,0.134
0.087,0.013,0.393
0.110,-0.010,0.436
-0.060,-0.010,-0.487
-0.060,-0.003,-0.265
0.056,-0.003,0.121
0.126,-0.010,0.435
0.018,0.059,0.321
0.049,-0.018,0.040
0.002,-0.018,0.115
-0.052,-0.026,-0.088
-0.013,-0.026,-0.136
-0.052,-0.018,-0.352
0.064,0.044,0.452
-0.060,-0.064,-0.279
0.033,-0.018,0.043
-0.060,0.005,-0.028
0.072,0.067,0.548
0.049,0.005,0.259
-0.067,-0.057,-0.599
0.064,-0.033,0.070
0.056,-0.033,0.038
0.033,-0.010,0.255
-0.106,-0.072,-0.782
-0.060,-0.026,-0.359
-0.060,0.005,-0.193
0.095,-0.010,0.248
0.072,0.044,0.476
0.110,0.013,0.502
0.002,0.051,0.334
0.010,0.005,0.155
-0.006,-0.010,-0.125
0.056,0.036,0.359
-0.060,-0.057,-0.517
0.002,-0.010,0.028
-0.044,-0.018,-0.218
-0.083,-0.026,-0.671
0.025,-0.018,-0.088
-0.029,-0.041,-0.304
-0.013,-0.041,-0.453
0.002,-0.003,0.143
0.002,-0.018,-0.111
-0.029,0.036,0.210
0.072,0.051,0.551
-0.021,0.005,-0.105
-0.044,0.021,-0.096
0.118,-0.010,0.499
0.079,-0.003,0.239
0.041,0.044,0.437
0.010,0.059,0.320
0.041,-0.026,0.233
0.041,-0.003,0.058
0.056,0.051,0.409
0.118,-0.010,0.359
-0.021,-0.041,-0.249
-0.067,0.036,-0.210
0.002,-0.003,-0.060
-0.029,0.013,0.010
0.033,-0.041,-0.191
-0.029,0.028,-0.014
0.018,0.051,0.359
-0.052,0.013,-0.161
0.049,0.044,0.452
-0.067,0.005,-0.181
-0.021,0.044,0.069
-0.036,0.028,0.103
0.010,0.059,0.253
-0.021,0.028,0.089
-0.029,0.005,0.196
-0.052,-0.033,-0.387
-0.052,-0.018,-0.332
0.072,0.036,0.459
-0.029,-0.003,-0.044
-0.160,-0.057,-0.972
0.110,0.021,0.558
-0.060,0.013,-0.171
-0.029,-0.049,-0.285
-0.013,0.021,0.030
0.049,-0.033,0.190
0.049,0.021,0.256
-0.029,0.013,0.048
-0.083,-0.018,-0.634
-0.106,-0.026,-0.549
0.087,-0.026,0.153
0.056,-0.026,0.019
-0.075,-0.018,-0.603
0.018,-0.041,-0.273
0.064,0.005,0.458
0.041,-0.003,0.058
0.056,0.051,0.374
0.064,-0.010,0.204
0.018,-0.018,0.124
-0.090,-0.018,-0.451
0.041,0.067,0.366
-0.145,-0.049,-0.850
-0.036,-0.033,-0.322
-0.006,0.005,0.118
0.041,0.067,0.400
0.049,0.044,0.379
0.002,0.036,0.173
-0.106,-0.033,-0.558
-0.021,0.036,0.055
-0.036,0.036,0.030
0.033,-0.041,-0.236
0.002,0.044,0.293
-0.029,0.129,-0.321
-0.060,0.013,-0.080
0.025,-0.010,-0.011
0.064,-0.033,-0.021
0.079,0.005,0.373
-0.044,-0.003,-0.078
0.002,-0.026,-0.224
-0.145,-0.049,-0.981
0.079,-0.018,0.158
0.033,0.067,0.370
0.041,0.005,0.141
0.041,-0.003,0.289
0.010,0.021,0.242
-0.021,-0.003,0.011
0.041,-0.033,-0.119
0.087,-0.026,0.238
0.056,-0.033,-0.066
0.002,0.044,0.149
0.041,0.059,0.495
-0.036,-0.057,-0.453
-0.006,-0.049,-0.431
0.033,0.021,0.204
-0.090,-0.010,-0.315
0.056,-0.026,-0.033
0.041,0.036,0.313
-0.029,0.005,-0.129
-0.036,0.013,0.088
-0.006,0.028,0.068
-0.006,0.044,0.247
-0.044,0.005,-0.093
-0.013,-0.057,-0.324
-0.121,-0.041,-0.867
0.103,0.013,0.486
0.095,-0.010,0.284
0.049,0.090,0.562
0.049,0.013,0.442
0.087,-0.003,0.261
0.033,0.036,0.271
-0.083,-0.018,-0.416
0.064,0.036,0.525
0.049,0.044,0.346
-0.060,-0.026,-0.385
-0.021,0.005,0.055
0.049,0.082,0.537
0.010,0.013,0.086
-0.013,0.005,-0.180
0.064,0.005,0.238
-0.006,0.036,0.188
-0.044,-0.049,-0.341
0.002,0.051,0.253
0.025,0.067,0.479
-0.129,-0.033,-0.857
0.041,0.028,0.126
-0.013,0.028,0.083
0.056,0.005,0.262
-0.021,-0.018,-0.240
-0.029,0.005,0.056
0.002,0.036,0.240
0.056,0.044,0.354
-0.036,0.005,-0.166
-0.036,-0.049,-0.387
-0.052,-0.010,-0.150
0.064,0.036,0.343
-0.060,0.005,-0.210
-0.029,-0.003,-0.197
-0.052,-0.041,-0.434
0.103,-0.003,0.336
-0.013,-0.026,-0.268
0.087,-0.026,0.113
-0.044,-0.041,-0.268
0.018,-0.018,0.104
0.056,0.051,0.438
0.064,0.044,0.526
0.072,-0.010,0.437
-0.052,-0.049,-0.556
-0.036,0.021,-0.104
0.002,-0.018,0.038
-0.114,-0.072,-0.828
0.134,-0.010,0.550
0.018,-0.041,0.077
-0.090,-0.018,-0.413
0.010,0.051,0.345
0.002,0.051,0.253
0.018,0.059,0.282
0.018,0.036,0.225
-0.021,-0.064,-0.088
-0.060,-0.049,-0.487
0.072,-0.018,0.204
0.072,-0.003,0.324
-0.029,0.021,-0.058
0.041,-0.041,-0.159
0.087,-0.026,0.192
-0.013,-0.033,-0.215
0.041,0.082,0.508
0.064,-0.018,0.094
-0.029,-0.057,-0.419
-0.013,0.036,0.176
-0.106,-0.057,-0.795
-0.090,-0.026,-0.520
0.025,0.059,0.360
0.118,-0.018,0.338
-0.106,-0.026,-0.504
0.041,-0.018,-0.037
-0.067,-0.064,-0.857
0.033,-0.033,-0.028
0.087,0.013,0.393
-0.067,-0.049,-0.506
0.010,-0.010,0.125
0.103,-0.010,0.302
-0.006,-0.033,-0.171
-0.098,-0.072,-0.813
-0.098,-0.033,-0.600
0.041,0.051,0.447
0.025,-0.003,0.028
-0.013,-0.018,-0.062
-0.090,-0.072,-0.799
-0.006,-0.049,-0.133
-0.013,-0.041,-0.134
0.018,0.059,0.431
-0.006,-0.041,-0.098
0.072,-0.018,0.190
0.087,-0.003,0.349
-0.067,-0.010,-0.316
0.049,0.013,0.242
-0.052,0.005,-0.191
0.033,0.051,0.441
-0.006,-0.041,-0.167
0.002,-0.049,-0.210
-0.137,-0.165,-0.768
0.025,0.044,0.374
-0.013,0.013,0.174
-0.060,-0.026,-0.331
-0.137,-0.041,-0.749
0.072,0.044,0.504
-0.052,-0.010,-0.242
-0.013,0.005,0.069
-0.199,-0.157,0.056
0.041,0.028,0.460
0.064,-0.003,0.380
-0.121,-0.165,-0.374
0.018,0.067,0.334
-0.044,-0.033,-0.295
-0.013,0.021,0.117
-0.098,-0.033,0.429
0.018,-0.041,-0.293
-0.029,-0.033,-0.330
-0.044,-0.033,-0.095
0.056,0.051,0.353
0.010,-0.041,-0.294
0.064,0.036,0.279
-0.129,-0.049,-0.785
0.049,0.005,0.353
0.087,-0.003,0.283
-0.021,0.005,0.110
0.095,-0.026,0.167
0.010,-0.041,-0.320
0.018,0.005,0.281
0.056,-0.026,0.062
-0.052,0.005,-0.233
0.079,0.044,0.498
0.064,0.021,0.317
-0.052,0.013,0.077
-0.006,0.036,0.107
0.025,-0.033,0.084
-0.098,-0.072,-0.115
-0.060,-0.010,-0.361
0.041,-0.003,0.277
-0.021,0.021,-0.021
-0.129,-0.041,-0.959
-0.098,-0.033,-0.756
-0.060,0.013,-0.115
0.056,-0.003,0.343
-0.060,-0.033,-0.443
0.041,-0.018,0.018
0.064,0.044,0.402
0.033,-0.003,0.285
0.025,-0.041,-0.164
0.025,0.051,0.338
-0.060,-0.010,-0.315
-0.075,-0.003,-0.306
0.010,-0.033,-0.284
-0.106,-0.072,-0.870
-0.029,0.013,0.098
0.041,-0.010,0.243
-0.060,-0.010,-0.215
-0.075,-0.072,-0.732
-0.044,-0.041,-0.395
0.064,0.005,0.326
-0.160,-0.188,-0.916
-0.013,-0.026,-0.086
0.064,0.036,0.457
-0.075,-0.057,-0.678
-0.060,-0.010,-0.432
0.056,0.013,0.497
-0.060,0.005,-0.193
0.010,0.051,0.362
0.079,-0.003,0.263
-0.044,-0.026,-0.264
-0.036,0.013,-0.109
-0.036,-0.033,-0.241
0.018,-0.026,-0.172
-0.052,0.005,-0.171
0.049,0.075,0.497
0.072,-0.026,0.186
0.010,0.044,0.227
-0.121,-0.041,-0.742
0.002,0.036,0.120
0.025,0.021,0.231
-0.006,0.013,0.124
-0.090,-0.064,-0.628
-0.021,-0.010,-0.218
-0.044,-0.033,-0.407
0.025,0.044,0.246
-0.075,0.005,-0.266
0.049,-0.018,0.264
-0.021,-0.033,-0.146
0.018,0.021,0.155
-0.013,-0.049,-0.112
0.079,0.036,0.504
-0.036,-0.041,-0.379
0.049,0.036,0.209
0.010,0.021,0.351
0.018,0.044,0.269
-0.006,0.036,0.212
0.079,-0.026,0.188
-0.114,-0.072,-0.205
-0.098,-0.026,-0.739
0.049,0.028,0.333
-0.052,-0.049,-0.529
-0.021,0.021,0.028
0.103,0.005,0.432
-0.114,-0.041,-0.850
0.025,0.067,0.370
0.025,0.051,0.396
0.095,-0.003,0.374
-0.036,-0.003,-0.237
0.072,-0.003,0.265
0.018,-0.003,0.080
-0.006,0.021,0.188
-0.036,-0.018,-0.129
-0.021,0.028,0.019
0.072,0.013,0.299
-0.006,-0.018,-0.140
0.041,-0.033,0.023
-0.090,-0.088,0.201
0.033,-0.041,-0.124
-0.044,0.198,0.152
0.025,-0.033,-0.169
0.018,0.044,0.335
0.010,0.021,-0.021
-0.036,-0.010,-0.238
0.025,0.021,0.293
-0.067,-0.033,-0.451
0.041,0.036,0.463
0.010,0.036,0.149
-0.052,-0.049,-0.419
0.064,0.059,0.478
0.002,0.005,0.045
0.018,0.021,0.136
-0.006,-0.026,-0.250
0.126,-0.003,0.484
-0.006,0.021,0.052
-0.013,-0.033,-0.383
0.018,0.044,0.366
0.064,0.075,0.537
0.033,0.075,0.548
0.049,-0.003,0.070
0.064,-0.033,0.048
0.049,-0.033,-0.124
-0.276,-0.203,-0.893
0.010,0.028,0.166
0.072,0.005,0.294
0.025,-0.018,0.013
0.002,-0.010,0.068
-0.060,-0.049,-0.553
0.118,-0.003,0.530
0.164,-0.118,0.402
0.033,0.028,0.222
0.134,-0.010,0.482
-0.013,-0.018,-0.146
-0.036,0.028,-0.016
-0.060,-0.033,-0.486
0.041,-0.003,0.320
0.002,0.005,0.001
0.041,-0.033,-0.022
-0.114,-0.026,-0.784
-0.036,-0.033,-0.337
0.018,0.021,0.117
0.056,0.005,0.378
-0.060,-0.010,-0.267
0.041,0.021,0.218
0.049,0.051,0.477
0.072,-0.026,0.059
0.025,0.044,0.366
-0.083,-0.041,-0.580
0.141,-0.003,0.556
-0.129,-0.033,-0.703
0.049,0.051,0.426
-0.044,0.005,-0.207
0.041,-0.041,-0.187
-0.006,-0.010,0.012
-0.121,-0.033,-0.689
0.010,-0.018,-0.111
0.056,0.044,0.508
-0.083,-0.003,-0.228
-0.021,0.013,-0.012
-0.036,-0.003,-0.372
0.095,-0.010,0.342
0.079,-0.003,0.521
0.025,-0.026,0.132
-0.036,0.152,0.181
0.025,0.059,0.432
0.064,-0.010,0.224
-0.029,-0.049,-0.213
0.025,0.036,0.350
-0.021,0.021,-0.041
0.041,0.059,0.376
-0.052,-0.003,-0.213
0.010,0.067,0.316
-0.067,0.005,-0.160
0.049,0.082,0.499
0.041,0.075,0.421
0.072,0.051,0.490
0.103,-0.018,0.328
-0.013,-0.057,-0.223
-0.067,-0.010,-0.202
0.010,0.044,0.182
-0.029,0.005,0.024
0.033,0.028,0.204
0.025,-0.010,0.148
-0.075,-0.010,-0.334
-0.021,-0.033,-0.248
-0.083,0.005,-0.223
0.025,0.028,0.253
-0.006,-0.057,-0.308
0.002,0.021,0.081
-0.044,-0.003,-0.385
0.018,0.051,0.251
0.002,0.028,0.137
-0.052,0.021,-0.154
-0.075,-0.057,-0.723
-0.060,0.021,-0.079
0.056,0.051,0.409
0.018,0.075,0.429
0.033,0.013,0.417
0.010,0.021,0.142
0.103,-0.018,0.260
-0.044,0.013,0.078
0.033,-0.026,-0.089
-0.253,-0.203,-0.863
0.064,0.013,0.481
0.041,0.028,0.318
-0.060,0.005,-0.028
0.002,-0.026,-0.018
0.064,-0.018,0.173
-0.067,0.005,-0.243
0.025,0.075,0.377
0.079,-0.018,0.138
-0.060,0.005,-0.241
0.018,-0.033,-0.126
-0.021,-0.033,-0.218
-0.044,-0.018,-0.163
-0.083,-0.057,-0.563
0.064,0.051,0.513
0.049,-0.033,-0.060
0.010,0.059,0.374
-0.083,-0.026,-0.493
-0.090,-0.033,-0.541
-0.006,0.028,0.200
0.095,-0.026,0.306
0.049,-0.003,0.117
-0.044,0.013,-0.157
-0.006,-0.033,-0.067
0.079,-0.026,0.173
0.049,-0.041,-0.036
0.033,0.067,0.420
-0.021,0.013,-0.047
-0.036,-0.033,-0.268
0.056,-0.033,-0.087
0.056,0.005,0.178
-0.083,-0.026,-0.462
0.002,-0.041,-0.332
0.041,0.075,0.462
-0.021,-0.033,-0.390
0.049,-0.026,0.034
0.025,0.036,0.237
0.010,-0.003,-0.026
0.126,0.005,0.542
-0.029,0.013,-0.106
-0.029,-0.033,-0.095
-0.052,0.005,0.078
0.033,-0.041,0.085
0.049,0.075,0.478
-0.036,-0.049,-0.432
-0.013,-0.033,-0.115
-0.021,-0.003,-0.174
0.033,0.028,0.441
0.033,-0.033,-0.060
-0.044,0.005,-0.137
-0.052,-0.018,-0.224
0.064,0.021,0.317
-0.067,-0.003,-0.200
-0.036,-0.041,-0.299
0.018,-0.018,-0.071
0.049,0.005,0.294
0.002,0.059,0.276
0.018,0.028,0.324
0.056,-0.010,0.071
-0.036,-0.041,-0.349
0.010,-0.018,0.103
0.079,0.044,0.479
0.041,-0.041,-0.041
0.025,0.067,0.334
0.072,0.028,0.419
-0.044,-0.026,-0.363
0.041,0.044,0.325
0.056,0.036,0.374
0.002,0.021,0.237
0.033,0.044,0.273
-0.121,-0.072,-0.945
-0.044,-0.033,-0.407
-0.006,-0.010,0.043
0.049,-0.010,0.028
0.064,0.005,0.283
0.095,-0.018,0.318
0.010,-0.018,-0.066
-0.067,-0.003,-0.291
-0.067,-0.018,-0.567
-0.067,-0.003,-0.265
0.025,0.075,0.403
-0.021,0.005,-0.253
-0.075,0.013,-0.245
-0.036,0.221,0.549
0.018,-0.041,-0.199
0.056,0.021,0.505
0.095,-0.026,0.228
-0.067,-0.064,-0.668
0.033,0.059,0.349
0.064,0.036,0.376
0.072,-0.026,0.037
0.049,0.028,0.312
0.025,0.051,0.293
0.033,0.044,0.401
-0.029,-0.057,-0.261
0.056,0.036,0.496
-0.006,-0.041,-0.379
0.002,-0.041,-0.378
-0.029,-0.010,-0.196
0.025,0.013,0.262
-0.036,0.036,0.074
-0.060,-0.126,-0.316
0.025,0.067,0.354
0.010,0.013,0.064
-0.137,-0.041,-0.946
0.079,0.044,0.383
-0.029,-0.033,-0.310
-0.013,0.051,0.169
0.018,0.021,-0.012
0.018,0.051,0.288
-0.075,-0.064,-0.301
-0.060,-0.018,-0.344
-0.044,0.028,-0.063
0.002,-0.041,-0.063
-0.036,-0.018,-0.296
0.002,-0.041,-0.152
0.033,-0.026,0.005
-0.029,-0.057,-0.333
-0.006,0.028,0.112
-0.121,-0.041,-0.715
-0.060,-0.018,-0.523
-0.021,0.028,0.098
-0.067,0.013,-0.140
-0.021,-0.057,-0.253
-0.021,-0.041,-0.466
0.002,-0.041,-0.267
0.265,0.059,0.540
0.072,-0.026,0.135
-0.036,-0.003,-0.195
0.033,-0.003,0.055
0.041,-0.018,0.220
0.018,0.013,0.226
-0.044,0.021,-0.113
-0.075,-0.057,-0.568
-0.006,0.021,0.066
0.018,-0.010,-0.032
0.049,0.028,0.293
-0.284,-0.203,-0.815
-0.021,-0.041,-0.209
-0.145,-0.049,-0.874
0.049,-0.033,0.004
-0.060,-0.049,-0.464
0.033,0.005,0.317
0.018,-0.026,0.112
0.033,-0.018,-0.055
-0.044,0.028,-0.028
-0.052,-0.010,-0.301
-0.067,-0.018,-0.521
-0.044,0.021,-0.113
0.018,0.021,0.308
0.056,-0.026,0.263
-0.036,0.028,0.052
0.010,0.036,0.225
0.056,-0.033,-0.033
0.018,0.028,0.281
0.056,-0.018,0.480
-0.044,0.013,-0.141
0.002,0.013,0.079
0.025,-0.010,0.054
0.025,-0.041,-0.146
-0.013,0.036,0.097
0.072,0.036,0.554
-0.098,-0.088,-0.069
0.041,0.075,0.527
-0.029,0.005,-0.079
0.064,-0.018,0.068
-0.152,-0.057,-0.938
-0.006,-0.041,-0.421
0.010,-0.026,-0.188
-0.006,0.028,0.397
0.010,-0.041,0.099
0.164,-0.118,0.402
0.079,-0.026,0.238
0.049,-0.026,-0.072
-0.121,-0.033,-0.858
-0.006,0.005,-0.005
-0.060,-0.057,-0.500
0.072,0.051,0.508
0.072,-0.003,0.467
0.079,-0.010,0.176
0.249,0.028,0.447
0.064,0.051,0.449
0.025,-0.018,-0.034
-0.106,-0.033,-0.805
-0.036,-0.057,-0.339
0.010,-0.041,-0.231
0.064,0.067,0.532
-0.075,-0.026,-0.548
-0.075,-0.018,-0.265
-0.090,-0.064,-0.767
0.056,0.075,0.537
-0.013,-0.041,-0.200
-0.060,-0.049,-0.574
-0.067,-0.018,-0.364
0.056,0.044,0.370
-0.036,0.021,0.163
-0.021,-0.026,-0.291
0.010,0.036,0.170
0.033,-0.026,-0.113
-0.121,-0.080,-0.898
-0.129,-0.041,-0.700
0.056,-0.003,0.212
-0.090,0.098,-0.236
0.049,0.051,0.496
-0.145,-0.041,-0.940
0.002,0.044,0.226
-0.044,0.005,0.002
0.049,0.044,0.441
0.056,-0.026,-0.016
-0.006,0.028,0.170
0.064,0.051,0.489
-0.013,-0.041,-0.200
0.064,-0.026,0.035
0.056,0.044,0.459
-0.036,-0.049,-0.343
-0.114,-0.080,-0.931
-0.013,0.036,0.068
0.002,0.028,0.209
-0.036,0.013,0.051
-0.060,-0.026,-0.434
-0.044,0.013,-0.127
-0.060,-0.003,-0.057
0.041,0.005,0.120
0.010,0.059,0.290
-0.036,0.005,-0.002
0.041,-0.026,-0.097
0.056,-0.003,0.385
0.056,0.059,0.418
0.095,0.051,0.470
-0.098,-0.057,-0.779
0.025,0.059,0.421
0.010,0.021,0.091
0.033,0.013,0.159
-0.067,-0.018,-0.364
-0.044,-0.041,-0.428
-0.021,0.013,-0.061
0.056,-0.018,0.148
-0.114,-0.033,-0.683
-0.029,0.013,-0.082
0.072,0.005,0.277
0.049,0.044,0.356
-0.268,-0.203,-0.940
0.056,-0.018,0.284
-0.036,0.021,-0.104
-0.021,-0.003,-0.041
0.095,0.013,0.441
-0.152,-0.049,-0.876
-0.036,-0.041,-0.501
0.049,0.051,0.390
-0.114,-0.033,-0.683
-0.052,-0.010,-0.448
-0.006,0.013,-0.027
-0.067,-0.072,-0.684
-0.052,-0.049,-0.387
0.049,-0.003,0.252
-0.021,0.028,-0.015
0.056,0.082,0.546
0.010,-0.033,-0.315
-0.029,0.028,0.018
0.025,-0.026,-0.036
0.018,-0.041,-0.199
-0.006,0.005,-0.051
0.079,-0.026,0.104
0.002,0.059,0.302
-0.044,-0.057,-0.546
0.033,-0.018,0.028
-0.044,-0.003,-0.184
-0.029,0.013,-0.040
-0.052,-0.026,-0.264
0.064,0.036,0.420
0.049,0.067,0.432
-0.013,0.005,-0.103
-0.114,-0.033,-0.593
0.072,0.044,0.446
0.079,0.036,0.480
0.018,-0.010,-0.064
-0.044,0.021,-0.012
0.049,-0.010,0.076
-0.129,-0.041,-0.740
-0.067,-0.018,-0.210
0.049,0.028,0.293
0.010,0.013,-0.074
0.010,0.028,0.184
-0.021,-0.018,-0.028
0.018,0.067,0.410
-0.075,-0.018,-0.446
0.041,0.005,0.241
-0.129,-0.041,-0.933
-0.021,-0.064,-0.393
0.064,-0.033,0.002
0.025,0.044,0.296
0.064,0.044,0.497
-0.021,0.021,0.065
-0.006,-0.041,-0.421
-0.013,0.028,0.063
0.103,-0.010,0.374
0.087,-0.033,0.183
0.002,-0.057,-0.158
0.064,-0.003,0.478
0.064,-0.026,-0.015
0.056,0.005,0.378
-0.036,-0.057,-0.510
0.079,-0.018,0.113
-0.052,-0.033,-0.447
0.087,0.005,0.297
0.018,-0.041,-0.176
0.033,0.036,0.477
0.010,-0.010,-0.075
-0.029,0.036,0.033
-0.021,0.028,0.003
0.118,-0.003,0.452
0.033,-0.033,-0.183
